Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20618928,0.00312452,0.0001186,84555.55256943732,0.027121697990254944,0.41566453425846994,1.35368735,336.34116701
460.0,0.20624195,0.00308683,0.00011297,84101.13334612106,0.026976677583227717,0.4163226106712557,1.32545514,336.30783604
461.0,0.2062447,0.00310992,0.00011031,84058.74732632998,0.026963239096474526,0.41587672333099135,1.32156388,336.30206217
462.0,0.20618979,0.00315376,0.00011135,84265.49541792518,0.027028895841944706,0.4163841331276391,1.34706214,336.37174228
463.0,0.20615756,0.00314605,0.00011315,85381.43707634872,0.027386328739264443,0.4158528619486539,1.38135668,336.36609964
464.0,0.20607378,0.00311206,0.00011334,84667.78478552047,0.0271561431528432,0.4160724225636256,1.41439927,336.27174935
465.0,0.20607245,0.00310357,0.00011341,84601.46990569863,0.02713482876768212,0.4167090632591634,1.41478791,336.30429298
466.0,0.205972,0.00313568,0.00011125,84541.46951316686,0.02711430992934044,0.41598994876882966,1.46016519,336.29878156
467.0,0.20615898,0.00311993,0.00011129,84646.63583729841,0.0271506204600814,0.41727413924567935,1.37172869,336.23605633
468.0,0.20611323,0.0031059,0.00011215,84669.54959195669,0.027157269500376488,0.41690390950797374,1.39586079,336.20167556
469.0,0.20607835,0.00311333,0.00011351,84815.62175029301,0.027203624677600607,0.4165033226288308,1.41444082,336.18999659
470.0,0.20619976,0.00315016,0.0001118,85474.84018448486,0.027416925479013796,0.41583538406818554,1.36171421,336.18199191
471.0,0.20610814,0.00316857,0.00010697,85450.04194265488,0.02740782360283996,0.4167733547788741,1.40570918,336.19878862
472.0,0.20605578,0.00316152,0.00010284,84504.57273290597,0.027103894723227606,0.41562372838091116,1.41725211,336.18028599
473.0,0.20620464,0.00313662,9.774e-05,85078.59203565211,0.027290135835828535,0.41671897038771977,1.35678717,336.16348928
474.0,0.20578918,0.00312301,9.417e-05,85167.97102041048,0.027312958854987034,0.4172157756926335,1.56545341,336.17215008
475.0,0.20641887,0.00312965,9.134e-05,84931.94841976461,0.02724621892668505,0.41602638422373045,1.25055646,336.11664219
476.0,0.20587083,0.00311386,9.239e-05,84248.32328641698,0.027019185812894413,0.4158937335217189,1.5099053,336.11283669
477.0,0.20643545,0.00311136,9.456e-05,84405.8680494363,0.027077566770581908,0.41676223368528625,1.23598324,336.1155924
478.0,0.20580351,0.00307884,9.499e-05,84055.73094877502,0.02695632556123406,0.41905029802801785,1.54231976,336.09485896
479.0,0.2063235,0.00308318,9.28e-05,84904.5615932797,0.027235928636160676,0.4167986949748846,1.3016914,336.0869855
480.0,0.20632655,0.00307896,9.156e-05,84729.36404187171,0.0271797835353581,0.4171643900432515,1.29814535,336.10089528
481.0,0.20591211,0.00309778,9.303e-05,85042.57175508061,0.027274432405493758,0.41632042698840216,1.5053038,336.08173652
482.0,0.20642386,0.0030788,9.167e-05,85042.91532171237,0.027281732731056975,0.4172707923671729,1.25486157,336.07032001
483.0,0.20588425,0.00307617,9.01e-05,85019.84261757764,0.027266744594292427,0.41681602818822505,1.52132967,336.05719757
484.0,0.20613275,0.00307281,9.031e-05,85118.2467143069,0.02730180347060253,0.41631637020273604,1.40071653,335.97163932
485.0,0.20667449,0.00307638,9.158e-05,84937.42300066358,0.027251403219427796,0.416548950441209,1.12976414,336.01428722
486.0,0.20626981,0.0030945,9.082e-05,84968.48077682544,0.02725574968066505,0.41687158535997537,1.32833385,335.97452625
487.0,0.20614617,0.00311325,9.151e-05,84111.5865425896,0.026979195841998586,0.41743463839746986,1.37330097,336.01074416
488.0,0.20556192,0.00307129,8.976e-05,83891.87456887901,0.026900481674092834,0.4154618656562748,1.65828858,336.00811968
489.0,0.20618034,0.00304103,8.869e-05,84058.62129186137,0.026962531111104932,0.41783032346661403,1.36353294,335.94473833
490.0,0.20651344,0.0030407,9.059e-05,84626.66252709249,0.027149363807938757,0.4163380968536443,1.20870411,335.99027317
491.0,0.20584591,0.00308261,8.879e-05,84946.42332265912,0.027242701510018414,0.4167325726080194,1.53843909,335.9694085
492.0,0.20632004,0.00308893,8.787e-05,85170.76035369022,0.02732138741732288,0.4168983065315908,1.30771759,335.95838566
493.0,0.20767827,0.00307625,8.539e-05,84627.9985258543,0.027166200565664416,0.4182222646257252,0.63124389,335.9062896
494.0,0.20680973,0.0031089,8.773e-05,85290.34052732858,0.027366707900975548,0.4182536550664149,1.06462993,335.88621228
495.0,0.20626331,0.00315528,9.093e-05,85382.95330772024,0.027388785672874866,0.41827620413050853,1.33177223,335.88621228
496.0,0.20615827,0.00316984,9.424e-05,84415.50657159176,0.02707695857554122,0.4168435299115701,1.36612381,335.82138746
497.0,0.20608537,0.00316098,9.672e-05,84766.30054987188,0.027188378018074957,0.4172584793085462,1.40814471,335.79186199
498.0,0.20607062,0.0032015,9.929e-05,84920.9202726794,0.02723783021356402,0.417327676454354,1.41340929,335.79448648
499.0,0.2060692,0.00321225,0.00010134,83807.96886171325,0.026880828990804337,0.4185972298823278,1.3941499,335.85904885
500.0,0.20608984,0.00317361,9.879e-05,84746.67496477251,0.02718214146575039,0.41709093717166495,1.40397911,335.80459075
501.0,0.20623036,0.00310972,9.587e-05,84666.00096182592,0.027158111755444154,0.41778970993561027,1.34057715,335.78674424
502.0,0.2070929,0.00311517,9.685e-05,83845.60602554824,0.026906889000276137,0.421088160820278,0.90606144,335.78175772
503.0,0.20656265,0.00310082,9.849e-05,84228.76240681048,0.027022413958702685,0.41757343115167206,1.1714667,335.77598385
504.0,0.20610794,0.00310459,9.995e-05,84447.16561507022,0.027086105841533002,0.417491860717596,1.39694613,335.7805767
505.0,0.20571576,0.00310152,0.00010049,84558.02784129171,0.027116130635545077,0.4181013663840874,1.59125297,335.76036815
506.0,0.20600707,0.00310193,9.636e-05,85081.38053872938,0.0272881670669941,0.41904549866696345,1.45811495,335.70407292
507.0,0.20667012,0.00312411,9.399e-05,85013.28941683963,0.02727577356447993,0.4186768785288877,1.12761489,335.6635246
508.0,0.20652848,0.00316681,9.27e-05,84886.35845477652,0.02723321294528539,0.4183012174521985,1.19172768,335.65132074
509.0,0.20605476,0.00319043,9.027e-05,85292.42869322198,0.027356913398938972,0.41659092560533684,1.43013879,335.58675837
510.0,0.20596559,0.00321261,9.172e-05,85053.78211525164,0.027279145243896012,0.41783206249926214,1.46762744,335.61484038
511.0,0.20542435,0.00318415,9.183e-05,85500.48476174338,0.027414619474319304,0.4191989699715845,1.74627998,335.64370973
512.0,0.2063899,0.00315778,9.214e-05,85037.03962463289,0.027279590522113612,0.41865698881072755,1.2633836,335.67507234
513.0,0.20620891,0.00318276,9.071e-05,84766.22447341075,0.027190273960828223,0.41734345812140566,1.34618674,335.72979289
514.0,0.20577087,0.00319637,8.802e-05,85194.58471573523,0.027321572281866043,0.41752000048279436,1.56853484,335.72677473
515.0,0.20649615,0.00316738,8.784e-05,84740.33031751239,0.02718600991465988,0.4171516341308163,1.20640331,335.64174136
516.0,0.20589197,0.00312305,8.917e-05,85046.9928760853,0.02727571666085309,0.41777405620686964,1.51340033,335.60670447
517.0,0.20606727,0.0031025,8.909e-05,85693.2946485426,0.027485431549678464,0.4176081804338923,1.43991095,335.57114268
518.0,0.20637353,0.00308536,8.844e-05,85015.07443465132,0.027272177013543265,0.41829652126973105,1.27921322,335.53479354
519.0,0.20595146,0.00305694,8.644e-05,85068.8481278964,0.027283429028908512,0.417944862782998,1.49167152,335.57757267
520.0,0.20637393,0.00305895,8.47e-05,84515.45408813094,0.027111906204558042,0.4191615309245168,1.27482593,335.59883101
521.0,0.20618705,0.00311046,8.304e-05,85007.84827421064,0.027267413868568752,0.417830793178771,1.3695466,335.63084975
522.0,0.20601948,0.00312087,8.342e-05,84611.93620535664,0.02713808947344758,0.4173703691467252,1.44432449,335.65289543
523.0,0.20598887,0.00314175,8.352e-05,84547.53074899547,0.02711706101331707,0.41848273015993115,1.45610542,335.6241573
524.0,0.20629869,0.00314618,8.642e-05,84462.83927046182,0.027094193713077818,0.41745617093943777,1.30181205,335.62875016
525.0,0.20596722,0.0031194,8.656e-05,84806.10887934627,0.027199564324497057,0.41921755633150803,1.47296753,335.64738401
526.0,0.20615319,0.00309528,8.697e-05,84075.66431348555,0.026967809613132738,0.41922173178843253,1.37193137,335.63071852
527.0,0.2062084,0.00307137,8.382e-05,84700.92447030259,0.027169134710516657,0.4178569421801348,1.35796262,335.56182575
528.0,0.20621216,0.00310332,7.928e-05,83737.46881636545,0.026860324763012634,0.41827816039889154,1.33824615,335.52009642
529.0,0.20624561,0.00313871,7.76e-05,83890.56043015038,0.026910031702230643,0.4184712382628744,1.32111662,335.51104194
530.0,0.20618064,0.00309446,7.882e-05,84706.29979137926,0.027170635805611063,0.41902803158352037,1.3702128,335.51563479
531.0,0.20609757,0.00310377,8.03e-05,84309.21869586306,0.027042102640830325,0.41882826524226485,1.40324687,335.47049362
532.0,0.20617179,0.00311612,8.102e-05,84538.62102625454,0.027116745588472022,0.4179377063434419,1.36926978,335.49542624
533.0,0.20622243,0.00309742,7.795e-05,83900.55156579029,0.02691278867382118,0.418503503027466,1.33667628,335.49857563
534.0,0.20626087,0.00306432,7.833e-05,84134.47982991533,0.02698825888858203,0.41712903994759,1.32490717,335.52613273
535.0,0.2061904,0.00306961,8.108e-05,84604.16461191188,0.027137894470480727,0.4181549122509628,1.3659041,335.49516379
536.0,0.20606849,0.00307933,8.037e-05,84300.72928287003,0.027038900724105735,0.41953799091341426,1.41978623,335.49778828
537.0,0.20630133,0.00305329,8.073e-05,84365.56015070682,0.027062869688312303,0.41833812144700766,1.30942043,335.49516379
538.0,0.20611109,0.00306842,8.27e-05,84386.56942318437,0.027066952155590233,0.41847122343083953,1.40106971,335.52429559
539.0,0.20631069,0.00307035,8.512e-05,84679.66804921904,0.02716372281679045,0.4204618067329943,1.30719811,335.47639872
540.0,0.20615837,0.00301872,8.276e-05,84592.8674070263,0.027133640361545166,0.4187782019034367,1.38631051,335.4120988
541.0,0.20630459,0.00297889,7.944e-05,85128.19826626641,0.02730736436338088,0.4165056195264323,1.32746613,335.40947431
542.0,0.20645172,0.00295097,7.929e-05,85658.23585236611,0.027479396660059704,0.420099148381468,1.26542157,335.42968286
543.0,0.20641074,0.00294793,7.994e-05,85027.54532749945,0.027276471097293344,0.4199249192775073,1.27654275,335.42810816
544.0,0.20640982,0.00297467,7.952e-05,84275.22648155948,0.027035203097190652,0.41965897794702417,1.26305651,335.43834366
545.0,0.20631089,0.00305706,7.946e-05,84702.0962170485,0.02717099443825345,0.419540171437579,1.30974883,335.41223002
546.0,0.20614119,0.00314204,7.845e-05,84066.21614533204,0.026964915153091996,0.42075295295096266,1.37433961,335.40750595
547.0,0.20606361,0.00321815,8.204e-05,84239.82913459661,0.027019667086217215,0.4181185585434616,1.4068002,335.39779535
548.0,0.20615359,0.00325998,8.307e-05,84359.50808164252,0.027059413702777025,0.4211324379469328,1.360321,335.37417497
549.0,0.20605741,0.00326355,8.306e-05,84348.11767938873,0.027054424564103827,0.41851227286958037,1.40687445,335.38506659
550.0,0.20599009,0.00326736,8.455e-05,84689.09951155442,0.027162828162053846,0.4205527894575453,1.44499722,335.35121071
551.0,0.20608425,0.003212,8.503e-05,84413.99595639003,0.027075742485525522,0.41753970632815823,1.39971011,335.28822304
552.0,0.2061118,0.00317718,8.614e-05,84922.87612208333,0.02723923016714753,0.418936804218775,1.39792493,335.2702453
553.0,0.20610408,0.00312436,8.245e-05,85533.82917803027,0.027435004781159296,0.4186272982594063,1.41787826,335.28113692
554.0,0.20613722,0.00308966,8.065e-05,84828.66191947566,0.027209223618680483,0.41859842965383454,1.39371169,335.26342164
555.0,0.20616153,0.00309094,8.071e-05,85047.26008393968,0.027279685566010542,0.4185985253382914,1.38516806,335.2605347
556.0,0.20617057,0.0030952,8.152e-05,84126.89781296061,0.026984593327742928,0.420228082528356,1.36519039,335.22785985
557.0,0.20622802,0.00312354,8.238e-05,84677.2345027882,0.02716199128152913,0.420614128189891,1.34284897,335.24964309
558.0,0.20615919,0.00313818,8.52e-05,84673.67868577699,0.027159870650203168,0.41898555598104675,1.37466141,335.22234843
559.0,0.20612218,0.0031429,8.473e-05,83731.99357725684,0.026857325137814764,0.4190152713912759,1.37696812,335.15988565
560.0,0.20611018,0.00315852,8.402e-05,84134.88335751819,0.02698644503259421,0.4197138123057785,1.3879974,335.13993955
561.0,0.20607134,0.00317882,8.34e-05,84057.44860355344,0.026961136633115345,0.41961095174719315,1.40373201,335.21513109
562.0,0.20612136,0.00320084,8.209e-05,84103.15603659421,0.026976584702719856,0.41948498465194944,1.37807847,335.22090496
563.0,0.20611241,0.00319637,8.01e-05,84376.69789363109,0.027064226196522018,0.41917706313527703,1.38773879,335.1882301
564.0,0.2061845,0.00316332,8.145e-05,85374.3629252695,0.027385128933908237,0.41854014782142873,1.37157651,335.19990907
565.0,0.20616417,0.0031317,8.075e-05,85538.23312539782,0.027437325818250993,0.4186784655207624,1.38767917,335.20004029
566.0,0.20621755,0.00308626,8.057e-05,85066.34839524423,0.027286587629947925,0.4209499460105034,1.35833688,335.19151071
567.0,0.20635126,0.00305932,7.817e-05,84462.9818852866,0.027094887400095167,0.41953133313935664,1.28625953,335.11435081
568.0,0.20621735,0.00306182,7.679e-05,84330.79974599514,0.02705064856125072,0.4192273040482171,1.34981247,335.06986576
569.0,0.20634282,0.00306961,7.855e-05,83262.38364369886,0.026709652940661452,0.42004409818521066,1.27096406,335.00241646
570.0,0.20612045,0.00310098,8.343e-05,84376.99461722223,0.02706409178161931,0.42072787726246264,1.39290814,335.0484762
571.0,0.20612726,0.00316722,8.661e-05,84999.67451934874,0.027264043042462625,0.42163259872431286,1.39251954,335.00346626
572.0,0.20603117,0.0032289,8.809e-05,84791.17177738025,0.027195962286301247,0.4198781296340222,1.42985535,335.08836839
573.0,0.20598806,0.00319699,8.739e-05,84471.46201231165,0.027092735057895282,0.42087385426391793,1.44894077,335.05083824
574.0,0.20615929,0.00320343,8.548e-05,84100.13019230406,0.026976083595017998,0.4197198693557968,1.35867384,335.01776971
575.0,0.2060387,0.00323185,8.362e-05,84277.7891043475,0.02703150233570476,0.41859825030448194,1.41797208,335.10162205
576.0,0.20580707,0.00320117,8.409e-05,84200.37607644344,0.027003332710627867,0.4208639463188904,1.53277942,335.08351309
577.0,0.20622518,0.00320212,8.356e-05,84710.45212189388,0.02717281123318665,0.4201613271183222,1.33657764,335.07314637
578.0,0.20568394,0.0032273,8.071e-05,84856.40826423855,0.027212128376403317,0.4196454943245684,1.60318382,335.05346272
579.0,0.20605649,0.00320868,7.986e-05,84252.722016678,0.027023718764861995,0.42135293648474786,1.41181841,334.99690504
580.0,0.20644958,0.00314757,7.963e-05,84126.82684056455,0.026988646110495746,0.41886728049096034,1.22386146,334.97262854
581.0,0.20605802,0.00313797,8.096e-05,84625.289803023,0.027143012702718596,0.4205967874468318,1.42429828,334.98128935
582.0,0.20577769,0.00316078,8.299e-05,84621.11830746509,0.027137756871323304,0.4203247946743933,1.55911066,334.93404859
583.0,0.20608964,0.00318026,8.518e-05,84837.88636925764,0.027211685653181456,0.42182056009840263,1.40728086,334.92551901
584.0,0.20611587,0.00319629,8.605e-05,84982.11523572322,0.027258346138553508,0.4184046040111842,1.39495122,335.01606379
585.0,0.20612177,0.00315754,8.423e-05,85265.86832099456,0.027349367781821957,0.4199462360966024,1.40097247,334.90386699
586.0,0.20540971,0.00311124,8.594e-05,84629.48793302727,0.02713504411929056,0.41982033132484853,1.74404902,334.87683478
587.0,0.20598908,0.00307912,8.367e-05,83679.59851458996,0.026838507910250997,0.42073207926997713,1.44729616,334.82145812
588.0,0.20630174,0.00313289,8.516e-05,84106.51771326382,0.02697992115964869,0.422400891311058,1.29637082,334.8396983
589.0,0.20575939,0.00321364,8.907e-05,84703.77587110686,0.027164039162271725,0.4205402540017668,1.56323521,334.84875278
590.0,0.2062814,0.00325194,9.112e-05,84745.41387321864,0.027184809278760106,0.4200458268945882,1.30308124,334.86030052
591.0,0.20571515,0.00327159,9.097e-05,84140.29793631211,0.026982844753650585,0.4206013386092136,1.56824896,334.88588926
592.0,0.20598684,0.00332954,9.177e-05,83560.6099627104,0.02680087211194354,0.4203943917152315,1.41988113,334.90386699
593.0,0.20602965,0.00335574,9.511e-05,83657.67906406624,0.026832609768260726,0.421234237287114,1.39755667,334.92118861
594.0,0.20571861,0.00331756,9.689e-05,83381.14160896515,0.026739455155027625,0.4200454797268366,1.54685644,334.83116872
595.0,0.20613173,0.00332843,9.829e-05,84039.43058053488,0.026956335943416433,0.4212749304099337,1.35635036,334.81581547
596.0,0.20591912,0.00334061,9.585e-05,84424.45634729182,0.027076939372839472,0.4218096918569723,1.46592256,334.85518277
597.0,0.20578023,0.00331219,9.451e-05,84883.46421487036,0.027222137118502646,0.42075210801242763,1.54537875,334.78694612
598.0,0.20613956,0.00332617,9.714e-05,84259.36067401116,0.027027006050723876,0.4196913811631136,1.35650165,334.76936206
599.0,0.20591658,0.00331674,0.00010061,84333.5479318831,0.027047583547941966,0.4199494367395375,1.4671955,334.76647513
600.0,0.20582121,0.0032914,0.00010157,83588.36958378393,0.026807171337609945,0.4198543412652202,1.50284164,334.78038491
601.0,0.20598369,0.00330194,0.00010229,83849.64363635932,0.026893244380754643,0.4212200789790736,1.42734268,334.76831227
602.0,0.20599142,0.00326437,0.00010134,83878.67236946528,0.026902573191722796,0.42080202086800517,1.42802146,334.72920742
603.0,0.20615583,0.00323755,9.915e-05,83514.79318509671,0.026788110936416868,0.4223519082969164,1.34519035,334.73760578
604.0,0.2057782,0.00320954,9.726e-05,84041.11158758888,0.026951615335054347,0.4216606111593254,1.54091157,334.75151556
605.0,0.20600931,0.0032031,9.6e-05,84448.8087763217,0.02708561388921745,0.42207908894947854,1.43608608,334.78327184
606.0,0.20615248,0.00316344,9.462e-05,84880.15873185881,0.02722589179163768,0.4209271377839543,1.37717772,334.723696
607.0,0.20580799,0.00316049,9.278e-05,84762.63866799398,0.027183372992128866,0.42146491217307686,1.54526117,334.73038844
608.0,0.20620484,0.00313773,8.741e-05,84805.37477177291,0.027202709906648276,0.4222362565083431,1.354045,334.63538203
609.0,0.20627815,0.00313769,8.398e-05,84579.34359177812,0.02713130245274416,0.42215810230263784,1.31501867,334.68393503
610.0,0.20567001,0.00313994,8.273e-05,84304.87082684913,0.027034769965439694,0.4194554545239646,1.60809955,334.72094029
611.0,0.20610601,0.00313711,7.953e-05,84522.40592863013,0.027110712585131883,0.42084650003629925,1.39943635,334.69653257
612.0,0.20609665,0.00314532,7.639e-05,83678.15045526678,0.02683987161165248,0.419485765719668,1.3897126,334.70138787
613.0,0.20609472,0.00318153,7.485e-05,83710.70149500022,0.02685041989672885,0.42040199530927097,1.38781555,334.64154957
614.0,0.20607957,0.00321868,7.513e-05,83619.20205609676,0.026820961999549864,0.4240869307782692,1.38987636,334.54614949
615.0,0.2063721,0.00320995,7.594e-05,83729.57781894995,0.026860383313685527,0.421742958345459,1.2502013,334.54011317
616.0,0.20610906,0.00323066,7.601e-05,83241.1391826558,0.02670012214738793,0.42065635742173163,1.36800543,334.48919814
617.0,0.20530529,0.00324575,7.85e-05,83831.73884801053,0.02687833131759003,0.42091749344586965,1.76615886,334.55900948
618.0,0.20571566,0.00323287,7.564e-05,84115.8406812849,0.02697520108038739,0.41993870965659735,1.57412354,334.71122969
619.0,0.20606239,0.00319601,7.429e-05,83462.01262671156,0.026770256932410797,0.4199288738953257,1.39800559,334.71122969
620.0,0.20617474,0.00317394,7.421e-05,84166.18262993117,0.0269976245958056,0.4213151173202792,1.35715329,334.55835335
621.0,0.20618796,0.00312395,7.084e-05,84480.71905722248,0.027098624550808092,0.42150151050227297,1.3613895,334.53420808
622.0,0.20573356,0.00308183,7.061e-05,84295.7234458888,0.027032801821046063,0.42225259743818794,1.58483182,334.535914
623.0,0.20613417,0.00312091,7.118e-05,83664.86707289443,0.026836164421684405,0.4216934477425144,1.37461103,334.57016354
624.0,0.20629706,0.00316361,7.061e-05,83738.56869414003,0.026862199419587937,0.4210851423023158,1.29241875,334.57121334
625.0,0.20755636,0.00323111,7.503e-05,83937.48764802337,0.026943514375337853,0.4207631904341809,0.67191315,334.55507275
626.0,0.20654628,0.00325145,7.703e-05,84180.29590493858,0.02700749569696539,0.42175295921551803,1.16727884,334.55362928
627.0,0.20601013,0.0032421,7.66e-05,83873.53247326588,0.02690161021018283,0.42210201594425345,1.42529885,334.54050685
628.0,0.20551983,0.00322824,7.762e-05,83792.9808034898,0.02686887464128231,0.4214275908890801,1.66322883,334.55389173
629.0,0.20632746,0.00320937,7.929e-05,83804.08992387423,0.02688359977838326,0.42240218247771194,1.27253491,334.60296962
630.0,0.20619376,0.0031796,8.144e-05,83870.45653236592,0.026902903785030886,0.42226578053555835,1.34131721,334.51373709
631.0,0.20614221,0.00307794,8.583e-05,84614.95306314372,0.027140608243053213,0.42148950305026606,1.38812316,334.46846469
632.0,0.20617169,0.00299374,9.242e-05,85057.82085058943,0.0272826984191776,0.42218374547575294,1.38829203,334.50940668
633.0,0.20670907,0.00293501,0.00011293,84805.13922792506,0.027208609867115156,0.4217379270568368,1.12181133,334.52922156
634.0,0.20687155,0.00288088,0.00013975,85856.45718057692,0.027547512377846948,0.4211534937370153,1.05545947,334.50494506
635.0,0.20667917,0.00281542,0.00017266,85585.73641120738,0.027457080883475694,0.42184533427907683,1.14900097,334.42030537
636.0,0.20716286,0.00274452,0.0002031,85878.99160908035,0.027557184910399962,0.4222759333477713,0.91310243,334.41177579
637.0,0.20738635,0.00269571,0.00022823,86060.27775781734,0.027617866092622605,0.4205089985642481,0.80354196,334.36689707
638.0,0.20752534,0.0026661,0.00024519,85660.95327326424,0.027491243701338323,0.4213282796490577,0.73043535,334.38513725
639.0,0.20745295,0.00264962,0.00025684,86522.18109299547,0.027766326852258768,0.421250552370412,0.7740317,334.38986133
640.0,0.20747501,0.00262505,0.00026937,86093.69012643713,0.02762880431516588,0.42176155329719556,0.75948514,334.3897301
641.0,0.2075831,0.00263092,0.0002795,85641.14209880156,0.027484906165018398,0.4216497579939036,0.6990646,334.35718647
642.0,0.2076315,0.00263137,0.000287,85768.4008722985,0.02752627830013313,0.42260579417169886,0.67449686,334.32543018
643.0,0.20767837,0.00263453,0.00029493,85902.92352942273,0.02756996081458246,0.42242727990274476,0.65030927,334.32976059
644.0,0.20775117,0.00257883,0.00030045,85530.75533625486,0.027451262555541898,0.42243228651136067,0.6159389,334.34616363
645.0,0.20767054,0.00252995,0.000301,85319.09715679935,0.02738205166113412,0.42270193670989975,0.65960008,334.31348877
646.0,0.20769301,0.00254049,0.00029822,86148.52182380372,0.02764864851613868,0.4241469840889911,0.65408436,334.25246946
647.0,0.20769566,0.00252051,0.00029614,86359.68721399043,0.02771644105801437,0.4232854780044884,0.65681917,334.22268154
648.0,0.20766698,0.00247708,0.00029171,86801.74262631645,0.027857869248725697,0.4245655899259383,0.68009346,334.19984851
649.0,0.20767725,0.0024323,0.00028476,86796.24120554992,0.027856258445013115,0.42473651365365717,0.68080099,334.15930019
650.0,0.20770664,0.00242024,0.00028098,86855.01218950885,0.02787557935492158,0.4239275320552293,0.66829719,334.14919592
651.0,0.2077832,0.00241516,0.00027523,86394.86226235346,0.027729080550241744,0.4240720111189029,0.62765228,334.13581104
652.0,0.20779845,0.00239711,0.00027305,85622.7620299973,0.02748147380879659,0.42521762656092094,0.61667344,334.16349937
653.0,0.20787024,0.00235635,0.00027216,86001.0105703223,0.027603784480744735,0.42399554472614315,0.58774114,334.1436845
654.0,0.20790491,0.00234618,0.00026901,86517.84646217125,0.02777019743727304,0.42294123341561496,0.57536381,334.10038047
655.0,0.20783729,0.00238214,0.00026243,86439.26064846653,0.027744256611686623,0.42487658473016016,0.60638139,334.11205944
656.0,0.20787339,0.00241926,0.00025476,86809.23535613665,0.027863784023885528,0.4245213504323814,0.58808764,334.05104013
657.0,0.20793592,0.00242845,0.00024753,86348.89774770944,0.027717080921006155,0.4240799735229923,0.55370128,334.0184965
658.0,0.20784268,0.00242894,0.00024269,86434.44568407997,0.02774332357503875,0.42286440221491456,0.60217052,333.97821063
659.0,0.20788254,0.00242475,0.00024044,86095.9280424392,0.027635261516066763,0.4272389428633382,0.58058249,333.89750767
660.0,0.20790989,0.0023632,0.0002364,85835.22532225888,0.027551865529376923,0.4247206101567873,0.57224435,333.87651178
661.0,0.20792484,0.00238165,0.00023315,87276.78335067758,0.028014918877688495,0.4232387930325358,0.57283938,333.89409584
662.0,0.20790623,0.00238264,0.00022925,87193.59848637649,0.027988034808387578,0.4252470949414731,0.58236539,333.89068401
663.0,0.20793836,0.00236726,0.00022521,86316.77463661846,0.02770707475835365,0.4241069048042024,0.56261856,333.85564711
664.0,0.20793765,0.00235458,0.00022324,86292.96987230859,0.027699426130583373,0.4239168698825165,0.56450045,333.87375607
665.0,0.20797161,0.00239383,0.00022479,85533.47293438179,0.027456190305797597,0.42404838112136417,0.53817802,333.85590956
666.0,0.20795677,0.00234429,0.00022588,86787.32274646971,0.027858296905859593,0.42558715249338525,0.55865171,333.88097341
667.0,0.20809414,0.00233092,0.00022613,86945.15180637286,0.027910863142951527,0.4237398726715205,0.49117722,333.8587965
668.0,0.20795209,0.00229418,0.00022381,86235.03380135483,0.027680843914347695,0.4244252684431118,0.56308278,333.87178771
669.0,0.20787725,0.00231579,0.00021997,86924.41364235825,0.027901209424608508,0.423013042176604,0.60400084,333.85420365
670.0,0.2079285,0.00232916,0.00021674,85797.5047187979,0.027540313363566403,0.4258970588564801,0.56963386,333.8291398
671.0,0.20794009,0.00232485,0.00021053,87166.13766664338,0.027979912246281224,0.4230974776577292,0.5743724,333.83950652
672.0,0.20838087,0.00232198,0.00020888,86840.17624731407,0.027881540945233717,0.4237117932790265,0.34878469,333.81732961
673.0,0.20803699,0.00227588,0.00020856,86520.06618198672,0.027773790396105124,0.42412112816637915,0.52659963,333.77888089
674.0,0.20771111,0.00223426,0.00020851,85816.61440904909,0.02754328618093025,0.4243422877080976,0.69011128,333.75434194
675.0,0.20768783,0.00225784,0.0002062,86438.99774536915,0.02774283004899277,0.4242594276996958,0.70479595,333.77035131
676.0,0.20801167,0.00224886,0.00020475,87528.17389932365,0.02809703888780652,0.42417806120958707,0.54926029,333.79607127
677.0,0.2079891,0.00222171,0.00020617,86791.70894087602,0.027860201004303836,0.42440851199420915,0.55871783,333.74003849
678.0,0.20755595,0.00223492,0.00020519,86819.44113110544,0.02786301201415946,0.42397259160258466,0.7773245,333.6758698
679.0,0.20799815,0.0022076,0.00020674,85943.04336213136,0.02758785303365409,0.4245287590951706,0.55008584,333.66445328
680.0,0.20801971,0.00222528,0.00020394,86385.35057931174,0.02773024660578741,0.42537702397889554,0.54065906,333.65316799
681.0,0.20830858,0.00223332,0.00019949,87489.94606803241,0.028089060825616335,0.42393675179379936,0.39961148,333.63807719
682.0,0.20869252,0.00224406,0.00019874,86558.40752923183,0.027795428920088558,0.4255516976485277,0.19955681,333.66983348
683.0,0.20807614,0.00221872,0.0001997,86743.6209347962,0.027846118577783057,0.4226911539975429,0.51571747,333.62757925
684.0,0.20774283,0.00218082,0.00019926,86466.55212982662,0.02775236564776224,0.4234948163914222,0.68656961,333.59083644
685.0,0.2083951,0.00215847,0.00019786,87035.55681209647,0.02794421374645837,0.42585099538907956,0.36168746,333.57653299
686.0,0.20785956,0.00217282,0.00019605,87495.22976849135,0.02808424239575663,0.42600211978751756,0.63650492,333.51433266
687.0,0.20815992,0.00219103,0.00019522,87284.25208058434,0.02802087108938728,0.4250904265597973,0.47989422,333.40699116
