Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20963384,0.00058426,1.973e-05,8367952.258936248,0.026879836394215564,0.0054495573237297815,-2.65523083,-223.38150956
449.0,0.20963374,0.00057056,1.62e-05,8294394.150718128,0.02664357868204522,0.006291760593766388,-2.42948014,-223.38303914
450.0,0.20964706,0.00054923,1.71e-05,8437463.697061062,0.02710325462920372,0.007187500678960909,-2.92024155,-223.46353349
451.0,0.20961137,0.00052067,1.7e-05,8360794.652484842,0.02685641626746275,0.003981212120078696,-0.86828143,-223.35952179
452.0,0.20960933,0.00051368,1.073e-05,8347200.030946221,0.026812822201239876,0.005416511022691043,-0.59144247,-223.23333112
453.0,0.2096257,0.00055062,3.74e-06,8289472.66125606,0.026627846445276226,0.008085828975210995,-1.63101854,-223.39336383
454.0,0.2096193,0.00056597,2.82e-06,8362227.504893444,0.026861528187965243,0.005895575147191125,-1.47511685,-223.46047432
455.0,0.20965397,0.00053046,5.85e-06,8307093.048566804,0.026684727768921026,0.004420140805298601,-2.82987193,-223.42663228
456.0,0.20960699,0.00049792,1.116e-05,8304027.711624636,0.026674060721262164,0.0035118805589412975,-0.32336734,-223.38456872
457.0,0.20960455,0.00049276,8.36e-06,8301410.247187047,0.026665659866109446,0.006964763518153478,-0.10653755,-223.40426212
458.0,0.20965621,0.00050446,4.16e-06,8342664.430266311,0.026798982712691787,0.0037388419365442928,-2.65749626,-223.50578824
459.0,0.2096195,0.00049207,5.36e-06,8363800.065418418,0.026866324710090244,0.006054251130401373,-0.77546297,-223.27615947
460.0,0.20964767,0.00050438,8.48e-06,8268485.844961264,0.02656050372216651,0.00613585574760963,-2.29517515,-223.35512423
461.0,0.20963364,0.00052104,6.62e-06,8228119.130025184,0.026430731642526753,0.005062454752688731,-1.74937331,-223.3113399
462.0,0.20965316,0.00051198,7.71e-06,8350591.133198725,0.026824356995802778,0.004717707292298603,-2.64851243,-223.26487879
463.0,0.20962276,0.00052534,1.151e-05,8233121.487241984,0.026446575023625282,0.005280267966829732,-1.35486698,-223.32835652
464.0,0.20960872,0.00049309,1.461e-05,8262171.968302473,0.026539555795129142,0.003192521160695855,-0.41369136,-223.29700005
465.0,0.20960984,0.00047992,1.254e-05,8264609.931610556,0.026547404839531448,0.0035216686975769657,-0.30047476,-223.31975261
466.0,0.2096255,0.00051576,1.102e-05,8352991.214884086,0.026831641939460537,0.00453483396269211,-1.40187803,-223.30732474
467.0,0.20959977,0.00052908,6.31e-06,8350466.290896363,0.026823314705739502,0.0046665221021283615,-0.21006867,-223.29489687
468.0,0.20958859,0.00053566,7.91e-06,8357846.0340400105,0.026846857168923915,0.0031391499953952384,0.23837987,-223.3302685
469.0,0.20957974,0.0005691,1.357e-05,8288511.940842736,0.026624010651052077,0.0018988420674988771,0.22993552,-223.27749786
470.0,0.20959489,0.00059364,1.561e-05,8334088.379747984,0.026770641873667355,0.0028959899125085274,-0.78540887,-223.28763135
471.0,0.20958574,0.00060823,1.684e-05,8405506.023822563,0.026999942340693733,0.004209261374099291,-0.51565237,-223.31038391
472.0,0.2095955,0.00060185,1.703e-05,8354691.620147646,0.02683682710664878,0.0031406547045519893,-0.9244231,-223.37520002
473.0,0.20958167,0.00059912,1.819e-05,8366426.608344751,0.02687430583905042,0.0065345374009486016,-0.24579588,-223.31879662
474.0,0.2095831,0.00061696,1.88e-05,8323838.865727156,0.026737564590332906,0.0028791066844595405,-0.50437543,-223.5092298
475.0,0.20962875,0.00061099,1.95e-05,8314137.843523719,0.026706983129234585,0.002822822412541024,-2.65957984,-223.2541717
476.0,0.20964655,0.0005652,1.336e-05,8371308.042513592,0.026890856847975663,0.003606244201407298,-2.97210349,-223.32759173
477.0,0.20963028,0.00052985,6.37e-06,8337499.869467113,0.026782073910128608,0.0013704594157222358,-1.69545971,-223.26029004
478.0,0.20963821,0.00056353,2.93e-06,8285666.030895344,0.026615836789829282,0.002805658275137226,-2.34897757,-223.28954333
479.0,0.20959418,0.0006103,5.18e-06,8310033.572193381,0.026693611621532044,0.0030374701817835375,-0.74218519,-223.39126065
480.0,0.20964106,0.00059218,4.1e-06,8274420.695733344,0.026579809016971535,0.0026648684856588976,-2.79091294,-223.41841077
481.0,0.20962031,0.00056581,8.19e-06,8285580.177346374,0.026615227941150784,0.0023855705992739348,-1.59885363,-223.35512423
482.0,0.20963313,0.00053676,1.241e-05,8305451.970898404,0.026679069301612308,0.00038022110844829644,-1.99757912,-223.41420441
483.0,0.20960486,0.00056959,1.56e-05,8276588.562737798,0.026586007508873927,0.0024719212330264265,-1.01627104,-223.320135
484.0,0.20966272,0.00056638,1.686e-05,8254446.694793926,0.026515618002137736,0.0018892247588846083,-3.77608186,-223.4249115
485.0,0.2096493,0.00053843,1.565e-05,8264329.218868389,0.02654713061739849,0.0021937790521229,-2.83454613,-223.38112716
486.0,0.20964858,0.00055801,1.265e-05,8229967.442686221,0.026436853891097085,0.0023877493744162235,-2.93527008,-223.26296681
487.0,0.20966516,0.00055041,1.152e-05,8212872.581449965,0.026382159896944368,0.001975863751580582,-3.62505321,-223.47863813
488.0,0.20964706,0.0005264,1.146e-05,8312246.864898711,0.026701071463320562,0.002794233182501138,-2.55092225,-223.32415016
489.0,0.20961004,0.000555,1.329e-05,8297220.920959822,0.026652355387286084,0.001750258674615771,-1.08264163,-223.45435599
490.0,0.20964787,0.00054773,1.352e-05,8333706.452987681,0.02677003610769414,0.00230391378975245,-2.84805713,-223.24231743
491.0,0.20962092,0.00055809,1.01e-05,8349195.49408947,0.02681952473521081,0.002775317120397956,-1.59439658,-223.37615601
492.0,0.20961838,0.0005936,9.76e-06,8323179.671237715,0.02673602817385861,0.002835344132304831,-1.8208582,-223.31497266
493.0,0.20965784,0.00056809,7.51e-06,8288852.4448489975,0.0266262585412276,0.002923630658312503,-3.41735,-223.48838922
494.0,0.20965397,0.00053314,5.73e-06,8290650.336740676,0.026631918932659482,0.0021640795148240885,-2.84929822,-223.27290911
495.0,0.20959642,0.00051299,8.8e-07,8288747.495026356,0.02662507680110248,0.001643130458802593,0.20626204,-223.24308222
496.0,0.20957496,0.00052482,-1.85e-06,8253763.125526572,0.02651250060018407,0.0029621155949093887,1.1602699,-223.48800683
497.0,0.20961645,0.00049983,-3.57e-06,8295084.231268415,0.026645747538327817,0.0022904242070099735,-0.55074509,-223.35302106
498.0,0.2096314,0.00051519,1.81e-06,8316892.690774214,0.02671594049330608,0.0016125267934601608,-1.52017167,-223.38801028
499.0,0.20964065,0.0005433,5.66e-06,8372841.339395228,0.026895790563427512,0.0034916553820609985,-2.33214859,-223.23237513
500.0,0.20963364,0.00055699,4.76e-06,8341105.694504498,0.026793809183470758,0.002424216536048598,-2.10738599,-223.18534043
501.0,,0.00057109,6.04e-06,,0.02665143291739647,0.0023862208387330883,,-223.39412862
502.0,,0.00057121,,,0.026441754191743206,0.001861077583266152,,-223.40693889
503.0,,0.00059965,,,0.026506489421107334,0.002361730641671926,,-223.4627687
504.0,,,,,0.02672973625047422,0.0007357189303524911,,-223.42338191
505.0,,,,,0.026593157993467603,0.002041023880176774,,-223.14557125
506.0,,,,,0.027080094423516426,0.0014557177633214228,,-223.35646262
507.0,,,,,,0.0018589474895542707,,-223.35588903
508.0,,,,,,0.00400853411941816,,-223.264114
509.0,,,,,,0.002906842475905864,,-223.43638337
510.0,,,,,,0.005330150903173687,,-223.53867429
511.0,,,,,,0.002029211756420749,,-223.46563667
512.0,,,,,,0.004226551356708613,,-223.32548855
