Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20954457,0.00063432,-2.6e-07,1834.7469752388438,0.026461544618303436,0.000428981163866876,-5.24820348,-195.60102739
446.0,0.20953643,0.00058068,-4.5e-07,1835.4447539464031,0.02647135906241628,0.0016650026668010509,-3.13931327,-195.63713556
447.0,0.20949872,0.00054776,-2.94e-06,1825.9264990767804,0.026333552255895686,0.0007864087858447005,1.78830365,-195.68642607
448.0,0.20953837,0.00051673,-2.49e-06,1823.188129759342,0.02629448043363575,0.0003562692333678945,-1.80466188,-195.5935765
449.0,0.20952647,0.00050969,-9e-07,1828.3114631625456,0.026368166266349087,-0.00044119752958726244,-0.42398251,-195.56644762
450.0,0.20953125,0.00055346,-2.37e-06,1834.2380681643092,0.02645385070973964,0.0011358372821686459,-1.88337395,-195.58918239
451.0,0.20955616,0.00059783,-5.08e-06,1813.8620325558197,0.026160474648678742,-0.00012677686387766062,-5.43102453,-195.72769254
452.0,0.20953532,0.00059759,-7.83e-06,1818.834605538795,0.026231973942262017,0.0014986898693188928,-3.09558359,-195.63732661
453.0,0.20951397,0.00060964,-9.01e-06,1835.60350290079,0.026473598854598813,0.0005735341765392872,-1.03636787,-195.61115296
454.0,0.20952261,0.00063881,-9.17e-06,1824.727915120391,0.026316942440970822,0.0004194720343474815,-2.61645615,-195.42602697
455.0,0.2095281,0.00062291,-1.062e-05,1831.4658183659221,0.026414174924358765,0.0012660511030755381,-2.80509201,-195.54142026
456.0,0.20954996,0.00062202,-1.207e-05,1816.6539975597918,0.026200859872668285,0.00017649380769191696,-5.05660683,-195.58822714
457.0,0.2094854,0.00061337,-7.49e-06,1820.1633451419516,0.026250528022502054,0.001338695133088152,1.90645976,-195.73533448
458.0,0.20972787,0.00058238,-4.23e-06,1840.0190215025218,0.026539908989703532,-0.0001638015352109154,-23.8836544,-195.74947207
459.0,0.2095708,0.00054974,-1.49e-06,1830.5966641231628,0.026401820974442488,-0.0005198306887265805,-6.10958813,-195.58612561
460.0,0.20951905,0.00052041,3.2e-06,1821.660856732767,0.026272105305133873,-0.00014690079027029202,-0.01875047,-195.59013763
461.0,0.20952454,0.00050658,4.8e-06,1827.3590063409774,0.026354287496280323,0.00167650029586667,-0.35893823,-195.59606013
462.0,0.20953674,0.00055621,2.93e-06,1821.7535352964942,0.026273773313626438,-0.0006923820336654643,-2.72252869,-195.54084712
463.0,0.20952322,0.00060572,3.04e-06,1840.7078742643662,0.026547094207952864,-0.0010647377863385434,-2.41308818,-195.64821637
464.0,0.20952627,0.00063056,2.55e-06,1838.9629186241327,0.02652204541869108,-0.00016073599784180906,-3.29032252,-195.69101124
465.0,0.2095158,0.00063068,1.95e-06,1852.566038846479,0.02671810755251298,-0.0005510039614588353,-2.14748733,-195.6443954
466.0,0.20950227,0.00065155,4e-07,1830.969232800147,0.026406544233171195,0.0018733937960826413,-1.07343278,-195.64745218
467.0,0.20950807,0.00060968,1.4e-07,1828.1588730600895,0.02636597902309868,0.0003928734140898965,-0.73983021,-195.59338545
468.0,0.20951793,0.00063238,-1.3e-07,1837.3246234442656,0.026498364947749136,-0.0015630582019403208,-2.32158762,-195.72692835
469.0,0.20951407,0.00065115,5.7e-07,1843.5978607573682,0.0265888266864612,0.0002544284246931453,-2.36380452,-195.59892586
470.0,0.20949455,0.00063254,-2.19e-06,1820.1719600414574,0.026250721929773634,-0.00014573058827287445,0.29040718,-195.67954832
471.0,0.20951346,0.00061899,-4.52e-06,1819.4831858309692,0.026241040473178222,-0.0009440895692897868,-1.35135913,-195.65490307
472.0,0.20951702,0.00061697,-2.54e-06,1807.2492251269614,0.02606460216357397,0.0017071094774348628,-1.7507119,-195.62471741
473.0,0.20952139,0.0006401,-3.16e-06,1844.7681280335566,0.026605842033063865,-0.0013636291721067298,-2.76994201,-195.59777957
474.0,0.2095162,0.00066708,-5.73e-06,1830.0872526535497,0.026394164890387924,-4.431851550436453e-05,-2.70180445,-195.53798139
475.0,0.20945327,0.00067323,-7.19e-06,1836.156944984909,0.026480927444552188,0.0010610831592623613,4.03717413,-195.68184091
476.0,0.20948682,0.00062202,-4.7e-06,1840.135791501082,0.026538560777137392,0.000696252458723003,1.46930596,-195.72368053
477.0,0.20955819,0.00058675,-6.21e-06,1823.6459771026823,0.02630160157038945,-0.0013502809908188733,-5.38662996,-195.607332
478.0,0.20952291,0.00060228,-8.28e-06,1826.2518091176985,0.02633880814585468,-0.0002615637187926872,-1.85806713,-195.45334691
479.0,0.2095223,0.00063954,-9.75e-06,1846.3700307095426,0.026629082652871224,-0.001895088384380797,-2.60850117,-195.66713017
480.0,0.2095284,0.00064609,-7.22e-06,1837.9735623369872,0.02650803451062755,0.0010790839899296268,-3.50501102,-195.64630589
481.0,0.20951417,0.00060669,-3.3e-06,1844.5134590447924,0.026601985318371792,9.209774517896006e-05,-1.21266713,-195.73628973
482.0,0.20953105,0.00062344,-8.8e-07,1826.1975452807978,0.026338047653616026,-0.0002827014191837832,-3.49339752,-195.62108748
483.0,0.20950166,0.00065515,7.3e-07,1836.5537388256962,0.026487080472094127,-0.000225617449792582,-1.10506442,-195.68432454
484.0,0.20953206,0.00066417,1.05e-06,1823.7540564660599,0.02630289384266592,-0.0007755194630520002,-4.59182618,-195.58918239
485.0,0.20952484,0.000645,3.91e-06,1820.45322775748,0.02625508821672718,0.0015041611126733125,-3.48081699,-195.55116373
486.0,0.20957497,0.00064589,1.84e-06,1823.7817074510688,0.026303783982374363,0.0013180181877411763,-8.83654108,-195.6447775
487.0,0.20952118,0.00063177,4.1e-07,1843.4937183720606,0.026587367725033874,-0.0005106575131787337,-2.69069512,-195.74870788
488.0,0.20952515,0.00061676,5.9e-07,1844.755470286903,0.026605572379356023,0.0006848725550559606,-2.78875935,-195.53148574
489.0,0.20954375,0.0006435,-2.11e-06,1844.9365077143582,0.0266085527536689,-0.000975253124812903,-5.32810009,-195.74584215
490.0,0.20953837,0.00061102,-2.9e-06,1835.0382597840783,0.026465651679957826,-0.0010328836670576984,-3.9459456,-195.62853838
491.0,0.20949251,0.00060066,-6.5e-07,1831.6662887312302,0.026416351359648472,0.0014070320398993966,1.17814253,-195.74889893
492.0,0.2095402,0.00058541,-1.43e-06,1832.8810934142869,0.026434465929458795,0.0004537256047074119,-3.61312369,-195.70725036
493.0,0.20952993,0.00060867,-3.3e-07,1837.9085042905954,0.026506881487520943,0.0014430182197567778,-3.07855484,-195.68126776
494.0,0.20952484,0.00062457,2.18e-06,1850.81608307085,0.02669296694140203,0.0012157863584265382,-3.00427766,-195.66808542
495.0,0.20953115,0.00063521,3.32e-06,1818.620016570545,0.02622871536442958,0.00019356192289158607,-3.91253244,-195.72024165
496.0,0.20955555,0.00060645,4.57e-06,1826.7762886438738,0.026346562346493407,0.0007171508855682872,-5.96185866,-195.50645839
497.0,0.20951986,0.00059387,7.01e-06,1831.380885184256,0.0264124263169126,0.0008768510645939152,-1.91804571,-195.5935765
498.0,0.20955524,0.00057142,6.02e-06,1827.1718581582295,0.02635214037177271,0.0009275538488679617,-5.19068731,-195.5872719
499.0,0.20953735,0.00056187,4.12e-06,1822.752322175497,0.02628817868774874,0.0004823933322537949,-2.96229452,-195.66521969
500.0,0.20952484,0.00053655,1.17e-06,1819.538461553499,0.0262416532130933,-0.00010460675040834178,-0.93017695,-195.65967928
501.0,0.20949729,0.00058667,2.82e-06,1844.773507182213,0.026605341472787137,0.002541595021594136,0.85343872,-195.67286163
502.0,0.2095101,0.00062975,1.3e-06,1839.5297300889617,0.026530030494750105,0.0014045202308572396,-1.467057,-195.73896441
503.0,0.20955341,0.00062206,1.7e-06,1840.2952257407037,0.026541608300793492,0.0013833080790842476,-6.02111859,-195.59567803
504.0,0.20952098,0.00059209,-8e-08,1848.5760918276271,0.026660564621617217,0.0011200188628319027,-1.74773828,-195.52499009
505.0,0.20953013,0.00060074,-1.38e-06,1846.6622495805507,0.026633131744193735,9.222389523343396e-05,-2.89413929,-195.74794368
506.0,0.20951712,0.00059775,-8e-07,1838.0546950072205,0.026508801649701295,0.0013987262779609994,-1.4197267,-195.61936805
507.0,0.20949272,0.00059193,-1.23e-06,1833.6403958676594,0.02644481198485926,-0.0004315621723754133,1.37789301,-195.7775562
508.0,0.20949007,0.00063634,-2.25e-06,1840.4957669553355,0.026543787082638052,2.0381917885040358e-05,0.69607167,-195.49843435
509.0,0.20950868,0.00061021,9e-07,1835.5626367236619,0.026472752044451597,0.0020501033525170526,-0.84954917,-195.57485375
510.0,0.2095342,0.00062514,3.59e-06,1831.2158799927427,0.026410383960904837,0.0016753603677408181,-4.05153263,-195.66426444
511.0,0.20953064,0.00065507,5.69e-06,1839.3405186800267,0.026527555271496115,0.0026231092929001974,-4.44445386,-195.68069461
512.0,0.20953105,0.00065746,7.93e-06,1840.3854784703017,0.02654259488512794,0.002906820740492114,-4.63052885,-195.60255578
513.0,0.2095281,0.00065009,5.55e-06,1834.477754824231,0.02645737889269917,0.0022321226075035284,-4.03859266,-195.59567803
514.0,0.20953298,0.00062667,2.31e-06,1834.4651858977202,0.02645725928990224,0.0023375699040837287,-3.91294424,-195.78156822
515.0,0.20950817,0.00061203,4.43e-06,1842.090126641871,0.026566822867440665,0.0022885699262727532,-0.97286432,-195.75348409
516.0,0.20952423,0.00056163,4.5e-07,1838.64095670236,0.026517226794392387,0.0024867354530745665,-1.41816735,-195.62108748
517.0,0.20953603,0.00057656,-1.3e-06,1854.018336517387,0.02673923288981722,0.0009575303825663504,-2.99919188,-195.63235935
518.0,0.20952749,0.00056454,3.98e-06,1836.3941225936967,0.02648480535453334,0.001451050400780991,-1.96937748,-195.73036722
519.0,0.20948479,0.00054355,7.32e-06,1829.7268357581297,0.02638797202266369,0.002085005085386805,3.00755021,-195.61440079
520.0,0.20954253,0.00051839,8.45e-06,1833.0260521027974,0.026436214783810523,0.002766177866588734,-2.71625484,-195.75329304
521.0,0.20947869,0.00051803,7.04e-06,1843.735812845017,0.026589862103538146,0.0018565984946647938,4.28917408,-195.6952143
522.0,0.20947432,0.00050136,1.2e-06,1832.1824274898217,0.0264232515737297,0.004077244826433965,5.33413229,-195.6952143
523.0,0.20954731,0.00057563,-2.71e-06,1845.7771551553997,0.02662054857282486,0.003726104743897987,-4.14253921,-195.54848906
524.0,0.20951407,0.00062417,-1.65e-06,1833.2024637111374,0.0264388704788985,0.00390353638279626,-1.65368592,-195.54428599
525.0,0.20951681,0.00065628,-3.32e-06,1830.433494157901,0.026399090917608944,0.0020557144468455243,-2.614295,-195.63235934
526.0,0.20952281,0.00067198,-1.66e-06,1838.8315376073958,0.026520299719639203,0.003027555381450249,-3.69920522,-195.60561256
527.0,0.20953125,0.00067109,6e-07,1821.4699729582067,0.026269968753114884,0.0036242137554504655,-4.6381669,-195.66426444
528.0,0.20951163,0.00062522,-8.1e-07,1832.4198349661322,0.026427538237018846,0.002722676089761831,-1.44412775,-195.77889354
529.0,0.20954884,0.00060718,-3.4e-06,1835.9544662276564,0.02647900125387503,0.0018424292161826736,-4.97836172,-195.73571658
530.0,0.20952017,0.00058392,-5.04e-06,1829.5427150021346,0.02638612309316029,0.0031010397930180808,-1.26962244,-195.5865077
531.0,0.20952586,0.00058291,-5.78e-06,1829.4401780021126,0.026384729650613767,0.00434031132264294,-1.83483906,-195.59013763
532.0,0.20953908,0.0005861,-4.57e-06,1831.2160786308414,0.026410499838273704,0.004175436417112255,-3.38606531,-195.81939582
533.0,,0.00055403,,,0.026329512490645957,0.004205354075309596,,-195.6377087
534.0,,0.00053639,,,0.026566099743310676,0.003436783154202977,,-195.72520891
535.0,,,,,0.026519182672658636,0.003066018421282485,,-195.7271194
536.0,,,,,0.026487055609232167,0.006627151077490376,,-195.80201041
537.0,,,,,0.026575143533008102,0.005294679305802968,,-195.62911152
538.0,,,,,,0.004514918395416102,,-195.69234857
539.0,,,,,,0.005726950534715874,,-195.75482143
540.0,,,,,,0.0047929130680211575,,-195.5557489
541.0,,,,,,0.005108693924051845,,-195.69292172
542.0,,,,,,0.0038457697607534496,,-195.68566188
543.0,,,,,,0.003340369019692996,,-195.6065678
