Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
920.0,0.20947074,0.00059064,1.313e-05,949.3032572495711,0.026975917252560173,0.006035219371631036,-0.84413466,193.77164654
921.0,0.20949057,0.00061602,1.192e-05,949.4101632599312,0.02697931842243251,0.0040750238615080816,-2.2116646,193.79963061
922.0,0.20947532,0.00060701,1.439e-05,940.4728637227155,0.026725070842816476,0.005299933691614937,-1.29892219,193.93226748
923.0,0.20945692,0.00062932,1.295e-05,958.5872797984487,0.027239662696071747,0.0034281468262468318,-0.52963572,193.70168634
924.0,0.20946962,0.00063078,1.321e-05,947.3103963029744,0.02691938376399747,0.004660107554201623,-1.24661331,193.72660367
925.0,0.20946698,0.00062419,1.522e-05,954.5332450137051,0.0271245388819699,0.0020674097659926604,-1.07124401,193.66967716
926.0,0.20948802,0.00061275,1.597e-05,949.4159808246459,0.02697936108163287,0.0010652093899364056,-2.1112065,193.72392027
927.0,0.20948436,0.00060179,1.723e-05,954.1432602083397,0.027113589673167713,0.004491286144205756,-1.81494998,193.65434342
928.0,0.20948162,0.00057289,1.802e-05,956.2650231777685,0.02717374795635722,0.002274328881390865,-1.34392191,193.70091966
929.0,0.20948253,0.00058231,1.74e-05,942.9790702591233,0.02679625777870414,0.0032314330893989593,-1.47205838,193.61581739
930.0,0.20948894,0.00060996,1.605e-05,958.5210586583295,0.027238101225271146,0.0030453347825807535,-2.15137696,193.76187128
931.0,0.20949422,0.00065276,1.5e-05,946.31182328824,0.026891366059469568,0.0009627500998791904,-2.88997038,193.63555958
932.0,0.20948548,0.00066299,1.73e-05,958.2166811728865,0.027229531535795142,0.0031722214485199003,-2.60262115,193.79311377
933.0,0.2094924,0.00065968,1.863e-05,953.0724819570659,0.02708340780592692,0.0045303982962816925,-2.95967817,193.69861959
934.0,0.20948253,0.00063474,2.063e-05,945.4449570288473,0.02686641497699717,0.0017928728410617756,-2.14311805,193.78947201
935.0,0.2094925,0.00062807,1.986e-05,950.9956464997358,0.027024278194592778,0.0019859369911153124,-2.61554028,193.68750263
936.0,0.20947278,0.00061586,2.002e-05,946.6144735259991,0.026899476026040172,0.0018302023884358251,-1.37773085,193.70935321
937.0,0.2094373,0.00060559,2.189e-05,955.9671047607801,0.027164696478206785,0.002309943641643731,0.66782339,193.53244017
938.0,0.20948711,0.00058619,2.271e-05,950.9965284724636,0.027024055934722045,0.001357592231734565,-1.88565125,193.80078065
939.0,0.20947135,0.00057807,2.201e-05,955.7851005109853,0.02715990699785373,0.0024957965447105304,-0.90932178,193.74979596
940.0,0.20944746,0.00056283,2.168e-05,953.3026618214932,0.027089004246290016,0.0030182881970451285,0.60322949,193.71031157
941.0,0.20947328,0.00057091,2.214e-05,955.5404722643217,0.027152958849266617,0.002965866388523259,-0.93574616,193.80978922
942.0,0.20946129,0.00059343,2.124e-05,953.1415485523096,0.02708470923694343,0.0036365630252893767,-0.51189887,193.73273717
943.0,0.20946048,0.00060737,2.062e-05,960.2528252214461,0.027286826133087614,0.0015488336126790526,-0.62160348,193.77701335
944.0,0.20944726,0.00063441,1.995e-05,953.423046306688,0.02709265976727602,0.00038376696028976346,-0.18512534,193.79138873
945.0,0.20946119,0.00062144,2.034e-05,947.4556390990874,0.026923232307508694,0.0014643110196369416,-0.80994152,193.68271084
946.0,0.2094864,0.00061837,2.218e-05,959.6529330997378,0.02727013405730932,0.0017443442153013827,-2.22955059,193.86096558
947.0,0.20946596,0.00062665,2.303e-05,959.9911901119465,0.027279473963459873,0.0031607415929386174,-1.20142184,193.7338872
948.0,0.20950673,0.00060669,2.015e-05,948.8949384183759,0.02696470866648846,0.002679248596512414,-3.15414953,193.83489822
949.0,0.20949514,0.00063736,2.153e-05,954.9214488083314,0.027135866598400903,-5.632203363540802e-06,-2.91387268,193.6436098
950.0,0.20949453,0.00064557,2.289e-05,956.0443371907068,0.027167763963131815,0.0012372352117084253,-3.00564006,193.71491169
951.0,0.20948762,0.00061974,2.431e-05,950.4584325957238,0.027008835838539542,0.0022902170468372253,-2.3328046,193.7841052
952.0,0.20947471,0.00061061,2.527e-05,953.5750682119722,0.02709718025226841,0.002748796044767018,-1.53546769,193.78947201
953.0,0.20951476,0.00064743,2.614e-05,960.1536931213861,0.027284756413179918,0.0007108165522290225,-4.23523596,193.67906907
954.0,0.20950927,0.00065612,2.64e-05,953.9461400187158,0.027108301066724457,-0.0003663654464690791,-4.00900581,193.63575126
955.0,0.20952482,0.00062791,2.413e-05,954.2387344701757,0.027116790983979035,0.0007691029576190279,-4.50223031,193.69593619
956.0,0.20945163,0.00065927,2.157e-05,959.6872849819345,0.027270764519080254,0.0004951539555966985,-0.75336613,193.81055591
957.0,0.20953346,0.00066663,1.896e-05,959.4869164437087,0.027266260085977833,0.0006102651368628985,-5.36352219,193.85099865
958.0,0.20951954,0.00068118,2.035e-05,952.1219067157509,0.027056790274677483,-0.000216875632228877,-4.74565616,193.6687188
959.0,0.2095175,0.00063833,2.222e-05,952.6395761406615,0.02707131516852871,0.0002166970980413144,-4.17300357,193.61140894
960.0,0.20951801,0.00061473,2.284e-05,955.9727055624844,0.02716596076195019,0.0013230721641595803,-3.95222483,193.80633913
961.0,0.20948843,0.00061141,2.222e-05,956.1927534957977,0.027171814285051638,-0.000537322374477951,-2.2543113,193.57920808
962.0,0.20950124,0.00060923,2.069e-05,953.7623889401266,0.027102948978696747,-0.00017276347989649715,-2.90543937,193.56904948
963.0,0.20952828,0.00061186,1.953e-05,959.9384581010747,0.02727885312739062,0.00031493848137889113,-4.44477788,193.73982902
964.0,0.20950449,0.00058239,1.981e-05,955.3014927695191,0.027146670486060835,0.0006561902484368532,-2.76093375,193.5723079
965.0,0.20952055,0.00060608,1.749e-05,956.3920728766717,0.027177992906526106,-0.0002855833188538718,-3.89080952,193.65281004
966.0,0.20955837,0.00062338,1.731e-05,956.046709822883,0.027168745588670308,-0.0007637506210280749,-6.19491388,193.88626625
967.0,0.20948904,0.00061242,1.801e-05,958.0251132019613,0.02722397787131116,-0.00025411613377468667,-2.22295956,193.63115113
968.0,0.20951313,0.00062916,2.029e-05,950.3226217020963,0.027005426514469962,-0.0011580812386418498,-3.77731591,193.75458775
969.0,0.20950246,0.00062399,1.949e-05,957.4726727789794,0.0272084660013563,-0.0009561689336644701,-3.13411629,193.62693435
970.0,0.20948843,0.00066093,1.734e-05,960.0998758808513,0.02728307966327455,0.00048685405901696834,-2.74928563,193.60048365
971.0,0.20949026,0.00062649,1.806e-05,955.0553068061313,0.027139641228736,-0.0018537935979692738,-2.44893035,193.68347752
972.0,0.20948894,0.00063069,1.939e-05,949.3665589923863,0.026977953199808835,-0.00048110264659307104,-2.43555912,193.69191108
973.0,0.20949138,0.00061408,2.065e-05,958.2571932426546,0.02723055752555469,-0.0028687552601039286,-2.42479615,193.65664348
974.0,0.20947847,0.00058563,2.036e-05,951.5953527730691,0.02704099982975721,-0.001771173641395726,-1.35580939,193.7400207
975.0,0.20950124,0.00057318,1.976e-05,948.3128256300072,0.026948005594036362,-0.001333725473920882,-2.45350296,193.79349712
976.0,0.20950215,0.00059339,2.115e-05,963.3281278259984,0.02737473528632941,-0.0009593887669030938,-2.80868514,193.85694047
977.0,0.20950114,0.0006347,2.013e-05,960.1506343715694,0.02728456555045834,-0.0013085590859173105,-3.20707271,193.76167961
978.0,0.20948823,0.00065103,1.689e-05,954.0559670962281,0.027111308343027236,-0.0006634199962610794,-2.59675034,193.81381433
979.0,0.20950947,0.00066416,1.61e-05,957.012389077891,0.027195662778365586,-0.0024766004015076234,-3.92781054,193.74481249
980.0,0.20950266,0.00064242,1.794e-05,960.6956604978052,0.027300139622064148,-0.0019786065600405295,-3.34213687,193.81266429
981.0,0.20950551,0.0006623,1.947e-05,960.7504711302837,0.027301762879669553,-0.0006544397798128259,-3.76496777,193.95718481
982.0,0.20949534,0.00068086,1.741e-05,955.7456971767783,0.027159496678594984,-0.0016785445041971607,-3.35582024,193.72890373
983.0,0.20951781,0.00068975,1.613e-05,951.1881135782027,0.02703033766112556,-0.0029664464840648453,-4.66369884,193.83815664
984.0,0.20951313,0.00068118,1.727e-05,965.2261088459461,0.027429150153559713,-0.0021110701546823716,-4.39061555,193.79081371
985.0,0.20946668,0.0006328,1.734e-05,964.3587469747074,0.027403724374953316,-0.001793690354497748,-1.20787123,193.76838812
986.0,0.209499,0.00061287,1.961e-05,959.8588092342899,0.02727619132829203,-0.0030767547875038613,-2.82055345,193.71261163
987.0,0.20947644,0.00062277,1.951e-05,950.968857526019,0.027023291478532267,-0.0015128874121447923,-1.65720717,193.66296865
988.0,0.20949595,0.00059763,1.979e-05,961.1106905276325,0.027311676968013763,-0.001631861348539529,-2.47805631,193.66009357
989.0,0.20947562,0.00058069,1.785e-05,966.0012624134954,0.027450361613030452,-0.0012629935267123994,-1.10867387,193.90159999
990.0,0.20948935,0.00061913,1.549e-05,963.6308642144472,0.027383348595898572,-0.001538918760750536,-2.28266707,193.77950508
991.0,0.2094807,0.00061942,1.706e-05,959.4865934656951,0.027265433325362593,-0.002048945691511452,-1.82373351,193.67657734
992.0,0.20949605,0.00061538,1.844e-05,959.6417622345253,0.027270013499541484,-0.004042622291187597,-2.66164944,193.87610765
993.0,0.20951933,0.00059031,1.704e-05,954.9681995459746,0.027137477762096074,-0.0008627718362515253,-3.62438593,193.79598885
994.0,0.20954363,0.00056489,1.937e-05,962.0210162907246,0.027338112241347287,-0.0019976903692252098,-4.75952514,193.73906234
995.0,0.20949138,0.00058041,2.017e-05,963.3521304184055,0.027375251883100294,-0.0024609376844112168,-2.03197006,193.71126993
996.0,0.2095113,0.0005777,2.14e-05,960.8618995444289,0.02730472806168643,-0.0010561498284343367,-3.13399639,193.78199681
997.0,0.20951822,0.00059375,2.035e-05,961.5460346339598,0.02732433044113431,-0.0026014791208912665,-3.69155189,193.88473288
998.0,0.20952523,0.00062386,1.87e-05,961.7623590595965,0.027330692537470582,-0.004887260634622112,-4.40702221,193.98593557
999.0,0.20950968,0.00061715,1.699e-05,954.8387914383369,0.02713374668949983,-0.003143657790964156,-3.3986784,193.79733055
1000.0,0.20951801,0.00063247,1.598e-05,956.8281629157416,0.02719045574682803,-0.002737825081411585,-4.02977881,194.06682106
1001.0,0.20950602,0.00063971,1.704e-05,953.8449710108894,0.02710551871944546,-0.003700329272739912,-3.45546096,193.83892333
1002.0,0.20949483,0.00063069,1.931e-05,944.2648415111639,0.026833059414648534,-0.0033115262445974243,-2.74506776,193.81707275
1003.0,0.20948375,0.0006254,1.89e-05,961.8251498477391,0.02733190989596999,-0.0020649378124761994,-2.10503682,193.91827544
1004.0,0.20950693,0.00062023,1.609e-05,957.4903825795836,0.027209086250314506,-0.002010059138461708,-3.27336165,193.76877146
1005.0,0.20946149,0.00064751,1.464e-05,957.2905471063885,0.027202895081065857,-0.0019793502045152346,-1.0295078,193.74155407
1006.0,0.20949595,0.00063453,1.361e-05,963.7929760285782,0.02738812724464007,-0.002473984310442203,-2.79850015,193.59895028
1007.0,0.20947704,0.00061873,1.362e-05,956.4859896410641,0.027180181897365978,-0.000713519720848412,-1.5391913,193.77586332
1008.0,0.20951933,0.00063789,1.375e-05,964.7923764594752,0.027416854925243456,-0.003444608139428887,-4.15791225,193.7678131
1009.0,0.209517,0.00066287,1.681e-05,959.9918925164792,0.027280417193471098,-0.0031274148616420162,-4.35895041,193.84697354
1010.0,0.20949097,0.00068979,1.899e-05,960.9133247389734,0.02730628021359128,-0.0008872804548764779,-3.26464811,193.94664286
1011.0,0.20934337,0.00068413,1.985e-05,963.0830002937486,0.027365879214163856,-0.006066140715695562,5.05770494,193.74941261
1012.0,0.2094991,0.00067394,2.114e-05,955.3980480843153,0.02714957571242756,-0.0068470729749737355,-3.55531839,193.72679534
1013.0,0.2094618,0.00064876,2.127e-05,960.2861941249853,0.02728789809017769,-0.008914547849065962,-1.19354785,193.94530116
1014.0,0.20953011,0.00064993,2.096e-05,961.9662282906204,0.027336582823938197,-0.007479158669661621,-5.03216833,193.6802191
1015.0,0.20949626,0.00063219,2.08e-05,962.1436994347509,0.027341115185226084,-0.008228297113766828,-2.9236353,193.72947875
1016.0,0.20948121,0.00061974,2.019e-05,969.3790687078601,0.027546490377620664,-0.009179843705497775,-1.93648262,193.81438934
1017.0,0.20949575,0.00061344,1.998e-05,961.9599811356419,0.027335849930607718,-0.005298191262355486,-2.65821985,193.56674942
1018.0,0.20952106,0.00062936,2.049e-05,963.4376671994298,0.027378223531388118,-0.004382836503971193,-4.28058493,193.74922094
1019.0,0.2095234,0.00064072,1.948e-05,962.6233975417346,0.02735516884269004,-0.004069549616241871,-4.52199235,193.72468695
1020.0,0.20950165,0.00064593,2.02e-05,960.1928996415043,0.02728580433355869,-0.0022143571628061264,-3.3685725,193.96504335
1021.0,0.20945539,0.0006693,2.006e-05,965.6505001024525,0.0274403275422186,-0.000428330930016115,-1.05840578,193.71165327
1022.0,0.20951374,0.00063866,1.875e-05,959.5194874188549,0.027266840738522823,-0.0031619801334295474,-3.92908412,193.89297476
1023.0,0.2095236,0.00063316,1.719e-05,957.3689629115992,0.027205878100279923,-0.003133695558652269,-4.37575969,193.83528156
1024.0,0.20948314,0.00064314,1.762e-05,970.8764843461375,0.027589187525587023,-0.004000381356938463,-2.27554959,193.75324605
1025.0,0.20944655,0.00063425,1.739e-05,961.4561238813021,0.0273209696855736,-0.0023030866590092115,-0.09495461,193.93878432
1026.0,0.20950764,0.00060212,1.653e-05,960.3922776848575,0.027291498821224915,-0.0015204376896435523,-3.11935967,193.78774697
1027.0,0.20949463,0.00058223,1.692e-05,958.897004902446,0.027248765618681278,-0.0021324278076773964,-2.16238951,193.87668266
1028.0,0.20945671,0.00059003,1.515e-05,963.7915866915608,0.027387391356296267,-0.0018016801063477307,-0.10187749,193.81132259
1029.0,0.20947064,0.0006256,1.618e-05,954.6536900212649,0.027127996416991984,-0.003105287805157639,-1.30977665,193.726412
1030.0,0.2094742,0.00060854,1.757e-05,963.6589325027344,0.02738386692273224,-0.0019214958041181079,-1.3483448,194.00126931
1031.0,0.20948081,0.00061509,1.621e-05,960.3746125055469,0.027290673755677366,-0.0019762331184330247,-1.76373578,193.93130912
1032.0,0.20945366,0.000652,1.612e-05,971.2366734367635,0.027599071156386552,-0.001730673213128695,-0.68394362,193.77663
1033.0,0.20947257,0.00066392,1.803e-05,965.8680648089812,0.02744677082104818,-0.0027386924007090233,-1.92202327,193.97156019
1034.0,0.20946932,0.00064056,1.565e-05,964.2479452776287,0.02740066777344497,-0.004361168681284723,-1.4144251,193.78755529
1035.0,0.20949199,0.00063053,1.357e-05,958.0238159376737,0.02722412028837822,-0.0017782332003047595,-2.51295368,193.83604825
1036.0,0.20946627,0.00062459,1.363e-05,955.0398335156173,0.027138957056394755,-0.0034800031049756386,-1.00598945,193.83949834
1037.0,0.20946515,0.00061428,1.39e-05,970.0465582863715,0.027565346054169135,-0.0035158824703690095,-0.84186403,193.85310704
1038.0,0.2094743,0.0006102,1.521e-05,960.0766084332869,0.027282122264725425,-0.00426097406527638,-1.32255556,193.89278309
1039.0,0.20942347,0.00060099,1.502e-05,958.7227430267371,0.027242933921662618,-0.0031510467210234426,1.62906538,193.90064163
1040.0,0.20944746,0.00062447,1.425e-05,949.5601684243721,0.02698297718258455,-0.0027567934539235177,0.02949207,193.7427041
1041.0,0.20940802,0.00065353,1.337e-05,959.9900240721066,0.0272789166505555,-0.002081851037775699,1.91161411,193.93360918
1042.0,0.20951415,0.00068078,1.662e-05,965.0790825744095,0.027424997788077714,-0.0019465690365617326,-4.42956471,193.64744323
1043.0,0.20950104,0.0006777,1.685e-05,962.6547588501286,0.027355912043421162,-0.003468189991105723,-3.65114108,193.90505009
1044.0,0.20950734,0.00064226,1.673e-05,969.1668385525518,0.027540953666812966,-0.0023850952005053548,-3.60990368,193.87974941
1045.0,0.209517,0.00061271,1.846e-05,973.7711837833326,0.027671809414039072,-0.0032256962579915015,-3.85761659,194.00721114
1046.0,0.20948253,0.00061606,1.856e-05,963.9104902576378,0.02739113157516437,-0.0019750481284623363,-1.92480222,193.69708622
1047.0,0.20951517,0.0006174,1.716e-05,968.1639246880859,0.027512481230337924,-0.002309079903642915,-3.76211551,193.83585658
1048.0,0.2094127,0.00060883,1.76e-05,965.9662458953889,0.027448587604628705,-0.00019695069024946614,2.10488727,193.86364898
1049.0,0.20946363,0.00062306,1.724e-05,959.981341278896,0.027279266147759836,-0.0022084434983554824,-0.91576261,193.78985535
1050.0,0.20946627,0.00060402,1.46e-05,965.602263790153,0.027439026641042013,-0.003225286261963096,-0.7935927,193.83643159
1051.0,0.20948365,0.00061622,1.252e-05,966.6261428154532,0.027468437154679805,-0.005159182413425721,-1.87671301,193.98689393
1052.0,0.20946901,0.00059868,1.133e-05,961.844401696836,0.02733232816981144,-0.0025656701091317418,-0.81788012,193.76877146
1053.0,0.20946637,0.00059072,1.183e-05,957.7764614256508,0.02721666267628041,-0.0028758782612658836,-0.58359609,193.92594231
1054.0,0.20947694,0.00061182,1.498e-05,963.8898292454779,0.027390526483983546,-0.0023860398042966774,-1.49096137,193.7039864
1055.0,0.20946424,0.00059937,1.381e-05,965.4714925095293,0.027435284971748006,-0.0023855044036865092,-0.60898513,193.79177207
1056.0,0.20948203,0.00058918,1.567e-05,966.6868302926241,0.027469998949800203,-0.0026580926992972958,-1.52788118,193.99379411
1057.0,0.20946169,0.00059019,1.771e-05,961.7087172284621,0.027328221955756574,-0.0012915544137962326,-0.43246025,193.96542669
1058.0,0.20946139,0.00059593,1.629e-05,963.6150430337394,0.027382433201367986,-0.002070117917706472,-0.45607256,193.8567488
1059.0,0.20947156,0.00059036,1.555e-05,961.4477033200922,0.027320983061914054,-0.0015388261770550144,-0.94441054,193.78755529
1060.0,0.20947532,0.0005965,1.51e-05,972.1794238434096,0.027626019837609782,-0.001312097854363072,-1.23219252,193.6788774
1061.0,0.20946627,0.00058122,1.537e-05,967.5868716773205,0.027495341146399538,-0.0022412246201929426,-0.54118971,193.89623318
1062.0,0.20948274,0.0005758,1.73e-05,963.1871301383752,0.027370488265810462,-0.0029111977527834826,-1.43663982,194.05321236
1063.0,0.20944909,0.00057912,1.718e-05,963.9780724550739,0.027392514507128287,-0.0016186007583887465,0.41499143,193.84908193
1064.0,0.20945763,0.00057778,1.743e-05,967.9428817541585,0.02750528779142916,-0.0026515790339231827,-0.05386441,193.74864593
1065.0,0.20942856,0.00058166,2.009e-05,970.7474727313975,0.027584540262835862,-0.002710679430436685,1.49155325,193.91865878
1066.0,0.20944817,0.00057625,2.125e-05,974.61116708594,0.02769456320351521,-0.002998165063574973,0.42528979,194.04439546
1067.0,0.20943445,0.00058191,2.173e-05,957.8320958198123,0.027217588589161505,-0.0023296037301749058,1.10810086,193.83585658
1068.0,0.20950032,0.00058276,1.896e-05,967.4287523097436,0.027491249714850455,-0.0013492998616471698,-2.5489612,193.95009295
1069.0,0.20952655,0.00057326,1.582e-05,972.4131274563675,0.027633287731235603,-0.0027525876882810952,-3.87341063,193.87361592
1070.0,0.20946535,0.0005931,1.421e-05,966.2613157900329,0.027457718213090142,-0.0030402006463689443,-0.60625347,193.74711255
1071.0,0.20946119,0.00061889,1.252e-05,972.0963966340809,0.027623581466146237,-0.002137043755402989,-0.64672545,193.68980269
1072.0,0.20943089,0.00065163,1.239e-05,964.4745519721434,0.027406676162720627,-0.004207419610333609,0.67732775,193.74366246
1073.0,0.20944472,0.00063494,1.608e-05,966.987827121184,0.027478162727954874,-0.00293830710618525,0.02517051,193.7488376
1074.0,0.20942977,0.0006349,1.854e-05,958.20343927679,0.027228291005676468,-0.002660372896231753,0.81162517,193.98191046
1075.0,0.20944126,0.00065935,2.064e-05,966.7133495497552,0.02747029533323647,-0.004196792662656614,-0.15775134,194.0570458
1076.0,0.20947013,0.00065656,2.079e-05,968.7153650135282,0.027527571863586304,-0.002189026038762082,-1.75735623,193.99954427
1077.0,0.20948924,0.00062653,2e-05,962.8471570159043,0.027361008671781487,-0.002697126545215725,-2.45014468,193.96446833
1078.0,0.20945966,0.0006334,1.992e-05,970.5777924558935,0.02758030139721909,-0.0034391433091273405,-0.87697325,193.976927
1079.0,0.20944716,0.00062156,2.103e-05,962.5123182095093,0.027350882729403937,-0.00562205637966374,-0.05115821,193.83183147
1080.0,0.20945214,0.0006102,2.094e-05,964.5828300953463,0.027409756147199548,-0.00306031650537433,-0.19575097,193.88990802
1081.0,0.20944817,0.00062435,1.766e-05,958.1811554400873,0.027227895878223152,-0.004433208453128802,-0.07483865,193.98593557
1082.0,0.20944919,0.00066166,1.664e-05,963.9325192448955,0.027391469388521543,-0.0031969047166600408,-0.55155123,193.94932626
1083.0,0.20946139,0.00064739,1.48e-05,961.9344641034702,0.02733485430855363,-0.002677050631755765,-1.03053868,193.87399926
1084.0,0.20948233,0.00063486,1.203e-05,965.4113646552727,0.027433962268831345,-0.002985993753667771,-2.00995453,193.89009969
1085.0,0.20946749,0.00065341,1.271e-05,964.9226270053507,0.02741991006038925,-0.0035365592717879635,-1.4066546,193.9456845
1086.0,0.20944746,0.00064783,1.394e-05,961.6818803673691,0.027327504381505174,-0.0015247592912895431,-0.23842746,193.89431647
1087.0,0.20944889,0.00060826,1.409e-05,963.557503922433,0.027380705724546112,-0.0016747247499555808,0.14366245,193.78027177
1088.0,0.20944706,0.00060099,1.35e-05,965.9680833350528,0.027449170996572524,-0.0027217236677711107,0.34431198,193.60163368
1089.0,0.20947359,0.00059359,1.323e-05,966.8416845403653,0.02747434445645635,-0.001223793879185713,-1.05689314,194.02484494
1090.0,0.20945997,0.00058106,1.596e-05,971.4328815359842,0.0276045316056384,-0.0023460647617224114,-0.19618622,193.76302131
1091.0,0.20944147,0.00057091,1.69e-05,965.9975936089247,0.02744977860395336,-0.0022244135635545873,0.94699173,194.09883024
1092.0,0.20945173,0.00058049,1.674e-05,969.1030411433178,0.027538195347578606,-0.0010603168427843928,0.26030272,193.91827544
1093.0,0.2094865,0.00062483,1.698e-05,969.6135878933449,0.027553306225150846,-0.0035414504160075615,-2.23271119,194.07352957
1094.0,0.20942164,0.0006429,1.793e-05,972.7474314123116,0.027641495646016583,-0.0005420023273371344,1.20157954,193.92421726
1095.0,0.2094622,0.00064852,1.746e-05,966.6364862977803,0.027468431124020073,-0.003479464784451054,-1.14663689,193.92268389
1096.0,0.20943455,0.00066501,1.583e-05,959.952014130474,0.02727818342097982,-0.003256105086848786,0.24570365,192.64653328
1097.0,0.20942134,0.00067233,1.649e-05,967.941270141392,0.02750503369770933,-0.0036262658036467117,0.89344065,185.21158551
1098.0,0.20943425,0.00069023,1.759e-05,972.5583617018024,0.027636441686863102,-0.0044694795408226065,-0.06783961,185.1084661
1099.0,0.20947786,0.00066145,1.514e-05,965.2161197339922,0.027428367520483058,-0.0034511811290434684,-2.13241466,185.36952305
1100.0,0.20947877,0.00062621,1.295e-05,965.7809536393547,0.02744437276169659,-0.0034210634668558094,-1.7265137,185.37546487
1101.0,0.20947704,0.00059436,1.279e-05,962.3445931438494,0.027346610591298913,-0.00338113601074002,-1.24619739,185.33348876
1102.0,0.20947613,0.00060919,1.531e-05,969.6688364186779,0.02755472119772539,-0.002028359642096409,-1.42902778,185.29687945
1103.0,0.20946037,0.00064694,1.552e-05,978.7517089279303,0.027812712317134673,-0.004182414783921718,-0.99941775,185.25126157
1104.0,0.2094438,0.00066174,1.414e-05,961.2856015413654,0.02731622943745266,-0.003742228118635854,-0.20048005,185.35878943
1105.0,0.2094496,0.00063025,1.51e-05,970.7345729977745,0.027584704551310655,-0.004225085441429667,-0.17592466,185.54336934
1106.0,0.20945712,0.00063926,1.816e-05,965.5006505833733,0.027436044312110067,-0.0024598821934907894,-0.76408081,185.27464552
1107.0,0.20945011,0.00066554,1.931e-05,967.6039085530201,0.027495767769234344,-0.0013179080085386865,-0.70346829,185.07300683
1108.0,0.20945265,0.00066966,1.89e-05,964.2045935905674,0.02739922647374159,-0.002786167908934362,-0.88418052,190.4260159
1109.0,0.20944787,0.00064521,1.979e-05,969.8668516794032,0.02755997306873344,-0.0028621547277192638,-0.3473483,295.47633417
1110.0,0.20945488,0.00061364,2.017e-05,970.3687579789664,0.02757423323275804,0.00025701497894967964,-0.37747064,-37.09709754
1111.0,0.2094621,0.00058894,2.041e-05,962.2532815691071,0.027343645137690595,-0.002881654776108961,-0.49355681,-202.07003943
1112.0,0.20948355,0.0005777,2.103e-05,974.0102812096039,0.02767798738354973,-0.0015777800677933163,-1.59508441,-202.15341678
1113.0,0.20947765,0.00056614,2.064e-05,971.5632867702703,0.027608345044941446,-0.0019549936050450396,-1.11262535,-202.15610019
1114.0,0.20944584,0.00059896,1.966e-05,962.9865401268871,0.027364302390670586,-0.0017790568980831324,0.3153482,-202.17277566
1115.0,0.20945051,0.00063793,2.123e-05,964.0971034317424,0.027396005270246743,-0.0017048683832412404,-0.43630191,-202.03956357
1116.0,0.20947328,0.00063971,2.275e-05,974.937375056278,0.02770433553863818,-0.0028994413566588236,-1.78571742,-202.12236591
1117.0,0.20949626,0.00061594,2.279e-05,969.7459620506127,0.027557061105276632,-0.0009927621728758075,-2.79344778,-202.2260605
1118.0,0.20952757,0.0006041,2.367e-05,968.3211451906386,0.027516951922308075,-0.0027438604772085135,-4.43308662,-202.1505417
1119.0,0.20952411,0.00060713,2.344e-05,964.8969579343681,0.027419611987032154,-0.002856428286301778,-4.25444718,-202.20708496
1120.0,0.20950805,0.00062184,2.348e-05,970.7714040062087,0.027586366986319208,-0.003624321598500207,-3.54698475,-202.08556487
1121.0,0.209511,0.00060911,2.279e-05,967.9625181424954,0.027506564597028837,-0.0022756821683960014,-3.53882254,-202.13329122
1122.0,0.20950449,0.00062504,2.011e-05,976.8592771168228,0.027759393255751663,-0.0004317394632299524,-3.33796883,-202.08978166
1123.0,0.20950714,0.00065082,1.66e-05,970.1937909404467,0.027570161309794304,-0.0007919307068691544,-3.70119551,-202.14057475
1124.0,0.20951994,0.00066085,1.72e-05,974.363519663065,0.02768884769254427,-0.0007276614149552772,-4.5754773,-202.16031698
1125.0,0.20948528,0.00063595,1.695e-05,982.6098359033386,0.027922634013052155,-0.0015630279691926248,-2.3257992,-202.33013843
1126.0,0.20952452,0.00060155,1.553e-05,978.5500150135119,0.027807741179367036,-0.0012373959409991344,-4.11407825,-202.08997333
1127.0,0.20945092,0.00059549,1.431e-05,973.0660861570608,0.02765089077797896,-0.002316349715042974,0.17740884,-202.29870421
1128.0,0.20946525,0.00059448,1.281e-05,980.2200430356667,0.027854406537790866,-0.0029626826233127962,-0.59786204,-202.07003943
1129.0,0.20946637,0.00057568,1.495e-05,976.3041555332803,0.027743048704124258,-0.0016169077970917766,-0.47733812,-202.22912725
1130.0,0.20950185,0.00056942,1.518e-05,979.4496736387437,0.027832904472553075,-0.0019255543952755327,-2.43283865,-202.11738244
1131.0,0.20948111,0.00057714,1.449e-05,966.1504716707904,0.02745473351959416,-0.0026603292919478074,-1.31010431,-202.17335068
1132.0,0.20948782,0.00059464,1.452e-05,973.8018798644113,0.027672303866844397,-0.0022124762740622964,-1.90984031,-202.255578
1133.0,0.20948304,0.00058676,1.268e-05,964.3200672764162,0.02740280958994652,-0.0031565600092153135,-1.49401619,-202.27532022
1134.0,0.20949656,0.0006123,1.16e-05,974.3521233247081,0.02768817087132915,-0.0025964638993420863,-2.55971558,-202.04895551
1135.0,0.20951364,0.0006482,1.275e-05,969.9188194764647,0.027562506160862064,-0.0039087828444960195,-3.9609955,-202.3042627
1136.0,0.20946525,0.00065992,1.305e-05,970.0753701879107,0.02756631512289688,-0.00253938874151082,-1.37161261,-202.14881665
