Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
860.0,0.20862032,0.0017872,0.00011138,85172.08015209476,0.02735310492890728,0.42093273818664434,0.32121868,334.55113602
861.0,0.20857884,0.00178351,0.00010995,85455.4207067735,0.027443542869266736,0.419926182886306,0.34351201,334.53394563
862.0,0.20859785,0.00172777,0.000109,85850.37515301292,0.027570502012427573,0.42228706772719127,0.34161015,334.54614949
863.0,0.20861168,0.00172429,0.00010951,85354.70121718552,0.027411489601181643,0.41976671706034374,0.33306584,334.5445748
864.0,0.20861493,0.00170325,0.00010783,85016.26791649799,0.027302819944227733,0.42035555355137644,0.33260732,334.58092394
865.0,0.20862571,0.00168947,0.00010297,85705.13597377286,0.027524255566757253,0.4217729810299919,0.33223541,334.62475286
866.0,0.20863425,0.00168213,0.00010082,85918.96947730602,0.027593068997645763,0.4208647164732997,0.32995403,334.59483372
867.0,0.20865561,0.00168361,0.00010075,85716.54590036903,0.02752836277846418,0.42308650332874487,0.3184151,334.61176165
868.0,0.20868062,0.00168746,9.949e-05,85796.48337109496,0.027554419370286413,0.4223095684180763,0.30608733,334.59942657
869.0,0.20867726,0.00166359,9.592e-05,86077.91611724666,0.027644759516265528,0.42088910088840237,0.31189895,334.62147225
870.0,0.20867106,0.00164259,9.682e-05,85678.59658930593,0.027516349175116216,0.42152271884066517,0.31559449,334.54234399
871.0,0.20862663,0.00165859,9.773e-05,86181.25793864513,0.027677190369385315,0.4221083522058026,0.3378751,334.50730709
872.0,0.2086792,0.00166257,9.647e-05,86190.58873254579,0.02768095850540916,0.42170519795692,0.3114003,334.47673183
873.0,0.20869323,0.0016248,9.615e-05,85748.51636301701,0.027539074329110878,0.42206937618127566,0.30682531,334.47187653
874.0,0.20870421,0.00162758,9.423e-05,85722.51669833131,0.027530923197457646,0.42136473256219714,0.30131547,334.4863112
875.0,0.2087216,0.00162434,9.076e-05,85846.30105932348,0.027570980056269852,0.4218348253120847,0.29403799,334.4620347
876.0,0.20868062,0.00160322,8.819e-05,86265.01677147049,0.02770487470082343,0.42173997433831,0.31869425,334.40993865
877.0,0.20873644,0.00157763,8.635e-05,86034.29880825749,0.02763151787071381,0.42086585545492655,0.29293616,334.37975705
878.0,0.20868021,0.00159195,8.674e-05,85266.74725987072,0.027384261040434107,0.4208440707570641,0.31667058,334.43224678
879.0,0.20868031,0.00155926,8.769e-05,86309.4391152153,0.027719018632608047,0.421014333271469,0.32377073,334.44668146
880.0,0.20869079,0.00152387,8.552e-05,86398.56212530537,0.02774772816753044,0.42210596403402556,0.32295765,334.4004905
881.0,0.20871977,0.00153871,8.334e-05,85920.03977005422,0.027594536430769593,0.42121348824522103,0.30555666,334.42437332
882.0,0.20874193,0.00155221,8.24e-05,86205.62142462398,0.027686623118118963,0.4215083525974958,0.29422879,334.43802065
883.0,0.20875129,0.00156041,8.033e-05,86735.33955763448,0.0278569498618714,0.422247376306712,0.29084848,334.41702476
884.0,0.20876562,0.00155811,7.739e-05,86490.23839080136,0.02777848348884797,0.4224661205226208,0.28358627,334.38658072
885.0,0.20878535,0.00151521,7.46e-05,86055.14807660687,0.027638949370080948,0.4247314758940969,0.27727779,334.09736233
886.0,0.20876766,0.00145723,7.234e-05,86220.55264001271,0.027691702727888838,0.42247616017706724,0.29319339,334.32241202
887.0,0.20880812,0.00144562,7.139e-05,86448.01219708828,0.027765308104458302,0.42207806381752383,0.27501698,334.28855615
888.0,0.20879948,0.00146965,6.999e-05,85573.28285826284,0.02748434096171269,0.4212819830064286,0.27430555,334.29498614
889.0,0.20881067,0.00148901,6.741e-05,86844.99414874351,0.027893054306138008,0.4212991277858618,0.27115124,334.28265105
890.0,0.20882663,0.00147363,6.482e-05,86195.5120086885,0.027684682095303212,0.42125601123645434,0.26319391,334.27228433
891.0,0.20882195,0.00144168,6.446e-05,86008.71183894161,0.027624533809116766,0.4215805562024578,0.2683991,334.26441087
892.0,0.20883873,0.0014213,6.311e-05,87017.37695830411,0.027948703555330467,0.4213365109464826,0.26545968,334.24866396
893.0,0.20886252,0.00143647,6.456e-05,86180.16063496444,0.02768014888986598,0.42224604771820123,0.24914844,334.2494513
894.0,0.20884402,0.00145903,6.537e-05,86128.87397227914,0.027663467812655412,0.42178194777478806,0.25578551,334.25955557
895.0,0.20885215,0.00145358,6.433e-05,86737.08297395104,0.027858935711892144,0.422358587012234,0.25425523,334.23698499
896.0,0.20883324,0.00146535,6.329e-05,85964.6581596856,0.027610633871130077,0.4218114792001532,0.26043515,334.28028902
897.0,0.20884168,0.00143766,6.261e-05,86328.91661308028,0.027727679251801002,0.4216026289877751,0.26034075,334.19079403
898.0,0.20884168,0.00145046,6.097e-05,86781.13615158739,0.027872996758488304,0.4232694991761576,0.26065544,334.1970928
899.0,0.20886303,0.00144956,5.902e-05,86363.90667168768,0.02773932290215324,0.4208376383772617,0.24912525,334.21690767
900.0,0.20884086,0.00144336,5.678e-05,85624.43691366848,0.027501531270306794,0.42202231796265394,0.25909462,334.22832419
901.0,0.20885113,0.00142167,5.623e-05,86500.32625171207,0.02778294766857471,0.4219209413836728,0.25897805,334.24525212
902.0,0.20887147,0.00140141,5.753e-05,86734.65008676724,0.027858409653960532,0.4222965849551673,0.25131767,334.21677645
903.0,0.20891468,0.00140563,5.808e-05,86028.40151201878,0.027632171371612717,0.4209362694553682,0.22709339,334.19525566
904.0,0.20889638,0.00136913,5.548e-05,86343.95959446847,0.027733218161347387,0.4236909295252691,0.24144113,334.12137636
905.0,0.20889953,0.00136294,5.521e-05,86918.00723594091,0.02791763074579537,0.4215091432942463,0.24217053,334.11953922
906.0,0.20892028,0.00138029,5.495e-05,86388.22862817538,0.02774781433726753,0.4218943116550097,0.22847974,334.09670619
907.0,0.20888937,0.00140682,5.534e-05,86487.31711527707,0.027779278835601353,0.4213747747418581,0.24146135,334.09421293
908.0,0.20890899,0.00142261,5.567e-05,87121.78532847448,0.02798338305740625,0.42183886249986674,0.23154834,334.14447185
909.0,0.20889648,0.00143787,5.387e-05,86508.37306979115,0.02778626184281583,0.42279213426278184,0.23493617,334.09040742
910.0,0.20890675,0.00143877,5.59e-05,86267.16164401869,0.02770889052856541,0.4221708516941587,0.22867992,334.12032657
911.0,0.20888845,0.00139862,5.5e-05,86757.1022429689,0.027865902313692976,0.423923839942745,0.24364481,334.14499674
912.0,0.20889282,0.00135974,5.385e-05,86463.39464816757,0.027771535611202696,0.42310775402409834,0.24492413,334.09198212
913.0,0.20890909,0.00135437,5.15e-05,85718.38538449093,0.027532499897476758,0.4222602543413741,0.23566987,334.11914555
914.0,0.20888906,0.00137241,5.127e-05,87112.38205863252,0.027980023222989935,0.4230280387400159,0.24780391,334.09395048
915.0,0.20891509,0.00139813,5.07e-05,86887.77820892667,0.02790833460956415,0.42303298924850785,0.2313626,334.105367
916.0,0.20892292,0.00136622,5.282e-05,86823.91018360056,0.027887793616657303,0.42379919420945067,0.23024432,334.10812271
917.0,0.20887635,0.00134584,5.177e-05,86418.68217228731,0.02775694517373882,0.42193530942114765,0.25496496,334.07111745
918.0,0.20890879,0.00137348,5.183e-05,86873.30548795154,0.027903502189430114,0.42246494496121706,0.23694949,334.00025632
919.0,0.20891153,0.00138259,5.33e-05,87290.34868854326,0.0280374912027332,0.42260783056935236,0.23546391,333.95800208
920.0,0.20893227,0.00138455,5.193e-05,86298.13847552858,0.027719117871639307,0.4202289732312306,0.22238633,333.98267226
921.0,0.20899511,0.00135954,4.932e-05,86792.10256899512,0.027878640965494174,0.4219112269481004,0.19496953,333.98136001
922.0,0.20895088,0.00135761,4.815e-05,87274.33378640564,0.028032933424751848,0.4217623463120691,0.21897796,333.95760841
923.0,0.20895881,0.00137524,4.848e-05,87128.28382961305,0.02798617842590754,0.4236353812096543,0.2126516,334.03056913
924.0,0.20900457,0.00139555,4.954e-05,86215.55695659478,0.027693680091289044,0.4229115378385853,0.18509504,334.00314325
925.0,0.20896074,0.00139948,4.912e-05,87034.32399831785,0.02795608343855032,0.42247140135060146,0.20875555,334.05104013
926.0,0.20897528,0.00138525,4.844e-05,87553.86206053507,0.028123140488197418,0.4225822986302062,0.20422183,334.02098976
927.0,0.20897549,0.00137451,5.001e-05,86915.11182656988,0.027917907424230136,0.4234677410281132,0.20349247,334.0562891
928.0,0.20900518,0.00135138,4.89e-05,86645.3885329394,0.027831640251887217,0.42389146310639864,0.19050092,334.04500381
929.0,0.20899389,0.00135671,4.686e-05,87028.52487646275,0.02795460690631834,0.4216206485499422,0.19686745,334.02059609
930.0,0.20901077,0.00135823,4.669e-05,87069.21960859407,0.027967923946454,0.4220256177833799,0.18825841,334.00550529
931.0,0.20900711,0.00132989,4.634e-05,86804.19406887228,0.027882666386315126,0.4223460393104953,0.19260649,333.99474489
932.0,0.20900091,0.00131787,4.531e-05,86607.20275867918,0.027819288939857547,0.4217131348544365,0.19675647,334.00484917
933.0,0.20901636,0.00132456,4.506e-05,87771.91817075187,0.02819365379301985,0.4232750638740331,0.19082058,333.945667
934.0,0.20900731,0.00130922,4.569e-05,87304.87095427373,0.02804344550560955,0.42210693734403565,0.19594018,333.96377596
935.0,0.20899582,0.00128748,4.339e-05,86994.09858330994,0.027943442518150424,0.4218779900428481,0.20378835,334.07584152
936.0,0.20904717,0.00125484,4.29e-05,86843.69549036633,0.027895765992574654,0.42185724914299966,0.18097878,334.11009107
937.0,0.2090125,0.0012429,4.392e-05,87378.51660837929,0.028067014791103056,0.4236895255391653,0.20085868,334.08988253
938.0,0.20903019,0.0012833,4.254e-05,86898.56732032145,0.027913244331053032,0.4212891059890578,0.18674872,333.96154514
939.0,0.20905388,0.00127604,4.038e-05,86481.74376695127,0.02777970693749371,0.4222677987988559,0.17505078,333.89685155
940.0,0.20906873,0.0012803,3.806e-05,87162.05689084022,0.02799850606147769,0.4223511638910098,0.16883694,333.82585919
941.0,0.20906832,0.0012794,3.63e-05,87564.38016543216,0.028127769157796644,0.4241255303729369,0.17023769,333.8339951
942.0,0.20907778,0.00127764,3.624e-05,87211.26621009695,0.028014469777534502,0.42333485422347905,0.16493984,333.83714449
943.0,0.20908367,0.00125344,3.617e-05,86048.69628963836,0.027641035709202805,0.4229141347667969,0.16233658,333.85499099
944.0,0.2090911,0.0012454,3.356e-05,87023.47652301661,0.027954293553617917,0.4230031648451512,0.16172606,333.85997752
945.0,0.20911336,0.00122441,3.223e-05,86576.89340246236,0.027811115470677845,0.42213559289355584,0.15210215,333.91102378
946.0,0.2091037,0.00119377,3.233e-05,87701.53541001178,0.028172154882177915,0.420768704651273,0.16228902,333.92821416
947.0,0.20909242,0.00120206,3.246e-05,87356.6933523633,0.028061244833602027,0.424334287323429,0.16649736,333.94842271
948.0,0.20912496,0.00121575,3.331e-05,86609.902537676,0.027821834076154257,0.42252639033417305,0.14703257,333.93385681
949.0,0.20907991,0.00121534,3.51e-05,86818.62172372591,0.027888212504840772,0.42192705636268574,0.16993542,333.94474843
950.0,0.20907717,0.00125861,3.61e-05,86742.41861630624,0.027863802539066628,0.4216619077138936,0.16641681,333.96220126
951.0,0.20910167,0.00119586,3.696e-05,87245.88996043694,0.028025672614930792,0.42284591383875847,0.16144311,333.96823758
952.0,0.20910076,0.0011795,3.738e-05,87795.77904349526,0.028202241430498893,0.42186030995208984,0.16461273,334.00025632
953.0,0.2091156,0.00112984,3.585e-05,87401.80282226582,0.02807578006406364,0.42331637054661275,0.16187887,333.96718779
954.0,0.20914072,0.0010992,3.355e-05,86895.73140020955,0.027913525343095352,0.4221989381548658,0.1518675,333.99395755
955.0,0.20914478,0.00112188,3.297e-05,86678.4650590889,0.02784386775267189,0.42201319300101653,0.14713303,333.98621531
956.0,0.2091215,0.001148,3.174e-05,86814.84303801937,0.027887451914602703,0.4226239599267814,0.15660759,333.93123232
957.0,0.2091153,0.0011485,3.027e-05,87873.51298615044,0.028227471060545035,0.4228180624880763,0.16190925,333.91876601
958.0,0.20911418,0.00120333,2.79e-05,87679.53367678974,0.028165354297293183,0.42271035203334917,0.15667295,333.93372559
959.0,0.20914295,0.00117351,2.692e-05,87472.63962590694,0.02809923155688349,0.4226453313162222,0.1449758,333.90944909
960.0,0.20914905,0.00120394,2.799e-05,87575.5212525257,0.028132435136049728,0.42192445832338477,0.13858238,333.92795172
961.0,0.20910381,0.0011907,2.81e-05,87120.76828981392,0.027985674653163085,0.4223040035510748,0.16225976,333.90039461
962.0,0.20912404,0.00117228,3.087e-05,87205.69288837758,0.02801312918606239,0.42362609794168654,0.15359289,333.86732608
963.0,0.2091339,0.00117786,3.133e-05,87533.01116183777,0.028118420243961193,0.42369132077298544,0.14845153,333.84488672
964.0,0.2091094,0.00119775,3.125e-05,87725.28041492142,0.028179896985326157,0.42232835679536507,0.1592066,333.81837941
965.0,0.20917996,0.00120854,3.369e-05,87031.18647036348,0.02795790727555542,0.42314685487084,0.12052211,333.86207711
966.0,0.20916014,0.00120152,3.514e-05,87114.76141003237,0.02798442630892985,0.4229700503645737,0.13121097,333.89881992
967.0,0.20912892,0.00118089,3.655e-05,86838.50060442377,0.027895154794656492,0.42271772236053196,0.14855831,333.89881992
968.0,0.20915505,0.00115461,3.442e-05,87214.18021320879,0.028016168000898043,0.4225558100028487,0.13907931,333.8771679
969.0,0.20913828,0.00111277,3.412e-05,87782.69098078633,0.028198437507312685,0.42246494496121706,0.15312206,333.87598688
970.0,0.20916847,0.00108837,3.56e-05,88134.7004352876,0.028311839942411616,0.42346718691606405,0.14056813,333.82664654
971.0,0.20914,0.00110806,3.606e-05,87787.15846994014,0.028199843403171037,0.423735200052917,0.15240584,333.71602444
972.0,0.20921077,0.0011186,3.486e-05,87426.00522492756,0.02808488402385819,0.42388891362147313,0.11475382,333.73190258
973.0,0.20911977,0.00116113,3.482e-05,87336.0851494338,0.02805484184471855,0.42378704655691396,0.15649487,333.69647201
974.0,0.20913431,0.00117212,3.294e-05,87329.8743046084,0.028053122299412748,0.4238177663182271,0.14823431,333.7816366
975.0,0.20913116,0.00118155,2.998e-05,87776.44274782746,0.02819661798258333,0.42433816135702845,0.15012365,333.71392485
976.0,0.20915698,0.00119037,2.845e-05,87634.0920248322,0.028151312781070234,0.4236835750810161,0.13599921,333.74515624
977.0,0.20915719,0.00118618,2.637e-05,87774.56908403251,0.0281964722064916,0.42467972105789825,0.13693358,333.75749132
978.0,0.20919522,0.00116707,2.468e-05,87643.68064112189,0.02815494150769451,0.4232390544005108,0.11962226,333.72258565
979.0,0.20915607,0.0011398,2.463e-05,88184.35452786827,0.02832799217677351,0.42280137387998745,0.14346227,333.69122304
980.0,0.2091579,0.00111167,2.689e-05,87768.95247375476,0.02819444646454015,0.42388468543852015,0.14446504,333.72901565
981.0,0.20916898,0.00108091,2.662e-05,87827.06190349754,0.02821318451099855,0.4223816893495642,0.14222933,333.70145854
982.0,0.20928957,0.00106303,2.616e-05,87547.92710009134,0.028125175421028003,0.4235619989066438,0.08213733,333.71786158
983.0,0.20920813,0.00106606,2.745e-05,87196.67254728932,0.028011171119917144,0.42503520493125285,0.12272147,333.64975616
984.0,0.20923853,0.0010796,2.897e-05,87472.34512475689,0.02810016646742854,0.4244664015015428,0.10586635,333.65093718
985.0,0.20905937,0.00110867,3.002e-05,87709.38093442412,0.028173842099910255,0.4234543262492661,0.19456226,333.72586626
986.0,0.20910696,0.00112155,3.128e-05,87527.97294212719,0.02811625566571885,0.4236502732999411,0.16825654,333.71510587
987.0,0.20912292,0.0011001,3.119e-05,86802.84857663882,0.02788348945938418,0.4239680263670251,0.16106848,333.73216503
988.0,0.20918739,0.00108423,2.976e-05,86782.30743673212,0.027877776264891817,0.42439251131991734,0.13031527,333.73387095
989.0,0.20915271,0.00110285,2.716e-05,87288.65355813447,0.02804005312145523,0.42281986907859737,0.14721704,333.72127341
990.0,0.20913156,0.00112815,2.751e-05,87874.01407674169,0.028227858633952926,0.42314908805343415,0.15627251,333.76247785
991.0,0.20917305,0.00114968,2.824e-05,88004.95092881304,0.028270557893001102,0.4234444127821974,0.13274947,333.72311055
992.0,0.20919786,0.00115444,2.967e-05,87492.49868853492,0.028106273772052645,0.4233837517403639,0.11854008,333.77336947
993.0,0.20915017,0.00111401,3.037e-05,87697.42618703446,0.02817129631378636,0.42410165576358066,0.14744391,333.75591663
994.0,0.20916349,0.00110453,2.822e-05,88071.00211592366,0.02829150630221794,0.4220603541407238,0.14262823,333.71195648
995.0,0.20920782,0.00107365,2.555e-05,87348.54094012463,0.028060014117205025,0.4218905821841341,0.12262613,333.68715509
996.0,0.20918525,0.00103904,2.341e-05,87549.91670806769,0.02812432691828362,0.42476414603398205,0.13853126,333.6462131
997.0,0.20920071,0.00103293,2.296e-05,87586.28647748496,0.028136219780203118,0.4246611250409836,0.13142082,333.63545271
998.0,0.2092182,0.00105503,2.457e-05,87064.71530507805,0.027968948260146877,0.42289907624431206,0.11911252,333.67547612
999.0,0.20923904,0.00106963,2.322e-05,87376.50350306238,0.028069472235873767,0.4250728366168075,0.10758442,333.65303676
1000.0,0.20919867,0.00109014,2.267e-05,88014.62009740963,0.028273964716451407,0.4232382007990264,0.12700562,333.66642164
1001.0,0.20923009,0.00110589,2.186e-05,87777.22137697476,0.028198210352143302,0.42349893115063997,0.10901377,333.67140817
1002.0,0.20920864,0.00110433,2.018e-05,87941.15483991557,0.028250599073184498,0.42391844748492485,0.12070112,333.67901918
1003.0,0.20922541,0.00109785,1.946e-05,87568.903118835,0.028131247625926864,0.42326058777885933,0.11243492,333.688861
1004.0,0.20922857,0.00105027,1.983e-05,87578.12323198546,0.02813410593431005,0.42371940367612576,0.11586442,333.71038179
1005.0,0.20922399,0.00102554,2.306e-05,87637.16432563198,0.028152868929943956,0.42245948153999086,0.12035757,333.72586626
1006.0,0.20922236,0.00099704,2.373e-05,87609.88658441107,0.02814398513699918,0.4239278863742143,0.12408756,333.73085279
1007.0,0.20922013,0.00100807,2.193e-05,87430.54099194979,0.02808640948112735,0.42327677286531656,0.1241179,333.66274736
1008.0,0.20922094,0.00100582,2.21e-05,87530.8878700181,0.0281186464925187,0.4229053918530875,0.12405742,333.64280127
1009.0,0.20922297,0.00101025,2.425e-05,87833.99301352479,0.028216014769555733,0.4220890181712485,0.12258479,333.70854465
1010.0,0.2092123,0.00101824,2.504e-05,88111.31068544045,0.028304956968291543,0.42435635725010323,0.12746368,333.71274383
1011.0,0.20922409,0.00101177,2.381e-05,88751.33580499032,0.028510733958369526,0.42449141430251164,0.12320685,333.73439584
1012.0,0.20921636,0.0010294,2.189e-05,88194.29017535123,0.02833176893934172,0.42346527015612223,0.12485623,333.72022362
1013.0,0.20922318,0.00102513,2.037e-05,88299.73506273823,0.028365757918851268,0.42343709627124243,0.12223147,333.69712814
1014.0,0.20924016,0.00102719,1.883e-05,88459.89506721395,0.02841748838404545,0.42276647261207845,0.11373959,333.68767998
1015.0,0.20923863,0.00104605,2.094e-05,88151.99253754954,0.028318566742873568,0.4223489491961616,0.11172061,333.71064424
1016.0,0.20924504,0.00106397,2.031e-05,87962.2166518029,0.028257758819009042,0.4229928013537212,0.10637431,333.69397875
1017.0,0.20924565,0.00105634,1.963e-05,88274.44472689989,0.028358061610191262,0.4219223938934935,0.10738699,333.71130036
1018.0,0.20926253,0.00104351,2.001e-05,87756.03879388633,0.02819171735977352,0.4238397965985252,0.0994168,333.66261614
1019.0,0.20925785,0.00102427,1.853e-05,87871.03252749574,0.02822856605695751,0.42416137309137375,0.10428015,333.6753449
1020.0,0.20924789,0.00102173,1.914e-05,87994.95578959359,0.028268215079485407,0.42271935336510913,0.10971558,333.67403266
1021.0,0.20923507,0.0010422,1.885e-05,87680.97254441999,0.028167233823369036,0.42394754728167744,0.11374124,333.66891491
1022.0,0.20921748,0.00103719,1.805e-05,87054.63267909865,0.0279657786536087,0.42253885712041794,0.12254616,333.63020373
1023.0,0.20920915,0.00102899,1.743e-05,87309.36255063248,0.028047480202774096,0.4246327107001399,0.1281421,333.61366947
1024.0,0.20922918,0.00102493,1.735e-05,87361.64749335598,0.028064548198686368,0.42369014638280394,0.11844831,333.59884112
1025.0,0.20928052,0.00102858,1.862e-05,87655.22724691432,0.02815956985970647,0.424527611423743,0.09194291,333.62692312
1026.0,0.20923619,0.00102296,1.979e-05,88000.55664119302,0.0282698386907134,0.42238874507787416,0.11548611,333.64227637
1027.0,0.2092854,0.00099265,2.146e-05,88120.99786914204,0.028309104679597002,0.4234903648773267,0.09328474,333.66392838
1028.0,0.20922653,0.00099844,2.183e-05,88164.01300611616,0.028322096273180764,0.4242624724100468,0.12295167,333.55435608
1029.0,0.20924626,0.00098371,2.024e-05,88196.70618288976,0.028332868060587196,0.4238286831184245,0.11471102,333.60002214
1030.0,0.20926466,0.00098982,2.125e-05,88802.60126342335,0.028527770545715328,0.4231065259640616,0.10510887,333.61012641
1031.0,0.20924016,0.00101771,2.235e-05,88364.65728499061,0.028386792941949585,0.4242766129209329,0.11402511,333.60067826
1032.0,0.20924178,0.00103703,2.405e-05,88639.72064597433,0.028475201909015552,0.4229321591086637,0.11113669,333.58073216
1033.0,0.20922328,0.00104589,2.27e-05,87761.17375852467,0.02819276376097869,0.42283404448231066,0.11881089,333.60605846
1034.0,0.20923792,0.00101455,2.18e-05,87942.36355447175,0.02825110286171001,0.4216215941074024,0.1150672,333.63190965
1035.0,0.2092607,0.0009963,1.973e-05,88255.51617970857,0.028352014005037948,0.4217514811370569,0.10608004,333.60828927
1036.0,0.2092064,0.00096321,1.676e-05,87870.48611574362,0.028227516446528305,0.4223956197179713,0.13756543,333.67311409
1037.0,0.20923406,0.00095825,1.514e-05,87802.88897683803,0.028206211582880558,0.424224398713531,0.12410413,333.62810414
1038.0,0.20924626,0.00094123,1.54e-05,87643.11084485885,0.028155000455010088,0.4221938749042563,0.11941338,333.64043923
1039.0,0.20924951,0.00093142,1.735e-05,87623.93368061623,0.028148817049838133,0.42437465762750715,0.11842527,333.58348787
1040.0,0.20924117,0.00093602,1.74e-05,88135.04422622532,0.028312903286898807,0.42395066879009224,0.12290337,333.60960151
1041.0,0.20922114,0.00095103,1.505e-05,88244.840204775,0.02834798253017177,0.42434392534177473,0.13218008,333.55120669
1042.0,0.20927422,0.00097949,1.591e-05,88426.63074021331,0.02840720545231087,0.4233914965826362,0.1018112,333.57167769
1043.0,0.20931326,0.00099651,1.725e-05,88645.0887899912,0.028477966539734122,0.4237351966943302,0.07975724,333.55566832
1044.0,0.20930228,0.00097145,1.603e-05,88234.28979725546,0.028345788225127184,0.42473650714648176,0.08797333,333.55908015
1045.0,0.20929313,0.00096079,1.502e-05,88135.64562542576,0.028313957201842658,0.4245706321409211,0.09391699,333.54372691
1046.0,0.20931408,0.0009311,1.558e-05,88096.35693056183,0.028301533204527607,0.42389765664366286,0.08619635,333.52443693
1047.0,0.20930117,0.00090653,1.682e-05,87838.30288760693,0.028218350742966348,0.4246069548429441,0.09498963,333.55330628
1048.0,0.20929557,0.000903,1.808e-05,87505.36761449408,0.028111279141027172,0.4252172168573142,0.09764037,333.56931565
1049.0,0.20929201,0.00092462,1.68e-05,87688.46679321164,0.028170139896455188,0.4237585059211012,0.09757641,333.56511647
1050.0,0.20930127,0.0009053,1.78e-05,88494.49212650098,0.028429131348261784,0.4255957304180049,0.09560219,333.51551368
1051.0,0.20931052,0.00090407,1.771e-05,88569.69028122647,0.028453419195922522,0.42516438373753423,0.09104616,333.53060447
1052.0,0.20929059,0.00091256,1.901e-05,88876.58081770032,0.028551722340761008,0.42209206824450685,0.10054889,333.5409712
1053.0,0.20930289,0.00089702,1.96e-05,88081.62368166933,0.028296457612813908,0.42088584315122163,0.09488878,333.44675213
1054.0,0.20933706,0.0008932,1.97e-05,87831.23629919527,0.02821649023954474,0.4258744499299744,0.07748465,333.4195887
1055.0,0.20926812,0.00092269,1.849e-05,87758.07359575079,0.028192123124029904,0.42534237742648523,0.10980378,333.39623077
1056.0,0.20936878,0.00093138,1.654e-05,87435.43897933568,0.02808996077824537,0.4229603227895317,0.05740515,333.46525476
1057.0,0.20928652,0.0009393,1.497e-05,87874.77999991008,0.028229996641228824,0.4245063965321456,0.09934987,333.48913759
1058.0,0.20927249,0.00093327,1.459e-05,87531.56344974358,0.02811952940713786,0.42517665879488886,0.10684697,333.51065838
1059.0,0.20931906,0.00090752,1.615e-05,87731.06607296703,0.02818417006933577,0.424643179249116,0.08571512,333.55330628
1060.0,0.20932933,0.00090715,1.721e-05,87842.03165657455,0.028219941107902286,0.42429685101317544,0.08040415,333.54897588
1061.0,0.20924311,0.00092901,1.627e-05,87893.27371903035,0.028235265599499747,0.42494698750891435,0.12252985,333.53388508
1062.0,0.20939054,0.00095185,1.513e-05,88085.86310563382,0.028299317752182834,0.4243933239816225,0.04467963,333.53795304
1063.0,0.2092854,0.00093032,1.531e-05,88340.84217230922,0.028379670590416836,0.4228535549010414,0.10136357,333.52784876
1064.0,0.20919237,0.00090452,1.391e-05,88595.15150787316,0.028459990527580015,0.42319107877415996,0.15282936,333.51433266
1065.0,0.20926212,0.00092987,1.277e-05,88808.9311344343,0.02852976288944026,0.4243213198723764,0.11448415,333.50278492
1066.0,0.20935536,0.00089739,1.419e-05,88193.56678830102,0.028333277177722407,0.4231055227440859,0.06891238,333.5253555
1067.0,0.20936776,0.00089296,1.391e-05,88446.11711127662,0.02841458128027932,0.42234296060452603,0.06323152,333.55094424
1068.0,0.20937153,0.00088,1.406e-05,88171.90247156567,0.02832649780328359,0.4233843787864165,0.06246958,333.55369995
1069.0,0.20934021,0.00089029,1.467e-05,88045.86550649087,0.028285580514326662,0.42396266414637357,0.07727123,333.5928048
1070.0,0.20934885,0.00092388,1.33e-05,87647.50785084853,0.028157853542254453,0.4246152635311145,0.06913738,333.58545624
1071.0,0.20934306,0.00091379,1.298e-05,87671.44832130145,0.02816543960593463,0.42448191073173575,0.07326443,333.56892198
1072.0,0.20936461,0.00090128,1.245e-05,88219.24292745089,0.028341704632220792,0.4232598877372648,0.06405997,333.58099461
1073.0,0.20932465,0.00091346,1.361e-05,87693.39888700972,0.028172217561594787,0.4237698072829649,0.08263555,333.53952773
1074.0,0.20934977,0.00093717,1.349e-05,88020.21381868678,0.028277638616768925,0.42467085657670545,0.06749791,333.52614285
1075.0,0.20935272,0.00095652,1.246e-05,87789.3916804515,0.0282036040553641,0.42420558820700216,0.06391211,333.51656347
1076.0,0.20931754,0.00094992,1.165e-05,88092.44979788878,0.028300463524908878,0.4240533935384086,0.08309679,333.52207489
1077.0,0.20933157,0.00092462,1.003e-05,88381.77877509425,0.02839357053869604,0.4248482510502403,0.07915461,333.56288566
1078.0,0.20936075,0.00094131,1.06e-05,88693.06790508398,0.02849403053729289,0.42374023924872467,0.06239599,333.52981713
1079.0,0.20932892,0.00092109,1.258e-05,88827.73974034576,0.02853673903024921,0.42324980868214285,0.08085146,333.51013348
1080.0,0.20930045,0.00093479,1.189e-05,88654.14310930809,0.028480618004934427,0.42557256811726163,0.09407704,333.45423192
1081.0,0.20935404,0.00092782,1.241e-05,88653.37708224039,0.028481105792494504,0.42388193874772434,0.06698435,333.44714581
1082.0,0.20932394,0.00092519,1.374e-05,88081.06380248297,0.028296780207016092,0.42582114463217197,0.08208566,333.43271113
1083.0,0.20934926,0.00088951,1.325e-05,88244.86046735456,0.028349664998366584,0.42297194404303834,0.07312824,333.4967486
1084.0,0.20932577,0.0008711,1.201e-05,87696.94674452154,0.028173280370879156,0.42533163394158624,0.08690688,333.48795657
1085.0,0.20931326,0.00085199,1.029e-05,87895.2184013024,0.0282367778225596,0.42490006720683515,0.09588809,333.48533208
1086.0,0.2093575,0.00086425,8.95e-06,88234.64540833379,0.028346513322785132,0.4244592962338401,0.07237754,333.48428229
