Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4544.0,-0.06253356,-0.0250665,-0.0025071,-3700.4227251252983,0.004005073739334654,,12.43270635,200.02667079
4545.0,-0.06253021,-0.02506784,-0.00250728,-4192.341331429081,0.004537459526800349,,14.08524943,199.99289721
4546.0,-0.06252695,-0.02506797,-0.00250706,-4845.516188852164,0.005244375265233125,,16.27954983,199.97993104
4547.0,-0.06252838,-0.02506691,-0.0025072,-4895.496850804012,0.005298482946341503,,16.44756954,199.89107458
4548.0,-0.06252756,-0.025063,-0.00250713,-3369.718425308889,0.003647102542225216,,11.3213362,199.89526952
4549.0,-0.06252685,-0.02506577,-0.00250708,-4410.604573104518,0.004773663824841923,,14.81838092,199.95285461
4550.0,-0.06251872,-0.02506622,-0.00250686,-5007.633610081816,0.0054197568964222745,,16.82365204,199.9957574
4551.0,-0.06251811,-0.02506736,-0.0025073,-4215.2134451518805,0.004562109726712142,,14.16138424,200.00185913
4552.0,-0.06252899,-0.02506642,-0.00250727,-3977.810128660024,0.004305258700498077,,13.36442784,200.02836353
4553.0,-0.06251892,-0.02506654,-0.00250705,-4360.550226797175,0.004719418244406883,,14.64971454,199.96162584
4554.0,-0.06251994,-0.02506613,-0.00250705,-5041.887507375608,0.00545683956683106,,16.93880732,199.85789642
4555.0,-0.06252004,-0.02506638,-0.00250662,-3723.4250233881207,0.004029872016779426,,12.50929336,199.91586286
4556.0,-0.06252878,-0.02506532,-0.00250703,-4188.377657509834,0.004533161755402521,,14.07186849,199.8708626
4557.0,-0.0625237,-0.0250676,-0.0025072,-5093.649642736689,0.005512897855085955,,17.11295543,199.87124395
4558.0,-0.06252533,-0.02506483,-0.00250709,-4092.8644402464606,0.004429756438653585,,13.75076161,199.86418883
4559.0,-0.06253316,-0.02506894,-0.0025069,-3937.605416222574,0.004261781456876815,,13.22957373,200.03846952
4560.0,-0.06253468,-0.0250641,-0.0025068,-4424.022640628568,0.004788262244229448,,14.86394473,201.78718749
4561.0,-0.06253133,-0.02506365,-0.00250735,-5133.440414262836,0.005556044151028256,,17.24719676,30.4364896
4562.0,-0.06252421,-0.02506369,-0.00250732,-3758.8916529398284,0.004068282844091573,,12.62863755,0.1610385
4563.0,-0.06252268,-0.02506654,-0.00250719,-3850.030848964713,0.004166911796422083,,12.93474184,0.01879191
4564.0,-0.06252695,-0.02506548,-0.00250698,-5014.805414529467,0.005427602263537335,,16.84829274,0.11947046
4565.0,-0.06252726,-0.02506679,-0.00250691,-4597.411628758859,0.00497585366468885,,15.44598382,-0.00523366
4566.0,-0.0625295,-0.02506349,-0.00250719,-3580.00454809051,0.0038747121133381026,,12.02790833,-0.09351807
4567.0,-0.06253031,-0.0250643,-0.00250732,-4195.26427615355,0.004540625178989429,,14.09506255,4.78062052
4568.0,-0.06251811,-0.02506548,-0.00250722,-4834.999804371322,0.0052329044538953155,,16.24357509,0.12900442
4569.0,-0.06251638,-0.02506532,-0.00250713,-4800.562852464106,0.005195617826770533,,16.12776645,72.78840832
4570.0,-0.06253031,-0.02506532,-0.0025072,-3366.2914359146216,0.00364341081221232,,11.30985019,99.78913633
4571.0,-0.06253092,-0.02506442,-0.00250716,-3993.785216930612,0.004322566970573888,,13.41810678,99.76110651
4572.0,-0.06252014,-0.02506768,-0.00250741,-4730.297925693709,0.005119601660240198,,15.89185794,99.6892205
4573.0,-0.06253214,-0.02507,-0.00250702,-4940.9384478478405,0.0053477043044949804,,16.60039456,99.72487748
4574.0,-0.06252848,-0.02506524,-0.00250687,-4789.668843635689,0.005183950255046308,,16.09194275,99.80915763
4575.0,-0.06253346,-0.02506495,-0.00250707,-3740.735266160549,0.0040487054224708175,,12.56809353,99.79256855
4576.0,-0.06252543,-0.02506626,-0.00250702,-3248.5792921497673,0.0035159772894843727,,10.91417826,99.75309799
4577.0,-0.06252156,-0.02506597,-0.00250702,-4083.02731990825,0.00441907833190439,,13.71743291,99.76492009
4578.0,-0.06252126,-0.02506495,-0.00250717,-4042.2719602084526,0.004374964738308478,,13.58049926,99.80038639
4579.0,-0.06252685,-0.02506801,-0.00250676,-4352.94739304879,0.004711263770010234,,14.62460743,99.73059786
4580.0,-0.06252339,-0.02506943,-0.00250712,-4900.958819593838,0.005304344074568298,,16.46549913,99.85625536
4581.0,-0.06252431,-0.02506862,-0.00250695,-5052.57877942414,0.005468456178216677,,16.97497585,99.73212329
4582.0,-0.06252726,-0.02506593,-0.00250689,-5244.273545484923,0.005675963734568822,,17.61924268,99.73555551
4583.0,-0.06252207,-0.02506512,-0.00250677,-4895.025549481856,0.005297916987591369,,16.44551429,99.86903086
4584.0,-0.06251953,-0.02506601,-0.002507,-4668.064370350517,0.005052247295845179,,15.6828244,75.43541503
4585.0,-0.06252461,-0.02506508,-0.00250676,-4389.168057770286,0.004750447290865405,,14.74616378,0.07313545
4586.0,-0.06252289,-0.02506691,-0.00250721,-3872.7092072607225,0.0041914579825214305,,13.01091165,-0.08589091
4587.0,-0.06251678,-0.02506495,-0.00250711,-3607.8063678331287,0.0039047086181134257,,12.12062275,0.01364357
4588.0,-0.06252817,-0.02507118,-0.00250695,-2964.7106135460226,0.0032087583401269547,,9.96057991,-0.09313671
4589.0,-0.06252726,-0.02506479,-0.00250698,-3486.1857498857703,0.0037731558159452673,,11.7125598,-0.07997986
4590.0,-0.06253041,-0.0250674,-0.00250715,-3469.4011862872426,0.003755009151390147,,11.65631283,-0.16921767
4591.0,-0.06252838,-0.02506565,-0.00250719,-3263.2500974468835,0.003531873961430158,,10.96360907,-0.19190848
4592.0,-0.06253316,-0.02506524,-0.00250684,-3488.8857309265572,0.0037761216481424866,,11.72193561,-0.17856094
4593.0,-0.06252868,-0.02506573,-0.00250715,-3494.054106230048,0.0037816798230659266,,11.73907247,-0.18885761
4594.0,-0.06253031,-0.02506862,-0.00250708,-3078.6149782360044,0.0033320522455266657,,10.34338198,-0.15873032
4595.0,-0.06252421,-0.02506821,-0.00250706,-3514.7165603844724,0.0038040108762008164,,11.80827271,-0.1005732
4596.0,-0.06252685,-0.02506788,-0.00250699,-3179.2938058216173,0.003440997717535397,,10.6814907,-0.1251708
4597.0,-0.06251912,-0.02506756,-0.00250722,-3189.159420207176,0.0034516226318246053,,10.71428069,-0.24243843
4598.0,-0.06252339,-0.02506658,-0.00250711,-3389.4229001489784,0.0036683987818014784,,11.38730481,-0.23614602
4599.0,-0.06252919,-0.02506642,-0.00250708,-3606.012841036815,0.003902859114344116,,12.11527093,-0.23919689
4600.0,-0.0625179,-0.02506552,-0.00250699,-4215.1857009551795,0.004562082853962212,,14.16125799,-0.18199316
4601.0,-0.06252451,-0.02506638,-0.00250708,-4210.687397611511,0.004557269915434611,,14.14653455,-0.19095508
4602.0,-0.06251973,-0.02506609,-0.00250722,-4003.182087613952,0.004332643896695581,,13.44910634,-0.14748025
4603.0,-0.06252594,-0.02506532,-0.00250728,-4222.932824513767,0.004570533569980861,,14.18775432,-0.28801073
4604.0,-0.06252726,-0.02506569,-0.00250707,-3706.701932686868,0.004011822655775469,,12.45344199,-0.11506481
4605.0,-0.06251872,-0.02506597,-0.00250704,-3405.118466001142,0.0036853545388805782,,11.43985595,-0.18142113
4606.0,-0.06252482,-0.02506593,-0.00250707,-3358.634423758825,0.0036350867121261775,,11.28397453,-0.16845495
4607.0,-0.06252451,-0.02506801,-0.00250717,-3106.5322452940068,0.0033622300682628866,,10.43696731,-0.13851833
4608.0,-0.06252543,-0.02506837,-0.00250703,-3467.200432136351,0.003752592667380322,,11.64874702,-0.19610342
4609.0,-0.06251262,-0.0250678,-0.00250702,-3556.6653541941355,0.003849328392114768,,11.94866701,-0.31718463
4610.0,-0.06251963,-0.02506927,-0.00250717,-3116.583287113645,0.0033730767096955493,,10.47051408,-0.21707811
4611.0,-0.06252339,-0.02506723,-0.00250708,-3538.1445570800174,0.0038293614476485444,,11.8869965,-0.27752338
4612.0,-0.06252522,-0.02506833,-0.00250692,-3210.894211066381,0.0034751890939199487,,10.78762898,-0.25845548
4613.0,-0.06252634,-0.0250676,-0.00250714,-3267.0226117050697,0.0035359430930438362,,10.97624557,-0.29735401
4614.0,-0.06252817,-0.02506561,-0.00250738,-3997.3095565822077,0.004326355582211303,,13.42990117,-0.25235374
4615.0,-0.06252472,-0.02506329,-0.0025069,-4137.882175345428,0.004478477683978519,,13.90198702,-0.28419715
4616.0,-0.06252034,-0.02506679,-0.00250695,-4366.900496336526,0.0047263050986969405,,14.67111498,-0.21974762
4617.0,-0.06252472,-0.02506613,-0.00250706,-4819.4809721753445,0.005216175930051776,,16.19189422,-0.13909037
4618.0,-0.06253448,-0.02506418,-0.00250689,-4759.913307086248,0.00515180420477558,,15.99240983,-0.24968424
4619.0,-0.06253051,-0.0250628,-0.00250765,-5107.2105049228485,0.0055276420507904675,,17.15892139,-0.18428131
4620.0,-0.06252177,-0.02506675,-0.00250705,-5227.8020320750475,0.0056580742990484465,,17.56337401,-0.24205707
4621.0,-0.06252522,-0.02506312,-0.00250705,-5131.692597287569,0.005554093165685316,,17.24072884,-0.21478997
4622.0,-0.06252187,-0.02506499,-0.00250726,-5187.565182033546,0.005614524525294592,,17.42814424,-0.19400595
4623.0,-0.062524,-0.02506223,-0.00250699,-4582.772616458509,0.0049599802621115175,,15.39639485,-0.21478997
4624.0,-0.06252278,-0.02506784,-0.00250697,-4763.342100933366,0.005155397623067421,,16.00291634,-0.26818011
4625.0,-0.06252604,-0.02506662,-0.0025073,-4576.922144308976,0.0049536606403112375,,15.37680847,-0.33167624
4626.0,-0.06252594,-0.02506776,-0.00250703,-4240.616936303659,0.00458967538398738,,14.24691828,-0.31184562
4627.0,-0.06252106,-0.02507016,-0.00250702,-4501.210413498295,0.004871672881872931,,15.12208841,-0.2208917
4628.0,-0.06253011,-0.0250713,-0.00250726,-4111.1281787805065,0.004449558554914454,,13.81208911,-0.26436653
4629.0,-0.06251648,-0.02506573,-0.00250714,-4113.525359170494,0.004452042152954336,,13.81935425,-0.43616838
4630.0,-0.06252055,-0.02506825,-0.00250735,-4062.693150732816,0.004397056888122358,,13.64880524,-0.27123097
4631.0,-0.06252329,-0.02506646,-0.00250724,-3268.481841748387,0.0035375013878231553,,10.98074262,-0.25693004
4632.0,-0.06252624,-0.02506695,-0.00250725,-3675.11924855464,0.003977629914694754,,12.3470256,-0.2290909
4633.0,-0.06253041,-0.02506186,-0.00250705,-3009.3186791238118,0.0032570546390009347,,10.11037395,-0.18885761
4634.0,-0.06252421,-0.02506626,-0.00250709,-3764.8255503776295,0.004074706707461159,,12.64828783,-0.27981153
4635.0,-0.06252543,-0.02506585,-0.00250671,-4479.378596205759,0.004848091031867322,,15.04898596,-0.21555268
4636.0,-0.06252014,-0.02506569,-0.00250707,-4409.961087082712,0.004772906776739308,,14.81549304,-0.3776299
4637.0,-0.06252817,-0.02507069,-0.00250702,-4786.743233335752,0.005180775463798703,,16.08183111,-0.32690927
4638.0,-0.06252075,-0.02506707,-0.00250703,-4814.294239974735,0.0052105229367604205,,16.17388095,-0.45027863
4639.0,-0.0625297,-0.02506528,-0.00250702,-5138.389457610175,0.005561387702920241,,17.26334408,-0.28457851
4640.0,-0.06252533,-0.02506504,-0.00250745,-5179.876550315589,0.0056062368052366305,,17.40238039,-0.23652738
4641.0,-0.06251973,-0.02506585,-0.00250711,-4964.70493079787,0.005373301888535306,,16.67907933,-0.34731193
4642.0,-0.06252492,-0.0250667,-0.00250728,-5214.156274816074,0.005643335469655305,,17.51749075,-0.29220567
4643.0,-0.06253417,-0.02506377,-0.00250703,-5041.081288137926,0.005456116015481354,,16.93670965,-0.22489596
4644.0,-0.06252573,-0.02506927,-0.00250691,-5348.571919183047,0.005788828345185263,,17.96911433,-0.28038357
4645.0,-0.0625235,-0.02506536,-0.00250682,-4850.514854142035,0.005249756136605304,,16.29570128,-0.29487518
4646.0,-0.06252217,-0.02506479,-0.00250721,-4593.106501180877,0.004971142942158486,,15.4307946,-0.32500248
4647.0,-0.06252563,-0.02506487,-0.00250743,-4797.479550524768,0.005192367717360187,,16.11762146,-0.30822272
4648.0,-0.0625298,-0.02506727,-0.0025073,-4285.362484674604,0.004638134698142404,,14.39735986,-0.24320115
4649.0,-0.0625297,-0.02506377,-0.00250698,-4498.253781323749,0.004868556665312993,,15.1126121,-0.28076493
4650.0,-0.06253499,-0.02506809,-0.00250712,-4161.180233793169,0.004503775997073319,,13.98044219,-0.24987492
4651.0,-0.06252431,-0.02506898,-0.00250693,-4001.9214025713695,0.004331319346803004,,13.44482157,-0.28629462
4652.0,-0.06252309,-0.02506438,-0.00250689,-4128.464245478859,0.004468270328241742,,13.86989109,-0.34349835
4653.0,-0.06252624,-0.02506483,-0.00250711,-3483.085641853654,0.0037697917995110773,,11.70183193,-0.27885814
4654.0,-0.0625238,-0.02506744,-0.00250704,-3525.8984782244656,0.003816110740993786,,11.84550972,-0.3147058
4655.0,-0.06253122,-0.02506707,-0.00250733,-3808.3434420904587,0.004121858155902129,,12.79479035,-0.2773327
4656.0,-0.06252756,-0.02506687,-0.00250719,-4344.786730820716,0.004702432469322863,,14.59680391,-0.28724802
4657.0,-0.06252624,-0.02506618,-0.00250726,-5189.430041458798,0.005616588717935311,,17.43436545,-0.2044933
4658.0,-0.06252594,-0.02506646,-0.00250732,-5060.628121763218,0.005477180470169284,,17.00160301,-0.54695293
4659.0,-0.06252187,-0.02507212,-0.00250694,-4645.932392034066,0.0050283137049228314,,15.60807786,-0.38964268
4660.0,-0.06251597,-0.02506276,-0.00250719,-4401.744938825678,0.004763976601329791,,14.78735442,-0.40184614
4661.0,-0.06252899,-0.02506638,-0.00250712,-3843.2053717503404,0.004159575250075675,,12.91166891,-0.40527837
4662.0,-0.06252655,-0.02506345,-0.00250705,-3957.0953323755375,0.004282822947595953,,13.29414512,-0.26398517
4663.0,-0.06252207,-0.02506691,-0.00250739,-3269.7235698077898,0.003538835429241261,,10.98462888,-0.38811725
4664.0,-0.06252045,-0.0250654,-0.00250715,-3573.181926129879,0.003867261081697477,,12.00399694,-0.33911273
4665.0,-0.06252055,-0.025063,-0.00250704,-4367.8131351305365,0.0047272954599919025,,14.67353861,-0.39460034
4666.0,-0.06252533,-0.02506544,-0.00250721,-4546.463034918696,0.004920689635049406,,15.27399015,-0.25578597
4667.0,-0.06253041,-0.02506658,-0.00250709,-5204.209149462592,0.005632631408190796,,17.4840533,-0.26932418
4668.0,-0.06252614,-0.02506626,-0.00250709,-5061.103099100202,0.005477700358384025,,17.00294597,-0.31413377
4669.0,-0.06252167,-0.02506634,-0.0025068,-5186.856172125881,0.005613761619530937,,17.42505616,-0.24625201
4670.0,-0.06253214,-0.02506577,-0.00250712,-4957.561946187111,0.005365697269852522,,16.65546517,-0.34693057
4671.0,-0.0625235,-0.02506475,-0.00250749,-4288.203723065991,0.0046411530901302005,,14.40612206,-0.37152817
4672.0,-0.06252726,-0.02506601,-0.00250701,-4464.199365286724,0.004831674879816565,,14.99769152,-0.36924002
4673.0,-0.06252431,-0.02506447,-0.00250695,-4072.9480676922626,0.004408194121397558,,13.68308319,-0.28705734
4674.0,-0.06252634,-0.02506939,-0.00250693,-3891.326919939833,0.004211637872664199,,13.07300871,-0.26436653
4675.0,-0.06251984,-0.02506813,-0.00250695,-3771.2686589438554,0.004081647107891892,,12.66929206,-0.33701526
4676.0,-0.06252929,-0.02506487,-0.00250743,-3076.7248233004857,0.0033299980576431327,,10.33642924,-0.21898491
4677.0,-0.06252522,-0.02506658,-0.00250722,-4309.31760505807,0.0046640227024520265,,14.47712633,-0.41462164
4678.0,-0.06252777,-0.02506915,-0.00250717,-4583.8142787843535,0.004961136855818642,,15.39944647,-0.38487571
4679.0,-0.06251851,-0.02506406,-0.00250713,-5059.857020811427,0.005476273100719538,,16.99807163,-0.37381632
4680.0,-0.06252563,-0.02506821,-0.00250703,-5181.25571523395,0.005607737510992274,,17.40640297,-0.31642192
4681.0,-0.06252197,-0.02506589,-0.00250732,-4312.81944946629,0.0046677830113621005,,14.48866325,-0.29601925
4682.0,-0.06252187,-0.02506882,-0.00250684,-4352.917163410464,0.0047111850364632635,,14.62337758,-0.43559634
4683.0,-0.06252899,-0.02506866,-0.00250719,-3338.941574163118,0.0036137992006329053,,11.21731286,-0.43197344
4684.0,-0.06252777,-0.0250639,-0.00250722,-3933.655998833604,0.0042574617783725215,,13.21521919,-0.32996013
4685.0,-0.06252024,-0.02506695,-0.0025069,-4674.4767874464,0.005059195208827633,,15.70350277,-0.39803256
4686.0,-0.06253183,-0.02506784,-0.0025072,-5211.119432542322,0.005640123201663961,,17.50713689,-0.36866798
4687.0,-0.06252258,-0.02506809,-0.00250712,-4730.7133370081665,0.005120079002342633,,15.89242042,-0.47220673
4688.0,-0.06252502,-0.02506626,-0.002507,-4051.9113185839083,0.004385430253912582,,13.61217236,-0.47678302
4689.0,-0.06253204,-0.02506923,-0.00250716,-3973.258085053784,0.004300356864996084,,13.34829466,-0.3192821
4690.0,-0.06252655,-0.02506915,-0.00250677,-3358.784113237381,0.0036352625135643315,,11.28363575,-0.41481232
4691.0,-0.06252533,-0.0250667,-0.00250706,-4579.656716934539,0.004956616997125178,,15.38495849,-0.44093536
4692.0,-0.06253092,-0.02506858,-0.0025072,-5126.750045104159,0.005548798105530243,,17.22315243,-0.37629515
4693.0,-0.06252868,-0.02506597,-0.00250698,-4897.446086443477,0.005300599544557004,,16.45261805,-0.40947331
4694.0,-0.06252553,-0.02506353,-0.00250706,-4537.677603700013,0.004911186059272037,,15.24374967,-0.35875267
4695.0,-0.06252299,-0.02506768,-0.00250684,-3995.475276144474,0.004324333537047248,,13.42205911,-0.49013056
4696.0,-0.06253763,-0.0250674,-0.00250659,-3721.8235472186025,0.004028273063381148,,12.50353407,-0.48155
4697.0,-0.06251221,-0.02506544,-0.00250701,-3429.6716746829325,0.0037118831068930352,,11.52075766,-0.42434628
4698.0,-0.06252655,-0.02506442,-0.00250729,-3588.261034960334,0.0038836250339139267,,12.05416225,-0.32252365
4699.0,-0.06252807,-0.02506308,-0.00250745,-4583.015743005165,0.004960274697237562,,15.39593758,-0.39631645
4700.0,-0.06252207,-0.02506512,-0.00250747,-4589.043697117371,0.004966740920383077,,15.41575241,-0.52616891
4701.0,-0.06252797,-0.02506402,-0.00250713,-4888.937682474377,0.005291382451879176,,16.4235796,-0.55438941
4702.0,-0.06252746,-0.02506821,-0.00250687,-5119.6227046060285,0.005541053121337276,,17.19843288,-0.29754469
4703.0,-0.06252126,-0.02506622,-0.0025068,-4987.7314382344,0.0053982437467570135,,16.75491158,-0.51911378
4704.0,-0.06252136,-0.02506854,-0.00250691,-5141.737464417059,0.005564923043539654,,17.27222497,-0.35532045
4705.0,-0.06252563,-0.0250674,-0.00250726,-5255.555038523735,0.005688149338149038,,17.65483399,-112.73379215
4706.0,-0.0625176,-0.02506679,-0.00250699,-4965.394558269355,0.00537402785039673,,16.67952829,-216.54295977
4707.0,-0.06252055,-0.02506442,-0.00250698,-5137.306476227713,0.005560120193808327,,17.25718987,-214.26586809
4708.0,-0.06253499,-0.02506894,-0.0025069,-4999.991174349006,0.005411650327586865,,16.79691662,-218.6665547
4709.0,-0.06252604,-0.02506508,-0.00250711,-4575.832823518544,0.0049524851849630245,,15.37140557,-219.16136739
4710.0,-0.06251384,-0.02506939,-0.00250696,-4501.893089949869,0.004872346224494603,,15.1221842,-219.15412158
4711.0,-0.06252217,-0.0250678,-0.00250717,-4112.652688809041,0.004451144348461837,,13.81517574,-219.15564701
4712.0,-0.06252441,-0.02506605,-0.0025073,-3088.9494431862777,0.003343198860881712,,10.37638691,-219.15621905
4713.0,-0.06253194,-0.02506675,-0.00250705,-3561.1449864837004,0.0038543180484661146,,11.96303842,-219.17166407
4714.0,-0.06252868,-0.02506715,-0.00250712,-4040.3745803037987,0.004372972346893349,,13.57264822,-219.16098603
4715.0,-0.06252299,-0.02506459,-0.00250731,-4212.917018411225,0.004559667782184647,,14.15191684,-219.1539309
4716.0,-0.06252553,-0.02506528,-0.00250689,-4689.338298965232,0.0050753318657179546,,15.75248715,-219.16136739
4717.0,-0.06252522,-0.02506854,-0.002507,-5063.086375917577,0.005479837377408464,,17.00794073,-219.16441826
4718.0,-0.06251933,-0.02506504,-0.00250724,-4889.065374579985,0.005291431644587348,,16.42296512,-219.17929124
4719.0,-0.06253285,-0.02506618,-0.00250682,-4440.440670896674,0.004806013961730333,,14.91685236,-219.15412158
4720.0,-0.06252502,-0.02506638,-0.00250708,-3191.2137819656964,0.003453886565935292,,10.71994563,-219.15926992
4721.0,-0.06252543,-0.02506483,-0.00250715,-3874.5340992928204,0.0041934549565859425,,13.01539277,-219.18100735
4722.0,-0.06252604,-0.02506381,-0.00250726,-4235.29174979322,0.004583911676433723,,14.22730054,-219.15888856
4723.0,-0.06252207,-0.02506145,-0.00250684,-4590.693371228984,0.004968537338031923,,15.42095203,-219.13200278
4724.0,-0.06252929,-0.02506772,-0.00250753,-5298.332108084438,0.005734482643469795,,17.79853148,-219.15869788
4725.0,-0.06251994,-0.02506597,-0.00250724,-4306.875862877159,0.004661333314737885,,14.46733941,-219.14859188
4726.0,-0.06251984,-0.02506556,-0.00250706,-3513.005231518315,0.0038021282540396553,,11.8006242,-219.15469361
4727.0,-0.06251821,-0.02506609,-0.00250684,-3924.9773079108277,0.00424799524514738,,13.18441126,-219.15545633
4728.0,-0.06252492,-0.02506605,-0.00250691,-4271.099154340809,0.0046226601939148085,,14.34751082,-219.16746913
4729.0,-0.06252939,-0.02506658,-0.00250718,-5292.876586814865,0.0057285855841007075,,17.78021491,-219.14916392
4730.0,-0.06251892,-0.02506398,-0.00250741,-4402.890971702809,0.004765239982830949,,14.78987674,-219.16918524
4731.0,-0.06252807,-0.02506479,-0.00250695,-3555.1079961664163,0.0038477577341523668,,11.94255279,-219.12685444
4732.0,-0.06251678,-0.02506666,-0.00250693,-4159.002504141919,0.004501266597453581,,13.97051961,-219.18386754
4733.0,-0.06252126,-0.02506561,-0.00250689,-4562.426589921401,0.004937933484190982,,15.32598388,-109.7391811
4734.0,-0.06253153,-0.02506398,-0.00250691,-5045.610671954127,0.005460992713618252,,16.94982072,-0.30269302
4735.0,-0.06252126,-0.02506805,-0.00250713,-3659.8207168166036,0.003961035572135788,,12.29396472,-0.33453643
4736.0,-0.06253072,-0.02506927,-0.00250717,-3877.2154247713634,0.004196396838258481,,13.02475149,-0.26379449
4737.0,-0.06252553,-0.0250654,-0.00250693,-4877.190966198304,0.005278646577101677,,16.38364254,-0.23786214
4738.0,-0.06251648,-0.02506972,-0.00250693,-4689.27514229183,0.005075173314156158,,15.75177643,-0.15873032
4739.0,-0.06251699,-0.02506467,-0.00250706,-3690.0847826762383,0.00399376037222817,,12.395439,-0.36199422
4740.0,-0.06251943,-0.02506483,-0.00250711,-3929.8824161886982,0.0042533111679965855,,13.20109895,-0.32061686
4741.0,-0.06252868,-0.02506418,-0.00250705,-4503.621468045419,0.004874355598733797,,15.12900402,-0.1962941
4742.0,-0.06252299,-0.02506605,-0.00250724,-4994.8196954653495,0.005405926417548402,,16.77867117,-0.28476919
4743.0,-0.06252817,-0.02506577,-0.00250725,-3718.7033530057784,0.004024816818895936,,12.49221788,-0.33434575
4744.0,-0.06252695,-0.02506442,-0.00250721,-3661.510135429543,0.003962907476069562,,12.30004116,-0.26055295
4745.0,-0.06252543,-0.02506381,-0.00250717,-4601.490379875674,0.0049802487676153355,,15.45761583,-0.26360381
4746.0,-0.06252075,-0.02506646,-0.00250724,-4975.629196248323,0.005385133282066708,,16.7141277,-0.29449382
4747.0,-0.0625295,-0.02506524,-0.002507,-4510.16713143061,0.004881447827494432,,15.15114521,-0.15377266
4748.0,-0.06252075,-0.02506666,-0.00250734,-3540.165856217232,0.003831527297718203,,11.89215565,-0.29163364
4749.0,-0.06252726,-0.02506675,-0.00250673,-3926.184523600758,0.004249375824219473,,13.18927033,-0.37248157
4750.0,-0.0625236,-0.0250678,-0.00250685,-4946.561792166104,0.005353707741718248,,16.61677442,-0.28610394
4751.0,-0.06253204,-0.02506467,-0.00250735,-4868.785313895988,0.005269608180624091,,16.35609524,-0.22413324
4752.0,-0.06253519,-0.02506675,-0.00250703,-3392.9852587724454,0.0036723373366754153,,11.39841505,-0.24567998
4753.0,-0.06252746,-0.0250643,-0.00250685,-4106.247364187584,0.0044442622171277,,13.79412359,-0.36142218
4754.0,-0.06253102,-0.02506516,-0.00250679,-4535.55381694926,0.00490894152318829,,15.23653732,-0.32614655
4755.0,-0.06252939,-0.02506483,-0.00250695,-5088.081246638115,0.005506936198190398,,17.09255423,-0.2874387
4756.0,-0.06252065,-0.02506845,-0.00250699,-3945.307479395687,0.004270015388404814,,13.25310497,-0.28038357
4757.0,-0.06253072,-0.02506695,-0.00250679,-3566.882130031485,0.003860521367609442,,11.98242487,-0.24625201
4758.0,-0.06252482,-0.02506589,-0.00250762,-4692.319852591599,0.005078541018977509,,15.76274565,-0.29087092
4759.0,-0.06251984,-0.02506845,-0.00250712,-4959.837309204141,0.005368033108995933,,16.66107728,-0.32938809
4760.0,-0.06252746,-0.0250676,-0.00250703,-3481.4644709860327,0.0037680456365717686,,11.69532231,-0.31546852
4761.0,-0.06251658,-0.02506434,-0.00250715,-4142.34397660855,0.0044832337578523266,,13.91480758,-0.33796865
4762.0,-0.06251658,-0.02506809,-0.00250696,-4742.553932382287,0.005132838059061214,,15.930917,-0.30746
4763.0,-0.06252146,-0.02506406,-0.00250698,-4561.336795255734,0.0049367554249524345,,15.32253051,-0.3703841
4764.0,-0.06252858,-0.02506463,-0.00250711,-3708.9612240124143,0.0040142779778408215,,12.45967951,-0.38525706
4765.0,-0.06252553,-0.0250652,-0.00250728,-4216.159214770816,0.004563198916161825,,14.16335244,-0.37438836
4766.0,-0.06252431,-0.02506504,-0.00250687,-4974.258503582328,0.00538369269784032,,16.70987261,-0.33243896
4767.0,-0.0625299,-0.02506593,-0.00250691,-3795.088899461064,0.004107507632905984,,12.7491158,-0.30765068
4768.0,-0.06253031,-0.02506561,-0.00250719,-3952.269227237735,0.004277627373864073,,13.27708678,-0.34140088
4769.0,-0.06252848,-0.02506573,-0.00250699,-5040.5117777119785,0.005455440193503356,,16.93287416,-0.32099821
4770.0,-0.06252634,-0.0250687,-0.00250718,-4158.269839085338,0.004500551057478523,,13.96888566,-0.33968476
4771.0,-0.06252258,-0.0250665,-0.0025069,-3598.65138391351,0.0038948447933641133,,12.08878596,-0.29773537
4772.0,-0.06252767,-0.02506902,-0.00250741,-4775.843459973301,0.0051689686977288134,,16.04359676,-0.40546905
4773.0,-0.0625297,-0.02507102,-0.00250725,-4758.334433431788,0.005150039489923265,,15.98491973,-0.20468397
4774.0,-0.06252004,-0.02506703,-0.00250705,-3438.872769870132,0.003721895558652,,11.5519347,-0.26989622
4775.0,-0.06252309,-0.02506695,-0.00250719,-4357.0407948787215,0.004715655202220335,,14.63645457,-0.36904934
4776.0,-0.06252614,-0.02506618,-0.00250718,-4899.860599327102,0.0053031840953746716,,16.46015777,-0.40165547
4777.0,-0.06252522,-0.0250628,-0.00250704,-3909.1736444099997,0.004230946337662965,,13.13212297,-0.34979076
4778.0,-0.06251882,-0.02507037,-0.00250709,-4100.593134116674,0.0044380637968470865,,13.7747674,-0.4396006
4779.0,-0.06252177,-0.02506544,-0.00250702,-4687.191761845482,0.005072970464639757,,15.74543197,-0.26207838
4780.0,-0.06252573,-0.02506418,-0.00250736,-3933.834525237623,0.0042576366801587665,,13.21494791,-0.30841339
4781.0,-0.06252919,-0.02506585,-0.00250691,-4099.30262404529,0.0044367588559722365,,13.7711164,-0.21917559
