Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1274.0,0.20951835,0.00070796,1.446e-05,88301.13718721927,0.028617026270323666,0.8155751083133195,-0.01923175,134.11763631
1275.0,0.20953553,0.00069561,1.181e-05,88776.1248824719,0.028771225866266136,0.8168967486590042,-0.02647946,134.14361867
1276.0,0.2095695,0.00070898,1.191e-05,89295.57742895358,0.028940099771839544,0.8116106770122002,-0.04597404,134.17826182
1277.0,0.20955587,0.00072005,1.412e-05,88944.91309616894,0.028826244026067083,0.8165284557086551,-0.04028056,134.20791846
1278.0,0.20955577,0.00071206,1.579e-05,88899.60996813157,0.028811501516202584,0.8196299908935374,-0.0396395,134.22957043
1279.0,0.20957539,0.00068655,1.549e-05,89076.567036437,0.028869062214133673,0.8144331783781165,-0.04714921,134.2539781
1280.0,0.2095576,0.00065727,1.552e-05,88959.83306962116,0.02883088672660887,0.8130095165901061,-0.03456406,134.27300559
1281.0,0.20956878,0.00065181,1.523e-05,89161.60730318216,0.02889642941384632,0.8190354631090838,-0.03986208,134.25056628
1282.0,0.20956431,0.00066026,1.379e-05,89357.08022133965,0.02895977172604165,0.8120695111466992,-0.03826555,134.28586555
1283.0,0.20956156,0.00066891,1.19e-05,89588.17795126539,0.02903469448374345,0.8155249526214646,-0.03753102,134.28809636
1284.0,0.20957814,0.00065017,1.313e-05,89524.22193209408,0.029014123190605905,0.8146598705822268,-0.04439676,134.30344957
1285.0,0.2095699,0.00064751,1.513e-05,88946.72219023222,0.028826792398560456,0.8147862629806333,-0.03987152,134.24334895
1286.0,0.20957417,0.00067215,1.519e-05,89534.77120109767,0.029017508098479056,0.8149891521424376,-0.04512738,134.2087058
1287.0,0.20954906,0.00068864,1.36e-05,89579.77878017291,0.02903181624394813,0.815174164801157,-0.03343335,134.18928464
1288.0,0.20957072,0.00066896,1.181e-05,89461.3000286488,0.02899370831025188,0.8178020636132057,-0.04230171,134.1715694
1289.0,0.20955353,0.00064275,1.201e-05,88901.9160074338,0.028812087901192225,0.8147622282044595,-0.03019949,134.22104086
1290.0,0.20954865,0.0006295,1.412e-05,89370.41671233531,0.028963769337427316,0.8130557803519947,-0.0267172,134.16185882
1291.0,0.2095759,0.00065317,1.489e-05,89578.96767152772,0.02903180572179908,0.8101104253124919,-0.04392208,134.17065083
1292.0,0.20957316,0.00068433,1.477e-05,88693.40950511927,0.02874486020270697,0.8175150060716266,-0.04545109,134.11907977
1293.0,0.2095637,0.00067379,1.413e-05,89257.85640712257,0.028927639085426483,0.8160962990254368,-0.03949272,134.16212126
1294.0,0.2095636,0.00064956,1.304e-05,89653.81689493237,0.02905591442025534,0.8187918270154986,-0.03673077,134.21277375
1295.0,0.20958271,0.00064681,1.256e-05,89070.41253775595,0.02886711424214361,0.8142174999914368,-0.04613847,134.2059501
1296.0,0.20955241,0.00066518,1.279e-05,89866.05970210444,0.029124591118727165,0.8181229149340893,-0.03258945,134.28534065
1297.0,0.20957031,0.0006733,1.451e-05,89264.19337295012,0.028929778269988198,0.8147276604147404,-0.0430009,134.27431783
1298.0,0.20957153,0.00064956,1.278e-05,89118.18692091764,0.028882441095530682,0.8132290564522975,-0.04064374,134.28980227
1299.0,0.20955465,0.00064578,1.357e-05,89167.11090852186,0.02889802707785935,0.815509420205182,-0.03152383,134.27261192
1300.0,0.20955689,0.00064911,1.482e-05,88951.98922340506,0.028828324594144097,0.8163580006943846,-0.03321694,134.25870217
1301.0,0.20952059,0.00067137,1.249e-05,89538.35034175919,0.029017950967558815,0.8100796397440538,-0.0163138,134.2959698
1302.0,0.20950767,0.00067359,1.346e-05,88585.35029510451,0.028708901248650397,0.8155865746898787,-0.0098155,134.24151182
1303.0,0.20950168,0.00068667,1.508e-05,89364.58416799219,0.02896135614423975,0.8157813577505281,-0.00848498,134.28468453
1304.0,0.20951886,0.00069122,1.529e-05,89204.14560239145,0.028909616872602566,0.8156528381891601,-0.01804852,134.25056628
1305.0,0.20951327,0.00066978,1.426e-05,89183.37473668334,0.02890276224645107,0.8174649023311317,-0.01255078,134.27169335
1306.0,0.20949344,0.0006893,1.323e-05,88797.64914422703,0.028777552005570386,0.8129037355614657,-0.00406946,134.25686503
1307.0,0.20953716,0.00068401,1.252e-05,89277.6125468167,0.028933725338528924,0.8184940223241592,-0.02639656,134.25095995
1308.0,0.20950676,0.00065895,1.412e-05,88670.90713870611,0.028736558191734193,0.8143633844247484,-0.00786492,134.24348018
1309.0,0.20947138,0.00066395,1.455e-05,88986.5889918914,0.028838364187855344,0.8171864014938234,0.01004502,134.222878
1310.0,0.20947646,0.0006628,1.512e-05,89038.58406887767,0.028855271942980855,0.8133627427513759,0.00740421,134.24203671
1311.0,0.20946568,0.00063352,1.564e-05,88894.73339419434,0.02880840055487466,0.8077223464432715,0.01616475,134.24492364
1312.0,0.209515,0.00064779,1.436e-05,89279.66254753417,0.028933923982523736,0.8193273982331913,-0.01106934,134.25962074
1313.0,0.20952435,0.00065518,1.332e-05,88942.21256872194,0.028824740153224067,0.8128260181703751,-0.01655845,134.23731265
1314.0,0.20950869,0.00067322,1.469e-05,88770.61960699405,0.028768931522800304,0.8165802872886462,-0.01055901,134.22642105
1315.0,0.20952455,0.00069102,1.45e-05,89422.16204176792,0.028980370257172844,0.8131573505738803,-0.02093707,134.20647499
1316.0,0.20953798,0.00068643,1.375e-05,89129.32191958418,0.028885659580878655,0.8155845992284657,-0.02728564,134.2294392
1317.0,0.20952476,0.00067908,1.25e-05,89323.92294849771,0.028948541389012115,0.821189742229078,-0.01933714,134.21211763
1318.0,0.20952984,0.00067962,1.129e-05,89089.14735299854,0.028872553823368535,0.8173146061674813,-0.02179736,134.19597707
1319.0,0.20948876,0.00065714,1.025e-05,89086.2143831542,0.028870968811915036,0.816477100299493,0.00246056,134.22655227
1320.0,0.20956085,0.00064488,1.083e-05,88987.75798909186,0.028840044035219115,0.8154437061279622,-0.03414999,134.23823122
1321.0,0.20949659,0.00065899,1.042e-05,89048.50605424064,0.02885886251524678,0.8155172976135397,-0.00188837,134.2365253
1322.0,0.20948175,0.00065542,9.95e-06,88948.59358559523,0.028826269581691762,0.8163696230308548,0.00638297,134.27051233
1323.0,0.20949639,0.00063721,8.53e-06,88957.41703074449,0.0288293135813838,0.8149259900871192,0.00096108,134.26893764
1324.0,0.2095275,0.00062196,1.072e-05,89122.38261153655,0.02888313001242378,0.8164874188108299,-0.01411829,134.33612436
1325.0,0.20952333,0.0006138,1.371e-05,88911.72709815428,0.02881471353390412,0.812441411220085,-0.01154644,134.32116482
1326.0,0.20950076,0.00064148,1.52e-05,88978.94257357802,0.028836225798899877,0.8157189531601872,-0.00302284,134.32011503
1327.0,0.20947748,0.00066424,1.462e-05,88568.96207905567,0.028703107928506756,0.8211769505102613,0.00677345,134.30384324
1328.0,0.20956146,0.00065595,1.421e-05,88898.81661620847,0.02881119048936166,0.8161256458151588,-0.03628325,134.34570372
1329.0,0.20947493,0.00063315,1.381e-05,88514.75980082124,0.0286854299320655,0.812074620303492,0.01164741,134.33678048
1330.0,0.20943945,0.00062064,1.214e-05,89146.19826416172,0.028889551664993695,0.8131148275758143,0.0320818,134.32247706
1331.0,0.20951713,0.00061552,1.108e-05,88498.5677209882,0.02868078735048082,0.8171983157926909,-0.00796529,134.28849003
1332.0,0.20948866,0.00061937,1.003e-05,88644.27338527468,0.028727635263795494,0.8171685888957454,0.00668387,134.22471514
1333.0,0.20949039,0.00061433,1.215e-05,89089.55280971702,0.028871905783172884,0.8168327925429187,0.0059773,134.25319076
1334.0,0.20943294,0.0006464,1.136e-05,89410.51451098798,0.028975208813956634,0.8142882426227684,0.03291118,134.22563371
1335.0,0.20956004,0.0006685,9.48e-06,88865.22171423129,0.02880041855980193,0.8128014761677403,-0.03604788,134.24649833
1336.0,0.20932038,0.00069766,9.08e-06,89241.96389288135,0.028919170967852143,0.8115865628245074,0.08687539,134.28035414
1337.0,0.2095153,0.0007089,9.1e-06,89479.51312625644,0.028998990979496805,0.8124581260461097,-0.01706658,134.33179397
1338.0,0.20931957,0.00072301,1.028e-05,88665.66522197779,0.028732458689406652,0.8140664332330644,0.08374798,134.3275948
1339.0,0.20930981,0.00068967,1.142e-05,88632.55786384948,0.028721467270502378,0.8172196117427224,0.09226648,134.30200611
1340.0,0.20950951,0.00068823,1.129e-05,88891.04793910247,0.028808087710857192,0.8185351372961039,-0.0120399,134.29019594
1341.0,0.20944108,0.00066998,1.005e-05,88831.36320285978,0.02878773795652593,0.8125267308393521,0.02608604,134.2719558
1342.0,0.20940132,0.00064004,1.094e-05,88978.83718770376,0.02883485211400893,0.818399639419049,0.0501378,134.30331835
1343.0,0.20950951,0.00065021,1.085e-05,89075.77440698704,0.028867849429801168,0.8154158384068081,-0.00779175,134.28455331
1344.0,0.20953676,0.00067006,9.86e-06,89554.6790743244,0.0290235269952165,0.8122254385558849,-0.02426215,134.25647136
1345.0,0.20946182,0.00064468,1.031e-05,89498.77025858212,0.029004242662163084,0.8143405286800073,0.01807939,134.25857094
1346.0,0.20946477,0.00064599,9.37e-06,89299.065453315,0.028939589508821324,0.8173210082113761,0.01651223,134.26460725
1347.0,0.20940884,0.00063463,9.8e-06,88551.77597304658,0.028696571619620123,0.8139208149082444,0.04676993,134.28114148
1348.0,0.20951164,0.00061298,1.222e-05,88255.01789151125,0.028601748166553833,0.8171722090187657,-0.00501442,134.2643448
1349.0,0.20949202,0.0006067,1.361e-05,88572.59596539303,0.02870434190013426,0.8171960608195399,0.0056641,134.25161607
1350.0,0.20949802,0.00061626,1.279e-05,89297.69042228526,0.0289394604996131,0.8168524339195989,0.00164315,134.27274314
1351.0,0.20953025,0.00064058,1.241e-05,89103.12542589667,0.02887694911653818,0.8182366048623047,-0.01793274,134.23757509
1352.0,0.20959878,0.00067552,1.133e-05,88193.19100021757,0.028583151280091156,0.8160008500093456,-0.05706947,134.25174729
1353.0,0.20952272,0.00066301,1.306e-05,89350.46605502565,0.02895705415129403,0.8162054017616445,-0.01661305,134.2190725
1354.0,0.2095274,0.00064837,1.481e-05,89186.70733244145,0.028903969091309687,0.8158688304453162,-0.0177514,134.23836244
1355.0,0.20953726,0.00064103,1.23e-05,89306.52061530403,0.028942970699552376,0.81538686827837,-0.02170414,134.17891794
1356.0,0.20953208,0.00062364,1.1e-05,89132.01349293429,0.02888631607875483,0.8168484259131694,-0.01677559,134.20056991
1357.0,0.20952954,0.00062548,1.04e-05,88667.32473212364,0.028735699342738653,0.8187627258913273,-0.01544941,134.16671411
1358.0,0.20953279,0.00065107,1.153e-05,88533.83847162264,0.02869253773446058,0.814869778836648,-0.02013934,134.20568765
1359.0,0.20954326,0.0006699,9.94e-06,88569.36348622032,0.028704289241720155,0.8199406212497253,-0.02740232,134.20516275
1360.0,0.20951672,0.00066809,8.89e-06,88422.80427385838,0.028656430091154098,0.8164220482835605,-0.01310778,134.27602374
1361.0,0.20949537,0.00064886,8.89e-06,89104.55338198513,0.02887701038387739,0.8158191063068954,0.00014767,134.27129968
1362.0,0.20951144,0.00064279,7.69e-06,89087.79130951152,0.02887181525761893,0.8133195183864088,-0.00741515,134.25463422
1363.0,0.20951632,0.00065969,8.74e-06,88891.51959939905,0.028808305532190333,0.8169178687284181,-0.01201224,134.27982924
1364.0,0.20955262,0.0006692,1.082e-05,88889.77304847765,0.028808243560283033,0.8167198320799397,-0.0325008,134.29177063
1365.0,0.20951245,0.00064886,1.221e-05,88916.86469308208,0.028816359313895444,0.8142444492220705,-0.00942927,134.29255797
1366.0,0.20953401,0.00063114,1.016e-05,89158.89246871955,0.02889509491800562,0.8154226825849704,-0.01847559,134.34412903
1367.0,0.20951001,0.00063471,1.195e-05,88685.65407132603,0.028741356385438645,0.812847460072806,-0.00652513,134.35029656
1368.0,0.2094912,0.00062335,1.373e-05,88986.82411097067,0.028838619439563666,0.8140929123871633,0.00426316,134.35042778
1369.0,0.2094909,0.00063176,1.317e-05,88592.50138880286,0.02871086083501761,0.8177116694598452,0.0035842,134.28901492
1370.0,0.20949293,0.00062721,1.233e-05,88997.55770554236,0.028842163524222118,0.8162731289772589,0.00318719,134.2441363
1371.0,0.2094792,0.0006487,1.304e-05,88829.00127586487,0.028787391426140452,0.8121943978562437,0.00788952,134.20463786
1372.0,0.20950137,0.00064242,1.205e-05,89023.71933338238,0.02885081431977709,0.8149585295800499,-0.0028745,134.2059501
1373.0,0.20949415,0.0006523,1.201e-05,89115.62578608238,0.028880526387561,0.817864712522303,-0.00016068,134.18954709
1374.0,0.20949252,0.00068405,1.256e-05,88936.56520919017,0.028822557001207026,0.8133291317384402,-0.00290268,134.2163168
1375.0,0.20949385,0.00068638,1.24e-05,88333.43880250692,0.028627124984406695,0.8146527359197305,-0.00379858,134.19059688
1376.0,0.20950442,0.00065046,1.255e-05,89064.66365196211,0.028864140963840514,0.8152591548974573,-0.0054595,134.13417054
1377.0,0.20948602,0.00062983,1.271e-05,88520.1646067608,0.028687352374636994,0.8160843260175892,0.00642789,134.1159304
1378.0,0.20949273,0.00063094,1.174e-05,88572.9126303817,0.02870456587904592,0.8194052358899154,0.00297753,134.14742417
1379.0,0.20950025,0.00063877,1.116e-05,88310.12807858604,0.02861954525295761,0.8147188933118672,-0.00170736,134.22852064
1380.0,0.20951967,0.00062655,1.113e-05,88746.90349581697,0.028761336713677674,0.8113994880114778,-0.01054718,134.19637074
1381.0,0.20949852,0.00063209,1.06e-05,88335.74271498258,0.028627813558356363,0.8179057218661202,2.577e-05,134.19374626
1382.0,0.20949141,0.00066641,1.169e-05,89287.18890023924,0.02893613626069475,0.8148329547493942,-0.00021414,134.26657561
1383.0,0.20951784,0.00069258,1.287e-05,89534.878394908,0.029016842219925634,0.810590891470672,-0.01731607,134.25056628
1384.0,0.20949293,0.00067302,1.303e-05,89095.80299445469,0.028874125692003136,0.8166146800329275,-0.00199057,134.26723173
1385.0,0.20951886,0.00064886,1.203e-05,89800.05623344642,0.029102682210477196,0.8137031564461922,-0.01288991,134.23665653
1386.0,0.20949832,0.00063873,1.214e-05,89809.70315585921,0.029105478885129547,0.8184390943226928,-0.00088884,134.23731265
1387.0,0.2094913,0.00063902,1.182e-05,88889.47991968974,0.028807160595709824,0.815577429972467,0.0028308,134.25240341
1388.0,0.20950452,0.00066662,1.09e-05,89124.76054086078,0.028883701684860597,0.8118825527877952,-0.00699837,134.25542157
1389.0,0.20952557,0.00068487,1.021e-05,89006.61032700146,0.028845781889403226,0.8146713715964645,-0.01994099,134.24124937
1390.0,0.20953309,0.00067187,1.093e-05,89180.80638569353,0.028902290075242486,0.8152410828042291,-0.02264172,134.24807302
1391.0,0.20949334,0.00065288,1.234e-05,88909.8597922548,0.028813825169541032,0.8131559796932182,0.00014217,134.29492001
1392.0,0.20951144,0.00062602,1.087e-05,89304.00158908118,0.028941768198572863,0.8140645408430522,-0.00616303,134.29058961
1393.0,0.2095031,0.00061429,1.303e-05,89255.4631657288,0.028925837547227523,0.812351207146225,-0.00086407,134.32129604
1394.0,0.20951581,0.0006099,1.404e-05,88749.24693341594,0.028761930708160226,0.8138854595515645,-0.00722426,134.33258131
1395.0,0.20954509,0.00063803,1.485e-05,88739.60400961546,0.028759290823521508,0.816374050152879,-0.02581751,134.3625004
1396.0,0.20952598,0.00067679,1.297e-05,89293.99381252754,0.028938842592988526,0.8145598495448515,-0.01983512,134.32142727
1397.0,0.20948592,0.00068671,1.105e-05,89831.53743552568,0.029112544026511627,0.8126936798124438,0.00055737,134.33953619
1398.0,0.2094731,0.00069262,9.29e-06,88966.61884325878,0.028832112730261854,0.8140162699244379,0.00695659,134.37601647
1399.0,0.20947199,0.00070258,9.32e-06,88562.3741126007,0.028701119266001465,0.8138443756767739,0.00641204,134.36302529
1400.0,0.20949832,0.0007055,1.11e-05,89045.46469802353,0.028858027117366816,0.813432674559083,-0.00805391,134.36210672
1401.0,0.20949802,0.00067457,9.74e-06,89442.01980863938,0.028986474380632274,0.8173391644617848,-0.00425244,134.32746357
1402.0,0.20953055,0.00065378,8.98e-06,89096.94873795653,0.028875062939647107,0.8126418110146059,-0.01893089,134.30935465
1403.0,0.20953025,0.00063344,1.064e-05,88862.77573064617,0.028799070965084,0.816349038791472,-0.01678415,134.34045475
1404.0,0.2095093,0.00064345,1.222e-05,89191.7959582111,0.028905397927450758,0.8122765794729603,-0.00720461,134.33901129
1405.0,0.20950991,0.00064603,1.391e-05,88976.27687815603,0.028835533430725712,0.81463376339408,-0.0081021,134.32234583
1406.0,0.20951866,0.00062995,1.481e-05,89536.06714657537,0.029017009481140804,0.816946792559598,-0.01116224,134.27051233
1407.0,0.2095211,0.00061552,1.606e-05,88896.94547907564,0.02880984736892322,0.8158577774317625,-0.01100352,134.30804241
1408.0,0.20950432,0.00061097,1.688e-05,88822.2911781237,0.02878538283974888,0.8173013391766097,-0.00183853,134.27654864
1409.0,0.2095274,0.00062942,1.6e-05,88597.80510439769,0.02871303408146479,0.818802223374523,-0.01578107,134.24124937
1410.0,0.20950483,0.00063405,1.326e-05,88442.72520556588,0.02866252487042769,0.8154019983693332,-0.00396685,134.25030383
1411.0,0.20950351,0.00064017,1.419e-05,89628.13426356525,0.02904667224722461,0.8130561187398854,-0.00417015,134.22904553
1412.0,0.20950706,0.00066223,1.578e-05,89602.28334752939,0.029038378908336354,0.8141290239986416,-0.0087948,134.24518609
1413.0,0.20951713,0.00066362,1.569e-05,88776.21711069951,0.028770816542773518,0.8165310529136237,-0.01413164,134.23849366
1414.0,0.2094972,0.00068987,1.627e-05,89441.73233964003,0.028986278631310754,0.8117035558933735,-0.00672067,134.27116845
1415.0,0.20952049,0.00069323,1.452e-05,88845.02760729245,0.02879327790569133,0.8150502596561198,-0.01895067,134.2195974
1416.0,0.20951296,0.00066309,1.285e-05,88585.2518689915,0.028708926033292684,0.814342408634597,-0.01134355,134.17865549
1417.0,0.20951296,0.00064681,1.429e-05,89286.88370578615,0.028936233445512664,0.8186448478354631,-0.00989687,134.14506214
1418.0,0.2095152,0.00063619,1.519e-05,89526.9965733548,0.029014030909150106,0.8104282094208736,-0.01009439,134.2501726
1419.0,0.20951001,0.00068073,1.473e-05,89811.5100444725,0.029106306015383224,0.8148513747133369,-0.01224612,134.26670684
1420.0,0.20950483,0.00062655,1.357e-05,89347.34140888447,0.02895566386575601,0.8194900997188123,-0.00323455,134.23941223
1421.0,0.20951174,0.00061441,1.448e-05,88879.40702468465,0.028804059259442065,0.8136647941898424,-0.00567892,134.2512224
1422.0,0.20950859,0.00067802,1.579e-05,88446.25602802895,0.028663801312986698,0.8091817798027207,-0.01121283,134.21933495
1423.0,0.20951073,0.00063455,1.574e-05,88611.37149350176,0.028717213846646664,0.8210680438716261,-0.00757033,134.21447966
1424.0,0.20951672,0.00064587,1.535e-05,89437.15334546441,0.028984962098022496,0.8187307460209885,-0.0119928,134.25253464
1425.0,0.20948703,0.00063984,1.531e-05,88916.48141493219,0.028815779811616933,0.8146977190988952,0.00434849,134.24151182
1426.0,0.20952852,0.00058886,1.389e-05,88822.62277359763,0.02878583210894468,0.8133472930921923,-0.01156286,134.29045839
1427.0,0.20951642,0.00060149,1.626e-05,88700.60617205888,0.028746104555688223,0.8152375764013856,-0.00702459,134.31854034
1428.0,0.20950727,0.00061322,1.754e-05,89193.78549398675,0.02890581140552419,0.8120846669041244,-0.00377044,134.34478515
1429.0,0.20950808,0.00065436,1.676e-05,89262.4818155934,0.028928226208228644,0.8134778634251157,-0.00860907,134.28953982
1430.0,0.20951225,0.00067913,1.636e-05,89646.77248254274,0.029052910721070684,0.8177188246441899,-0.01353149,134.28717779
1431.0,0.20951062,0.00068073,1.534e-05,89086.52760791055,0.028871348159777238,0.8212937951704868,-0.0125805,134.32077115
1432.0,0.20950605,0.00065103,1.41e-05,88602.16923851044,0.028714248176002082,0.8152254976793829,-0.00663142,134.31801544
1433.0,0.20951744,0.00063451,1.451e-05,88839.42989719522,0.028791244504213963,0.8147398667544625,-0.0108833,134.31302893
1434.0,0.20951256,0.0006327,1.406e-05,89323.98583318162,0.028948214131453275,0.8149550699520974,-0.00808437,134.2615891
1435.0,0.20949883,0.0006441,1.529e-05,89398.28047231743,0.02897210275029248,0.8142562669794006,-0.00232742,134.32077115
1436.0,0.2095273,0.00067683,1.538e-05,89392.95866558257,0.02897088420994028,0.8164504617586322,-0.02100998,134.2850782
1437.0,0.20950951,0.00069651,1.723e-05,89481.44648691393,0.028999326283554918,0.8127791435402418,-0.01414404,134.34229189
1438.0,0.20949903,0.00070771,1.648e-05,88698.87620364275,0.028745608904440147,0.8159201676385838,-0.00962423,134.310142
1439.0,0.20953442,0.00072346,1.615e-05,88956.13153525554,0.028829540907508156,0.8177637017518518,-0.02993378,134.30056264
1440.0,0.20951744,0.00071517,1.386e-05,88268.3203893369,0.028606411812118104,0.8141058754058167,-0.01951933,134.30528671
1441.0,0.20952028,0.0006799,1.547e-05,89064.78870923881,0.02886443615155154,0.8121402358210219,-0.01759755,134.30016897
1442.0,0.20950757,0.00065235,1.605e-05,89579.47750017067,0.029030959805921467,0.813316517767894,-0.00801722,134.25030383
1443.0,0.20951215,0.00063697,1.596e-05,89891.33979213289,0.029132049791048394,0.8127785779704759,-0.00874563,134.26683806
1444.0,0.20951256,0.00063274,1.659e-05,89281.66319783595,0.028934445330839047,0.8140340593102804,-0.00855049,134.28980227
1445.0,0.20949659,0.00062409,1.437e-05,89259.63952625154,0.02892709899097496,0.8182896973750644,0.00123719,134.31368505
1446.0,0.20952232,0.00061314,1.616e-05,89305.16826173147,0.028942153048155186,0.8124608835887509,-0.01145653,134.25384688
1447.0,0.20948724,0.00060436,1.817e-05,88654.46147918855,0.028730702667204466,0.8150370170277157,0.00760399,134.27169335
1448.0,0.20951408,0.00061183,1.652e-05,88970.71787064057,0.028833634499387657,0.8145363091506717,-0.00700358,134.25384688
1449.0,0.20953126,0.00063094,1.424e-05,89795.22983297295,0.02910119636235401,0.8157285571075664,-0.01789368,134.28035414
1450.0,0.20953228,0.00063352,1.414e-05,89313.12839131415,0.028944979517764202,0.8154553147435463,-0.01860228,134.23232613
1451.0,0.20951561,0.00065173,1.538e-05,88982.36727352082,0.028837575235477347,0.814523039920458,-0.01199703,134.25594646
1452.0,0.20952547,0.00066403,1.298e-05,88164.85556240492,0.028572860470965983,0.8123474581070588,-0.01793641,134.21238008
1453.0,0.20951662,0.00065247,1.397e-05,88540.93698393887,0.028694561526595913,0.8166583347543438,-0.01229443,134.20647499
1454.0,0.20951998,0.00065091,1.49e-05,89221.83392346291,0.028915252331148833,0.8145168239727297,-0.01415797,134.26749418
1455.0,0.20950493,0.00068479,1.236e-05,89310.35199695404,0.028943878515909436,0.8123432615581048,-0.009509,134.25712748
1456.0,0.2095335,0.00068421,1.132e-05,88948.46090880677,0.028827024797240103,0.8146545215263361,-0.02424097,134.21539823
1457.0,0.2095513,0.00066822,1.319e-05,88628.25008929314,0.028723415736519185,0.8136187932115783,-0.03206085,134.1710445
1458.0,0.20952425,0.00066001,1.178e-05,89139.40857031626,0.028888693469111933,0.8150851944510993,-0.0168284,134.23757509
1459.0,0.2095336,0.00063693,1.06e-05,89525.64520167552,0.029013956462345537,0.8134667066076903,-0.01907143,134.24243039
1460.0,0.20950808,0.00066264,1.263e-05,89236.8467308305,0.028920029697213658,0.8155115038217062,-0.00876463,134.26460725
1461.0,0.20950462,0.00069516,1.317e-05,89015.20424172461,0.028848236221958864,0.813952357672365,-0.01061135,134.36604344
1462.0,0.20947859,0.00070746,1.323e-05,89489.15109459046,0.02900149503552558,0.8137985536988673,0.00172647,134.58899311
1463.0,0.20952974,0.00068114,1.486e-05,88618.16929962953,0.02871984533823365,0.818204480500692,-0.02248756,134.37588525
1464.0,0.20951855,0.0006911,1.507e-05,88652.46011485251,0.02873082434670789,0.8172421560469895,-0.01776869,134.30449936
1465.0,0.20950401,0.00069491,1.308e-05,89305.51978088166,0.028942314666260044,0.8086746858398912,-0.0102795,134.28993349
1466.0,0.20954245,0.00067785,1.217e-05,89911.3751128901,0.02913918481795515,0.8195661830685007,-0.02870909,134.23258858
1467.0,0.20951439,0.00065017,1.227e-05,89783.91756656328,0.029097386302208365,0.8129224639669449,-0.01071116,134.24728567
1468.0,0.20950544,0.00064,1.238e-05,89599.34576706577,0.029037407801742895,0.8180998928219134,-0.00484234,134.27444905
1469.0,0.20949029,0.00067215,1.166e-05,88881.2481767659,0.028804581059939074,0.8139386969087306,-0.00025354,134.28967104
1470.0,0.20951001,0.00068675,1.124e-05,89260.02758493871,0.028927671554304504,0.8171227978629706,-0.01220031,134.29806938
1471.0,0.20952913,0.00069008,1.1e-05,89002.90809485078,0.028844632156613117,0.8134123682500428,-0.02254532,134.31604708
1472.0,0.20955282,0.00068794,9.76e-06,88739.75732026243,0.028759706002137765,0.8159908278328926,-0.03444775,134.30568038
1473.0,0.20953411,0.00067166,1.16e-05,88551.45701937842,0.02869832646972744,0.8110086366084382,-0.02312661,134.29570735
1474.0,0.20949985,0.00064685,1.146e-05,89099.92369314807,0.028875514483113773,0.8139549567504232,-0.00245729,134.34426025
1475.0,0.20955038,0.00063049,1.097e-05,89217.15434201159,0.028914192702871322,0.8164370274117043,-0.02721272,134.33586191
1476.0,0.20954377,0.00062737,1.247e-05,89873.14881354851,0.029126655938601274,0.8125593379519412,-0.02383115,134.33126907
1477.0,0.20955892,0.00064197,1.108e-05,89713.37202629854,0.029075166404722377,0.8096025836333708,-0.0331932,134.32470787
1478.0,0.20951825,0.00065165,1.142e-05,89396.55877755843,0.028971927919990318,0.8121887548635062,-0.01271425,134.30279345
1479.0,0.20954367,0.00063582,1.342e-05,89249.11114230492,0.028924417997076266,0.8103269566547705,-0.02472276,134.29898795
1480.0,0.20952791,0.00065497,1.306e-05,89261.98484383007,0.028928429119380986,0.8127079225025038,-0.0184623,134.27248069
1481.0,0.20953828,0.00064927,1.304e-05,89126.44206135847,0.028884633726129323,0.813625497835545,-0.02326573,134.26906887
1482.0,0.20951703,0.00064939,1.29e-05,88835.35845412515,0.028789997266953415,0.8121811070866942,-0.01201714,134.2883588
1483.0,0.20951957,0.00066453,1.195e-05,88892.82371892704,0.028808722255279147,0.8163102869111624,-0.01485331,134.28284739
1484.0,0.20953228,0.00066457,1.296e-05,88942.29606305287,0.028824916311388657,0.8153333433029141,-0.02173579,134.24059325
1485.0,0.20952964,0.00068278,1.228e-05,89296.91245446716,0.028939873521691317,0.8145212076572219,-0.02231663,134.11553672
1486.0,0.20950493,0.0007055,1.152e-05,89648.431432302,0.029053524241277735,0.8128530367073773,-0.01169349,134.21854761
1487.0,0.20952099,0.00071792,1.185e-05,89474.70081775788,0.028997482791152232,0.814346763944346,-0.02160831,134.1743251
1488.0,0.20953798,0.00073141,1.035e-05,89763.98263691248,0.029091552576794355,0.8161498072518573,-0.03191683,134.20070114
1489.0,0.20951896,0.00070656,9.82e-06,89670.35089692313,0.029060869260651156,0.8158104103171582,-0.01894067,134.19689564
1490.0,0.2095881,0.00066366,1.302e-05,89255.91640706845,0.028927353185595455,0.8127598184463388,-0.05118517,134.1573972
1491.0,0.2095334,0.00066514,1.547e-05,89219.97968179674,0.028914874858746012,0.816817400504942,-0.02291797,134.19492728
1492.0,0.20954011,0.00066576,1.433e-05,89093.9111504088,0.028874139723419436,0.8162570479268279,-0.0262796,134.15884066
1493.0,0.20954591,0.00065956,1.24e-05,89213.46591375263,0.028912990735136774,0.8130895175427049,-0.02833236,134.18731628
1494.0,0.20953065,0.00065243,1.321e-05,89302.76625698496,0.028941674309312455,0.8123685125926947,-0.01966617,134.25752115
1495.0,0.20953503,0.00066403,1.485e-05,88976.52747581183,0.02883600852789279,0.8180235522554634,-0.02347512,134.19584585
