Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1999.0,0.20774995,0.00062529,1.071e-05,15528.25377435392,0.005255607014279382,,0.15458298,-128.26597446
2000.0,0.207747,0.00062529,1.342e-05,16338.684002185328,0.00552988158152233,,0.16283589,-128.2410096
2001.0,0.20774934,0.00066847,1.746e-05,15745.71376696289,0.005329203593544734,,0.15574794,-128.26255821
2002.0,0.20782164,0.00071479,2.128e-05,16753.543621392582,0.005670526613839765,,0.1575642,-128.24271772
2003.0,0.20773571,0.00073531,2.279e-05,16648.53667768077,0.005634746673894118,,0.16445912,-128.20237976
2004.0,0.20781767,0.00075489,2.346e-05,17604.941931152167,0.00595870075996909,,0.1650382,-128.20973782
2005.0,0.20783333,0.00074097,1.839e-05,17567.447888182884,0.005946070530662598,,0.16357068,-128.23601662
2006.0,0.20777456,0.00073303,1.56e-05,18415.74852231025,0.0062330182487151066,,0.17807794,-128.21131455
2007.0,0.20780069,0.00074703,1.368e-05,17507.57052359094,0.005925730303610516,,0.16639999,-128.20067164
2008.0,0.20777537,0.00072245,1.477e-05,18703.66026246351,0.006330464623233417,,0.18104694,-128.20237976
2009.0,0.20778971,0.0006909,1.5e-05,17502.900678860868,0.005924076282930088,,0.16862108,-128.26137567
2010.0,0.20778961,0.00067315,1.363e-05,18365.705028614524,0.00621609755564695,,0.17739479,-128.262821
2011.0,0.20775646,0.0007117,1.658e-05,17338.225503819354,0.005868247440625307,,0.16990308,-128.27280695
2012.0,0.2077654,0.00073063,1.694e-05,18172.88490406729,0.006150782304614502,,0.17670149,-128.26006173
2013.0,0.20777323,0.00073824,1.957e-05,17277.93867233743,0.005847895979618464,,0.16695126,-128.20868667
2014.0,0.20777781,0.00074268,1.854e-05,18216.481920218423,0.006165577353038714,,0.17547627,-128.19607285
2015.0,0.20777893,0.00073274,1.585e-05,17447.746657757576,0.005905398847378843,,0.16826934,-128.17557538
2016.0,0.20776388,0.00070124,1.395e-05,17960.787303002147,0.006078985735051573,,0.17555623,-128.23246899
2017.0,0.20776398,0.00071797,1.413e-05,17305.036615532026,0.005857050985009234,,0.16877844,-128.24127238
2018.0,0.20776317,0.00072241,1.711e-05,17514.653991223055,0.005927985391479298,,0.17069844,-128.22826438
2019.0,0.20778361,0.00071003,1.705e-05,16834.791676121084,0.005697931784618259,,0.16231886,-128.20527043
2020.0,0.20776978,0.00073881,1.545e-05,17434.186241370622,0.0059007873852822065,,0.16895738,-128.27320113
2021.0,0.20775595,0.00073926,1.333e-05,16280.757213451849,0.005510367260121472,,0.15915962,-128.24363748
2022.0,0.20780964,0.00073315,1.565e-05,17030.435066323764,0.0057642451794126075,,0.16119042,-128.26229543
2023.0,0.20781106,0.00072395,1.845e-05,16204.447974885083,0.005484663002996612,,0.15332016,-128.22944692
2024.0,0.20777262,0.00068268,1.751e-05,16952.145532670966,0.00573760133701809,,0.16508302,-128.23680499
2025.0,0.20780954,0.00065256,1.905e-05,15423.607433264822,0.005220329228940446,,0.14738649,-128.34428529
2026.0,0.2079034,0.00064564,1.739e-05,16362.870816217111,0.0055385005957710835,,0.14759066,-128.30815193
2027.0,0.20775127,0.00062374,1.483e-05,14045.577494755225,0.004753776695918174,,0.13961533,-128.21735868
2028.0,0.20781279,0.00062057,1.793e-05,13410.079952005604,0.004538819445784243,,0.1284443,-128.24232354
2029.0,0.20781381,0.00061841,1.978e-05,12521.371880407634,0.00423801991314766,,0.1198403,-128.27898246
2030.0,0.20792333,0.00061369,1.805e-05,13498.809384743628,0.004569102172267779,,0.12069072,-128.27175579
2031.0,0.20781289,0.00059472,1.467e-05,13308.36647329864,0.004504391887672354,,0.1279743,-128.25099554
2032.0,0.20780466,0.00059708,1.462e-05,14748.274657355885,0.0049917284566524155,,0.14248886,-128.25809082
2033.0,0.20780242,0.00063253,1.382e-05,14208.559988132334,0.004809070886270151,,0.13687344,-128.27648598
2034.0,0.20776724,0.00068341,1.131e-05,15496.3298369668,0.005244877708700671,,0.15158876,-128.34638759
2035.0,0.20782703,0.00070905,1.095e-05,15329.306569619646,0.005188519024311846,,0.14413849,-128.2693907
2036.0,0.2078135,0.00069261,1.03e-05,16211.795024553574,0.005487171060076726,,0.15406314,-128.27149301
2037.0,0.20778269,0.00065508,1.336e-05,16903.383659632396,0.0057211272884348345,,0.16433362,-128.33232843
2038.0,0.20780618,0.00068944,1.597e-05,17915.320244418544,0.00606371004804246,,0.17086607,-128.26190124
2039.0,0.20773907,0.00070726,1.702e-05,18375.415645917794,0.006219232409932468,,0.18201403,-128.25244088
2040.0,0.20777079,0.00067336,1.893e-05,17454.9189933071,0.005907752037270664,,0.1703094,-128.23693638
2041.0,0.20775798,0.00065785,1.805e-05,16972.671693417542,0.005744488894560437,,0.16722559,-128.31826927
2042.0,0.20776357,0.00068968,1.885e-05,14920.335797521826,0.005049893330171577,,0.14591536,-128.30828333
2043.0,0.20779276,0.00072888,1.718e-05,13835.492635758352,0.004682814457744679,,0.13234081,-128.2781941
2044.0,0.2077831,0.0007511,1.819e-05,12811.556257152002,0.004336234756046935,,0.12289531,-128.34297134
2045.0,0.20778096,0.0007647,1.996e-05,14527.303951833494,0.004916946823415287,,0.13923942,-128.29934853
2046.0,0.20778747,0.00077597,1.767e-05,14716.444422796743,0.004980994350085125,,0.14036505,-128.31577279
2047.0,0.20779428,0.00077784,1.763e-05,15931.743363249216,0.005392349677827837,,0.15128824,-128.28108477
2048.0,0.20777852,0.00075855,2.025e-05,15828.441206941749,0.005357321730486991,,0.1520449,-128.23417711
2049.0,0.2077713,0.00070633,2.18e-05,18091.141542948135,0.006123096416285567,,0.17562963,-128.27517204
2050.0,0.20776693,0.00069098,2.24e-05,17597.57448972701,0.005956019221541346,,0.17159201,-128.24679093
2051.0,0.20778239,0.00070527,2.16e-05,17391.676624918997,0.005886389894264183,,0.16774384,-128.33627025
2052.0,0.207795,0.00071724,1.986e-05,14176.606206581759,0.004798259263007243,,0.13553763,-128.26623725
2053.0,0.20779988,0.00071471,2.191e-05,13786.560605969435,0.004666246465361584,,0.13139642,-128.23825032
2054.0,0.20778818,0.00070405,2.067e-05,13677.52650299169,0.004629314077138871,,0.13150494,-128.2693907
2055.0,0.20776652,0.00066815,1.96e-05,15502.13745359125,0.0052468013089916835,,0.15171971,-128.29172768
2056.0,0.20776266,0.00064568,1.737e-05,15102.628223007465,0.005111571054459358,,0.14863527,-128.25940476
2057.0,0.20780639,0.00063502,1.824e-05,17178.456799735755,0.005814265298079059,,0.16486997,-128.31051703
2058.0,0.20778635,0.00060111,2.18e-05,17832.853408185987,0.006035655868110343,,0.17383187,-128.29015095
2059.0,0.20777354,0.00058625,2.476e-05,18522.683875304723,0.006269070025083707,,0.18215591,-128.29987411
2060.0,0.20778788,0.00057982,2.421e-05,17206.531538428633,0.005823654032085171,,0.16792713,-128.3001369
2061.0,0.20778717,0.00062834,2.053e-05,17432.91233336758,0.005900317742505458,,0.16932157,-128.2695221
2062.0,0.20777466,0.00067291,1.676e-05,15601.367979277296,0.00528042181924427,,0.15195423,-128.32799243
2063.0,0.20779032,0.00065573,1.532e-05,15615.02635522692,0.005285082423096928,,0.15103486,-128.28936259
2064.0,0.20780222,0.00069583,1.494e-05,13314.912746858443,0.004506630221333831,,0.12722477,-128.26689422
2065.0,0.20779957,0.0007154,1.889e-05,13718.140744992204,0.004643098682278611,,0.13084527,-128.27806271
2066.0,0.20779764,0.00069379,2.013e-05,12725.931526808257,0.004307253584384681,,0.12182462,-128.2475793
2067.0,0.20781086,0.00066009,1.681e-05,15059.3257284265,0.0050970488934195006,,0.143724,-128.24495142
2068.0,0.20779367,0.00068089,1.957e-05,14390.025922987812,0.004870473159445894,,0.13833019,-128.25020718
2069.0,0.20777608,0.00068541,1.891e-05,16122.846057029623,0.005456923228418872,,0.15657734,-128.24718511
2070.0,0.20774863,0.0006874,1.6e-05,15960.27032656704,0.005401835722295796,,0.15761848,-128.23982705
2071.0,0.20775351,0.00065647,1.452e-05,18401.150021723246,0.006227965882492269,,0.1819493,-128.27661737
2072.0,0.20778259,0.00062985,1.398e-05,17641.587159256098,0.0059709611833287735,,0.17203398,-128.25165251
2073.0,0.20773825,0.00062932,1.298e-05,17205.207341662543,0.005823137867150088,,0.17227839,-128.24127238
2074.0,0.20778452,0.00063522,1.16e-05,13673.095400742402,0.004627802955300992,,0.13316154,-128.21709589
2075.0,0.20773663,0.00062187,9.81e-06,13879.800501045991,0.004697650418577655,,0.13933277,-128.25467457
2076.0,0.20773774,0.00063314,1.119e-05,14137.005104039534,0.004784705434431289,,0.14158648,-128.26702561
2077.0,0.20771741,0.00066742,1.501e-05,15866.359038610935,0.005369958897718895,,0.15999772,-128.22537371
2078.0,0.20775168,0.00067083,1.396e-05,16592.456039623685,0.005615809473425996,,0.16397017,-128.26860234
2079.0,0.20781788,0.00069656,1.27e-05,18349.280367462925,0.006210646513801062,,0.17371768,-128.19554727
2080.0,0.20779957,0.0007071,1.356e-05,16657.22276166597,0.005637889550445272,,0.15923359,-128.17754629
2081.0,0.20771853,0.00069359,1.561e-05,15361.234225175876,0.00519901468374796,,0.15429493,-128.24390026
2082.0,0.20777629,0.0007045,1.81e-05,12735.07948200981,0.004310314597690564,,0.12338558,-128.17807187
2083.0,0.20776266,0.00069416,1.891e-05,14763.857404740687,0.0049969319448401215,,0.14437479,-128.23522826
2084.0,0.20779428,0.00067495,1.815e-05,15527.739594264553,0.005255549489425784,,0.14936589,-128.2168331
2085.0,0.20777161,0.00069351,1.531e-05,16661.316585518496,0.005639180330903251,,0.16220283,-128.23154923
2086.0,0.20774395,0.00071345,1.304e-05,18044.764830638727,0.006107359082883925,,0.17823588,-128.19896351
2087.0,0.20774985,0.00073498,1.45e-05,17305.762107458097,0.005857263621410741,,0.16983323,-128.2123657
2088.0,0.20775381,0.00074561,1.767e-05,14172.995139069159,0.004796959242180251,,0.13848063,-128.22248304
2089.0,0.20776174,0.000764,1.809e-05,14021.8938417652,0.004745844555666275,,0.1360284,-128.24928742
2090.0,0.2077533,0.00076726,1.572e-05,14528.300356181537,0.004917231930449207,,0.14167393,-128.18529854
2091.0,0.20776042,0.00075574,1.714e-05,16659.79082254654,0.0056386613686905986,,0.16194835,-128.20540182
2092.0,0.20778727,0.00073433,1.792e-05,17602.54947154374,0.005957810795324873,,0.16878094,-128.25966755
2093.0,0.20776022,0.00075191,1.898e-05,17828.805228371373,0.006034314046973524,,0.17334356,-128.1817509
2094.0,0.20776296,0.00074902,2.188e-05,14422.073719110427,0.004881271111736224,,0.13994881,-128.15599768
2095.0,0.20776378,0.00075892,2.09e-05,13822.225002427584,0.004678257454584211,,0.13392557,-128.20973782
2096.0,0.20773774,0.00071972,1.844e-05,14310.99839520706,0.004843612312256141,,0.14159283,-128.26584306
2097.0,0.20775035,0.00067678,1.78e-05,16535.47797401776,0.005596508986875643,,0.16326793,-128.26413494
2098.0,0.20774517,0.00066212,2.098e-05,16982.30324198712,0.0057477018483765,,0.16837772,-128.20093442
2099.0,0.20779357,0.00069892,2.127e-05,18825.01359628211,0.006371550622247796,,0.18047747,-128.21341686
2100.0,0.20774527,0.0007373,2.293e-05,16531.18651791296,0.005595056775617043,,0.16231608,-128.30867751
2101.0,0.20779073,0.00071207,2.412e-05,14904.628449591808,0.005044638703179127,,0.1428084,-128.24482002
2102.0,0.20780649,0.00070853,2.355e-05,13131.9807742786,0.0044447017660378795,,0.12468779,-128.19528448
2103.0,0.20779195,0.00072863,2.306e-05,15274.531059844778,0.005169852557451915,,0.145971,-128.19725539
2104.0,0.20779306,0.00074642,2.328e-05,15371.733858403339,0.0052027638320965635,,0.14646001,-128.18779502
2105.0,0.20781584,0.00071724,1.965e-05,17756.716212456988,0.006010058827047117,,0.16759119,-128.22327141
2106.0,0.20777517,0.0006813,1.631e-05,17368.21116295333,0.0058784342367413115,,0.16893176,-128.23811893
2107.0,0.20779449,0.00063762,1.341e-05,16869.822381292437,0.005709791463182964,,0.16318194,-128.19213103
2108.0,0.20776968,0.00067727,1.258e-05,13490.634161128353,0.004566029708127597,,0.13182394,-128.21525637
2109.0,0.20778574,0.00066188,1.533e-05,14251.552330449435,0.004823591131399569,,0.13810375,-128.23062947
2110.0,0.20776622,0.0006642,1.857e-05,14215.511585974265,0.004811335136190543,,0.13923396,-128.17754629
2111.0,0.20777415,0.00067043,2.125e-05,16192.505450943909,0.005480476768653091,,0.15763057,-128.24455723
2112.0,0.20778544,0.00069188,2.09e-05,16962.940838464427,0.005741283608622756,,0.16358453,-128.24889324
2113.0,0.20776225,0.00070922,2.085e-05,18514.73674205167,0.006266443322031886,,0.18066854,-128.17675793
2114.0,0.20774578,0.00071247,2.116e-05,16468.556982542552,0.005573853623387248,,0.16220896,-128.29317302
2115.0,0.20776927,0.00071858,1.957e-05,14906.098181804691,0.0050451016827245156,,0.14471606,-128.2760918
2116.0,0.20778595,0.00072513,1.632e-05,12689.05451335054,0.0042947728080004344,,0.12194549,-128.23312596
2117.0,0.20773642,0.00067519,1.436e-05,14902.76665020891,0.005043886620781435,,0.14849407,-128.19029151
2118.0,0.20777466,0.00068447,1.274e-05,15404.584000735362,0.005213840146189625,,0.14993799,-128.22432256
2119.0,0.20778025,0.00068899,1.192e-05,16226.291290611978,0.0054919768327755325,,0.15734625,-128.22589929
2120.0,0.20777496,0.00065753,1.22e-05,18215.23199329028,0.006165118842770399,,0.17787992,-128.19423333
2121.0,0.20778401,0.00061792,1.694e-05,17243.44257122064,0.005836189676119764,,0.16813074,-128.17373587
2122.0,0.20779378,0.00063233,1.774e-05,16404.112549919053,0.005552143839584127,,0.15869727,-128.25493736
2123.0,0.20775422,0.00067307,1.656e-05,13150.372610171036,0.004450815413888022,,0.12963944,-128.21657031
2124.0,0.20775015,0.00069778,1.536e-05,13719.000006957187,0.004643277026905508,,0.13519543,-128.21946098
2125.0,0.20777303,0.00066619,1.66e-05,15110.423253398712,0.005114249988866099,,0.14742755,-128.20461346
2126.0,0.20776601,0.00067344,1.747e-05,15491.125582280174,0.005243083976005789,,0.15161073,-128.17846605
2127.0,0.20779113,0.00065036,1.538e-05,16910.36237933402,0.0057235024270214305,,0.16357223,-128.20237976
2128.0,0.20779805,0.00062008,1.705e-05,17662.82491934883,0.005978176443815229,,0.17072267,-128.28936259
2129.0,0.20778462,0.00062521,1.837e-05,18327.45606389449,0.006203083441050647,,0.17841586,-128.20290533
2130.0,0.20777039,0.00063616,1.977e-05,17062.733585047496,0.00577498660480804,,0.16724239,-128.21722728
2131.0,0.20775829,0.00062541,2.11e-05,16160.204407752972,0.005469475182971923,,0.15970077,-128.26111288
2132.0,0.20774181,0.00065598,2.257e-05,13560.91103884759,0.0045897072618256915,,0.13477098,-128.18372181
2133.0,0.20775941,0.00065846,2.117e-05,13173.58237941743,0.004458660739781436,,0.12956885,-128.25887918
2134.0,0.20775524,0.0006386,2.158e-05,14451.261504786915,0.004891075272436664,,0.14282211,-128.23470268
2135.0,0.20774639,0.00066839,2.283e-05,14670.105786237285,0.004965132620229125,,0.14517153,-128.2387759
2136.0,0.20775971,0.00070531,2.466e-05,16370.71801558063,0.00554076027133716,,0.15992885,-128.19817515
2137.0,0.20775269,0.00067242,2.339e-05,16621.564560116316,0.005625626521137166,,0.16376884,-128.25520015
2138.0,0.20776734,0.00066355,1.829e-05,18664.678801351536,0.006317190020297312,,0.18271144,-128.18910896
2139.0,0.20773866,0.0006852,1.571e-05,16677.499611603453,0.0056445571381006365,,0.16570484,-128.21433661
2140.0,0.20777415,0.00071097,1.449e-05,16393.138773062114,0.00554843361373729,,0.15901496,-128.2344399
2141.0,0.20782957,0.00070775,1.58e-05,12338.995825139122,0.004176376874177786,,0.1157105,-128.18556133
2142.0,0.20777812,0.00067869,1.971e-05,14538.07515762515,0.004920541894458068,,0.14108868,-128.2343085
2143.0,0.20779083,0.0006447,2.085e-05,14605.94393672867,0.004943522665915342,,0.14122957,-128.2278702
2144.0,0.20780456,0.00064291,2.266e-05,16291.443596247054,0.005514026191886608,,0.15619344,-128.23575384
2145.0,0.20776337,0.00067165,2.43e-05,17925.37167128162,0.006066932790390619,,0.17547869,-128.1969926
2146.0,0.20778137,0.00071601,2.179e-05,17989.504847824257,0.0060887338227493745,,0.17334656,-128.26833955
2147.0,0.20775188,0.00070995,2.083e-05,15564.910761819758,0.005268026794157193,,0.15280966,-128.23903869
2148.0,0.20773734,0.00069892,2.037e-05,13657.03832333752,0.00462225948116026,,0.13543484,-128.22944692
2149.0,0.2077654,0.00072452,1.756e-05,13860.532765056294,0.004691221392674253,,0.13483688,-128.23089226
2150.0,0.20775656,0.00068968,1.687e-05,15992.057591827579,0.005412613821268199,,0.15709969,-128.22261444
2151.0,0.20778615,0.0006745,1.865e-05,16750.024090306324,0.005669220717630724,,0.16189718,-128.23194341
2152.0,0.20773398,0.00069505,1.737e-05,18358.639769465484,0.006213529022677212,,0.18262855,-128.22064353
2153.0,0.2077714,0.0006874,1.55e-05,16063.842959505508,0.0054369549090292095,,0.15650705,-128.197124
2154.0,0.20773897,0.00065504,1.821e-05,15024.481526918009,0.005085062899113959,,0.1497268,-128.2650547
2155.0,0.20779083,0.00068382,2.066e-05,12892.163259461508,0.004363495578517925,,0.12405611,-128.2629524
2156.0,0.20774913,0.0006988,1.778e-05,15227.250975804674,0.005153742322622942,,0.15005036,-128.21696449
2157.0,0.20776113,0.00067022,1.679e-05,15374.936513676377,0.005203746941547436,,0.15099547,-128.25690827
2158.0,0.20776561,0.00065484,1.699e-05,17607.957369594802,0.005959530318279429,,0.17278826,-128.22235165
2159.0,0.2077592,0.00064206,1.91e-05,17705.315782163074,0.005992445261189991,,0.17459917,-128.28883701
2160.0,0.20776947,0.00065236,1.983e-05,17000.531084072834,0.005753940646995513,,0.16639065,-128.18924036
2161.0,0.20775351,0.00066941,2.009e-05,14564.657704916044,0.004929471570413869,,0.14359771,-128.27937665
2162.0,0.20776571,0.00067519,2.177e-05,13661.134270424829,0.0046236957691952185,,0.13357121,-128.21131455
2163.0,0.20779367,0.00070108,2.099e-05,14820.654998640684,0.005016230057673784,,0.14204861,-128.24981299
2164.0,0.20776988,0.00073278,2.082e-05,15711.121907871173,0.005317573846957833,,0.15216715,-128.24849905
2165.0,0.20776388,0.00074679,2.221e-05,17824.09227897191,0.006032712599733479,,0.17289939,-128.18122532
2166.0,0.20778137,0.00075065,1.859e-05,16856.404628592485,0.005705258403621665,,0.16184512,-128.22826438
2167.0,0.20779032,0.00075314,1.872e-05,15236.109473458238,0.005156873646748279,,0.14544284,-128.21105176
2168.0,0.20776896,0.00072224,1.953e-05,13057.011201905942,0.004419262861475821,,0.12673586,-128.21709589
2169.0,0.20777873,0.00066131,1.94e-05,15823.264212221424,0.0053555187447168464,,0.15385931,-128.20645297
2170.0,0.20779896,0.00064861,2.193e-05,17141.46194398693,0.005801714823531068,,0.16482203,-128.20382509
2171.0,0.20780862,0.00064002,2.381e-05,17360.177019860577,0.005875756624545984,,0.16605603,-128.197124
2172.0,0.20780903,0.00065289,2.265e-05,13575.595496468255,0.004594831424028371,,0.12964552,-128.23470268
2173.0,0.20779734,0.00068874,2.056e-05,14716.849543486462,0.004981100184129266,,0.14097515,-128.22839577
2174.0,0.20780903,0.00067385,1.603e-05,16495.96997189166,0.0055833082166899806,,0.15735294,-128.2320748
2175.0,0.20777679,0.00070425,1.337e-05,17555.607380735677,0.005941892162976857,,0.17021764,-128.24127238
2176.0,0.20776439,0.00069644,1.163e-05,14613.772781850263,0.004946166515204588,,0.14294595,-128.21262849
2177.0,0.20779001,0.00069668,1.179e-05,14171.419796024391,0.00479650965627634,,0.13649005,-128.27569761
2178.0,0.20776276,0.00066868,1.279e-05,16582.224300163267,0.005612381409205336,,0.16287441,-128.1860869
2179.0,0.20773907,0.00062879,1.572e-05,17511.209889350266,0.0059266953367196245,,0.17515623,-128.18726945
2180.0,0.20779439,0.00063799,1.897e-05,15144.224518341704,0.00512572155381604,,0.14631496,-128.24442584
2181.0,0.20775056,0.00069342,1.997e-05,14268.704832701953,0.004829310437270825,,0.14051522,-128.17912302
2182.0,0.20798333,0.00067523,1.573e-05,16720.05944777165,0.005659654130525627,,0.14245232,-128.18240787
2183.0,0.20804668,0.00061165,1.312e-05,17069.27407630764,0.0057780183204511285,,0.14052646,-128.23417711
2184.0,0.20781961,0.0006537,1.539e-05,14948.45864644735,0.005059548499166542,,0.14205443,-128.18963454
2185.0,0.20757748,0.0006813,1.342e-05,13732.446330620865,0.004647420931171298,,0.14949783,-128.20658437
2186.0,0.20749857,0.0006712,1.414e-05,16418.925563478857,0.005556365419259534,,0.1864726,-128.1533698
2187.0,0.20781615,0.00068077,1.694e-05,17541.458328077624,0.005937191122244531,,0.16641454,-128.2035623
2188.0,0.20768629,0.00064719,1.816e-05,16276.784742674883,0.005508756224941735,,0.16737221,-128.21394243
2189.0,0.20808136,0.00063318,1.577e-05,12727.307322368028,0.00430832163103443,,0.10179451,-128.24219214
2190.0,0.20785398,0.00062008,1.531e-05,15785.426764121148,0.005342908068517049,,0.14748836,-128.23260038
2191.0,0.20759579,0.00062826,1.809e-05,17274.155943251553,0.005846030229263277,,0.18714755,-128.22603068
2192.0,0.20754626,0.00067356,2.24e-05,17570.10193049277,0.005946046739630415,,0.19429939,-128.2474479
2193.0,0.20754464,0.00069925,2.327e-05,13283.31173072734,0.004495323420651906,,0.14658162,-128.21840983
2194.0,0.20784676,0.00073018,2.051e-05,15243.283157693577,0.005159429460306991,,0.14085683,-128.1883206
2195.0,0.20791886,0.00070564,1.894e-05,15927.873550782337,0.00539133268496122,,0.14100565,-128.20697855
2196.0,0.20752877,0.00067136,1.931e-05,18313.591535362397,0.006197615032547907,,0.20456205,-128.23496547
2197.0,0.2078914,0.00065004,2.098e-05,15716.930911564752,0.005319819351379441,,0.14265136,-128.22445395
2198.0,0.20772432,0.00067861,1.837e-05,13793.685650557021,0.004668474273106245,,0.13824898,-128.22300862
2199.0,0.20768395,0.00068508,1.463e-05,14091.544005387514,0.004769203441459557,,0.1445581,-128.18726945
2200.0,0.20768771,0.00065647,1.388e-05,16542.19253340239,0.005598608469563762,,0.16993576,-128.19830654
2201.0,0.20779225,0.0006246,1.651e-05,17488.8554966457,0.005919282396630356,,0.16956863,-128.16742895
2202.0,0.20803417,0.00064287,1.846e-05,17390.55166126268,0.005886731360954788,,0.14358408,-128.19804376
2203.0,0.2078014,0.00062541,1.953e-05,13992.308889450664,0.004735852204616527,,0.13481376,-128.26610585
2204.0,0.20770531,0.00063746,1.754e-05,14445.870578776747,0.004889141207879027,,0.14713657,-128.26873373
2205.0,0.20773652,0.00065435,1.69e-05,14928.583768629112,0.00505260434033321,,0.14904944,-128.18884618
2206.0,0.20801292,0.00065195,1.817e-05,18159.54672009343,0.0061469788622381194,,0.15200061,-128.21394243
2207.0,0.20777568,0.00066188,2.079e-05,16392.4444799283,0.005548148824116841,,0.159631,-128.14430361
2208.0,0.20778056,0.00067922,2.21e-05,13555.307607270282,0.004587913313511697,,0.1312928,-128.2036937
2209.0,0.20781767,0.00064959,2.341e-05,14885.211246746523,0.005038104816038051,,0.14144159,-128.22708183
2210.0,0.20780201,0.00068891,2.467e-05,16087.00038572851,0.005444841333468885,,0.15351994,-128.26413494
2211.0,0.20775096,0.00067307,2.505e-05,18104.122153637232,0.006127390955642643,,0.17849741,-128.18700666
2212.0,0.20789933,0.00066322,2.397e-05,15121.513092872689,0.005118300511960732,,0.13620824,-128.23273177
2213.0,0.20773744,0.00066371,2.39e-05,13715.646487158592,0.004642066683676691,,0.13650212,-128.20435067
2214.0,0.20781198,0.00070535,2.206e-05,14568.983450113497,0.004931092709530992,,0.13797775,-128.19870073
2215.0,0.20796014,0.0007003,1.745e-05,16487.999169177892,0.005581045381653064,,0.14215099,-128.24219214
2216.0,0.20761358,0.00069286,1.266e-05,17697.887745532058,0.005989550537325689,,0.18873046,-128.19068569
2217.0,0.20788326,0.00072452,1.139e-05,17799.701651251205,0.006024853769919348,,0.16116371,-128.23890729
2218.0,0.20782072,0.00074878,1.266e-05,14892.730845863442,0.005040749672359635,,0.13980265,-128.1730789
2219.0,0.2075966,0.00076693,1.452e-05,13774.51919284654,0.004661742775483786,,0.14696382,-128.23365153
2220.0,0.20779123,0.00072941,1.621e-05,14238.62341142946,0.004819259618365814,,0.13633898,-128.24140378
2221.0,0.20773785,0.00073136,1.908e-05,16420.691928906504,0.005557650687794278,,0.16220916,-128.20697855
2222.0,0.20778117,0.00069941,1.919e-05,16819.718462351982,0.0056928078351545595,,0.16254584,-128.2190668
2223.0,0.2077769,0.00067743,1.717e-05,18034.574502079402,0.0061039701919089915,,0.17529628,-128.21919819
2224.0,0.20781828,0.00066648,1.535e-05,14609.675196396789,0.004944885197514565,,0.13872838,-128.23194341
2225.0,0.2077533,0.00065012,1.401e-05,14446.78720673724,0.0048895890576633174,,0.14299031,-128.24429445
2226.0,0.20781391,0.00064234,1.6e-05,14409.661904241273,0.0048771619811723965,,0.13759898,-128.26755119
2227.0,0.20776886,0.00065496,1.687e-05,17282.694358396773,0.00584945307308396,,0.16928223,-128.19633563
2228.0,0.20782581,0.00064995,1.681e-05,17354.97397420322,0.005874082663001806,,0.16432906,-128.1992263
2229.0,0.2077894,0.00067824,1.597e-05,16339.32381029042,0.005530236970126299,,0.15765349,-128.1883206
2230.0,0.20774008,0.00068215,1.457e-05,12932.644751255468,0.004377103501177681,,0.12848446,-128.25703967
2231.0,0.20780954,0.00073055,1.776e-05,15843.109698175735,0.005362364395490619,,0.14993567,-128.21289128
2232.0,0.20772239,0.00074475,1.643e-05,16878.890076244046,0.00571270420228704,,0.16808299,-128.25309785
2233.0,0.2077773,0.00070759,1.854e-05,17705.558378542675,0.005992625803279084,,0.17135747,-128.2299725
2234.0,0.20781706,0.00065993,1.925e-05,13666.312812279748,0.004625569477074249,,0.12986165,-128.2344399
2235.0,0.20775839,0.00062968,1.564e-05,14676.230732521613,0.004967241596416678,,0.14513854,-128.2453456
2236.0,0.20777222,0.00063766,1.753e-05,15412.09564654835,0.005216332257626396,,0.15095939,-128.25756524
2237.0,0.20771517,0.00064536,1.962e-05,17956.45596252025,0.00607730944593225,,0.18161022,-128.21630752
2238.0,0.20785174,0.00069501,1.758e-05,16667.817327415625,0.005641600259864753,,0.15435855,-128.25493736
2239.0,0.20770541,0.00066347,1.481e-05,14767.988412827728,0.004998184428431744,,0.15003349,-128.23982705
2240.0,0.20799197,0.00064141,1.267e-05,13727.25225724222,0.0046466184001911605,,0.11692346,-128.21998656
2241.0,0.20796634,0.00065313,1.255e-05,15973.624433081752,0.00540694343297834,,0.13822503,-128.23798753
2242.0,0.20765263,0.00070657,1.233e-05,17385.982127807565,0.0058841174220848405,,0.18116956,-128.27504064
2243.0,0.20786171,0.00066335,1.151e-05,17690.21840176595,0.005987691786327776,,0.16371163,-128.22090631
2244.0,0.20787523,0.00064238,1.316e-05,13556.482547868893,0.004588542361780243,,0.12468262,-128.23785614
2245.0,0.20777008,0.0006222,1.469e-05,15172.342102638353,0.005135182739846294,,0.14917872,-128.25887918
2246.0,0.20781086,0.00062207,1.616e-05,15879.464010306034,0.005374617785658321,,0.15230356,-128.21932959
2247.0,0.20778188,0.00067873,1.692e-05,18361.066084674927,0.006214491923359208,,0.17791841,-128.21210292
2248.0,0.20779561,0.00069558,1.627e-05,14891.524585785133,0.005040236105770485,,0.14282163,-128.23154923
2249.0,0.20781005,0.00070494,1.83e-05,14018.749740315912,0.00474486597769549,,0.13304798,-128.25480597
2250.0,0.2077711,0.00066518,2.145e-05,15710.929147275647,0.005317471706792021,,0.15333077,-128.27924525
