Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
859.0,0.20668893,0.00255455,8.271e-05,83919.69630011346,0.026981585983037074,0.6741225503566325,1.15257511,213.20258958
860.0,0.2066927,0.00252712,8.187e-05,83611.83620208464,0.02688259397852094,0.674930754172871,1.14941451,213.18434943
861.0,0.20667958,0.00252708,8.225e-05,83405.33960674207,0.02681601365322176,0.6760398161343667,1.15283124,213.23697031
862.0,0.20670398,0.00252478,8.216e-05,83745.13327904878,0.026925594723106135,0.6760442128774804,1.1459557,213.18986084
863.0,0.2067473,0.00252794,8.546e-05,84208.05331283821,0.027074977687628496,0.6744060794067855,1.13031431,213.16217255
864.0,0.20671761,0.00250936,8.86e-05,84456.35880232626,0.027154284167844395,0.6755671612794862,1.14948842,213.10404026
865.0,0.20673703,0.00250509,8.813e-05,84459.56412289245,0.02715558245677647,0.6753307826174033,1.14055625,213.18946717
866.0,0.20674435,0.00248865,8.708e-05,83540.77590528449,0.026860246730666924,0.67193737939977,1.12642989,213.16256623
867.0,0.20671466,0.00247655,8.605e-05,83737.12140115911,0.026922951604549418,0.6748462366962605,1.14483517,213.12792305
868.0,0.20674842,0.0025322,8.659e-05,83758.9251840992,0.02693057724473555,0.6763610836005665,1.1230991,213.12910407
869.0,0.20668507,0.00256136,8.59e-05,84168.61465806261,0.027061520124369146,0.6772100871286241,1.15659048,213.15285564
870.0,0.20664897,0.00256079,8.455e-05,84281.7574439262,0.027097420042457947,0.6779469011428881,1.17601497,213.16453459
871.0,0.20663759,0.00254877,8.725e-05,83847.6017893131,0.026957589306876896,0.6777748368891686,1.17621663,213.12595469
872.0,0.20661542,0.00257932,8.88e-05,83393.8098193998,0.0268114432862539,0.6747555756966812,1.17721994,213.14353873
873.0,0.20658746,0.00259253,8.67e-05,84428.3668120602,0.027143747371671002,0.6751201488945381,1.20448249,213.1330408
874.0,0.20668212,0.00261271,8.439e-05,84058.31149736044,0.02702619247584375,0.6766793482944599,1.15156677,213.16217255
875.0,0.20663901,0.0026301,8.53e-05,83959.4840993803,0.026993852028753103,0.676091199922887,1.16923283,213.24471253
876.0,0.20666707,0.00256673,8.636e-05,83365.12934239472,0.0268029455988697,0.6747709115133047,1.15358277,213.26400248
877.0,0.20668192,0.0025352,8.759e-05,84529.18429020437,0.027177295664529328,0.6770399560797341,1.16542189,213.24773069
878.0,0.20668771,0.0024998,8.843e-05,83818.2166525965,0.02694867188511816,0.6744469403503994,1.15622566,213.2260787
879.0,0.20670754,0.00252552,8.643e-05,84219.27167484233,0.0270780058391442,0.6751409712832336,1.14985632,213.2603282
880.0,0.20671008,0.0025443,8.522e-05,83632.8098616875,0.026889560439595225,0.6745003520357811,1.13894545,213.24340029
881.0,0.20670327,0.00252076,8.604e-05,83912.38419366302,0.026979270917431172,0.6750462711032427,1.14829775,213.17542619
882.0,0.20667856,0.00253651,8.512e-05,83806.6783719649,0.02694500608506001,0.6746905303330678,1.1574019,213.1281855
883.0,0.20669422,0.00255082,8.717e-05,83865.47475180287,0.026964127304872458,0.6740576960566984,1.14884427,213.07385871
884.0,0.20669697,0.00253229,9.045e-05,84546.77171130913,0.027183094979128627,0.6762304560394488,1.15816655,213.10102211
885.0,0.20668466,0.0025028,9.177e-05,83764.80102020106,0.02693139856849561,0.6758185116637255,1.15615701,213.07963257
886.0,0.20668812,0.00252843,9.232e-05,83173.90454090899,0.02674152781631533,0.6752523181706779,1.14370026,213.12608592
887.0,0.20669656,0.00250924,9.128e-05,83510.76787092927,0.026849915932519716,0.676886127711223,1.14636106,213.1020719
888.0,0.20669341,0.002529,8.907e-05,83821.70522464713,0.026949943436828834,0.6735363032586876,1.15055272,213.13907711
889.0,0.20671039,0.00255045,8.644e-05,84145.24973449683,0.02705431755845368,0.6748799320600385,1.14503216,213.14734423
890.0,0.20668731,0.00252289,8.383e-05,84343.93594991522,0.0271178500223862,0.677552456804233,1.16222793,213.10942045
891.0,0.2066747,0.00253023,8.315e-05,84326.70948579717,0.027112170553907643,0.6735224181075596,1.16752001,213.16387847
892.0,0.20663738,0.00253036,8.527e-05,84139.35415012896,0.02705137307888033,0.6773803948590987,1.18272126,213.13855221
893.0,0.20666158,0.00252646,8.457e-05,83833.54949648726,0.02695339252021089,0.6761376257509611,1.16721409,213.10627107
894.0,0.20666067,0.00252798,8.541e-05,84161.57966059065,0.02705883283973556,0.6753515339301525,1.17194253,213.10994535
895.0,0.20667531,0.00253274,8.485e-05,83549.36009870215,0.026862224410703905,0.6763531698750337,1.15597294,213.04905735
896.0,0.20666809,0.00257305,8.372e-05,83115.4454904498,0.026722752717690593,0.6747802103031364,1.14962027,213.05850549
897.0,0.20665741,0.00256317,8.581e-05,83580.86928726685,0.026872176051263335,0.6761172629367891,1.16186799,213.10627107
898.0,0.2066628,0.00255792,8.638e-05,83652.98266492198,0.026895409511858207,0.676252480560741,1.16070156,213.01454541
899.0,0.20663504,0.00254971,8.449e-05,83069.01871646436,0.026707291102686402,0.6752084309898133,1.16707194,213.01677622
900.0,0.20668568,0.00256915,8.343e-05,83507.49784829681,0.026849040005671797,0.6772303080758177,1.14702339,212.99368077
901.0,0.20670764,0.00255045,8.442e-05,83530.44600154937,0.026856648142306958,0.6768856528754758,1.13844795,213.02478089
902.0,0.2066685,0.0025728,8.302e-05,83570.62196438402,0.026869116902432568,0.6755217052535409,1.15590811,213.0536502
903.0,0.2066625,0.00258863,8.048e-05,83693.9496912542,0.026908780936769468,0.6757702526769797,1.15936148,213.02898006
904.0,0.20661938,0.00260295,8.057e-05,84430.19594494873,0.027144932735551817,0.6754156791629979,1.18914272,213.07412116
905.0,0.20665375,0.00259122,8.308e-05,84562.94019771733,0.02718800711327461,0.672913831389797,1.17497243,212.99171241
906.0,0.20666158,0.00258634,8.222e-05,84281.869456472,0.027097751457783596,0.6748529037873009,1.16789127,213.01677622
907.0,0.20671862,0.00257161,8.21e-05,83715.97852403167,0.02691655843083526,0.6731934104841439,1.13393314,213.01546397
908.0,0.20673144,0.00253183,8.377e-05,83627.95271554955,0.026888286491494384,0.6748171716480176,1.1302497,213.01310194
909.0,0.20674303,0.00249095,8.469e-05,84101.2467497642,0.027040486387925666,0.6729065835716664,1.13497497,212.94617763
910.0,0.20674628,0.00245781,8.24e-05,84473.26258607376,0.027160093203817025,0.6761852685326295,1.14214805,212.96901063
911.0,0.20674608,0.00250891,8.08e-05,83125.22595619787,0.026726842239136017,0.6754065643375308,1.11919392,212.9215075
912.0,0.20676824,0.00257838,8.194e-05,83945.97774169843,0.026991218184347507,0.6742464357975254,1.11229271,212.98633222
913.0,0.20667653,0.00263895,8.487e-05,83908.57652224909,0.026978038464922693,0.6773042343017761,1.14971423,213.01966315
914.0,0.20667307,0.00263731,8.338e-05,83554.19885672224,0.02686407690843992,0.6768338318689294,1.14694255,213.09787273
915.0,0.20665873,0.00262116,8.23e-05,83294.62639270928,0.026780397978033013,0.6768972571579378,1.15207406,213.10299047
916.0,0.20665782,0.00260434,8.057e-05,83385.86301960988,0.026809705329971595,0.6764134984117668,1.15574594,213.11952471
917.0,0.20669097,0.00259786,8.064e-05,83289.48332622643,0.026779153955700005,0.674635040080946,1.1390776,213.14458852
918.0,0.20661278,0.00258211,8.209e-05,83461.0238934632,0.02683315637610142,0.6737608572571743,1.18048058,213.13146611
919.0,0.20664806,0.00259614,8.406e-05,83111.20732192913,0.02672117415199561,0.6766861999785627,1.15685336,213.14143914
920.0,0.2066325,0.00261369,8.519e-05,83997.35393433717,0.027005892297619256,0.6756214020565391,1.1747808,213.13881466
921.0,0.20665619,0.00262157,8.623e-05,83617.93990520222,0.026884236532098146,0.6778091240889752,1.15705482,213.12503612
922.0,0.20664338,0.00258338,8.464e-05,84036.58598255084,0.02701858054147004,0.677889442515809,1.17318258,213.07503973
923.0,0.20665741,0.00257358,8.523e-05,84643.51002609705,0.02721386852328782,0.676661871358179,1.17568102,213.06519792
924.0,0.20668324,0.0025311,8.539e-05,83761.24069467327,0.02693044114601907,0.6743943589943485,1.15515654,213.08409419
925.0,0.20669747,0.0025256,8.457e-05,84000.22592265863,0.027007476092600523,0.6757130565135918,1.15222806,213.12031206
926.0,0.20667521,0.00255644,8.137e-05,83545.43723024311,0.026861097954192267,0.6762913224198135,1.15420302,213.0792389
927.0,0.20670002,0.00259085,7.884e-05,83786.17384188985,0.026938990011669134,0.6755033701797499,1.14248132,213.06139242
928.0,0.20665701,0.00260758,7.799e-05,83211.00440274789,0.026753534529582446,0.6761766842489856,1.1538039,213.04787633
929.0,0.20667012,0.00261697,7.722e-05,83834.4468668787,0.026954203842044,0.6743537100250712,1.15527659,213.07556463
930.0,0.20663484,0.00261074,8.082e-05,83583.17867740654,0.026872841203819605,0.6752117708107499,1.16888074,213.06965954
931.0,0.20665548,0.00257383,8.167e-05,83634.89728666095,0.02688963203910889,0.6782275093628274,1.16317885,213.04079023
932.0,0.20663759,0.00254881,8.28e-05,84341.52547365254,0.027116477745540216,0.6736188137513686,1.18406589,213.02543701
933.0,0.20666951,0.00256731,8.579e-05,84266.7733259388,0.02709288250171469,0.677101073210976,1.16508791,213.00299768
934.0,0.20670795,0.0025409,8.626e-05,84000.17135979935,0.02700761437358215,0.6749024781010946,1.14531279,212.9884318
935.0,0.20672117,0.00254459,8.537e-05,83737.0546532619,0.026923228294235216,0.6783518167210946,1.13510422,213.04367716
936.0,0.2067169,0.00255295,8.675e-05,83410.8143685661,0.026818273114791666,0.6725956162301125,1.13167386,213.04315227
937.0,0.20669625,0.00256645,8.597e-05,83832.32617972809,0.026953566076741313,0.6770709756717261,1.14617561,212.99538668
938.0,0.20675828,0.00256591,8.636e-05,84079.82672494919,0.027033993277702676,0.6755394048199205,1.11939429,213.00457237
939.0,0.2067114,0.0025895,8.665e-05,83867.88549766252,0.02696526141140756,0.6751803870342412,1.13688997,213.01585765
940.0,0.20669798,0.00261537,8.759e-05,84138.25399969236,0.027052059895710225,0.6758368277795781,1.14431054,212.99787994
941.0,0.20669514,0.00259454,8.316e-05,84306.3616780335,0.027106098127326547,0.6767683283316999,1.15084176,212.95011436
942.0,0.20668182,0.00257617,8.058e-05,83713.61364142843,0.02691533257389123,0.676229490406965,1.15148558,212.96507391
943.0,0.20666921,0.00259606,8.158e-05,83843.09623586395,0.026956826118123223,0.6756785326241189,1.15721304,212.95444475
944.0,0.20667134,0.0025806,8.308e-05,83084.16198753467,0.026712773201698056,0.6721959782730917,1.14700081,212.9590376
945.0,0.20664877,0.00258158,8.342e-05,83270.90118968439,0.026772498356681353,0.6775972412513461,1.16029104,212.96034984
946.0,0.20662223,0.00260344,8.381e-05,83408.59659598704,0.026816457987136354,0.6768057926105524,1.17275736,212.97714653
947.0,0.20668019,0.00259614,8.576e-05,83502.96292513555,0.02684753750286469,0.6754885209121254,1.14650488,212.95378863
948.0,0.20664816,0.00256579,8.342e-05,83977.29604400144,0.02699955816304492,0.6744434555952187,1.17201914,212.94644008
949.0,0.20667612,0.00254898,8.322e-05,84205.11009460232,0.027073147053787116,0.6742583365733488,1.1633169,212.9552321
950.0,0.20667094,0.00258019,8.488e-05,83781.95938885573,0.026937083044214633,0.6748868594015549,1.15657095,212.97688408
951.0,0.20666473,0.00258843,8.552e-05,84567.35737666128,0.02718952395247623,0.6757790811462575,1.16950321,213.01585765
952.0,0.20668487,0.0026018,8.599e-05,84025.56021665905,0.02701563751734548,0.675128988726072,1.15080521,213.06309833
953.0,0.20665396,0.00259524,8.76e-05,84401.43246962577,0.027136005097061728,0.6733336971671725,1.17143232,213.00916522
954.0,0.20666758,0.00261062,8.873e-05,83925.67319736734,0.02698325372274641,0.6772491112244587,1.15648065,212.99210608
955.0,0.20663077,0.00262673,8.903e-05,84174.87526919796,0.027062904319456522,0.6763751835345084,1.17615517,213.0041787
956.0,0.20661776,0.00261861,8.772e-05,84162.80939358815,0.027058846769984157,0.6767508028613444,1.18336227,213.02136906
957.0,0.20659996,0.00263473,8.61e-05,83979.80886295968,0.02699984239644699,0.6770847880278427,1.18808149,213.00995256
958.0,0.20661461,0.00258617,8.531e-05,83615.5790217657,0.026882820119838828,0.6754426045744418,1.1808517,212.95496965
959.0,0.20661623,0.00261492,8.187e-05,83044.93987760053,0.026699528011694364,0.6754459149985673,1.16973117,213.04052778
960.0,0.20657068,0.00257342,8.071e-05,83484.88259338759,0.02684024862955504,0.679216399855044,1.20225764,213.03317923
961.0,0.20661877,0.00252023,8.058e-05,83803.9233522877,0.026943335725670647,0.6749394325268023,1.18891971,213.07044689
962.0,0.20667409,0.00249332,7.993e-05,83692.37121588174,0.026908171692463602,0.6783194667075125,1.16338589,212.95496965
963.0,0.20665985,0.00247979,8.235e-05,83576.01574232549,0.02687047908193164,0.6761074355063005,1.16959953,212.97885244
964.0,0.20669768,0.00251592,8.273e-05,83183.88727151183,0.026745020976910668,0.6745979990601618,1.14225899,212.98620099
965.0,0.20670978,0.00256153,8.479e-05,83183.29331437382,0.026745085506409274,0.6762887856093068,1.13154012,212.97412837
966.0,0.20666829,0.00254032,8.517e-05,83226.4792670969,0.026758332778299636,0.6736372880085116,1.15414582,213.0074593
967.0,0.20667205,0.00254791,8.246e-05,82943.76418278746,0.026667562378578695,0.6765851138825496,1.14812114,212.96205575
968.0,0.20666758,0.00256419,8.092e-05,83199.35139148566,0.02674975226998983,0.6747165508055135,1.15245721,212.99118751
969.0,0.2066564,0.00257674,8.082e-05,83983.7580281596,0.02700183292218454,0.6763736301020061,1.16750907,212.96756717
970.0,0.20668049,0.00259364,8.082e-05,83462.52248915374,0.02683462936173984,0.6747302602990584,1.14694429,212.9889567
971.0,0.20665426,0.00257161,7.92e-05,82958.95623537188,0.026672334061599415,0.6742429506308162,1.15506823,212.94263458
972.0,0.2066688,0.00256714,7.974e-05,83002.74988533433,0.026686590304485686,0.6761915256698697,1.1490558,212.94250336
973.0,0.2067048,0.00258761,8.183e-05,83005.34180301387,0.026687934188739697,0.6746932497306714,1.1294302,212.91192814
974.0,0.20671588,0.00256411,8.094e-05,83087.19045932217,0.026714352833335182,0.6752629789577124,1.1277078,212.93305522
975.0,0.20670347,0.00252515,8.106e-05,83749.87113380422,0.02692713373406122,0.6760174446733802,1.14660032,212.92649401
976.0,0.2067174,0.00251116,8e-05,83300.33063741811,0.026782770625853873,0.672652889329201,1.13531251,212.93397379
977.0,0.20670429,0.00250391,7.928e-05,83294.53344341546,0.026780719944984124,0.675986323435045,1.14239669,212.91757077
978.0,0.20668497,0.00251207,7.936e-05,84111.32749246527,0.027043087824771397,0.6752247725605572,1.1621671,212.89198207
979.0,0.20671242,0.00253077,8.265e-05,83606.1904791595,0.02688104601401949,0.6749964828071257,1.13948245,212.8639001
980.0,0.20669859,0.00251551,8.302e-05,84024.40067892225,0.02701526590188124,0.6762592737425797,1.1533836,212.87019886
981.0,0.2066811,0.00252347,8.289e-05,83054.36290527554,0.02670316767993885,0.6752147358724566,1.14769826,212.89198207
982.0,0.20671679,0.00253774,8.407e-05,83830.44494774775,0.026953200674314285,0.6768384951109851,1.13948969,212.81718431
983.0,0.20672655,0.00254463,8.249e-05,84534.22009441831,0.027179666289008867,0.674989500595449,1.14385698,212.89578757
984.0,0.20670408,0.00254098,8.043e-05,83812.0146321228,0.026947180250512393,0.677902124302112,1.14569375,212.82637
985.0,0.2066989,0.00255771,7.991e-05,83613.74772431022,0.02688342018279183,0.6780109244143883,1.14390201,212.77676728
986.0,0.20667419,0.00258777,8.217e-05,84433.8323747779,0.027146790498283866,0.6744644089102677,1.16375963,212.81272269
987.0,0.206675,0.00261656,8.184e-05,84106.15768756947,0.02704153856772232,0.6741788946942863,1.15600144,212.82190838
988.0,0.20666382,0.00260676,8.262e-05,84746.5695562185,0.027247241307925663,0.6749142519046717,1.17114647,212.79920661
989.0,0.20666016,0.00261919,8.587e-05,84016.1784379768,0.0270123306757773,0.6750620015667702,1.16102538,212.77637361
990.0,0.20665863,0.00263838,8.485e-05,84493.83069695905,0.02716595669494493,0.6755083295374155,1.16659915,212.84146078
991.0,0.20667429,0.00261767,8.322e-05,84274.02538881522,0.027095476774098796,0.6737922741038779,1.15829476,212.83096285
992.0,0.2065901,0.00260163,8.27e-05,84330.13354469853,0.02711230786009166,0.6741249488265566,1.2018187,212.82663245
993.0,0.20665782,0.00258736,8.461e-05,83985.71123847294,0.027002436122671943,0.6753226910402543,1.16513847,212.78975847
994.0,0.20662081,0.00260885,8.456e-05,84241.49745201215,0.027084222488084925,0.6766042890446865,1.18454354,212.72152192
995.0,0.20659783,0.00261849,8.577e-05,83262.83014883754,0.02676926180914693,0.6754360115976205,1.1806749,212.75773978
996.0,0.20662274,0.00261463,8.729e-05,83902.55317963129,0.02697523894210108,0.6764915654544328,1.17779241,212.80563659
997.0,0.20676489,0.00257539,8.772e-05,83281.57583297476,0.026777424638059766,0.6758752056119068,1.10445686,212.8192839
998.0,0.20665396,0.00256969,8.592e-05,82760.105382832,0.02660826051228558,0.6763296379717938,1.15148804,212.77729218
999.0,0.20666799,0.00260049,8.263e-05,83386.81232644166,0.02681009913758228,0.6758812225421967,1.15091852,212.82177716
1000.0,0.20666992,0.00256017,8.244e-05,83541.81892511545,0.02685985124686217,0.6770696768101232,1.15618831,212.78660909
1001.0,0.20670612,0.00255984,8.404e-05,83516.11577802864,0.02685205402909794,0.6757398720185076,1.13811386,212.82702612
1002.0,0.20670063,0.0025728,8.592e-05,83640.54672529276,0.02689198522879035,0.6757555371061746,1.14084573,212.87347947
1003.0,0.20668009,0.00258802,8.582e-05,84163.56767267453,0.02705990654457161,0.6746483399169699,1.15645748,212.94027255
1004.0,0.20668273,0.00260934,8.368e-05,83843.72962073442,0.02695721351583711,0.674245317073773,1.14899843,212.94735865
1005.0,0.20670042,0.00261263,8.193e-05,83428.22652670875,0.026823909456595234,0.6739041168292077,1.13473439,212.91678343
1006.0,0.20668324,0.0025988,8.211e-05,84513.47972236421,0.027172557701118132,0.6737245602505578,1.15926309,212.86180052
1007.0,0.20668985,0.00255271,8.009e-05,83978.23484417897,0.0270004663933165,0.6760128441389861,1.15369247,212.81665942
1008.0,0.20668873,0.00255078,7.916e-05,83987.74463149007,0.027003521280149143,0.6737255411098629,1.15471787,212.80694883
1009.0,0.20666992,0.00259036,7.761e-05,83707.32559419806,0.026913245568968763,0.6759986261465115,1.156265,212.76246385
1010.0,0.20664165,0.00258523,7.899e-05,83109.89111096162,0.026720731241296557,0.6764603581995617,1.16187562,212.79750069
1011.0,0.20658217,0.00258125,7.906e-05,83685.30901664824,0.026904899244892633,0.6755510057901742,1.19907926,212.73897473
1012.0,0.20660993,0.0025929,7.979e-05,83440.14626170186,0.026826480827574422,0.6780967566863768,1.18089438,212.74724185
1013.0,0.20659925,0.002576,7.986e-05,83423.84294235078,0.026821042416361497,0.6753322793666677,1.18748763,212.76745037
1014.0,0.20656814,0.0025621,8.198e-05,83512.99024445466,0.026849192800099134,0.6768760418272617,1.20480743,212.81810288
1015.0,0.20664877,0.00253696,8.206e-05,84224.81575047635,0.027079090706257487,0.6754172940737476,1.17834632,212.84644729
1016.0,0.20665579,0.00252917,8.103e-05,84435.29429323417,0.02714685747107445,0.6771610092132022,1.17883003,212.87374191
1017.0,0.20666158,0.00250493,7.651e-05,83749.66694406867,0.026926520708789564,0.6793215338223271,1.16964674,212.87544783
1018.0,0.20667805,0.0025217,7.31e-05,83182.69963280178,0.026744574652758205,0.6738395030653231,1.15270584,212.88647065
1019.0,0.20671618,0.00254094,7.155e-05,83450.12620777794,0.026831167189755784,0.6778669417930575,1.13635027,212.78975847
1020.0,0.20668029,0.0025701,6.997e-05,83680.5716965032,0.026904879637948947,0.6729590864006724,1.15419809,212.69553955
1021.0,0.20669015,0.0025637,7.003e-05,83067.78024739506,0.02670797150451024,0.6747956617566866,1.14163373,212.7393684
1022.0,0.20668731,0.00256259,7.127e-05,83954.76083321769,0.026993086639822673,0.6753329505352137,1.15510614,212.74671696
1023.0,0.20665019,0.00260348,7.365e-05,84007.99883463584,0.02700975919408991,0.6729575465504745,1.16934732,212.79540111
1024.0,0.20665579,0.00261123,7.592e-05,83615.48697281629,0.026883615853615817,0.6764789145697535,1.16001799,212.8301755
1025.0,0.2066624,0.00263371,7.669e-05,82996.64567607558,0.026684788555283237,0.6781252847846594,1.14589649,212.86337521
1026.0,0.20661898,0.00259233,7.812e-05,83362.4839841224,0.026801667767393976,0.6733166988177409,1.17576092,212.82072737
1027.0,0.20663454,0.00256284,7.919e-05,83502.05394171702,0.02684664991461112,0.676880058223213,1.17298758,212.86626214
1028.0,0.20660027,0.00256354,7.995e-05,83460.8290281778,0.026832910291324646,0.6773050435736777,1.18873868,212.86232541
1029.0,0.20663891,0.00258687,8.179e-05,83546.12611865002,0.026860897300185548,0.6754022825519628,1.16864564,212.88266515
1030.0,0.20663515,0.00256739,8.233e-05,84103.49519796169,0.027039977956775117,0.6760809759197325,1.1801405,212.87728497
1031.0,0.20666595,0.00253294,8.31e-05,83204.6685735434,0.026751307792725307,0.6761444949921241,1.15600242,212.87334824
1032.0,0.2066568,0.0025411,8.165e-05,83768.70639257472,0.026932578186415854,0.6777876048750293,1.16769483,212.90418591
1033.0,0.20668619,0.00254693,8.072e-05,83126.2685395497,0.026726465387295933,0.6739426262757959,1.14419059,212.86665581
1034.0,0.20661156,0.00253089,8.172e-05,83422.17286723774,0.026820509880410588,0.6749555425856162,1.18568375,212.86783683
1035.0,0.20669097,0.00251723,8.217e-05,83363.5780327909,0.026802716967306954,0.6759899625705579,1.14786926,212.8573389
1036.0,0.20670724,0.00250304,8.334e-05,83627.93529912335,0.026887873034324154,0.6755136389417662,1.14486754,212.84723464
1037.0,0.20667083,0.0025384,8.484e-05,84067.89070131487,0.027028893137882794,0.6751596589165277,1.1647669,212.81889023
1038.0,0.20671283,0.00256809,8.52e-05,83982.61827720387,0.027002137404836667,0.674464839157902,1.14014338,212.83240631
1039.0,0.20663138,0.00257805,8.372e-05,83396.86922902465,0.026812742954664796,0.6751213043214666,1.17071737,212.79238295
1040.0,0.20684104,0.00254922,8.24e-05,83200.19248079663,0.026752332129265408,0.6750722008105623,1.0701683,212.78017911
1041.0,0.20671517,0.00250214,8.256e-05,83314.94763845082,0.026787363711979612,0.6745060548131263,1.13698554,212.795926
1042.0,0.20683017,0.00247077,8.016e-05,84100.95482088889,0.027041633009256553,0.675754171983298,1.09534996,212.80694883
1043.0,0.20672208,0.00247934,8.009e-05,84017.2556531436,0.027013248497972042,0.6748375238117115,1.14593037,212.83279999
1044.0,0.20679051,0.00249611,8.151e-05,84084.14833959068,0.02703572526164534,0.6758963512276382,1.11164241,212.84277302
1045.0,0.20679844,0.00251764,8.163e-05,83593.15888080334,0.02687802501869784,0.6775218766215461,1.09913933,212.85878236
1046.0,0.20678471,0.00250961,8.369e-05,83781.78504857226,0.026938421363301567,0.6740047587315982,1.10873569,212.82610755
1047.0,0.20677892,0.00251867,8.438e-05,84213.45386617086,0.027077148135320174,0.6758669016460885,1.11624568,212.79802559
1048.0,0.20675045,0.00254176,8.164e-05,83978.26432680764,0.027001253675500613,0.6743727080320613,1.125099,212.83424345
1049.0,0.20673205,0.00256042,8.089e-05,83348.96170020374,0.026798730910610646,0.6749789042629137,1.12380395,212.83109407
1050.0,0.20671771,0.00254135,8.11e-05,82994.902501033,0.026684637597130873,0.6764807969745746,1.12777846,212.78293482
1051.0,0.20671466,0.00250858,7.952e-05,83322.94830664543,0.026790007059629986,0.6760468266133727,1.13724611,212.78897113
1052.0,0.20673072,0.00249931,7.742e-05,83338.61699217676,0.02679528054996922,0.6760648182659916,1.13099573,212.81298514
1053.0,0.20673174,0.00251715,7.631e-05,83673.26199114,0.026902963587161516,0.6773678261610384,1.13345175,212.80484925
1054.0,0.20669961,0.00255652,7.539e-05,83551.7792835238,0.026863591474120225,0.6767670410185659,1.14353988,212.82873204
1055.0,0.20670469,0.00257104,7.667e-05,84037.35028193376,0.027019799247196885,0.6763734607823261,1.14604851,212.83844262
1056.0,0.20671842,0.00257178,7.756e-05,84362.52694654762,0.027124526097913507,0.6751483119318566,1.14356212,212.82637
1057.0,0.20669188,0.00256645,7.797e-05,84067.55812648435,0.02702929502318098,0.6756582714106965,1.15293826,212.79369519
1058.0,0.20667755,0.00257756,7.658e-05,83790.23039219248,0.026939989997273896,0.6758288654765255,1.15520108,212.77702973
1059.0,0.2066988,0.00256489,7.516e-05,84172.36927875144,0.027063141134902144,0.678632776947849,1.15164639,212.79093949
1060.0,0.20668334,0.00255964,7.562e-05,83618.15411788794,0.026884712138586758,0.6761641105924542,1.15198777,212.79067704
1061.0,0.20668497,0.00255152,7.662e-05,83576.26283551603,0.02687122295515133,0.6761090052886218,1.15127,212.79999395
1062.0,0.20668883,0.0025655,7.614e-05,83336.82221941013,0.026794340989005915,0.6764615725129514,1.14479557,212.83568692
1063.0,0.20669564,0.00258818,7.591e-05,82967.20055640025,0.02667566283327382,0.6752570703791796,1.13423326,212.833981
1064.0,0.20671212,0.00259999,7.881e-05,83036.51228635824,0.026698150662489862,0.6765511668029381,1.12561073,212.83345611
1065.0,0.20666006,0.00257145,8.196e-05,83239.8079001554,0.02676265651343476,0.6746592499329931,1.15574206,212.80366823
1066.0,0.20668985,0.00252482,8.396e-05,83371.86785181794,0.026805353349086618,0.675600276132139,1.14753543,212.7583959
1067.0,0.20670042,0.00249665,8.262e-05,83103.6366139163,0.026719204031761895,0.6743172854002464,1.14179085,212.77807952
1068.0,0.20670246,0.00248151,8.021e-05,83310.889103598,0.02678587137742428,0.6762498525099049,1.14556895,212.7746677
1069.0,0.20667704,0.00249431,7.897e-05,83333.1596657146,0.026792742821802898,0.6765403769939443,1.1570514,212.81351004
1070.0,0.20671283,0.00251789,7.722e-05,83746.1176316518,0.02692611124284454,0.6768067707299138,1.14337769,212.82768224
1071.0,0.20669636,0.00253569,7.449e-05,82948.48031274203,0.026669532630540872,0.6738469720572049,1.13907226,212.82505776
1072.0,0.20664389,0.00253323,7.443e-05,83172.67722400159,0.02674088986260097,0.675361622982175,1.16763183,212.85117136
1073.0,0.20665457,0.00253688,7.703e-05,82839.77750252218,0.026633964821042137,0.6782870743527526,1.15704506,212.7855593
1074.0,0.20664908,0.00252716,7.543e-05,83179.55408430871,0.026743135282839527,0.6758279983832233,1.16566452,212.77991666
1075.0,0.20667622,0.00254159,7.454e-05,83119.09620979491,0.02672412835407624,0.6749732984506347,1.15047641,212.72926415
1076.0,0.20664491,0.00255878,7.653e-05,83827.02942309514,0.026951316869824462,0.6765394104178803,1.173389,212.69540832
1077.0,0.20666036,0.00257711,7.878e-05,83849.64435073205,0.026958809872753436,0.6768921162087107,1.16398892,212.68635386
1078.0,0.20659356,0.00260471,7.859e-05,83940.73757874634,0.026987254390814827,0.6751037165713392,1.19492214,212.72873925
1079.0,0.20667399,0.00256066,8.024e-05,84479.36045717573,0.027161385788251075,0.6750865969555747,1.16748585,212.79080826
1080.0,0.20666179,0.00250177,8.043e-05,84260.34196914652,0.027090624862904287,0.6786226590039003,1.17631367,212.81377249
1081.0,0.2066021,0.0024873,8.048e-05,83072.93043458063,0.026707997825281403,0.6776761827840359,1.1898252,212.79054582
1082.0,0.20662325,0.00253659,8.164e-05,83311.67101481982,0.026785161870818794,0.67625188754396,1.17795032,212.811148
1083.0,0.20667012,0.00254196,7.874e-05,83481.38835459117,0.026840445509400644,0.6756166638004184,1.15768065,212.80970454
1084.0,0.20666606,0.00252745,7.685e-05,83322.908436711,0.02678943186987036,0.677895567693693,1.1592107,212.72598354
1085.0,0.20673316,0.0025201,7.719e-05,83241.51904536568,0.02676415851052005,0.6756507349719093,1.12645544,212.74763552
