Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20956522,0.0006189,1.19e-06,76045.0217919237,0.024677401991136546,,-0.00677038,160.8864143
785.0,0.20961373,0.00058227,5.92e-06,76122.50149310238,0.024702965190250465,,-0.02555391,160.90848847
786.0,0.20957,0.00058841,7.97e-06,76315.25291468915,0.024764953524310983,,-0.00714015,160.88746545
787.0,0.20958088,0.00056696,1.131e-05,75679.43757455624,0.024558645188638064,,-0.01040296,160.88076436
788.0,0.20960935,0.0005751,8.78e-06,75521.0742406709,0.024507669705897663,,-0.02321855,160.9380521
789.0,0.2095943,0.00060746,5.96e-06,75890.51138042682,0.0246275056897259,,-0.01925389,160.88391782
790.0,0.20954712,0.00062728,4.84e-06,76153.13334403993,0.024712218025042663,,-0.00012601,160.88260388
791.0,0.20961291,0.00060856,4.19e-06,76442.6131105498,0.02480693575154877,,-0.02747575,160.90783151
792.0,0.20959725,0.00061202,2.92e-06,76742.78056773035,0.02490418201256755,,-0.02073103,160.91032799
793.0,0.20956237,0.0006318,3.68e-06,76865.42295436161,0.024943584042032244,,-0.0071724,160.92346738
794.0,0.20957224,0.0005946,3.14e-06,76154.51171422141,0.024712921602030317,,-0.00793323,160.9832516
795.0,0.20962359,0.00056444,2e-06,76722.27390741726,0.02489774760588444,,-0.02786615,161.0175454
796.0,0.20941218,0.00054527,2.46e-06,77057.75765014293,0.025003912467910894,,0.06825746,161.05118224
797.0,0.20955973,0.00053261,6.36e-06,76556.80558928866,0.024843095161476193,,0.00285087,161.11661639
798.0,0.20955586,0.00051775,8.04e-06,76561.96129365647,0.02484465119221395,,0.00568902,161.0411963
799.0,0.20956329,0.00052838,9.62e-06,76156.94104292832,0.024713311834075186,,0.00114668,161.03528358
800.0,0.2095578,0.00057038,8.94e-06,76449.71399240036,0.024808371493695046,,-0.00021297,160.97983536
801.0,0.20956308,0.00057246,5.81e-06,76059.72796652054,0.02468194520742479,,-0.00225104,160.99809911
802.0,0.20954742,0.00057518,8.48e-06,76702.92735591023,0.02489043217009726,,0.00402612,160.96459366
803.0,0.20957336,0.00059497,7.05e-06,76786.97992551018,0.024918108593023527,,-0.00914741,160.98811317
804.0,0.20954976,0.00058528,2.75e-06,76954.65020686745,0.024972276415696285,,0.00295427,161.0067711
805.0,0.20954112,0.00054628,-4e-08,77056.7569233613,0.025005250604135793,,0.01092014,161.02056746
806.0,0.20959003,0.00057738,5.5e-07,77600.07175031524,0.025182246460595227,,-0.01406069,161.03988236
807.0,0.20956959,0.00054462,2.6e-06,77384.21180617016,0.02511181670634846,,-0.0020809,161.07404477
808.0,0.20956807,0.00053554,2.71e-06,77204.21614580117,0.02505336170521807,,-0.00055735,161.05170781
809.0,0.20952759,0.00055418,-4.1e-07,77764.4046859931,0.025234742102251417,,0.01643437,161.04014515
810.0,0.20956451,0.00057551,3.5e-07,77467.80211054235,0.025139000886315693,,-0.00235252,161.02017328
811.0,0.20960966,0.00060091,1.88e-06,77220.777544118,0.025059444377630517,,-0.0252107,161.07404477
812.0,0.20960946,0.00057246,-1.1e-07,77104.2151569019,0.025021576690468755,,-0.02209651,161.10071773
813.0,0.20959095,0.00057946,-3.09e-06,77587.21898239768,0.025178158847213906,,-0.01408641,161.04251024
814.0,0.20960152,0.00060327,-5.35e-06,77644.85433566409,0.02519709965635859,,-0.02075376,161.01189546
815.0,0.20959471,0.00057799,-6.26e-06,78142.4531740407,0.025358442110496742,,-0.01524651,160.9810179
816.0,0.20958556,0.00057791,-5.41e-06,78156.07280850298,0.025362730003079616,,-0.01122557,161.03738588
817.0,0.20960142,0.00060168,-5.18e-06,77959.04204729921,0.02529905041679019,,-0.02066845,161.09441083
818.0,0.20956237,0.00063347,-3.33e-06,77558.17486800431,0.025168520694500898,,-0.00627836,161.09191434
819.0,0.20958983,0.00060156,-3.82e-06,77951.85239957122,0.025296545411663447,,-0.01562592,161.11714197
820.0,0.20959756,0.00054694,-3.45e-06,77325.6964012023,0.025093294928841846,,-0.01388657,161.14184402
821.0,0.20955658,0.00053118,2.01e-06,77902.1578060634,0.025279704977313897,,0.00515659,161.12870463
822.0,0.20958708,0.00048877,4e-06,77748.4376369676,0.025230058456293808,,-0.00492259,161.10505373
823.0,0.20956166,0.00049846,7.36e-06,78281.43242400492,0.02540266099721297,,0.0051288,161.09585616
824.0,0.20958434,0.00050664,7.88e-06,78902.44671235843,0.0256044857967527,,-0.00608182,161.07864356
825.0,0.20956288,0.00053135,5.27e-06,78874.6728711671,0.025595312684170507,,0.00179176,161.08600162
826.0,0.209612,0.00049744,6.65e-06,78401.61496996306,0.025442311981205362,,-0.01755192,161.13737663
827.0,0.20960132,0.00050737,9.54e-06,78079.7839019622,0.025337711867692878,,-0.01404883,161.10071773
828.0,0.20957915,0.00051897,9.65e-06,77892.15132396361,0.02527657146203246,,-0.00511095,161.04750321
829.0,0.2095943,0.00051022,9.31e-06,77868.0125252385,0.025268912821807616,,-0.01107294,161.0262174
830.0,0.20958332,0.00053147,7.08e-06,78049.236417507,0.025327679811097365,,-0.00778528,161.08823531
831.0,0.20957763,0.00051686,5.38e-06,78728.39538711219,0.025547992468126345,,-0.0035774,161.09230852
832.0,0.2095698,0.00055268,2.35e-06,79309.84102774833,0.02573672843426178,,-0.00296351,161.04513812
833.0,0.20955719,0.00052215,5.48e-06,78989.3448742161,0.025632422811439397,,0.00525547,161.03764867
834.0,0.20956746,0.00049439,4.8e-06,78920.38202065016,0.025610113653194586,,0.00332296,161.026086
835.0,0.20959135,0.00051661,6.68e-06,78412.02780190216,0.025445478802459398,,-0.00999528,161.01991049
836.0,0.20961952,0.0005543,7.45e-06,78628.4517340116,0.025516156826240182,,-0.02660935,161.00624553
837.0,0.20957793,0.0005377,2.72e-06,78330.77831209716,0.02541907079574714,,-0.00525733,161.02805691
838.0,0.20957885,0.00053562,1.72e-06,78591.92759229137,0.02550384077856666,,-0.00533103,161.11530245
839.0,0.20960569,0.00059244,4.88e-06,78572.82519287373,0.025498078095694824,,-0.02351644,161.17088207
840.0,0.20960101,0.00062053,6.24e-06,79133.97272905409,0.025680169350364216,,-0.02446145,161.18559818
841.0,0.20957152,0.00061377,8.11e-06,78956.14988287409,0.02562203230383242,,-0.01054555,161.09138877
842.0,0.20967535,0.00057221,7.89e-06,79326.50032712035,0.02574344337034946,,-0.05435725,161.15104159
843.0,0.20941889,0.0005539,8.4e-06,79254.05484378128,0.025716572383925614,,0.06531846,161.15064741
844.0,0.20954702,0.00050977,7.82e-06,78793.90674209002,0.025568795585355922,,0.0106988,161.10557931
845.0,0.20950492,0.0005103,4.12e-06,79299.20910750735,0.02573229508712429,,0.03068664,161.16694025
846.0,0.20958281,0.00055333,3.6e-06,78507.58969039994,0.025476535546246883,,-0.00912669,161.19019697
847.0,0.2095939,0.00059012,3.9e-06,79145.66810943688,0.02568383477698922,,-0.01788726,161.19440158
848.0,0.20957803,0.00062114,6e-06,78747.24488865999,0.025554382575177045,,-0.01385806,161.15879383
849.0,0.20958963,0.00064511,4.95e-06,78649.866469843,0.02552301384946383,,-0.02125854,161.15248692
850.0,0.20957254,0.00067486,2.67e-06,78389.30251765913,0.025438360878307774,,-0.01588788,161.14999044
851.0,0.20959705,0.00065651,7.3e-07,79048.32157478978,0.025652522361070823,,-0.02518507,161.13895335
852.0,0.20959003,0.00060901,-1.83e-06,78837.7124312925,0.02558400606638697,,-0.01693518,161.15564038
853.0,0.20957824,0.00058214,-4.04e-06,79157.72584832813,0.02568767221033923,,-0.00863716,161.1594508
854.0,0.20959573,0.00060168,-2.59e-06,79339.61559745182,0.02574694883521403,,-0.01883407,161.13816499
855.0,0.20961088,0.00060998,9.1e-07,78939.15641517816,0.025617145251090833,,-0.02704557,161.19532133
856.0,0.20957661,0.00061621,3.04e-06,79409.93332449289,0.025769456014802704,,-0.01236059,161.22935235
857.0,0.20958566,0.00061931,3.46e-06,79462.35139850517,0.025786583629684178,,-0.01691059,161.16904255
858.0,0.20954295,0.00058849,-8.1e-07,79292.79393656799,0.025731006150767427,,0.00644801,161.18165637
859.0,0.20958332,0.00057893,-2.68e-06,79196.82648795152,0.02570039228064546,,-0.01088809,161.12949299
860.0,0.20958902,0.00060306,-3.62e-06,78976.90826026259,0.02562918135993813,,-0.01563676,161.08140283
861.0,0.20955942,0.0005891,-2.51e-06,78947.35861131609,0.025619154526369408,,-0.00091056,161.1335662
862.0,0.20959715,0.00055324,-2.23e-06,79287.144400023,0.02572980192875416,,-0.01485961,161.17088207
863.0,0.20957803,0.00051446,-3e-06,79804.29587506317,0.025897286178037097,,-0.00220912,161.20530727
864.0,0.20958627,0.00051287,-1.51e-06,79804.75878126177,0.025897510986227536,,-0.00611344,161.21200836
865.0,0.20955831,0.0005208,-1.08e-06,79571.0588767074,0.02582132498589737,,0.00597803,161.21305951
866.0,0.20956319,0.0005567,-3.46e-06,80011.05281254204,0.025964311745553845,,0.00064082,161.22028617
867.0,0.20959003,0.00058568,-5.04e-06,80740.46218658544,0.026201473170542982,,-0.01451908,161.29465511
868.0,0.20961342,0.00059574,-7.17e-06,80010.6674104559,0.02596501513574265,,-0.02587923,161.28808542
869.0,0.20955363,0.00057991,-8.12e-06,80032.01010499928,0.025971139001817595,,0.00358554,161.24669634
870.0,0.20960508,0.00053359,-6.71e-06,80083.28959968826,0.025988295937911063,,-0.01604313,161.18389006
871.0,0.20956959,0.00052268,-1.39e-06,80412.16387720522,0.026094427324907948,,0.00064153,161.20162824
872.0,0.20960091,0.00053586,1.1e-06,80164.00812809449,0.026014295567373422,,-0.01562709,161.19729224
873.0,0.20956847,0.0005171,2.24e-06,80034.77421342493,0.025971863320049023,,0.00110573,161.19781782
874.0,0.20958535,0.00051621,2.53e-06,80358.04464495949,0.026076979298887772,,-0.0067224,161.2561567
875.0,0.20957742,0.00052638,6.22e-06,80404.23098094495,0.026091821981265802,,-0.00462836,161.2455138
876.0,0.20957529,0.00053497,5.36e-06,80510.3928504555,0.02612628429452693,,-0.0043363,161.23355695
877.0,0.20959532,0.0005926,1.83e-06,80114.28019076766,0.025998226541087806,,-0.01867042,161.2691647
878.0,0.20955963,0.00061442,-7.9e-07,80102.97802098856,0.025994203312221242,,-0.0037686,161.21213975
879.0,0.20962491,0.00059199,-1.1e-06,79939.53603718022,0.025941956783306075,,-0.03182095,161.20951187
880.0,0.20958383,0.0005344,1.69e-06,79727.18051425592,0.025872303056545004,,-0.00759208,161.2154246
881.0,0.20957824,0.00049931,5.65e-06,79903.69973441858,0.025929343214495904,,-0.0022523,161.19755503
882.0,0.20956766,0.00049211,5.24e-06,80075.32382882306,0.02598488697596267,,0.00342717,161.19479576
883.0,0.20954244,0.00053953,2.67e-06,79803.85244931003,0.025896643039072045,,0.01090963,161.22081175
884.0,0.20958973,0.00059521,8e-07,80582.47287120575,0.026150115223022553,,-0.01624759,161.24590798
885.0,0.20955353,0.00059232,-2.5e-06,80707.65369115706,0.02619031816064995,,0.0015145,161.27389488
886.0,0.20957997,0.00055369,-4.5e-07,81006.56990158686,0.02628752134645182,,-0.00744216,161.26890191
887.0,0.20957508,0.00050892,-1.89e-06,81006.94235988133,0.026287481734587472,,-0.00049585,161.30648056
888.0,0.20959654,0.00050066,-4.34e-06,80676.94970937689,0.026180700920667634,,-0.00932162,161.28992493
889.0,0.20957122,0.00052288,-2.52e-06,80681.47945044654,0.026181865784218165,,4.919e-05,161.26443452
890.0,0.20955505,0.00057091,-1.42e-06,80689.76169476767,0.026184452714298867,,0.00272347,161.25352882
891.0,0.20956136,0.00059997,-9.6e-07,80337.62458019721,0.026070334665972045,,-0.00314553,161.31081656
892.0,0.20954163,0.00065814,2.33e-06,80870.89596816829,0.026243225065119873,,-0.00017686,161.30923983
893.0,0.20957549,0.00061886,2.75e-06,81140.22879140994,0.02633095529637832,,-0.01231674,161.28716566
894.0,0.20956014,0.00058084,-4.4e-07,80883.54678139626,0.026247413112098415,,-0.00079687,161.23986386
895.0,0.20958068,0.00056468,-1.94e-06,80821.16150354476,0.026227422075446788,,-0.00859309,161.27402627
896.0,0.20955027,0.00052984,1.8e-07,80641.7984984847,0.026168682637159723,,0.00872341,161.33735813
897.0,0.20959857,0.00050399,1.42e-06,80602.16754260297,0.02615636004298048,,-0.01154545,161.31081656
898.0,0.20959502,0.00049899,1.32e-06,80768.89797308028,0.026210407633823683,,-0.00939198,161.28755984
899.0,0.20959451,0.00052382,2.24e-06,81175.75451009357,0.026342481517468378,,-0.01180587,161.27928203
900.0,0.20954864,0.00055915,2.86e-06,81285.65792493381,0.026377626914655936,,0.00621509,161.28099015
901.0,0.20955953,0.0005782,-9e-07,80635.07583829493,0.026166775591048845,,-0.00017322,161.27507742
902.0,0.20954905,0.00056073,1.13e-06,80721.62892786188,0.026194638971714142,,0.00611126,161.29741438
903.0,0.20959329,0.00054193,-9e-07,80509.0833077706,0.026126231864474478,,-0.0123946,161.28322384
904.0,0.20957651,0.00055817,-2.79e-06,81304.01160717336,0.026384055762619728,,-0.00589146,161.26036131
905.0,0.20959552,0.00059667,-3.38e-06,81368.04553724837,0.0264052045565283,,-0.01859255,161.21844666
906.0,0.20954966,0.00059423,-3.67e-06,81725.86419610778,0.02652071246776358,,0.0033713,161.24157198
907.0,0.20957122,0.00055772,-3.83e-06,81720.48959633082,0.026519155969209444,,-0.00319521,161.30621777
908.0,0.20957112,0.0005655,-4.49e-06,81132.32245621474,0.02632832229223693,,-0.00378149,161.31620371
909.0,0.2095759,0.00059102,-4.17e-06,80787.30442590159,0.026216487036700507,,-0.0085696,161.27836227
910.0,0.2096001,0.00058674,-2.74e-06,80548.99834615354,0.026139431496928264,,-0.01967692,161.30740032
911.0,0.20960163,0.00055931,-2.11e-06,81024.30903397023,0.026293609867811634,,-0.01790874,161.28164712
912.0,0.20962451,0.00052789,1.13e-06,80709.47933900756,0.026191595032889668,,-0.02600671,161.28335524
913.0,0.20959379,0.00051877,-3.4e-07,80633.40527086418,0.02616650831579567,,-0.0104725,161.27639136
914.0,0.20959837,0.00049598,-2.53e-06,80505.94892826575,0.026125185921609357,,-0.00999909,161.26601124
915.0,0.2096064,0.00048625,-1.67e-06,80627.17313195282,0.026164586843827692,,-0.0129601,161.26653682
916.0,0.20961301,0.00048104,-2.7e-07,80349.26386387993,0.02607444720949967,,-0.01571976,161.32658383
917.0,0.20963345,0.00047009,6e-07,81311.38932621949,0.02638689312865659,,-0.02461591,161.34024879
918.0,0.20941004,0.00046952,1.56e-06,81509.88753924007,0.02644833019717895,,0.08086245,161.28834821
919.0,0.2096362,0.00047269,2.64e-06,81364.4444016959,0.026404115002872777,,-0.02652635,161.27455185
920.0,0.20957986,0.00048637,3.59e-06,81461.67639160069,0.026434943066780202,,-0.00143828,161.33341631
921.0,0.209606,0.00053582,6.31e-06,81199.7251013116,0.026350367453842248,,-0.01908982,161.35338818
922.0,0.20959013,0.00058284,6.06e-06,81442.90479707016,0.026429207735964712,,-0.01626698,161.3098968
923.0,0.20959776,0.00059045,4.84e-06,81194.73086100891,0.026348817133179537,,-0.02036031,161.2926842
924.0,0.20963051,0.00055723,4.14e-06,81340.35244585655,0.026396427141761554,,-0.03245206,161.28230409
925.0,0.20958983,0.0005703,6.5e-06,81380.96191382148,0.026409059416194074,,-0.01494211,161.31449559
926.0,0.20958861,0.00059,4.88e-06,80821.61549832055,0.026227613953661764,,-0.01593645,161.35325679
927.0,0.20960803,0.00058894,4.52e-06,81113.96355741579,0.02632274417666861,,-0.02497451,161.33499304
928.0,0.20961434,0.00055552,7.89e-06,81182.78830820948,0.026345005550456702,,-0.02522464,161.34589873
929.0,0.20958047,0.00054576,1.073e-05,81177.84392461837,0.0263428735904107,,-0.00877535,161.33131401
930.0,0.20958017,0.0005764,1.171e-05,81204.33919451667,0.0263515336349582,,-0.01182701,161.38557968
931.0,0.20958525,0.00059476,1.132e-05,81257.79597609014,0.026369006096895766,,-0.0159842,161.31817462
932.0,0.20958373,0.00061637,7.2e-06,81701.62085524015,0.026513150770877698,,-0.01680651,161.32579546
933.0,0.20960183,0.00063217,2.61e-06,81473.5670473079,0.026439515493692892,,-0.02611948,161.34760685
934.0,0.20962013,0.00063966,1.56e-06,81260.77622706916,0.026370743470872107,,-0.03525322,161.35141727
935.0,0.20962369,0.00064401,4.23e-06,81196.27555705605,0.026349819850061504,,-0.03777795,161.37703908
936.0,0.20960722,0.00061788,6e-06,81758.50080092793,0.02653194799537229,,-0.02791665,161.33696394
937.0,0.20962705,0.00059631,8.48e-06,82000.76140377925,0.026610721530457012,,-0.03570164,161.33696394
938.0,0.20961922,0.0005876,6.59e-06,81515.53424980411,0.0264531649263732,,-0.03060365,161.30608638
939.0,0.2096064,0.00060119,3.92e-06,82321.88002310393,0.0267147560047969,,-0.02569539,161.33236516
940.0,0.20961251,0.00060652,6.79e-06,82292.20825755646,0.0267051682499326,,-0.02961964,161.33814649
941.0,0.20960427,0.00054771,5.93e-06,82299.41252668588,0.026707247864131974,,-0.01964904,161.27323791
942.0,0.20959786,0.00056086,6.55e-06,82092.69664606077,0.026640105218386317,,-0.0179643,161.29859693
943.0,0.20963132,0.00057323,6.49e-06,81946.93322863324,0.026593283943035256,,-0.03507308,161.31541535
944.0,0.20962542,0.00054063,4.22e-06,81745.20631234712,0.02652769433754964,,-0.02856111,161.35680442
945.0,0.20962278,0.00052272,1.07e-06,81610.67315626609,0.02648401157845506,,-0.02495465,161.35457072
946.0,0.20962288,0.00055292,-3.2e-07,82112.33796899048,0.026646922600629095,,-0.02794187,161.24656495
947.0,0.20961088,0.00054844,-1.95e-06,82451.48350896481,0.026756839709094617,,-0.02158938,161.28939936
948.0,0.20961729,0.00051897,-4.57e-06,82085.50195446257,0.026638126233990523,,-0.02115918,161.33262795
949.0,0.20961688,0.00054103,-5.73e-06,81295.97255258205,0.0263819884083824,,-0.02275415,161.34497897
950.0,0.20966905,0.00053359,-1.07e-06,82351.58235517913,0.02672513899211369,,-0.04802906,161.34721267
951.0,0.20964362,0.00055613,-8.9e-07,82391.3527542702,0.026737765235822837,,-0.03818515,161.37033799
952.0,0.20963559,0.00060673,-2.42e-06,82444.36846984485,0.026755034107820947,,-0.03918585,161.38663083
953.0,0.20962084,0.00063164,-2.93e-06,81662.0218148394,0.026501028715191763,,-0.0342135,161.3594323
954.0,0.20962003,0.00063583,-8e-08,81784.48645326946,0.026540717332368985,,-0.03477515,161.36219157
955.0,0.20961759,0.00061931,-2.35e-06,82289.69731126381,0.026704633364405324,,-0.03178521,161.32172225
956.0,0.20958942,0.00061499,-2.31e-06,82672.21295692255,0.026828376261573975,,-0.01798651,161.41015034
957.0,0.20960732,0.00063453,-4e-07,82348.3071922747,0.026723521189726346,,-0.02875353,161.37559375
958.0,0.20962105,0.0006539,4.41e-06,81889.10531761864,0.02657464603123726,,-0.0378596,161.36757872
959.0,0.2096183,0.00059684,7.13e-06,81730.70069985645,0.026522993227899264,,-0.03125995,161.35338818
960.0,0.20965613,0.00061035,8.43e-06,82207.73086280125,0.026678315059056074,,-0.05106959,161.35010333
961.0,0.20962278,0.0006423,7.12e-06,82366.16594685653,0.026729399998931428,,-0.03820198,161.36140321
962.0,0.20959064,0.00061271,8.94e-06,82741.3580189375,0.02685060666384828,,-0.0202677,161.38282041
963.0,0.20964901,0.00056598,8.15e-06,81918.20998241186,0.026584145825441732,,-0.04303067,161.29807135
964.0,0.20965328,0.00056326,4.3e-06,81440.55704901612,0.026429259976456565,,-0.04388513,161.27205536
965.0,0.20967128,0.00059208,4.1e-06,82114.46692700006,0.02664828284221199,,-0.05567846,161.31922577
966.0,0.20962837,0.00062452,5.2e-06,82720.83452215779,0.02684455895307063,,-0.03893427,161.27862506
967.0,0.20963081,0.00061963,2.76e-06,81964.52709104067,0.026599187804735865,,-0.03884127,161.29977947
968.0,0.20962115,0.0005922,1.49e-06,82380.95093972258,0.026734144401973053,,-0.03145087,161.35969509
969.0,0.20962206,0.00055638,-1.26e-06,81718.69170662577,0.026519194097669747,,-0.02760839,161.29294699
970.0,0.20962034,0.0005239,-3.48e-06,82144.2054996496,0.026657209994069536,,-0.02330443,161.28059597
971.0,0.20961607,0.00052915,-4.42e-06,82122.1049339563,0.02665001382826495,,-0.02162952,161.35417654
972.0,0.20962979,0.00055833,-1.13e-06,82650.38161905248,0.02682165099910677,,-0.03184888,161.348658
973.0,0.20963742,0.00055752,2.71e-06,82263.68344225526,0.026696185520359773,,-0.03590896,161.32159086
974.0,0.20960366,0.00052679,2.77e-06,82546.34160427745,0.026787373780273297,,-0.01677805,161.42526064
975.0,0.20958963,0.00054291,3.98e-06,81984.0888490283,0.026604750354710605,,-0.01179815,161.44129069
976.0,0.2095643,0.00054734,6.19e-06,82186.0475014097,0.026669919942349785,,-0.00056659,161.38374017
977.0,0.20959532,0.00051897,6.35e-06,82983.31856650658,0.026928974462328746,,-0.01267137,161.41698282
978.0,0.20961861,0.00050123,4.46e-06,83050.49480478642,0.02695107452882123,,-0.02178991,161.37401702
979.0,0.20959715,0.00054311,4.54e-06,82800.34740995136,0.026869726149395073,,-0.01564716,161.36521363
980.0,0.20962034,0.00056721,6.95e-06,82117.37725046264,0.026648424123064986,,-0.02938331,161.39727374
981.0,0.20961871,0.00055088,6.29e-06,81672.44931334218,0.026503983390085268,,-0.02672001,161.3872878
982.0,0.2096119,0.00054242,4.06e-06,82353.28418729367,0.02672485320180627,,-0.02246027,161.41212125
983.0,0.20961698,0.00055959,2.63e-06,82347.885942813,0.026723245035533427,,-0.02636909,161.41015034
984.0,0.20960956,0.00057946,3.44e-06,82510.85779776757,0.026776072855720777,,-0.02499825,161.33643837
985.0,0.20957254,0.00058442,6.1e-06,83249.68564101348,0.027015295885836035,,-0.00829404,161.30398408
986.0,0.20958678,0.00061906,5.25e-06,82953.45908901472,0.02691947380778399,,-0.01847247,161.38807617
987.0,0.20957824,0.00064947,3.29e-06,83313.52893090248,0.027036330161847325,,-0.01717071,161.39333192
988.0,0.20960335,0.00066119,2.22e-06,83043.19750625604,0.02694899658370899,,-0.03022625,161.40344925
989.0,0.20959369,0.00065659,6.8e-07,82474.11066899248,0.026764205285784576,,-0.02467079,161.43656051
990.0,0.20957488,0.00067963,4.04e-06,82132.24380492311,0.026653012784398366,,-0.01846914,161.44050233
991.0,0.20967149,0.00065162,7.67e-06,82224.12862957621,0.026683971570838703,,-0.0624181,161.42959664
992.0,0.20959471,0.00057872,7.14e-06,82351.59944104473,0.02672411898095017,,-0.01840534,161.4474662
993.0,0.20958424,0.00053281,6.78e-06,82964.99017396137,0.026922908170379154,,-0.00880173,161.38190065
994.0,0.20958241,0.00051637,5.3e-06,82581.82988387691,0.02679852698313294,,-0.00598099,161.35680442
995.0,0.20959817,0.00053147,2.03e-06,82492.059518141,0.02676971245224422,,-0.01448208,161.36495084
996.0,0.20962125,0.00055202,5e-08,83229.55204858031,0.027009446767807577,,-0.02750708,161.36876126
997.0,0.20960966,0.00058927,2.26e-06,83338.8090303114,0.027044808305479798,,-0.02609246,161.42710015
998.0,0.20960356,0.000555,1.4e-07,82870.38284018522,0.026892658754734785,,-0.0191929,161.37296587
999.0,0.20958739,0.00055292,3.29e-06,82765.25284294653,0.02685825826647561,,-0.01172729,161.40686549
1000.0,0.20961373,0.00056521,3.47e-06,82540.18853936241,0.026785606392631004,,-0.02557842,161.39293774
1001.0,0.2096303,0.00057164,5.89e-06,82902.54216840962,0.02690339002836982,,-0.03472886,161.40962476
1002.0,0.2095341,0.00055512,6.95e-06,83303.24355999085,0.027032056079591787,,0.01310725,161.37914138
1003.0,0.20957549,0.00055227,8.03e-06,83048.9374219132,0.02695006252118954,,-0.00677497,161.38912732
1004.0,0.20960335,0.00057042,8.69e-06,83238.04465693685,0.027011844489100496,,-0.02220356,161.41356658
1005.0,0.20959054,0.00055552,6.31e-06,83074.08852935156,0.026958469972570842,,-0.01406927,161.40633992
1006.0,0.2096123,0.00055776,3.46e-06,82744.21536885941,0.026851776348399296,,-0.02420621,161.47952631
1007.0,0.20962237,0.00057258,3.8e-06,83109.47742052005,0.026970480691479802,,-0.03072811,161.44772899
1008.0,0.20960783,0.0005261,7.32e-06,83325.0449848792,0.027040038870407793,,-0.01965956,161.42434088
1009.0,0.20961322,0.00053582,1.028e-05,83187.49093052694,0.026995443441830642,,-0.02372094,161.34116855
1010.0,0.20961149,0.00055715,1.186e-05,83783.97239822595,0.02718901587212265,,-0.02549718,161.39504004
1011.0,0.20962013,0.0005609,1.305e-05,83814.95205911534,0.027199174070719263,,-0.03029922,161.48333674
1012.0,0.20961515,0.00053582,1.185e-05,82945.03823220002,0.0269167597973929,,-0.02484928,161.49411103
1013.0,0.20962044,0.00058353,8.24e-06,83395.67830505174,0.027063276076893843,,-0.03176997,161.48557043
1014.0,0.20962064,0.0005366,6.19e-06,82986.87666582802,0.026930523162701447,,-0.02662111,161.45692656
1015.0,0.20963203,0.00049093,8.75e-06,82708.382332066,0.026840122157787326,,-0.02783486,161.48793552
1016.0,0.20960285,0.0005195,1.245e-05,82715.17645776308,0.026841943847799612,,-0.01733102,161.50646206
1017.0,0.20961047,0.0005609,1.053e-05,82683.67832639415,0.02683197841612737,,-0.02482589,161.50002376
1018.0,0.20964881,0.00054734,6.28e-06,83100.8288291913,0.02696791098040083,,-0.04134854,161.37086357
1019.0,0.20964047,0.00051999,4.56e-06,83629.13440527805,0.027139199551183615,,-0.03448295,161.41882234
1020.0,0.20962257,0.00054865,8.2e-06,83302.36769716522,0.02703292590695399,,-0.02922118,161.44904293
1021.0,0.20964291,0.00053928,7.77e-06,84122.67491371057,0.027299387841224265,,-0.03840734,161.47374498
1022.0,0.20960468,0.00052679,4.82e-06,83705.50626127668,0.02716351160549789,,-0.01786022,161.4411593
1023.0,0.20959502,0.00052988,5.88e-06,83829.82437483025,0.027203710942625994,,-0.01368343,161.45745214
1024.0,0.20962542,0.00053411,8.1e-06,83718.03180047598,0.02716781468511385,,-0.02925359,161.46520438
1025.0,0.20963061,0.00051901,9.1e-06,83709.55667811086,0.027165072248228634,,-0.03040227,161.4518022
1026.0,0.20960691,0.0005493,7.18e-06,83584.76848242922,0.027124378734839902,,-0.02161343,161.4088364
1027.0,0.20963396,0.00056875,3.42e-06,83396.70000237676,0.02706384288433192,,-0.03599235,161.43222451
1028.0,0.20960417,0.00057824,1.59e-06,83032.73359803308,0.026945389670082646,,-0.02212134,161.43550936
1029.0,0.2096424,0.00060998,7.4e-07,83603.67770950218,0.027131295514499162,,-0.04391629,161.36665896
1030.0,0.20961749,0.00057242,3.73e-06,83885.02084108115,0.02722209258271395,,-0.02860776,161.41080731
1031.0,0.20964566,0.00053281,5.34e-06,83492.04413424684,0.027094802726448246,,-0.03837698,161.4238153
1032.0,0.20963508,0.00051433,7.15e-06,83727.73596065324,0.027171057381930246,,-0.03177228,161.46770086
1033.0,0.20959207,0.00051649,7.16e-06,83539.43895871053,0.027109374478684372,,-0.0110652,161.47032874
1034.0,0.20957407,0.0004847,7.15e-06,83276.54378301176,0.027023729017891178,,0.00089151,161.46967177
1035.0,0.20959918,0.0004812,7.39e-06,83554.42489922396,0.02711422912670926,,-0.01096883,161.47072292
1036.0,0.20956553,0.00046785,5.06e-06,83381.31146889091,0.027057604099777414,,0.00709328,161.4604742
1037.0,0.20957569,0.00052268,4.45e-06,84012.91031747274,0.027262868222503924,,-0.00330947,161.45942305
1038.0,0.20955373,0.00051144,2.02e-06,84065.31662572753,0.027279590366834985,,0.00897132,161.45548123
1039.0,0.20959776,0.0005346,4.76e-06,84388.53931998393,0.027385093417554213,,-0.01541054,161.48609601
1040.0,0.20960712,0.00054783,3.48e-06,83647.84115810572,0.02714491786546486,,-0.02094493,161.45942305
