Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20930103,0.00073234,5.431e-05,7857455.7021802915,0.02525333390037496,,5.83012989,51.72236216
523.0,0.2093295,0.0006962,5.31e-05,7809611.834836526,0.025099852055676556,,4.86233416,51.71213133
524.0,0.2093359,0.00070441,5.212e-05,7794196.0628911415,0.02505042599314088,,4.49899764,51.70609777
525.0,0.20933651,0.00068601,5.222e-05,7812195.132071561,0.025108232072994854,,4.65556439,51.72432962
526.0,0.20929635,0.00067968,5.191e-05,7798953.455250117,0.025065157635151148,,6.53885986,51.70439263
527.0,0.20936295,0.00070595,5.199e-05,7806245.185302237,0.0250894983966164,,3.26227446,51.68655427
528.0,0.20933061,0.00073953,5.358e-05,7806458.319038672,0.025089836180238603,,4.38869974,51.70072003
529.0,0.20933946,0.00074416,5.225e-05,7831672.781803973,0.025171023230466875,,3.97574791,51.69757208
530.0,0.20933102,0.00071906,5.088e-05,7778404.349839161,0.02499967136922408,,4.591508,51.67632345
531.0,0.20934475,0.00074814,4.894e-05,7838441.696949151,0.0251929162022198,,3.75204161,51.63107172
532.0,0.20935512,0.0007526,5.012e-05,7756508.05674322,0.024929699782529145,,3.18294038,51.66897824
533.0,0.20934292,0.00072625,5.146e-05,7797084.977052128,0.025059868570127476,,3.98415831,51.65074638
534.0,0.20933305,0.00072763,5.17e-05,7751514.930345554,0.024913282201260042,,4.38969231,51.66635495
535.0,0.20932299,0.00072694,5.229e-05,7740694.706181576,0.02487836818708699,,4.83518093,51.67147036
536.0,0.20933773,0.00071569,5.331e-05,7790603.048918953,0.025038909192968875,,4.28750712,51.63198987
537.0,0.20932533,0.00069214,5.381e-05,7812898.885574354,0.025110340419505967,,5.0816415,51.67815975
538.0,0.20931912,0.00071959,5.071e-05,7774276.883875014,0.02498626109716869,,5.12603476,51.66176419
539.0,0.20933336,0.00071975,5.094e-05,7767552.865057274,0.02496482488657649,,4.4717221,51.66019022
540.0,0.20932685,0.00069011,5.118e-05,7777517.990670667,0.02499668892732052,,5.05036323,51.61939809
541.0,0.20937118,0.00065592,5.043e-05,7806500.034107644,0.025090317510981296,,3.38928127,51.6558618
542.0,0.20934648,0.00064983,4.936e-05,7745852.856156219,0.02489509075266793,,4.55330352,51.65153337
543.0,0.20937179,0.00063712,5.001e-05,7774797.264023464,0.02498838979340189,,3.53303065,51.63421967
544.0,0.20933285,0.00068061,5.049e-05,7765134.166944172,0.02495695037517924,,4.87178108,51.62569398
545.0,0.20936742,0.00070656,5.146e-05,7748844.090804696,0.024905076564854016,,3.038685,51.64169604
546.0,0.20935756,0.00067679,5.213e-05,7760830.899867303,0.024943389261546933,,3.76132799,51.62005391
547.0,0.2093479,0.0006595,5.191e-05,7782024.534758148,0.025011343240097534,,4.37780163,51.64195837
548.0,0.20936132,0.00065515,5.1e-05,7798301.826876431,0.025063831979397194,,3.83257732,51.59106657
549.0,0.20936458,0.00069088,5.103e-05,7848167.978645001,0.0252242376788651,,3.36500628,51.62726795
550.0,0.20936874,0.00065962,4.86e-05,7782875.8545412235,0.025014400929900486,,3.48351562,51.61323336
551.0,0.20935949,0.00064086,4.852e-05,7827532.700716803,0.025157764626493224,,4.1065306,51.63658063
552.0,0.20935034,0.00069332,4.979e-05,7823597.584729184,0.025145117187298,,4.00027796,51.60916726
553.0,0.20936793,0.00069905,4.802e-05,7826286.336938597,0.02515402802038744,,3.17231614,51.5776878
554.0,0.20937017,0.0006608,4.942e-05,7885010.356599748,0.025342670624417588,,3.43938574,51.5721789
555.0,0.20935309,0.00065738,5.132e-05,7863316.742073142,0.025272686447776724,,4.21549783,51.60838028
556.0,0.2093355,0.0006558,5.244e-05,7850889.754696975,0.025232498936462025,,5.01125672,51.60169089
557.0,0.20932482,0.00069876,5.254e-05,7812697.570039206,0.025109727496127155,,5.06171454,51.56942444
558.0,0.20937057,0.00073275,5.437e-05,7836856.181338425,0.025188006778085005,,2.63210591,51.5544717
559.0,0.20936732,0.00075443,5.119e-05,7794496.89286734,0.02505193593980518,,2.60957942,51.56470252
560.0,0.2093779,0.00074343,4.802e-05,7763137.240071761,0.024951305011459285,,2.27459658,51.60182205
561.0,0.20933458,0.00072503,4.793e-05,7779900.154631294,0.025004592522573546,,4.42089352,51.59828062
562.0,0.20936447,0.0007271,4.868e-05,7817450.1288374495,0.025125646487454058,,3.04791245,51.56378437
563.0,0.20936946,0.00070339,4.746e-05,7847628.293964218,0.025222663059695206,,3.07839112,51.57532684
564.0,0.20937017,0.00068999,4.862e-05,7875939.871878887,0.025313610026194297,,3.16727626,51.60024808
565.0,0.20940108,0.00067265,5.001e-05,7859470.172013855,0.025260995699675937,,1.88838251,51.58280321
566.0,0.20936264,0.00067671,4.862e-05,7883628.206721125,0.02533818968219764,,3.64407242,51.55748848
567.0,0.20937007,0.00071188,4.621e-05,7851189.406942437,0.025234161668971522,,2.99050226,51.55420937
568.0,0.2093603,0.00072101,4.617e-05,7820681.9426716445,0.025136010685474476,,3.33731902,51.59657548
569.0,0.20934373,0.00070363,4.854e-05,7848045.356902958,0.02522365906656776,,4.23623769,51.55106142
570.0,0.20933031,0.00070132,4.889e-05,7840489.532116217,0.02519919253096915,,4.86222506,51.52745183
571.0,0.20935908,0.0007347,4.689e-05,7836364.506129789,0.02518642281169807,,3.25725668,51.54502786
572.0,0.20936427,0.00072585,4.674e-05,7849482.8868270535,0.025228630802449137,,3.1126621,51.55355355
573.0,0.20937251,0.00071988,4.924e-05,7826574.448158678,0.02515504460285639,,2.74498171,51.55093026
574.0,0.20937698,0.00068451,4.908e-05,7771892.914238335,0.02497926121614489,,2.86142755,51.54240457
575.0,0.20939752,0.00071269,4.874e-05,7828850.943421121,0.025162666910691644,,1.68055345,51.5581443
576.0,0.20939894,0.00072174,4.409e-05,7855419.699637021,0.025248188235454615,,1.60816516,51.52417272
577.0,0.20936163,0.00070408,4.106e-05,7855993.774842079,0.02524956968935348,,3.53575119,51.54870047
578.0,0.20939274,0.00068301,3.866e-05,7877631.446395193,0.025319497025612536,,2.35750379,51.50699018
579.0,0.20940403,0.00068719,3.672e-05,7833533.461613187,0.025177950493601293,,1.81957445,51.53112443
580.0,0.20939498,0.00071431,3.615e-05,7796627.572267907,0.025059298402935092,,1.9729041,51.4807573
581.0,0.20937078,0.00071521,3.645e-05,7858169.469100098,0.025256792032663768,,3.08407933,51.48600387
582.0,0.20941572,0.00070059,3.72e-05,7886732.583713812,0.025349114427448527,,1.15725183,51.51118744
583.0,0.20942558,0.00070562,3.781e-05,7804370.725815857,0.025084517443033,,0.63844393,51.48941415
584.0,0.20939457,0.00067558,3.824e-05,7784837.08342499,0.025021257670397024,,2.32399994,51.47656003
585.0,0.20935847,0.00065767,3.623e-05,7845617.5714752255,0.025216145273483447,,4.19696266,51.53650217
586.0,0.20936051,0.00068751,3.747e-05,7892346.488662199,0.02536641665936594,,3.82082219,51.50882648
587.0,0.20934129,0.00068341,3.718e-05,7845880.746953363,0.02521682475501337,,4.72140119,51.50738367
588.0,0.20934241,0.00067099,3.879e-05,7782693.6103246035,0.025013692277632855,,4.72516185,51.4608203
589.0,0.20934882,0.00066153,3.986e-05,7765884.77209833,0.024959704537704484,,4.49787559,51.49046346
590.0,0.20934963,0.00068808,3.872e-05,7851246.424265042,0.025234159948131923,,4.27348006,51.50095662
591.0,0.20933214,0.00067789,3.857e-05,7903168.660008551,0.02540079250298763,,5.20835016,51.50069429
592.0,0.20932624,0.00068918,4.18e-05,7845098.096613566,0.02521405004512951,,5.28022373,51.49610353
593.0,0.20934353,0.00067907,4.258e-05,7829892.010020649,0.02516535514664621,,4.56533636,51.47603538
594.0,0.20931089,0.00068979,4.15e-05,7803848.939911179,0.025081289710021572,,5.94985828,51.46790318
595.0,0.2093417,0.00071074,4.101e-05,7824667.165164035,0.025148651553086595,,4.36801125,51.47551072
596.0,0.20937057,0.0007198,4.28e-05,7867105.130553863,0.025285405401269223,,2.95138367,51.5153847
597.0,0.20937983,0.00069332,4.248e-05,7930293.0154342605,0.02548854885721192,,2.80902152,51.47747819
598.0,0.20937566,0.00067217,4.029e-05,7833100.819646707,0.02517609727983286,,3.2021933,51.46554222
599.0,0.2094022,0.00065202,3.89e-05,7785650.418160688,0.025023893662762024,,2.19155326,51.46646037
600.0,0.20936508,0.0006305,3.736e-05,7805552.191463998,0.025087364520251697,,4.11585342,51.47459257
601.0,0.20934515,0.00064987,3.776e-05,7889114.274120072,0.025355727350744248,,4.88350669,51.44967133
602.0,0.20932899,0.00066766,3.937e-05,7858570.985393385,0.025257373882956697,,5.40886989,51.46869017
603.0,0.20932319,0.00064691,4.171e-05,7848134.286065134,0.025223659403993303,,5.82841015,51.47275627
604.0,0.20937576,0.00064512,4.185e-05,7803927.699642754,0.025082234699112926,,3.41872612,51.46462407
605.0,0.20936315,0.00064362,3.938e-05,7813313.125016742,0.025112282096533923,,4.05079316,51.44901551
606.0,0.20935969,0.0006694,3.999e-05,7837616.961101638,0.025190408921112267,,3.96473984,51.45832818
607.0,0.20940728,0.00067009,4.308e-05,7887851.554513828,0.025352414810660532,,1.74535539,51.4571477
608.0,0.20933153,0.00065507,4.284e-05,7803769.402705468,0.02508117795393007,,5.32049543,51.46029565
609.0,0.20940942,0.0006718,4.136e-05,7832800.562880311,0.025175537741840524,,1.64662571,51.4317018
610.0,0.20939569,0.00069754,4.045e-05,7805507.232678573,0.02508772546618892,,2.03456816,51.42265146
611.0,0.20937393,0.00071236,4.029e-05,7878884.762213693,0.025323334756227833,,2.91335133,51.43183297
612.0,0.20939864,0.0006975,3.961e-05,7803326.82237876,0.02508076960085039,,1.9136335,51.42186447
613.0,0.20941582,0.00067988,3.685e-05,7814083.948449503,0.025115564079334563,,1.34518929,51.45019599
614.0,0.20940281,0.00066973,3.659e-05,7848190.040002884,0.02522499927312769,,2.04828144,51.44009633
615.0,0.20932828,0.00066283,3.848e-05,7852439.573277621,0.025237662037562333,,5.49773598,51.44809736
616.0,0.20938694,0.00064849,3.951e-05,7907567.359707146,0.02541553244366982,,2.95352725,51.43039016
617.0,0.20937108,0.00064378,3.914e-05,7866629.85143004,0.025283749385654194,,3.71686652,51.4143881
618.0,0.20936305,0.00066494,3.702e-05,7776693.551544493,0.024994682763087007,,3.87110103,51.45413092
619.0,0.2093902,0.00069762,3.411e-05,7839976.6414637575,0.025198560173736083,,2.39469826,51.40363262
620.0,0.20938237,0.00072272,3.336e-05,7823136.585747629,0.025144415579563786,,2.51887833,51.41333878
621.0,0.20938715,0.00072503,3.645e-05,7864106.191181119,0.0252761065792179,,2.24126158,51.42999667
622.0,0.20937464,0.00067817,3.849e-05,7906338.7137316475,0.025411524739090065,,3.24981598,51.43537441
623.0,0.20935522,0.00065211,3.869e-05,7862267.052952166,0.02526955653082026,,4.36910298,51.41320762
624.0,0.20939986,0.00063871,3.763e-05,7820348.541571661,0.02513537553684779,,2.45545241,51.39825488
625.0,0.20939752,0.00065523,3.426e-05,7859072.623230538,0.025259914302278638,,2.46976326,51.41911002
626.0,0.20939884,0.0006638,3.319e-05,7842466.781623837,0.025206600171748045,,2.33902214,0.27704556
627.0,0.20941379,0.00067046,3.18e-05,7948433.055230858,0.02554742300881904,,1.63562843,-176.98568941
628.0,0.20943158,0.00069048,2.881e-05,7912787.741583803,0.025433188860082778,,0.66153835,-177.27215278
629.0,0.2094328,0.0007105,2.837e-05,7885773.342337627,0.025346436309203888,,0.41727195,-177.3138631
630.0,0.20946127,0.00071513,2.465e-05,7885804.709896022,0.02534697900778105,,-0.87748228,-177.309797
631.0,0.20941389,0.0006666,2.4e-05,7872214.531876166,0.025302579246779706,,1.77689706,-177.2953689
632.0,0.20941287,0.0006344,2.338e-05,7868847.412193953,0.02529166969779229,,2.14238572,-177.30061549
633.0,0.20944155,0.00065913,2.398e-05,7936359.219194801,0.025509084538773135,,0.58418182,-177.30927234
634.0,0.20944378,0.00063501,2.337e-05,7897388.9424520405,0.025383801369700847,,0.72097413,-177.31491242
635.0,0.20944195,0.00062202,2.266e-05,7943445.798579116,0.02553179228763894,,0.94755827,-177.32147065
636.0,0.20944683,0.00059193,2.169e-05,7870632.072680915,0.025297754375406167,,1.01975122,-177.30678022
637.0,0.20944317,0.00055583,2.003e-05,7888868.930332003,0.025356259077021243,,1.56510818,-177.29208979
638.0,0.20941643,0.00055831,1.808e-05,7898445.592131284,0.02538674251600673,,2.80586311,-177.32763538
639.0,0.20945537,0.00054698,1.509e-05,7874565.151281921,0.02531050565806764,,1.16606845,-177.2957624
640.0,0.20947866,0.00054276,1.231e-05,7936277.782606019,0.02550920048146746,,0.1834432,-177.31989667
641.0,0.20950266,0.00054401,7.41e-06,7908043.949111869,0.02541884857064607,,-0.85754179,-177.29051581
642.0,0.20948374,0.00054211,4.98e-06,7890280.732425275,0.025361551473110415,,0.07196563,-177.30323878
643.0,0.20947937,0.0005419,5.55e-06,7875314.196600486,0.0253133785046667,,0.26561162,-177.30809186
644.0,0.20946971,0.0005767,6.54e-06,7946689.040515113,0.025542747913190868,,0.36159569,-177.31963434
645.0,0.20942751,0.00061252,5.67e-06,7920423.467043423,0.025457897128091506,,1.97676891,-177.32081483
646.0,0.20947317,0.00063676,4.18e-06,7919552.970289941,0.02545577340538133,,-0.34277898,-177.30887885
647.0,0.20946808,0.00064114,3.78e-06,7909378.243175079,0.025423023085073087,,-0.14368977,-177.34731006
648.0,0.209457,0.00061296,4.47e-06,7842124.281967816,0.025206622492497027,,0.62356403,-177.30717371
649.0,0.20946249,0.00059729,6e-06,7864708.533422542,0.025279214106465202,,0.49978309,-177.31504358
650.0,0.20945232,0.00062023,4.33e-06,7920350.058751683,0.025458022775765508,,0.77764068,-177.30809186
651.0,0.20944887,0.00061694,5.61e-06,7936187.94019869,0.02550885328091895,,0.95056631,-177.34127649
652.0,0.20945507,0.00059298,6.99e-06,7965987.2812087,0.025604625241970068,,0.87691222,-177.27608771
653.0,0.209457,0.00058689,8.06e-06,7943489.29472662,0.02553229984120845,,0.82675782,-177.31504358
654.0,0.20944043,0.00059416,7.28e-06,7902924.792777585,0.025401738602644067,,1.52877616,-177.30664905
655.0,0.20948181,0.00062466,5.94e-06,8010178.283198499,0.02574711575565389,,-0.66052894,-177.29418842
656.0,0.20948222,0.00063111,6.39e-06,7991865.119604665,0.025688266059709402,,-0.7483806,-177.29995966
657.0,0.20948018,0.00063042,6.65e-06,8017878.103590393,0.025771846610699093,,-0.65321465,-177.32724189
658.0,0.20947612,0.00063692,4.4e-06,8017511.895548335,0.02577067661016365,,-0.49003902,-177.32317579
659.0,0.20948018,0.00059534,4.92e-06,7966486.905447507,0.025606597757726828,,-0.27935094,-177.28999116
660.0,0.20946351,0.00057991,5.81e-06,8005951.826066391,0.025733176442689885,,0.6343459,-177.28736787
661.0,0.20949157,0.00055307,7.27e-06,7935537.405703153,0.025507106089334694,,-0.43309976,-177.28421992
662.0,0.20946717,0.00056375,7.15e-06,8013751.661590148,0.025758225686968117,,0.60038514,-177.25693769
663.0,0.20946178,0.00058109,3.78e-06,7978072.677601574,0.025643584314918862,,0.73400098,-177.26677503
664.0,0.20947551,0.00058531,2.02e-06,7968396.597865842,0.025612702900025458,,0.08259695,-177.27293977
665.0,0.20945456,0.00058068,1.51e-06,8027830.098754898,0.025803465438605098,,1.11746791,-177.32435627
666.0,0.20943524,0.00059095,4.4e-07,8000161.063866842,0.02571432899524518,,1.93180214,-177.31819153
667.0,0.20944053,0.00059035,5.5e-07,7955546.868703786,0.02557099297790867,,1.67988524,-177.3390467
668.0,0.20943687,0.00057682,2.81e-06,8013137.252849023,0.025755976110023934,,1.95875255,-177.34403095
669.0,0.20943168,0.00054816,1.51e-06,7967646.433599049,0.025609639115666258,,2.48869836,-177.33891553
670.0,0.20942152,0.00054982,-5.4e-07,8006272.834025247,0.02573370388414059,,2.99233845,-177.33734156
671.0,0.20942995,0.00056809,-8.3e-07,7959474.810855148,0.02558344847839216,,2.41021044,-177.31687989
672.0,0.20943067,0.00053545,-2.24e-06,7944029.471061171,0.02553375161881485,,2.71214636,-177.29995966
673.0,0.20943067,0.00053175,-1.73e-06,7957624.46903667,0.025577429387581205,,2.74441187,-177.28041614
674.0,0.20944999,0.00053468,-5.8e-07,7894610.547043726,0.025375122038146097,,1.7868542,-177.30179597
675.0,0.20946066,0.00056939,-7.4e-07,7920393.231745568,0.02545822532320911,,0.96622275,-177.31084632
676.0,0.20948151,0.00058393,1.3e-07,7892419.406668004,0.025368597686346927,,-0.15072652,-177.33157032
677.0,0.20947734,0.00058206,2.52e-06,7886459.936225549,0.025349340483896993,,0.02081044,-177.34101417
678.0,0.20947754,0.00056919,5.01e-06,7940245.354564889,0.025522144378577128,,0.0964288,-177.32160181
679.0,0.20948008,0.00054868,7.02e-06,7894083.584614282,0.025373708483894693,,0.14445446,-177.30822303
680.0,0.20952248,0.00053825,5.22e-06,7986322.299965251,0.02567073867089436,,-1.69772337,-177.32330695
681.0,0.20950611,0.00055372,6.13e-06,7964085.202854041,0.025599076100465884,,-1.0979413,-177.27779285
682.0,0.20950327,0.00053167,5.45e-06,7970959.806012972,0.025621090129775082,,-0.7406676,-177.31137098
683.0,0.20950957,0.00055404,5.83e-06,7986075.40670892,0.02566981041889399,,-1.26030906,-177.29405726
684.0,0.20951008,0.00055579,6.03e-06,7880366.319910269,0.025330034930409636,,-1.28689445,-177.29694288
685.0,0.20950998,0.0005482,5.91e-06,7932709.947492157,0.025498264834270045,,-1.21518002,-177.34455561
686.0,0.20950642,0.00058157,5.5e-06,7978330.104189351,0.02564495428575831,,-1.37558239,-177.32658607
687.0,0.20949472,0.00057406,4.23e-06,7976129.092546388,0.025637732694774682,,-0.73735071,-177.31753571
688.0,0.20951048,0.0005508,1.7e-06,7977333.862883128,0.025641791775594502,,-1.20284085,-177.31228913
689.0,0.20956204,0.00055482,2.48e-06,7982437.782075406,0.025658855803002423,,-3.65586046,-177.25628187
690.0,0.20952828,0.0005914,6.81e-06,7904514.564408533,0.025407967196410072,,-2.48675722,-177.35491761
691.0,0.20953387,0.0006035,7.05e-06,7915826.658159576,0.02544442741488023,,-2.86960692,-177.33091449
692.0,0.2095358,0.00063087,5.03e-06,7917287.631741088,0.02544925831939766,,-3.1919801,-177.30271412
693.0,0.20949483,0.00066262,2.16e-06,7912894.189603111,0.025434752057250577,,-1.55976675,-177.32330695
694.0,0.20950377,0.00065767,3.78e-06,7913635.403024735,0.025437205401831666,,-1.95117536,-177.35649158
695.0,0.20954038,0.00064809,6.94e-06,7979768.493228756,0.02565016595682372,,-3.62921039,-177.29300794
696.0,0.20955787,0.00065048,4.31e-06,7993206.578712624,0.025693641408748153,,-4.43159928,-177.29864802
697.0,0.20952299,0.00064232,1.73e-06,7958214.699497441,0.02558074167199272,,-2.67183211,-177.32370045
698.0,0.20955695,0.00063217,2.72e-06,7945822.155303776,0.025541295799363095,,-4.15921746,-177.32566791
699.0,0.20955451,0.00063818,4.4e-06,7944813.216329641,0.02553800656740909,,-4.13110729,-177.31924085
700.0,0.20958898,0.00065978,5.2e-06,7920883.952579258,0.025461569673615195,,-5.93409942,-177.27372675
701.0,0.20954719,0.00065674,5.6e-06,7932075.80992282,0.025496997295439968,,-3.98517126,-177.28658088
702.0,0.20955685,0.00067233,7.21e-06,7946674.6909094835,0.025544059683696965,,-4.61788071,-177.30035316
703.0,0.209493,0.00067907,7.83e-06,8024600.70972785,0.025793730278975927,,-1.74994611,-177.31845386
704.0,0.20950235,0.00069166,5.96e-06,7974719.767844328,0.025633584836564527,,-2.26682597,-177.33563642
705.0,0.20948344,0.00066348,4.38e-06,7899905.164101695,0.025392817658696176,,-1.07639107,-177.29038465
706.0,0.20950347,0.00065012,3.75e-06,7924058.398475773,0.025470685123307538,,-1.86588617,-177.32501209
707.0,0.20948212,0.00063156,2.73e-06,7962209.052329504,0.025593010132158905,,-0.68608331,-177.31648639
708.0,0.20951892,0.00058438,2.56e-06,7940979.119941494,0.025525117482146198,,-1.92821442,-177.27884217
709.0,0.20947937,0.00059209,3.39e-06,8013416.416260416,0.025757452057433013,,-0.18627213,-177.31661756
710.0,0.20949249,0.00057581,4.96e-06,7993567.7893416565,0.025693748512303896,,-0.66366115,-177.28618738
711.0,0.20948852,0.00057041,5.74e-06,7906722.5678920355,0.025414522425283505,,-0.43395622,-177.32343812
712.0,0.20952065,0.00056862,6.05e-06,7931425.546766169,0.025494324546456257,,-1.90929439,-177.31714222
713.0,0.20948751,0.00060545,4.32e-06,7948078.982324104,0.0255475612875024,,-0.70663627,-177.34678541
714.0,0.20949635,0.00062186,3.8e-06,8027650.536114713,0.025803496953351872,,-1.28036339,-177.31517475
715.0,0.20952086,0.00060858,6.23e-06,7940393.013612062,0.02552325542744466,,-2.31175849,-177.30035316
716.0,0.20950428,0.00059124,4.85e-06,7961202.26808498,0.025589910408477724,,-1.35704255,-177.31779804
717.0,0.20953224,0.00060387,5.57e-06,7971122.2876116475,0.02562217574324995,,-2.79358037,-177.30559974
718.0,0.20951455,0.00061808,4.71e-06,8015626.388982916,0.025765054946019904,,-2.10722259,-177.28238361
719.0,0.20952452,0.00063838,3.53e-06,7967621.269405285,0.025610953693115553,,-2.7366277,-177.31058399
720.0,0.20956254,0.00061536,5.53e-06,7869430.297762796,0.025295714238418705,,-4.25917101,-177.27871101
721.0,0.20951099,0.00059887,6.78e-06,7925198.023384253,0.0254742513995354,,-1.76610085,-177.29405726
722.0,0.20954556,0.00060764,6.51e-06,7989494.817268245,0.02568139581518087,,-3.47299331,-177.34337513
723.0,0.20955339,0.0006357,7.36e-06,8021956.339515995,0.025785901057964366,,-4.14285211,-177.33825971
724.0,0.2095354,0.00063257,7.16e-06,8005420.503665479,0.025732511670441115,,-3.25984375,-177.31176447
725.0,0.20956275,0.00064545,8.14e-06,7931900.47266291,0.025496555169587452,,-4.6363463,-177.3349806
726.0,0.20951353,0.00065751,7.56e-06,7874929.4020573525,0.025312844790859088,,-2.44888181,-177.33694806
727.0,0.20951598,0.00065653,6.82e-06,7894358.288815801,0.02537533826646665,,-2.54600888,-177.29012232
728.0,0.20949411,0.00061114,3.52e-06,7920182.337784963,0.02545800695121887,,-1.05166227,-177.29248328
729.0,0.20950245,0.00061918,1.56e-06,7947833.229388078,0.0255470501686348,,-1.48837123,-177.30546857
730.0,0.20950459,0.00062047,-1.3e-07,7931539.566681813,0.025494738664651195,,-1.56951531,-177.31242029
731.0,0.20949696,0.00062567,-1.3e-06,7974392.1849313285,0.02563241971690864,,-1.25504594,-177.32317579
732.0,0.20951598,0.00062238,-6.5e-07,8003188.5341810975,0.02572520493562892,,-2.12555875,-177.33301313
733.0,0.20952452,0.00059863,9.3e-07,8050525.358827717,0.025877379548991334,,-2.33109395,-177.33143915
734.0,0.20954292,0.00059786,3.13e-06,7947722.497330036,0.02554712549182638,,-3.18269941,-177.31622407
735.0,0.20954587,0.00056846,4.69e-06,7956014.159572829,0.02557370822822657,,-3.0618908,-177.31438776
736.0,0.20953845,0.00056976,3.73e-06,7874308.468075229,0.025311001555731665,,-2.6866679,-177.28815485
737.0,0.20953438,0.00055473,2.98e-06,7933064.453685283,0.025499787166093905,,-2.36065983,-177.31504359
738.0,0.20950347,0.00055331,5.11e-06,7944424.191857346,0.025535863402255596,,-0.95229291,-177.32435627
739.0,0.20951852,0.0006005,5.3e-06,8005478.392007019,0.02573242839341377,,-2.12722473,-177.28513807
740.0,0.209487,0.00061621,6.64e-06,8012805.421512845,0.02575559121883381,,-0.83172971,-177.31373194
741.0,,0.00063542,,,0.025578180983259702,,,-177.31819153
742.0,,0.00065556,,,0.025506877844354812,,,-177.34612958
743.0,,,,,0.02547979898598771,,,-177.3264549
744.0,,,,,0.025575577176931097,,,-177.2975987
745.0,,,,,0.025553328253604655,,,-177.29720521
746.0,,,,,,,,-177.36108234
747.0,,,,,,,,-177.29602473
748.0,,,,,,,,-177.29090931
749.0,,,,,,,,-177.33642341
750.0,,,,,,,,-177.30100898
751.0,,,,,,,,-177.33668573
