Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20955439,0.00063325,1.26e-06,8320895.854122309,0.02678056930260227,0.005466654037790544,-2.14448139,-210.47904774
447.0,0.20955683,0.00065242,3.15e-06,8333102.448277496,0.026819905810174422,0.007994386611778604,-2.49330595,-210.6103259
448.0,0.209573,0.00069554,3.29e-06,8305379.87834139,0.02673101528718746,0.008571456588066361,-3.70779479,-210.60822698
449.0,0.20954717,0.00063787,4.53e-06,8354507.831159563,0.02688860099078462,0.007536665768864805,-1.90434091,-210.52655975
450.0,0.2095728,0.00063896,7.55e-06,8324677.3441557335,0.026792880595000904,0.008263575037857877,-3.20275995,-210.51301215
451.0,0.20953558,0.00067256,9.53e-06,8336168.478624787,0.02682942181969442,0.006309871778867419,-1.77491563,-210.55060197
452.0,0.20955561,0.00067094,6.92e-06,8322365.4034254085,0.026785311545512617,0.007428478779993654,-2.68301263,-210.5731177
453.0,0.20958378,0.00067754,2.9e-06,8329362.1926575005,0.02680830414812649,0.006943783027911434,-4.05191096,-210.6221562
454.0,0.20954382,0.00065866,4.14e-06,8376840.310583735,0.026960498245245237,0.008136607033841853,-1.95175795,-210.4918321
455.0,0.20957849,0.00063337,6.1e-06,8275296.967203843,0.026634038412687664,0.006778599503695604,-3.37753602,-210.56739337
456.0,,0.00062368,,,0.026687790178104395,0.008526008999339248,,-210.6034567
457.0,,0.00065525,,,0.026481250961792713,0.007108724431930687,,-210.56300471
458.0,,,,,0.026507825531323925,0.00698183014232909,,-210.55403657
459.0,,,,,0.026600606696232213,0.007924968718126441,,-210.64524436
460.0,,,,,0.02678974957735659,0.00633790417392257,,-210.55976091
461.0,,,,,,0.007390127203272414,,-210.56548525
462.0,,,,,,0.00585422787561276,,-210.66604279
463.0,,,,,,0.006719678478468272,,-210.56720255
464.0,,,,,,0.006420406138063723,,-210.61471456
465.0,,,,,,0.007970503552341544,,-210.58418476
466.0,,,,,,0.007393754353088355,,-210.45271579
