Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20942432,0.00068466,3.601e-05,8065509.794249065,0.025936324847576953,,4.31322871,36.00548377
523.0,0.20941354,0.00071638,3.399e-05,8148301.227585108,0.026202541945635628,,4.58791441,36.04445464
524.0,0.2094289,0.00074101,3.337e-05,8132785.263947965,0.026152927615546457,,3.6134778,36.01206669
525.0,0.20941425,0.00075457,3.287e-05,8138622.379093141,0.026171552975487105,,4.1862214,36.03866168
526.0,0.20940825,0.00077375,3.483e-05,8065212.437757044,0.02593542447525988,,4.20962887,36.01562146
527.0,0.20944222,0.00077689,3.665e-05,8109878.145171875,0.026079474505728572,,2.5603336,36.00680035
528.0,0.2094108,0.0007777,3.773e-05,8196663.108143004,0.0263581216855865,,4.06830003,36.01785965
529.0,0.20942219,0.00074496,3.836e-05,8115216.494346604,0.02609626001013376,,3.80242228,36.01785965
530.0,0.20942575,0.00071068,3.934e-05,8053973.772807194,0.025899255270165036,,3.92853687,36.02167775
531.0,0.20944578,0.0006994,3.933e-05,8128704.115029075,0.02613979788896959,,3.12502846,35.98336516
532.0,0.20945666,0.00068059,3.942e-05,8129257.655457625,0.02614166703524659,,2.79368662,36.00061241
533.0,0.20946093,0.00068434,3.968e-05,8125989.759365007,0.02613121951909645,,2.54803018,35.96835611
534.0,0.20947771,0.00072342,3.737e-05,8067348.289411978,0.025943010260427748,,1.38882328,29.94748701
535.0,0.20946022,0.00073894,3.616e-05,8082555.806109971,0.025991752170436512,,2.08480632,-94.41613299
536.0,0.20946744,0.00075571,3.498e-05,8154035.283136253,0.026221777961046928,,1.61062197,-132.41433683
537.0,0.20944497,0.00072664,3.312e-05,8106291.397980207,0.02606790535413835,,2.98671456,-132.5803582
538.0,0.20944741,0.00070494,2.955e-05,8075796.696245654,0.02596988126611814,,3.13374572,-132.60708487
539.0,0.20943785,0.00066931,2.649e-05,8174439.407390562,0.026286927333273393,,4.0370417,-132.56995718
540.0,0.20947995,0.00065209,2.463e-05,8213470.853908342,0.026412986979816644,,2.23822923,-132.5664024
541.0,0.20945341,0.00067375,2.256e-05,8145364.273735368,0.026193719708712884,,3.30224722,-132.61722258
542.0,0.20947171,0.00069879,2.228e-05,8068069.433918924,0.025945467352796455,,2.16389347,-132.60418839
543.0,0.20945463,0.00070693,2.081e-05,8153850.580612547,0.026221150268236834,,2.94471449,-132.59826375
544.0,0.20953853,0.00070799,1.842e-05,8208778.313555888,0.026398943483426272,,-1.03548792,-132.57943659
545.0,0.20952185,0.00066723,1.652e-05,8129633.140865071,0.026144123358506483,,0.20580296,-132.5315129
546.0,0.20950904,0.00064651,1.538e-05,8086850.17896961,0.02600633571078016,,1.03545605,-132.56060942
547.0,0.20952653,0.00064675,1.119e-05,8145023.209041243,0.02619372229293704,,0.27638278,-132.60353009
548.0,0.20948381,0.00063083,1.105e-05,8195112.697677255,0.026354201377559568,,2.48806473,-132.6174859
549.0,0.20952022,0.00059968,1.111e-05,8175863.2586108465,0.026292690106681296,,1.05240247,-132.62946682
550.0,0.20952917,0.00060046,8.11e-06,8155865.675923597,0.026228556468143066,,0.66489894,-132.63947286
551.0,0.20952795,0.00062147,4.9e-06,8266332.805694241,0.02658391317836977,,0.57393792,-132.61827585
552.0,0.20951809,0.00058723,5.05e-06,8163972.838372493,0.026254504522488918,,1.37828122,-132.55823957
553.0,0.20952368,0.00057041,4.2e-06,8145972.8926653415,0.02619666166729102,,1.29081046,-132.61314117
554.0,0.20961134,0.00056968,5.77e-06,8171604.654042374,0.026280210902121057,,-2.91521171,-132.67686388
555.0,0.20931561,0.00056638,3.11e-06,8232361.909691618,0.02647173194539486,,11.37866907,-132.65487691
556.0,0.2093271,0.00060258,2.62e-06,8170287.578032101,0.02627238806435794,,10.39040582,-132.5958939
557.0,0.20933696,0.00063413,4.2e-06,8212268.884710078,0.026407570975587057,,9.6265256,-132.57535518
558.0,0.20960158,0.00065815,5.59e-06,8215613.901632015,0.026421865984332236,,-3.35073743,-132.60774317
559.0,0.20960656,0.00063995,7.01e-06,8194080.209617731,0.026352600732437576,,-3.42157421,-132.60853312
560.0,0.20962212,0.00064639,4.08e-06,8160349.878286816,0.02624439949313414,,-4.16651196,-132.60695322
561.0,0.20957839,0.00061096,1.83e-06,8189639.336943089,0.026337966327812996,,-1.69172131,-132.61630097
562.0,0.20949093,0.00062648,2.04e-06,8252093.915631251,0.02653769930490201,,2.35746401,-132.60050195
563.0,0.20956009,0.00064415,2.15e-06,8177136.239531404,0.026297601067941784,,-1.15148344,-132.58799439
564.0,0.20955887,0.00058718,8e-08,8125669.096890692,0.026131950234633793,,-0.48414431,-132.58641449
565.0,0.20958114,0.00062656,3.8e-07,8140810.63388932,0.02618103893279146,,-1.94417085,-132.59089088
566.0,0.20962192,0.00066133,2.13e-06,8228076.487907315,0.026462290256567485,,-4.30955882,-132.61590599
567.0,0.20957219,0.00067196,3.02e-06,8235721.602963253,0.026486231891221033,,-2.03883105,-132.64895228
568.0,0.20961063,0.00065217,4.32e-06,8147773.550835864,0.026203813808979754,,-3.67381785,-132.59865873
569.0,0.20958938,0.00067994,4.37e-06,8157278.572912638,0.026234179439539776,,-2.94224815,-132.59260244
570.0,0.20954544,0.0006731,3.57e-06,8207680.212531234,0.02639568991555221,,-0.7678794,-132.6190658
571.0,0.20953395,0.00064468,4.79e-06,8155788.939953663,0.026228556927311863,,0.04951646,-132.60576829
572.0,0.20961653,0.00061035,3.19e-06,8179510.568810902,0.026305866020826945,,-3.53178539,-132.56613908
573.0,0.20952866,0.00060921,6.2e-07,8207328.951607167,0.02639421822926496,,0.73067812,-132.56034611
574.0,0.20954626,0.00060648,5.5e-07,8200236.579789859,0.026371635536186537,,-0.08552414,-132.61063965
575.0,0.20953904,0.00059928,7.7e-07,8197057.567965928,0.02636129269161275,,0.32953819,-132.62262058
576.0,0.20961205,0.00063324,9.8e-07,8193040.309535315,0.026349424879868896,,-3.51640437,-132.58114815
577.0,0.20950232,0.00063934,3.16e-06,8164175.610205866,0.02625512882767655,,1.64083918,-132.55455313
578.0,0.20957087,0.00062969,4.13e-06,8266874.112762335,0.02658626226095191,,-1.57236592,-132.58233308
579.0,0.20961622,0.00061451,4.94e-06,8225471.265954962,0.026453652768588732,,-3.60826799,-132.60761151
580.0,0.20954015,0.00060412,4.23e-06,8139395.307844993,0.026175816364259433,,0.1682367,-132.57640844
581.0,0.2095789,0.00061487,1.62e-06,8148132.40701281,0.026204501000822056,,-1.74306256,-132.57943659
582.0,0.20956843,0.00060396,-4.3e-07,8182964.33036635,0.026316392058341062,,-1.10523764,-132.58904766
583.0,0.20957046,0.0006235,-3.7e-07,8199902.583630398,0.02637094507568692,,-1.40272766,-132.594314
584.0,0.20956934,0.00061784,2.67e-06,8278741.364979058,0.02662440197972482,,-1.35570691,-132.6399995
585.0,0.20955887,0.00060917,4.68e-06,8155542.312391437,0.02622799505579933,,-0.78231011,-132.60971804
586.0,0.20951758,0.00064065,5.2e-06,8161308.14817802,0.02624607263391495,,0.86490743,-132.62696531
587.0,0.20952521,0.00065604,3.61e-06,8145251.34094375,0.026194607641563058,,0.37246294,-132.6174859
588.0,0.20954829,0.00066044,6.2e-07,8195299.066355878,0.026355931216269612,,-0.72662447,-132.6152477
589.0,0.20950395,0.00063144,-1.91e-06,8210929.886696764,0.026405582058765725,,1.7363743,-132.6168276
590.0,0.20956161,0.00060575,-6.8e-07,8209570.3564260425,0.026401876670340736,,-0.79533757,-132.58220142
591.0,0.20949836,0.00058955,3.32e-06,8232513.363130905,0.026474702090813533,,2.34569718,-132.588916
592.0,0.20950629,0.00063083,4.99e-06,8154442.593824353,0.02622382246998823,,1.50436228,-132.58720444
593.0,0.20954076,0.0006654,4.46e-06,8179771.656225912,0.02630583699696658,,-0.47888802,-132.64934725
594.0,0.20950019,0.00067811,3.22e-06,8246277.812759944,0.026519239279293456,,1.367287,-132.62327887
595.0,0.20952571,0.00064647,1.82e-06,8222731.11991258,0.026443791937890114,,0.47797129,-132.61037634
596.0,0.209525,0.0006505,2.6e-06,8273474.033318668,0.026606964791119413,,0.46137431,-132.59089088
597.0,0.20953975,0.00065282,7e-08,8198820.846114176,0.026367134012436393,,-0.23140442,-132.62788692
598.0,0.20952541,0.00064602,7.4e-07,8238322.592576239,0.02649394859482812,,0.51626694,-132.61551102
599.0,0.20955287,0.0006321,8.8e-07,8131317.6169401575,0.02615014532356742,,-0.66033003,-132.58272805
600.0,0.20954829,0.00060135,6.8e-07,8200862.482168998,0.026373658522586926,,-0.13374956,-132.594314
601.0,0.2095671,0.00059993,-2.45e-06,8163346.945784397,0.02625331236506879,,-0.96534981,-132.62946682
602.0,0.20953548,0.00057558,-3.5e-06,8180886.776662473,0.02630925725700794,,0.80820911,-132.61814419
603.0,0.20951687,0.0005983,-9.1e-07,8231648.532581927,0.02647227124227053,,1.43666709,-132.64631911
604.0,0.20952775,0.00060783,-3.2e-07,8229011.574591782,0.026463950188457198,,0.80624089,-132.62499043
605.0,0.20953914,0.00062379,1.92e-06,8210725.620950813,0.02640529564733073,,0.05918738,-132.62499043
606.0,0.209519,0.00061841,-3.1e-07,8160856.027586062,0.02624468058259191,,1.11108631,-132.59154917
607.0,0.20948463,0.00061968,-1.09e-06,8217975.922325362,0.026427937747319826,,2.77164807,-132.61735424
608.0,0.20952154,0.00061015,1.59e-06,8138168.812450703,0.02617169490542931,,1.03789272,-132.5625843
609.0,0.20953395,0.00060832,4.76e-06,8127311.419365289,0.02613687574870134,,0.41238886,-132.6447392
610.0,0.20955327,0.00059496,2.49e-06,8173398.317368666,0.02628534829526864,,-0.3375046,-132.60511
611.0,0.20953487,0.0005847,2.04e-06,8211973.591544098,0.026409142132653808,,0.65617742,-132.65685179
612.0,0.20953273,0.00061968,3.33e-06,8221878.156290723,0.026441038566961665,,0.38529746,-132.62143565
613.0,0.20955277,0.00064036,3.95e-06,8227591.601400736,0.026459723321514327,,-0.79801528,-132.5904959
614.0,0.20954534,0.00059565,1.01e-06,8223076.424274676,0.026445036586463695,,0.05983106,-132.60866478
615.0,0.20955327,0.00057929,3.43e-06,8195583.033324374,0.02635663232460473,,-0.19663119,-132.57733005
616.0,0.20955938,0.00061438,2.23e-06,8183521.73757692,0.02631804377202729,,-0.82074088,-132.63552311
617.0,0.20955134,0.00062668,-4.1e-07,8231237.784263579,0.026471475845124232,,-0.51850234,-132.55613304
618.0,0.20956039,0.00062387,4e-07,8221255.586540373,0.026439469695226113,,-0.9386171,-132.62499043
619.0,0.20956761,0.00064826,1.3e-06,8201374.330692105,0.026375677286779704,,-1.54332708,-132.6082698
620.0,0.20957809,0.00065604,2.45e-06,8177640.879167916,0.02629948772026967,,-2.13722602,-132.66053822
621.0,0.20958022,0.00067314,5.02e-06,8252556.000677242,0.026540443092676304,,-2.47639037,-132.63815628
622.0,0.20954941,0.00065559,6.89e-06,8197682.544275326,0.026363478365955012,,-0.83641216,-132.63960452
623.0,0.20949897,0.00063092,6.61e-06,8221292.103586013,0.026438675881176328,,1.84089797,-132.59141751
624.0,0.20955449,0.00058743,3.26e-06,8119454.870666303,0.026111848943459248,,-0.33099424,-132.6066899
625.0,0.20953731,0.00060091,1.99e-06,8196862.252093382,0.02636062302819212,,0.37573277,-132.61221956
626.0,0.20952287,0.00061556,2.73e-06,8177438.359281592,0.02629799335224134,,0.90641002,-132.60761151
627.0,0.20952348,0.00058938,2.99e-06,8164176.0116650425,0.02625527369509167,,1.13361994,-132.62209394
628.0,0.20954402,0.00061052,-1.9e-07,8230936.957445977,0.026470362448097973,,-0.00638578,-132.599712
629.0,0.20954748,0.0006038,2.6e-07,8242772.268889745,0.026508442902331307,,-0.11279215,-132.60774317
630.0,0.209549,0.00060115,9.9e-07,8229881.157159853,0.026466984379507598,,-0.17155356,-132.64645077
631.0,0.20954432,0.0006176,4.9e-07,8229175.303036052,0.02646470765124299,,-0.10405027,-132.61577434
632.0,0.20954229,0.00063861,1.22e-06,8239603.346385363,0.0264982613299207,,-0.2306558,-132.62538541
633.0,0.20952632,0.00066247,1.8e-07,8279495.079681155,0.026626425650647132,,0.31688824,-132.59128585
634.0,0.20952826,0.00065017,2.31e-06,8262832.141217116,0.026572789118648056,,0.31153088,-132.61735424
635.0,0.20949785,0.00062082,1.97e-06,8245950.402776297,0.026518019947169343,,2.08036152,-132.6120879
636.0,0.20954992,0.00062876,-5.6e-07,8257845.650840503,0.026557035960059087,,-0.46988895,-132.59391902
637.0,0.20951575,0.00059993,-1.62e-06,8240426.745362491,0.026500504496808994,,1.48748838,-132.61577434
638.0,0.20950609,0.00061544,2.67e-06,8276282.431225713,0.026615645467694377,,1.73204215,-132.6035301
639.0,0.20949429,0.00063189,3.18e-06,8171650.998954767,0.026279042407805337,,2.10060974,-132.60866478
640.0,0.20954351,0.00065054,3.68e-06,8184405.256632172,0.02632074850065053,,-0.44844208,-132.66040657
641.0,0.20952256,0.00067452,5.03e-06,8197027.748565571,0.026361106353869027,,0.29196808,-132.63802462
642.0,0.20953619,0.00069162,8.7e-07,8163617.325416525,0.02625396555906887,,-0.46228772,-132.61643263
643.0,0.20949663,0.00065783,-1.15e-06,8233633.852197598,0.026478557664612178,,1.81460505,-132.63960452
644.0,0.20955287,0.00063564,4.3e-07,8229549.088919208,0.026466074085392133,,-0.69641169,-132.64421257
645.0,0.20954788,0.00062916,2.21e-06,8201105.358684052,0.0263744819430051,,-0.4194448,-132.6438176
646.0,0.20954076,0.00064423,-9.7e-07,8192915.067813058,0.026348150602288883,,-0.17617774,-132.63433818
647.0,0.20951321,0.0006753,-3.13e-06,8204960.79336437,0.02638665286012449,,0.86992957,-132.59405068
648.0,0.20949968,0.00065929,-1.13e-06,8161743.389468632,0.026247408685852174,,1.63823546,-132.61590599
649.0,0.20952541,0.00062407,6.2e-07,8193648.491331132,0.02635022101576471,,0.73600043,-132.65408696
650.0,0.20955256,0.00059899,1.91e-06,8177119.829406178,0.02629732933589307,,-0.33441656,-132.67396739
651.0,0.20953914,0.00063279,1.79e-06,8145910.419433996,0.02619688028210974,,-0.02911093,-132.6206457
652.0,0.20950924,0.00060787,4.9e-07,8108965.15521802,0.026077632347546075,,1.65878367,-132.62564872
653.0,0.20954026,0.00062334,3e-06,8154851.010859768,0.0262255985957153,,-0.00801742,-132.5911542
654.0,0.20953822,0.00062741,3.06e-06,8163039.08767617,0.026251914330145034,,0.04719266,-132.59365571
655.0,0.20954799,0.00061202,1.58e-06,8196497.8812901145,0.026359630527648992,,-0.24125951,-132.65303369
656.0,0.20951219,0.00058552,-5.5e-07,8208800.951981918,0.026398691349021817,,1.77997025,-132.60655824
657.0,0.20956141,0.00056023,1.51e-06,8143740.405175345,0.02618999931942053,,-0.36074107,-132.62775526
658.0,0.20955327,0.00054728,3.01e-06,8173513.010540356,0.0262855758689114,,0.13189137,-132.62999345
659.0,0.20957443,0.00057949,4.39e-06,8230975.402231028,0.026470714864429836,,-1.23423217,-132.64368594
660.0,0.20955338,0.00058564,5.13e-06,8170399.834778029,0.026275630938350718,,-0.29272628,-132.61853916
661.0,0.20958673,0.00058568,5.04e-06,8147463.586280188,0.026202307710781105,,-1.88112608,-132.66514627
662.0,0.20954809,0.00060982,4.64e-06,8250976.668894876,0.026534768811451726,,-0.27693551,-132.64776735
663.0,0.2095668,0.00060889,2.75e-06,8285135.398919702,0.026644904794309435,,-1.14377793,-132.6377613
664.0,0.20958602,0.00059712,7.9e-07,8217085.317707375,0.026426315195770038,,-1.90718313,-132.64447589
665.0,0.20954504,0.00057411,2.82e-06,8194857.484929245,0.02635418783432375,,0.26049661,-132.61840751
666.0,0.20955124,0.00056508,2.83e-06,8223703.655766117,0.02644701221867383,,0.05406125,-132.64882062
667.0,0.20958968,0.00054777,2.3e-07,8185821.012453463,0.026325691175316773,,-1.57020385,-132.63552311
668.0,0.20955765,0.0005338,4.1e-07,8271198.571461747,0.026599797983020895,,0.1023951,-132.6190658
669.0,0.20958368,0.00055148,9.6e-07,8242188.415484494,0.02650688619797612,,-1.34141065,-132.60050195
670.0,0.20952429,0.00059455,-1.18e-06,8242642.084503056,0.026507718683457023,,1.1230546,-132.66554125
671.0,0.20953649,0.00061438,-2.27e-06,8202768.731514434,0.026379725553896005,,0.3506163,-132.64592413
672.0,0.20948504,0.0006402,-3.32e-06,8180637.291606989,0.02630796600102041,,2.57083369,-132.63038843
673.0,0.20955561,0.0006279,-2.14e-06,8182156.664878926,0.026313724502240513,,-0.70342898,-132.60023863
674.0,0.20953588,0.00060021,1.33e-06,8218714.266169555,0.026430889572316173,,0.46321656,-132.63578643
675.0,0.20954371,0.00055929,2.88e-06,8174855.592947502,0.026289803430179386,,0.47082144,-132.64684574
676.0,0.20954107,0.00056626,2.35e-06,8259016.25069899,0.026560453141513455,,0.54178683,-132.63894623
677.0,0.20950375,0.00057721,-6e-08,8253847.332606025,0.02654341144921884,,2.2730432,-132.59010093
678.0,0.20952653,0.00057859,-5.6e-07,8196232.402325095,0.02635844223686448,,1.15956518,-132.62130399
679.0,0.20956477,0.00060217,-2.6e-07,8225862.719842795,0.02645429654817583,,-0.91955814,-132.60274014
680.0,0.20953192,0.00058222,2.35e-06,8174511.682093648,0.026288615698385608,,0.81384242,-132.57667176
681.0,0.20954188,0.00057823,2.94e-06,8199771.140386451,0.02636995729905141,,0.3686172,-132.64552916
682.0,0.2095011,0.00063307,2.53e-06,8190652.639300084,0.02634025476063009,,1.77813386,-132.64737237
683.0,0.20952521,0.00066035,-3.9e-07,8153534.366937191,0.026221332962920438,,0.3959403,-132.65487691
684.0,0.20953304,0.00063877,-2.3e-07,8245127.069133226,0.02651593098980689,,0.23830661,-132.63433818
685.0,0.20951015,0.00063609,3.29e-06,8255059.923407437,0.026547495648097944,,1.3116584,-132.63762965
686.0,0.20951971,0.00065885,4.97e-06,8308347.048143127,0.026719021125421055,,0.5951557,-132.62038238
687.0,0.20951504,0.00065217,2.41e-06,8144824.037343,0.02619311230789227,,0.91551814,-132.64289599
688.0,0.2095371,0.00061141,3.21e-06,8238089.766927909,0.02649321130283261,,0.26086346,-132.62907184
689.0,0.20953304,0.00058906,4.81e-06,8167715.67957851,0.026266747127635246,,0.65036925,-132.60998136
690.0,0.20953497,0.00062521,2.16e-06,8184620.969944711,0.026321288819493364,,0.24035034,-132.63117838
691.0,0.20952785,0.00061837,5.3e-07,8152934.782164685,0.026219306503289453,,0.67433944,-132.65751008
692.0,0.20952337,0.00061353,1.2e-06,8210135.993075838,0.02640317652310806,,0.93169819,-132.61274619
693.0,0.20955012,0.00060176,1.81e-06,8268560.017813967,0.026591374961152315,,-0.24651504,-132.64250101
694.0,0.20952571,0.00060925,-2.6e-07,8237937.867747153,0.02649263231531241,,0.88976091,-132.62828189
695.0,0.20952063,0.00064199,-2.55e-06,8216109.67789751,0.026422501683047866,,0.84024252,-132.65053218
696.0,0.2095371,0.00066434,-4.23e-06,8262218.374829919,0.026571097786651697,,-0.1497907,-132.6206457
697.0,0.20953782,0.00068202,-2.96e-06,8200116.129868085,0.026371412625262592,,-0.38180409,-132.6238055
698.0,0.20954412,0.00067631,3.4e-07,8180407.583794163,0.02630803472440804,,-0.6804624,-132.60234517
699.0,0.20953029,0.00064948,3.3e-07,8207633.31827312,0.026395335555640227,,0.25194073,-132.61169292
700.0,0.20953253,0.00063776,9.3e-07,8237105.25944267,0.026490101471718246,,0.25341071,-132.65514023
701.0,0.20950721,0.00060803,1.83e-06,8251117.400929046,0.02653472775716445,,1.76179208,-132.56139938
702.0,0.20952948,0.00058499,-1.12e-06,8226546.025556328,0.02645599597170641,,0.96667691,-132.63855125
703.0,0.20954117,0.00060974,1.42e-06,8173134.830802259,0.02628440294604941,,0.11075885,-132.63486482
704.0,0.20955358,0.00062863,2.96e-06,8203867.446110744,0.026383424157570213,,-0.70020609,-132.63802462
705.0,0.20956751,0.00063653,3.98e-06,8191317.389187791,0.02634324937649318,,-1.46336353,-132.62775526
706.0,0.2095607,0.00064272,5.92e-06,8187200.474885973,0.0263298999317786,,-1.23066962,-132.64236935
707.0,0.20956863,0.00065119,7.1e-06,8207575.634070478,0.026395531687899088,,-1.71987446,-132.62578038
708.0,0.2095607,0.00067391,6.87e-06,8245420.512500646,0.02651720310848301,,-1.57105876,-132.61340448
709.0,0.20956934,0.0006843,5.93e-06,8270184.98535267,0.026597007361045838,,-2.08362146,-132.6028718
710.0,0.20956914,0.00069154,2.41e-06,8144156.104461879,0.026191780936854977,,-2.0562966,-132.59326073
711.0,0.2095551,0.00069264,1.86e-06,8214752.199185089,0.026418647605599085,,-1.40119726,-132.65527188
712.0,0.20954982,0.00067619,2.74e-06,8196979.481529442,0.026361358719566037,,-0.99385344,-132.64460755
713.0,0.20957158,0.00064415,4.07e-06,8247724.33066501,0.026524727345619926,,-1.74840511,-132.64250101
714.0,0.20957646,0.00065807,3.72e-06,8289128.820083571,0.026657995086472902,,-2.12957541,-132.63552311
715.0,0.20956405,0.00062416,1.45e-06,8183045.980218611,0.026316617003794174,,-1.12991205,-132.66119652
716.0,0.20956527,0.00062949,-1.37e-06,8183931.39383257,0.02631954886872098,,-1.19503578,-132.64013116
717.0,0.20956558,0.00063857,9e-08,8171597.095173969,0.026279883095116096,,-1.32311152,-132.64052613
718.0,0.20957077,0.00064248,-2.24e-06,8173062.116294247,0.026284717823662863,,-1.57185768,-132.66909603
719.0,0.20956456,0.00063877,-4.51e-06,8197149.24570829,0.026362133614158928,,-1.20361224,-132.65066384
720.0,0.2095668,0.00059838,-2.64e-06,8204819.722959528,0.026386684135252095,,-0.9369294,-132.66896437
721.0,0.20956517,0.00058332,6.2e-07,8242384.7722006375,0.026507367377714895,,-0.76510846,-132.65856335
722.0,0.20957443,0.00055294,1.43e-06,8218016.119534344,0.026429020927498926,,-0.91511662,-132.62341053
723.0,,0.0006003,,,0.02642007920313584,,,-132.6523754
724.0,,0.00062517,,,0.026403968810901922,,,-132.64342262
725.0,,,,,0.026551478304463267,,,-132.62525375
726.0,,,,,0.026527377508015565,,,-132.64052613
727.0,,,,,0.026200524360500615,,,-132.64658242
728.0,,,,,,,,-132.63038843
729.0,,,,,,,,-132.64013116
730.0,,,,,,,,-132.61221956
731.0,,,,,,,,-132.62130399
732.0,,,,,,,,-132.62815023
733.0,,,,,,,,-132.6330216
