Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1145.0,0.20857889,0.00154042,2.159e-05,887.6043852138147,0.02520916717358345,0.1368349882333274,36.41225965,27.06536695
1146.0,0.20858672,0.00155247,2.173e-05,886.0266693758809,0.02516448678730829,0.135490272668444,35.8113387,27.18957027
1147.0,0.20858072,0.00156863,2.167e-05,887.8982319648263,0.0252176096618007,0.13566845281940312,36.02346967,27.12574357
1148.0,0.20856324,0.00158787,2.171e-05,884.1451929498626,0.025110846480594258,0.1369764985911752,36.56381284,26.97988133
1149.0,0.2085674,0.00159515,2.203e-05,889.0611104303966,0.02525053133287017,0.1371396937047209,36.46679423,27.01764067
1150.0,0.20856883,0.00160065,2.165e-05,888.555909862464,0.02523622277269573,0.135740239772277,36.31983426,27.0310577
1151.0,0.20850997,0.00160323,2.206e-05,892.6113530931195,0.025350648814254348,0.13603366385170562,39.50921866,27.09162599
1152.0,0.20854931,0.00158314,2.207e-05,893.5192416249081,0.025376883590724097,0.13614006155087646,37.72092281,26.92180477
1153.0,0.20853518,0.00156091,2.19e-05,891.8549995120794,0.025329380369239853,0.13665885015690882,38.62861397,27.16963641
1154.0,0.20856954,0.00155287,2.138e-05,886.8022307882139,0.025186302916846648,0.1355858251373667,36.73163786,27.02664925
1155.0,0.20856913,0.00153921,2.187e-05,891.1215487855726,0.02530892630539617,0.1344719070178659,37.07087053,26.86296153
1156.0,0.2085548,0.00154394,2.152e-05,887.3408107263283,0.025201385416046152,0.13462782974446302,37.60943472,26.93311341
1157.0,0.20856923,0.00156924,2.16e-05,889.3368922867901,0.02525832611754093,0.13589267533962146,36.67141457,26.88347041
1158.0,0.20855917,0.00158517,2.16e-05,885.0592552356275,0.025136750206701287,0.13388156123474598,36.84229502,26.92544654
1159.0,0.20857472,0.00158496,2.176e-05,889.1153731816269,0.025252143600471916,0.13427532410214285,36.20510633,26.94193031
1160.0,0.20857808,0.00155837,2.189e-05,891.7173915785512,0.02532601419141719,0.13814292265436592,36.42313375,26.83593581
1161.0,0.20856263,0.00153428,2.166e-05,890.474603735522,0.025290459994029863,0.13406216220468806,37.43850677,26.78245938
1162.0,0.20858357,0.00151831,2.175e-05,887.2858948507849,0.025200119476827407,0.13368936704272347,36.39324231,26.91777967
1163.0,0.20856781,0.00154915,2.163e-05,885.8018504443547,0.025157854444846615,0.135659319496267,36.81491848,26.83612748
1164.0,0.20856334,0.00155016,2.186e-05,885.2817605056268,0.0251430249914777,0.1342206853333049,37.00894771,26.94327202
1165.0,0.20855805,0.00152162,2.181e-05,885.8091031573829,0.025157860130871745,0.13504151826460112,37.61197789,26.83267739
1166.0,0.20858946,0.00152526,2.169e-05,892.4737514830115,0.02534755666506383,0.1359642149486035,36.22531756,26.85241959
1167.0,0.20859363,0.00153828,2.183e-05,892.0449954213816,0.02533546490105056,0.13694824136604233,35.84771085,26.61819665
1168.0,0.20859068,0.00154495,2.166e-05,893.714604895477,0.025382867592334647,0.13596630320907674,35.99869865,26.74661675
1169.0,0.20855998,0.0015293,2.208e-05,893.212901502021,0.025368175668373728,0.13471730354007008,37.73746954,26.68317339
1170.0,0.20859028,0.00154879,2.14e-05,894.8391138082067,0.02541481532680132,0.13744605050346945,36.02813339,26.79606807
1171.0,0.20857513,0.00155315,2.124e-05,893.6346676886369,0.025380427705517416,0.13650439359129785,36.72320256,26.66036444
1172.0,0.20857523,0.00156403,2.201e-05,891.4504535714208,0.02531840925889949,0.13378434448320553,36.49646892,26.69524871
1173.0,0.20855521,0.00155436,2.168e-05,888.4119840168669,0.025231837851123207,0.1348733763844442,37.51832147,26.73013298
1174.0,0.2085669,0.00154293,2.171e-05,879.033366821129,0.024965591948358293,0.13622142342604718,36.6455847,26.67205642
1175.0,0.20855612,0.00153739,2.19e-05,887.5407386487628,0.025207056010280067,0.13518027790500942,37.61360073,26.52293576
1176.0,0.20856059,0.00152356,2.205e-05,880.0294197155714,0.02499374418373844,0.1347396219357105,37.21125545,26.69639874
1177.0,0.20856049,0.00151459,2.127e-05,887.3005437678853,0.025200240771961778,0.1354222870551751,37.63480998,26.64138893
1178.0,0.20856781,0.0015348,2.169e-05,890.5070950927278,0.025291449767319195,0.13486126399446988,37.16491883,26.36902331
1179.0,0.20857869,0.00152967,2.137e-05,894.7847510946306,0.025413071979236326,0.13463440869670917,36.83845506,26.65557265
1180.0,0.20856364,0.00151512,2.168e-05,889.3610989187116,0.025258796710184776,0.13511816247690342,37.54603658,26.7109658
1181.0,0.20851525,0.00152975,2.161e-05,896.4253923577596,0.025458848505223036,0.13574896171080217,40.21121964,26.70866573
1182.0,0.20857472,0.00153929,2.184e-05,892.360621665122,0.02534418976066179,0.13529533838330274,36.83162593,26.57066204
1183.0,0.20857726,0.00152833,2.159e-05,884.1901415526697,0.025112145349971183,0.13479037771834707,36.48583886,26.60516296
1184.0,0.2085546,0.00152013,2.126e-05,883.7953136153441,0.02510062885269773,0.1356037740917028,37.73013654,26.60918807
1185.0,0.2085549,0.00152546,2.159e-05,892.3588570550003,0.025343853658408043,0.13530646273196875,38.0160921,26.3922156
1186.0,0.20853111,0.00155635,2.142e-05,887.0052628303208,0.025191588929285427,0.13599603437961347,38.68641218,26.60477962
1187.0,0.20857676,0.00157251,2.189e-05,892.3650257494431,0.02534442880183012,0.13527639584735981,36.36464085,26.52216908
1188.0,0.20856008,0.00158618,2.163e-05,892.9484525693795,0.025360826726291502,0.13348604668888533,37.11169248,26.48134298
1189.0,0.2086104,0.00157102,2.147e-05,893.7399946852736,0.0253839146095564,0.13623454749129443,34.69337995,26.50990208
1190.0,0.20856934,0.00153876,2.157e-05,896.2395779519607,0.02545429153734963,0.13480069679162318,37.28361704,26.54746975
1191.0,0.20859678,0.00151742,2.176e-05,898.7010512305158,0.02552449297785988,0.1340561577636443,36.17956171,26.39049055
1192.0,0.20858367,0.0015428,2.199e-05,889.2004947847782,0.025254558793576257,0.13508213129543642,36.19739635,26.38991554
1193.0,0.20861335,0.00156977,2.174e-05,887.5336204306905,0.025207671049638086,0.1358534142164497,34.30875933,26.38282368
1194.0,0.20861508,0.00157825,2.144e-05,892.7491482269675,0.025355852447607283,0.13434986742053387,34.33370979,26.33183898
1195.0,0.20861844,0.00156584,2.138e-05,898.0474004489718,0.02550634434187704,0.1354346438359431,34.49875036,26.40409925
1196.0,0.20858072,0.00154814,2.142e-05,893.6684954594799,0.025381443361276894,0.13626445873039114,36.48521485,26.39681572
1197.0,0.20856893,0.00152401,2.179e-05,888.2670131325712,0.025227812533225164,0.13317622455788095,37.12860583,26.39604903
1198.0,0.20859831,0.00152053,2.177e-05,896.3832762295751,0.025458692424412427,0.1340732496935471,35.97276544,26.41904965
1199.0,0.20861305,0.00154171,2.209e-05,888.6221193194656,0.02523850163181372,0.13614884748144274,34.66379231,26.29082122
1200.0,0.20860776,0.0015631,2.142e-05,895.1752277683203,0.025424623777755326,0.1365277616923496,34.9743708,26.20495225
1201.0,0.2086222,0.00157478,2.153e-05,890.3517600046127,0.025287841802233185,0.13413514342046506,33.9089051,26.1693013
1202.0,0.20858814,0.0015677,2.158e-05,894.4426223056586,0.0254035742452642,0.13636815038595027,35.91467586,26.20361055
1203.0,0.20859749,0.00157736,2.169e-05,899.683635987439,0.02555257183427983,0.13522247595768624,35.52733341,26.32570548
1204.0,0.20858621,0.00157199,2.162e-05,888.736371546771,0.02524149386249542,0.13403558330008297,35.73861372,26.25881203
1205.0,0.20861772,0.0015673,2.181e-05,886.854722687486,0.025188436748176286,0.13254824147711455,34.08253863,26.35694799
1206.0,0.20857798,0.00157413,2.141e-05,882.8212925525243,0.02507340174140075,0.134536365053749,35.90485121,26.3534979
1207.0,0.20864771,0.00156435,2.163e-05,889.3071039945842,0.025258466879743962,0.13374696247061751,32.65859944,26.19211024
1208.0,0.20862748,0.00157474,2.189e-05,885.1359882808354,0.025139763339745935,0.1348811330056931,33.43190315,26.09224924
1209.0,0.2085858,0.00154761,2.17e-05,884.5803280572286,0.025123384529435723,0.1369365828603121,35.85341125,26.10298286
1210.0,0.20860014,0.00153662,2.194e-05,886.7172182172851,0.025184224077376187,0.13703200118414413,35.31433573,26.09320759
1211.0,0.20859688,0.00152862,2.198e-05,889.2957881896426,0.025257396100061294,0.13527910119203432,35.6713102,26.22699451
1212.0,0.20860542,0.00153052,2.163e-05,886.8895566884063,0.02518917536538305,0.13619015980138358,35.11968592,26.12540846
1213.0,0.20860929,0.00154988,2.161e-05,891.7804112710953,0.025328185506024715,0.13494201283031368,34.90296894,26.06254011
1214.0,0.20853803,0.00154438,2.131e-05,892.530194937081,0.025348559598475092,0.13535234492706072,38.70097463,25.90441087
1215.0,0.20858143,0.00153775,2.179e-05,892.8952490775054,0.025359456572557868,0.13495414265734235,36.52344901,26.03973116
1216.0,0.2085797,0.00155917,2.216e-05,901.0965896265955,0.02559241453463982,0.1358945213676027,36.70811692,26.17715984
1217.0,0.20862616,0.00157914,2.181e-05,890.9491362326326,0.025304865580681672,0.13577514867102294,33.67392678,25.98721309
1218.0,0.20860593,0.00159244,2.183e-05,893.8144027057698,0.02538602136829482,0.13553941319664065,34.6903653,26.06484017
1219.0,0.20858174,0.00159196,2.136e-05,895.8993988297442,0.025444935933413276,0.13638509195808354,36.0477747,26.02784751
1220.0,0.20854494,0.00158375,2.155e-05,889.7406551331615,0.025269523172853865,0.13588769337143766,37.7918545,25.94715368
1221.0,0.2085488,0.00155158,2.185e-05,887.2597686432299,0.025199021657456133,0.13684491151838607,37.82890451,25.91226942
1222.0,0.20854585,0.00156819,2.157e-05,880.6726928309974,0.025011954073930406,0.13464759205828794,37.52627414,25.98452968
1223.0,0.20854453,0.00159111,2.163e-05,887.7024317075761,0.02521164847737318,0.13344393515188213,37.6456914,25.99660501
1224.0,0.2085734,0.00158917,2.204e-05,881.1843843646737,0.025026881563121953,0.13656650985054172,35.90124455,26.06177342
1225.0,0.20857645,0.00159276,2.141e-05,890.8953326472914,0.02530274632160105,0.13550360140540024,36.11108833,25.90076911
1226.0,0.20854036,0.00158424,2.123e-05,893.5426293967108,0.025377451551093468,0.13623502613108449,38.19213567,25.82563376
1227.0,0.208555,0.0015671,2.185e-05,893.3780045528896,0.02537290634219577,0.13585871606504382,37.59859267,25.87738515
1228.0,0.20855998,0.00157466,2.179e-05,885.833802466713,0.02515872721789659,0.13396203588616265,36.94388262,25.80799996
1229.0,0.20852918,0.00160566,2.185e-05,897.2670218401927,0.025483130019360003,0.13644572598048285,38.69049125,25.98184628
1230.0,0.20854555,0.00160036,2.19e-05,894.3303776431961,0.02539992173998731,0.13778060624524177,37.76834969,25.79860804
1231.0,0.20855195,0.0015998,2.161e-05,893.116779237419,0.02536554008552602,0.13582181623316783,37.39534752,25.84288423
1232.0,0.20856873,0.00156714,2.183e-05,892.9105941532182,0.025359807654547952,0.13469974778945634,36.86541909,25.91016103
1233.0,0.20853894,0.00154911,2.171e-05,900.2936842542199,0.0255690658836051,0.13493685946382647,38.93117713,25.99794671
1234.0,0.20855917,0.00156754,2.17e-05,894.1320766612705,0.02539438022154607,0.13561732278097408,37.4113024,25.7499234
1235.0,0.20856842,0.00158076,2.185e-05,883.7350244961177,0.02509924144707448,0.13498492068996681,36.35534878,25.7771408
1236.0,0.20858397,0.00156698,2.194e-05,887.8954785785488,0.02521756350420478,0.13584562100371006,35.86961843,25.82026696
1237.0,0.20856862,0.00153468,2.173e-05,894.1672309218532,0.025395411260408503,0.13655480000443967,37.27745041,25.83310896
1238.0,0.20858509,0.00153242,2.177e-05,888.1266328130412,0.025224054087812392,0.13583720525300286,36.19788732,25.80895832
1239.0,0.20857371,0.0015426,2.218e-05,889.1625960132735,0.025253351423173552,0.1362294751474325,36.71204889,25.7261561
1240.0,0.20858519,0.00155303,2.152e-05,891.4618925003474,0.02531884107849378,0.13665914933624781,36.10950762,25.75375684
1241.0,0.20856069,0.00154103,2.198e-05,899.9114246872938,0.025558463328564537,0.13718839603232078,37.85845922,25.70679725
1242.0,0.20857787,0.00155728,2.201e-05,886.187857358701,0.025168959975623243,0.13520429559135566,36.21902348,25.39743897
1243.0,0.20854748,0.00157769,2.172e-05,885.441574767166,0.025147438077082505,0.13749262982106503,37.541115,25.80780829
1244.0,0.20859485,0.00155905,2.193e-05,889.4431936147522,0.025261638726268493,0.13715780919622428,35.45513157,25.81413346
1245.0,0.20860207,0.00155137,2.173e-05,883.6445286765329,0.025097021951967714,0.13636728445039087,34.93865806,25.60770293
1246.0,0.20861274,0.00154592,2.151e-05,893.0113931051957,0.025363183039675694,0.13729422060128998,34.81718967,25.74417325
1247.0,0.20860034,0.00155869,2.177e-05,893.1031218592902,0.025365658931901507,0.1375208454225922,35.32236937,25.46509911
1248.0,0.20861325,0.00154171,2.156e-05,897.9470992227787,0.02550336058465118,0.13834045188421665,35.0280042,25.4522571
1249.0,0.20861162,0.00152405,2.219e-05,889.785890001819,0.02527148773674212,0.13687379835840582,34.97384742,25.69798035
1250.0,0.2086223,0.00151835,2.192e-05,901.117280109747,0.025593446763245577,0.13798362282320215,34.92646975,25.63932878
1251.0,0.20865513,0.00152502,2.158e-05,896.4751549450903,0.02546204749432999,0.1347896159172357,32.96541448,25.54406789
1252.0,0.20857228,0.00153581,2.13e-05,898.9559143532612,0.025531473745253545,0.13662286953665254,37.28122925,25.53007585
1253.0,0.20856273,0.00154418,2.091e-05,891.4770998094588,0.025318973481023632,0.13604019247030352,37.38345232,25.69510527
1254.0,0.20859556,0.00155946,2.067e-05,893.1210895311742,0.025366130356227836,0.13685350416111636,35.58306009,25.65312915
1255.0,0.20859261,0.00152744,2.085e-05,884.4836004817174,0.02512068574956703,0.13815024355203054,35.73192178,25.63127856
1256.0,0.20857665,0.00154931,2.15e-05,882.2100855491647,0.025055958544455987,0.13912627969052993,36.2136306,25.57071027
1257.0,0.20861152,0.00154555,2.075e-05,884.5322325972387,0.02512235653244781,0.13568321224329563,34.56670225,25.59658596
1258.0,0.20858672,0.00155432,2.132e-05,890.0364457903302,0.025278382906275286,0.13875675872869705,35.96213097,25.62725345
1259.0,0.20861325,0.00154644,2.058e-05,892.1940673276722,0.025339994480701164,0.13625549879668492,34.7698126,25.40568085
1260.0,0.20859099,0.0015137,2.094e-05,891.6850904638978,0.025325160017437717,0.1384507420346852,36.25483669,25.38076352
1261.0,0.20856984,0.00155436,2.116e-05,890.7334433350522,0.025297966162128635,0.13852597471799194,36.86830466,25.48522465
1262.0,0.20856893,0.00156487,2.11e-05,892.2678625684644,0.025341563171985465,0.13702572264835297,36.86618113,25.42599807
1263.0,0.20860309,0.00155675,2.056e-05,886.5995655469553,0.02518099869936894,0.13809757164301514,34.96589747,25.50285846
1264.0,0.20859749,0.00152611,2.097e-05,895.8947986170584,0.025444838104059123,0.1369362372062401,35.95062102,25.31885353
1265.0,0.20857818,0.00149426,2.091e-05,888.0316052493214,0.0252211814500452,0.13860251001802812,36.97886436,25.53333427
1266.0,0.20862128,0.00148909,2.112e-05,890.043472108004,0.02527885321667923,0.13753895264819316,34.88114148,25.37712176
1267.0,0.2085857,0.00148553,2.109e-05,896.8376281688321,0.025471353173629342,0.13767031848542144,37.04474445,25.46011565
1268.0,0.20860898,0.00146431,2.143e-05,895.3713806591021,0.025429945497669294,0.1373658211779384,35.99533086,25.45551552
1269.0,0.20854504,0.00148068,2.131e-05,896.4701792561478,0.025460377344021172,0.13614970280836333,39.20053862,25.27438567
1270.0,0.20856405,0.0014863,2.187e-05,899.9396618640174,0.025559163185346352,0.13797515775564337,38.28458094,25.2157341
1271.0,0.20856771,0.00148335,2.147e-05,894.3361490199634,0.025400064374105545,0.1372209782847226,37.89492253,25.37788844
1272.0,0.20857076,0.00148731,2.115e-05,890.9518200554692,0.02530400136936532,0.13635316661509103,37.55615647,25.21458407
1273.0,0.2085855,0.00148933,2.19e-05,885.5602890819695,0.025151054852677168,0.13797972857939284,36.53359452,25.30217808
1274.0,0.2085793,0.0014753,2.19e-05,893.5065733179537,0.02537662260750886,0.13851928750955286,37.3367353,25.16129931
1275.0,0.20857208,0.00147757,2.14e-05,891.6082618892517,0.02532263130575147,0.13731626098110042,37.61641057,25.11031461
1276.0,0.20860573,0.00148306,2.145e-05,895.641045226237,0.02543761258143486,0.13751475595169907,35.97110922,25.20231708
1277.0,0.20860796,0.00147017,2.234e-05,894.3593269907867,0.025401187435031964,0.13721574087633964,35.92717571,25.31425341
1278.0,0.20861335,0.00150517,2.161e-05,897.7818846760254,0.025498570321951745,0.13754499002092901,35.41373445,25.26154366
1279.0,0.20864436,0.00151633,2.17e-05,901.1832019658536,0.02559560259826476,0.13770502247185504,33.79662684,25.30524483
1280.0,0.20854667,0.00153949,2.144e-05,895.0688246328409,0.025420754088444898,0.13738666505797947,38.4116893,25.06910518
1281.0,0.20862037,0.00156398,2.141e-05,900.5523605143484,0.025577509560945205,0.1362943461685953,34.51416301,25.18698333
1282.0,0.20855724,0.00156483,2.196e-05,889.7181543504821,0.025268983132308912,0.13862969826330204,37.35070017,25.14634891
1283.0,0.20858774,0.00157595,2.197e-05,893.7752566714005,0.025384629784711368,0.13708910449482717,35.81272847,25.04572122
1284.0,0.20859892,0.00157647,2.18e-05,894.8611327967403,0.025415618329602156,0.1368478622224717,35.27089401,25.21094231
1285.0,0.20861112,0.00154757,2.183e-05,895.3919129176442,0.025430771953732077,0.13675943637487709,34.96995554,25.05817989
1286.0,0.20858001,0.00152607,2.168e-05,893.9196767385076,0.02538850429063656,0.13471443437314468,36.76836253,25.10628951
1287.0,0.20856151,0.00153808,2.225e-05,889.2654047446804,0.02525610243258542,0.13571575252951612,37.39474828,25.17414132
1288.0,0.20859485,0.00157951,2.157e-05,889.9767672445732,0.025276854218645232,0.13550287031991973,35.26028031,25.17414132
1289.0,0.20858845,0.00156884,2.191e-05,887.2142591231562,0.025198278323262546,0.13602476760062465,35.59085208,25.13791535
1290.0,0.20860695,0.00158391,2.131e-05,904.6376530056292,0.025693421984790236,0.13629488670136564,35.16013844,25.1185565
1291.0,0.2086101,0.00155938,2.14e-05,900.6839415147597,0.02558110193294515,0.13372817997481015,35.10844304,25.0974726
1292.0,0.20859333,0.00154313,2.171e-05,889.4055015384528,0.025260510462600007,0.1358520977453857,35.7077008,25.10475613
1293.0,0.208592,0.0015639,2.148e-05,895.0907900129235,0.025422024415894882,0.13563968418078026,35.78279583,25.17663306
1294.0,0.20862931,0.00159074,2.179e-05,894.4216046266209,0.02540356293478053,0.13516746131207857,33.51490038,24.92995145
1295.0,0.20863917,0.00155732,2.167e-05,896.3704457917611,0.025458953535578043,0.13623955265608306,33.43998791,24.86248298
1296.0,0.20861213,0.00153387,2.163e-05,893.0667472042684,0.02536471295965467,0.13387153718859257,34.97859974,25.02252893
1297.0,0.20861945,0.00156584,2.189e-05,894.9647265278791,0.025418793777909485,0.1353460381947307,34.31861793,25.07389697
1298.0,0.20863684,0.00153945,2.126e-05,887.839575068309,0.025216587819046076,0.13494188095054807,33.44296809,24.79635621
1299.0,0.20858916,0.00153537,2.17e-05,894.4158070966596,0.025402736925308367,0.13575205310492522,36.21058406,24.86957484
1300.0,0.20861864,0.00149458,2.158e-05,891.4960561825213,0.02532008171570468,0.13429309698850958,35.00639862,24.92017619
1301.0,0.20861386,0.00150833,2.181e-05,898.4424080660946,0.025517341702604782,0.13395257536204158,35.37464484,25.04802128
1302.0,0.20861386,0.0015363,2.154e-05,894.2413009857144,0.025398102753215007,0.13393613554035538,34.90983605,24.80766484
1303.0,0.20861417,0.00152106,2.194e-05,891.0364517854999,0.02530703507708978,0.13351819713084828,34.92698753,24.92305127
1304.0,0.20863185,0.00151944,2.166e-05,894.4291380963787,0.025403620921320084,0.13353179665616016,34.16121189,24.6754113
1305.0,0.20858987,0.00148274,2.177e-05,898.6165842359346,0.025521911458081015,0.13364821749171377,36.91733616,25.00451178
1306.0,0.20861264,0.0014749,2.186e-05,896.4662512492642,0.025461109045749834,0.13412547895638743,35.7241988,24.97288593
1307.0,0.20860309,0.00146985,2.18e-05,889.5839291971112,0.025265505700294323,0.1350992510528654,36.00075407,24.88855034
1308.0,0.20859078,0.00146916,2.18e-05,894.4063196239517,0.025402309062634843,0.13481056168176,36.84395623,24.61714308
1309.0,0.20857767,0.00150461,2.168e-05,896.8627868084212,0.025472004790241153,0.13411430694142296,37.24534726,24.87340827
1310.0,0.20858916,0.00152312,2.16e-05,898.1076940045325,0.02550756090054229,0.13292824213799004,36.4956348,24.85251605
1311.0,0.20859932,0.00154903,2.166e-05,897.779219555822,0.025498431058170696,0.13153959189585546,35.66672385,24.73885467
1312.0,0.20861305,0.00157381,2.159e-05,892.8347951437821,0.02535824438394746,0.13275566183857912,34.48873051,24.75227169
1313.0,0.2086221,0.00157122,2.177e-05,897.8425525732736,0.02550058059334146,0.13402377459392167,34.23403025,24.79194776
1314.0,0.20859943,0.0015559,2.203e-05,892.8821662544473,0.025359359522517423,0.13362447768476918,35.38550656,24.84389081
1315.0,0.208604,0.00155303,2.135e-05,892.474921678511,0.02534785639279685,0.1352294413847328,35.17498104,24.81514004
1316.0,0.20859953,0.00152203,2.147e-05,903.2479044556793,0.02565368408306668,0.13264164780954846,36.17332714,24.74690488
1317.0,0.20861234,0.00150958,2.202e-05,895.942293468149,0.025446314014556992,0.13335739913983022,35.33831599,24.62902673
1318.0,0.20858428,0.00148007,2.172e-05,890.1173677752339,0.025280444816865276,0.13479449156675674,36.88756356,24.52974074
1319.0,0.2085486,0.00149167,2.184e-05,895.5477882892224,0.025434246219792397,0.13303079180040014,38.84437615,24.53989934
1320.0,0.20857035,0.00150865,2.182e-05,899.0140663549862,0.025533017693023137,0.13182464021192547,37.67089171,24.67061951
1321.0,0.20857635,0.00156471,2.188e-05,895.9816052083245,0.02544711876177286,0.13403905250140694,36.6188188,24.63554357
1322.0,0.20863379,0.00154483,2.175e-05,889.2920217733815,0.025257806961884444,0.13276352312678025,33.58846447,24.77278058
1323.0,0.20862555,0.00155432,2.166e-05,900.6765537054429,0.025581073071333275,0.1319340120226816,34.34789167,24.52820736
1324.0,0.20861996,0.00155238,2.241e-05,895.9297529151152,0.025446163303585356,0.13238337054974933,34.46617751,24.62097651
1325.0,0.2086221,0.00148751,2.144e-05,893.3734038839115,0.025373429716371534,0.13234623837565865,34.97949354,24.71777077
1326.0,0.20860563,0.00152639,2.185e-05,896.2100919226156,0.025453882006497425,0.13356181426255825,35.51850285,24.57804203
1327.0,0.20862545,0.00150493,2.2e-05,899.9853725436355,0.025561301417787903,0.13299483701638584,34.86149932,24.46668071
1328.0,0.20862342,0.00150125,2.185e-05,900.6673572975243,0.02558063774236284,0.1330846622145383,35.03773135,24.53127411
1329.0,0.20860593,0.0015152,2.178e-05,891.909758032529,0.025331720490071402,0.13122664129642062,35.45508997,24.61215961
1330.0,0.20859292,0.00148521,2.19e-05,888.601099556902,0.02523750136126325,0.13238898482869157,36.31887314,24.6156097
1331.0,0.20857503,0.00152284,2.191e-05,891.6639376126848,0.025324361786914135,0.13329124498611652,36.96456599,24.3553194
1332.0,0.20857686,0.00147744,2.153e-05,893.0230588390405,0.02536287152583243,0.13318725837381862,37.42575915,24.5007983
1333.0,0.20859617,0.00151176,2.151e-05,892.5462215659743,0.025349668009523423,0.13236052618435953,36.02980897,24.46591403
1334.0,0.20863267,0.00153484,2.219e-05,884.9542640881897,0.025134556613542233,0.13522923673089993,33.5817447,24.53970767
1335.0,0.20860868,0.00154842,2.136e-05,896.4264243841343,0.02546013359011068,0.13215846012370716,35.13640227,24.60104265
1336.0,0.20858519,0.00156277,2.175e-05,896.298375250462,0.025456226261822413,0.13200750911438128,36.19364644,24.58168379
1337.0,0.20857015,0.00157369,2.208e-05,899.405046755339,0.025544289770038944,0.132757144157887,36.98147742,24.44425511
1338.0,0.20859566,0.00155234,2.177e-05,893.690787737702,0.02538227270114895,0.13361063325443126,35.65636091,24.39844555
1339.0,0.20858957,0.00152619,2.196e-05,892.5528729253405,0.025349802755452646,0.13198801411290292,36.20852518,24.45805548
1340.0,0.20859373,0.00153153,2.188e-05,902.4223170570106,0.025630179094169616,0.13295929802991874,36.33275839,24.38426184
1341.0,0.20861406,0.00156112,2.153e-05,883.4827592693607,0.025092608691585225,0.1328944591398868,34.21231189,24.46208059
1342.0,0.20861406,0.00152688,2.187e-05,895.4521396709762,0.025432464025818887,0.13327219080712444,35.04264974,24.40611243
1343.0,0.20862179,0.001492,2.122e-05,886.8139635644774,0.02518714168220804,0.13310371367573715,34.69370275,24.24242471
1344.0,0.20857696,0.00159899,2.122e-05,895.1924897817056,0.025424818699279508,0.13358597027972788,36.19317973,24.35340268
1345.0,0.208641,0.00150012,2.175e-05,894.0052044576179,0.02539164419145477,0.13253738288823877,33.87685027,24.26600034
1346.0,0.2086472,0.00161884,2.087e-05,894.7176334086477,0.025412292394066782,0.1342320286924744,32.30364483,24.28229244
1347.0,0.20866052,0.00146609,2.173e-05,896.9947006814699,0.02547671209920577,0.13149722129573138,33.34238464,24.3505276
1348.0,0.20866255,0.00152943,2.219e-05,891.2290234037108,0.02531314006445992,0.13346225013921204,32.32705172,24.32656863
1349.0,0.20865178,0.00158755,2.118e-05,892.400426082979,0.025346446982298824,0.1335228059359913,32.31647738,24.24625815
1350.0,0.20867018,0.00147453,2.161e-05,893.464691393553,0.025376600153486653,0.13474130338961654,32.61908453,24.29705117
1351.0,0.20866621,0.0015384,2.186e-05,893.7555404837769,0.02538497642627468,0.13081750449254514,32.13665255,24.32426857
1352.0,0.20868695,0.00155307,2.177e-05,887.6808208637415,0.025212742967031302,0.13336395414829016,30.6888165,24.11707135
1353.0,0.20866215,0.00151734,2.162e-05,896.2288767660613,0.025455121397649737,0.13268035765361402,32.67194265,24.4436801
1354.0,0.20863419,0.0015426,2.128e-05,893.3517059113029,0.02537311853607939,0.13235379909702177,33.75311746,24.36662804
1355.0,0.20865422,0.00162227,2.178e-05,891.4922187145406,0.02532076437985426,0.13218744531317456,31.76933911,24.08793724
1356.0,0.2086528,0.00149394,2.239e-05,893.98010701722,0.025391054197075658,0.13285991304565864,33.31761692,24.28842594
1357.0,0.20867689,0.00156475,2.236e-05,898.1957268937574,0.02551128824702984,0.13341509483344166,31.4403592,24.24779152
1358.0,0.20866449,0.00157506,2.19e-05,896.1462736192677,0.025452954974231893,0.1317350471799045,31.91195739,24.34592748
1359.0,0.20864446,0.00156847,2.195e-05,892.6411294889288,0.02535312480260178,0.1332761139937965,32.89919776,24.20677376
1360.0,0.20864263,0.001573,2.181e-05,895.0131175145056,0.025420486139307856,0.13219593658975307,33.03509996,24.13470516
1361.0,0.20865351,0.00159099,2.195e-05,898.8668584088795,0.025530127417317035,0.13230814882237588,32.40855035,24.20179029
1362.0,0.20866022,0.00154673,2.182e-05,897.6842569432632,0.025496508259081518,0.1324782959729215,32.5011242,24.24031632
1363.0,0.20866001,0.0015441,2.222e-05,889.1765688206692,0.02525485134739898,0.13294985959081906,32.22483774,24.18933162
1364.0,0.20863633,0.00149664,2.147e-05,887.232248294984,0.02519921437033403,0.1319145482916179,33.90436491,23.99190967
1365.0,0.20861417,0.00151204,2.178e-05,898.2964099147707,0.025513209624384203,0.13415997247440412,35.31244848,24.18683989
1366.0,0.2086287,0.00147453,2.182e-05,895.3968045492626,0.025430940863834222,0.13341199752332406,34.84851133,24.01721035
1367.0,0.20860176,0.00153872,2.165e-05,893.2401479821601,0.025369517685767364,0.13287386703198092,35.47120179,24.22153248
1368.0,0.20862159,0.00154022,2.189e-05,884.6427082611342,0.02512558702223491,0.1323966223433158,34.08812382,24.19680682
1369.0,0.20860857,0.00153104,2.151e-05,892.7643757331008,0.0253560741498651,0.1313047291462801,35.18414321,24.01126852
