Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20950834,0.0005869,1.068e-05,0.3458169444464698,0.0265806190599772,,-209.10809509
581.0,0.20951099,0.00060159,1.029e-05,0.0391883464214504,0.0266365757548153,,-209.08955498
582.0,0.20952736,0.00058421,1.085e-05,-0.6801441487369208,0.0270155817155528,,-209.09954823
583.0,0.2094998,0.00058244,1.072e-05,0.8752273573109258,0.0269116135406812,,-209.08284898
584.0,0.20948272,0.00059069,7.82e-06,1.7645862958342629,0.0266369192300709,,-209.12347943
585.0,0.20951668,0.00056968,7.97e-06,0.1387115042665612,0.0267453269649944,,-209.07048891
586.0,0.20950529,0.00059282,9.24e-06,0.4779667794245575,0.0269016051285068,,-209.12032367
587.0,0.20950305,0.00062827,9.11e-06,0.1918445258270515,0.0268218013156535,,-209.10152058
588.0,0.20949858,0.00063109,5.21e-06,0.482449306526224,0.0269039629379286,,-209.1119083
589.0,0.20949858,0.00061093,2.67e-06,0.7597229479745903,0.026695684787325,,-209.0919218
590.0,0.20952766,0.00062337,2.2e-07,-0.9473906688104587,0.026951554290399,,-209.06023268
591.0,0.20951882,0.00061733,2.47e-06,-0.4261826895003335,0.0267867020008383,,-209.09481459
592.0,0.20952583,0.00060803,9.5e-07,-0.6777281397721492,0.0268260224531526,,-209.09783886
593.0,0.20952543,0.00059902,1.36e-06,-0.5608188408136683,0.0269171955272061,,-209.06864805
594.0,0.20952644,0.00060159,2.75e-06,-0.668946423789567,0.0267362141490662,,-209.10073164
595.0,0.20950834,0.00063266,2.78e-06,-0.0307853635168065,0.026898700595425,,-209.10454485
596.0,0.20953671,0.00065725,1.8e-07,-1.8473926739147597,0.0269915084918792,,-209.1025725
597.0,0.20948373,0.00064981,-1.38e-06,1.1968245930150665,0.026500316564238,,-209.10678019
598.0,0.20952156,0.00063834,-1.44e-06,-0.7557905529071353,0.0271282231634211,,-209.10822658
599.0,0.20950489,0.00061234,1.77e-06,0.4172007382018473,0.0269566053413611,,-209.08876604
600.0,0.20951719,0.00063826,4.5e-06,-0.6201042794005921,0.0269074198270033,,-209.10099462
601.0,0.20952797,0.00065443,4.31e-06,-1.40464363852134,0.0269402341894123,,-209.10217803
602.0,0.20952004,0.00061898,1.09e-06,-0.4895094221981206,0.0269607416223632,,-209.09244776
603.0,0.20950905,0.00059632,2.76e-06,0.3510128148012151,0.0267584887910204,,-209.0919218
604.0,0.20950224,0.00059998,5.52e-06,0.6321461024602456,0.0267708766265888,,-209.08245451
605.0,0.209536,0.0005766,5.71e-06,-0.9721036822511984,0.026971561086211,,-209.0853473
606.0,0.20949777,0.0005568,4.59e-06,1.396094746821828,0.0267650869187434,,-209.09534055
607.0,0.20950966,0.0005595,1.73e-06,0.7626230026725187,0.0267472248145863,,-209.08350644
608.0,0.20953427,0.00055906,3.01e-06,-0.6187305714451732,0.0269428472940814,,-209.08206004
609.0,0.20957454,0.00054541,3.48e-06,-2.706428560064139,0.0269411365314621,,-209.13912676
610.0,0.20953814,0.00055559,3.49e-06,-0.7971373266389913,0.0267603470666542,,-209.10415038
611.0,0.20952583,0.00056203,3.4e-06,-0.1908975588887241,0.0268123050626022,,-209.09402564
612.0,0.20952512,0.00059282,2.03e-06,-0.4794346673589543,0.0266467863648701,,-209.09915376
613.0,0.20950885,0.0006257,1.36e-06,0.0489621101326824,0.026825896796979,,-209.08574177
614.0,0.20952492,0.00064461,-5.3e-07,-1.0274454888734228,0.0269312698096869,,-209.11506406
615.0,0.20952349,0.00064373,1.05e-06,-0.9596908388690268,0.0266975628711497,,-209.14556977
616.0,0.20952166,0.00063612,3.63e-06,-0.824464847763293,0.0268378271781476,,-209.12058665
617.0,0.20949604,0.00059451,3.77e-06,1.076923545182375,0.0269152466598957,,-209.09389415
618.0,0.20951383,0.00056871,1.99e-06,0.4207958825114468,0.0267248807847925,,-209.10415038
619.0,0.2095361,0.00058533,2.66e-06,-1.0095421077235356,0.0266727913945853,,-209.09021243
620.0,0.20949919,0.00058135,1.96e-06,1.0887822316137392,0.0268872033767416,,-209.08705667
621.0,0.2095236,0.00056735,-1.4e-07,-0.0612536393274162,0.0266581576943482,,-209.09836482
622.0,0.2095299,0.00057366,1.06e-06,-0.5086917665553278,0.0269509742967001,,-209.11243426
623.0,0.20952726,0.0005597,4.86e-06,-0.2700820603483692,0.0267350002214342,,-209.09271074
624.0,0.20952034,0.00056839,4.44e-06,0.0190752772773649,0.026802340552395,,-209.15280173
625.0,0.20950326,0.0006053,3.19e-06,0.564660605864113,0.0270559064271623,,-209.10875254
626.0,0.20953793,0.0005894,3.05e-06,-1.1627652613944903,0.0266312288432516,,-209.13610248
627.0,0.20953061,0.00058449,8.8e-07,-0.6641659475880128,0.0266800404345026,,-209.0999427
628.0,0.20951099,0.00057358,5.4e-07,0.5534822986400597,0.0269591143698158,,-209.09310521
629.0,0.2095239,0.00056413,-6.5e-07,-0.0312230710083132,0.0268988477936599,,-209.08561028
630.0,0.20953387,0.00056014,-2.7e-07,-0.5458312538021733,0.0269297684914417,,-209.07232977
631.0,0.20950895,0.00056928,3.69e-06,0.6541179603648299,0.0268614075805489,,-209.11138234
632.0,0.20951444,0.00057552,4.42e-06,0.2624457996972695,0.0267492878976903,,-209.09113286
633.0,0.20952349,0.00060312,3.31e-06,-0.5354013309360092,0.0267747714818186,,-209.08232302
634.0,0.20952817,0.00063665,1.09e-06,-1.1473315286766916,0.0269536677887256,,-209.10638572
635.0,0.20948953,0.00060968,-5e-07,1.3457913976920084,0.0269577313075423,,-209.13373566
636.0,0.20952726,0.00058694,1.06e-06,-0.5146911540568703,0.0268459307867067,,-209.09639247
637.0,0.20949838,0.00055407,2.96e-06,1.4193283094086502,0.0266566806037672,,-209.10901552
638.0,0.20950326,0.0005566,2.73e-06,1.1385903404852735,0.0269478972804841,,-209.1079636
639.0,0.2095238,0.00058594,2.07e-06,-0.3301123430895202,0.0267875933877971,,-209.10493933
640.0,0.20952105,0.00058413,-0.0,-0.1175211271115242,0.0267485326869737,,-209.12413688
641.0,0.20952024,0.00061302,-7e-08,-0.405834706323932,0.0267615082019929,,-209.10336144
642.0,0.20949889,0.00063133,-1.65e-06,0.5969073620237203,0.0270356975483857,,-209.09665545
643.0,0.20948048,0.00061652,-3.39e-06,1.8362913872929871,0.0271285822532607,,-209.09915376
644.0,0.20950651,0.00063862,-3.8e-07,0.0623276501231234,0.0270372583350603,,-209.08968647
645.0,0.20951282,0.00059423,3.25e-06,0.1588117931413028,0.0269313696007199,,-209.09547204
646.0,0.2095177,0.00056936,4.84e-06,0.1459339389322639,0.0267674331108943,,-209.10086313
647.0,0.20950041,0.00059262,4.44e-06,0.834295298945792,0.0266216908961603,,-209.13662844
648.0,0.20947051,0.00057886,6.8e-07,2.711529748786402,0.0266816832521791,,-209.0799562
649.0,0.20947529,0.00060417,-1.83e-06,2.205589126174508,0.0266963138176508,,-209.09402565
650.0,0.20952044,0.00061749,-2.29e-06,-0.4278381357779451,0.0268610091609564,,-209.10835807
651.0,0.20952736,0.00059008,8.7e-07,-0.5548965833054124,0.0269359228868897,,-209.10822658
652.0,0.20955288,0.00060884,3.2e-07,-2.162262597330228,0.0267076698348935,,-209.09389415
653.0,0.20952634,0.00063375,3.11e-06,-1.051337257378667,0.0269726361790345,,-209.12571476
654.0,0.20950885,0.00063709,6.08e-06,-0.1740379144733003,0.0269237389272494,,-209.09534055
655.0,0.20954505,0.00060272,8.09e-06,-1.8224866546589005,0.0269195183059644,,-209.13386715
656.0,0.20959834,0.00057809,9.01e-06,-4.506283479639218,0.0268816312278152,,-209.12282198
657.0,0.20955512,0.00060055,8.67e-06,-2.3500762277598866,0.0267211150718876,,-209.06877954
658.0,0.20951668,0.00060988,4.09e-06,-0.2541561920612057,0.026952723828642,,-209.09415713
659.0,0.20950692,0.00063359,1.39e-06,0.0638442403752973,0.026905332438166,,-209.1105934
660.0,0.20954973,0.00061809,-1.58e-06,-2.060742010391664,0.0267250888950118,,-209.12295347
661.0,0.20947814,0.00060598,1.11e-06,1.9921302470172064,0.0269705388001933,,-209.10717466
662.0,0.20948861,0.00060594,9.9e-07,1.4008187514795654,0.0267462086509569,,-209.12597774
663.0,0.20950143,0.00060183,1.96e-06,0.7226656791823248,0.0267444811967749,,-209.14096762
664.0,0.20954719,0.00058976,1.78e-06,-1.6603763535029843,0.0267750373553763,,-209.16305796
665.0,0.20957424,0.00059733,2.29e-06,-3.26438456236123,0.0268787469972151,,-209.13557652
666.0,0.20950966,0.00060393,3.55e-06,0.2141130018014507,0.0267426038494892,,-209.14819958
667.0,0.20953854,0.00062119,2.12e-06,-1.5618831557081632,0.026926601100257,,-209.082586
668.0,0.20951333,0.0005931,-3.4e-07,0.2132013848902211,0.0270136841563243,,-209.08876604
669.0,0.20953488,0.00055016,5e-07,-0.5011851899726554,0.0269667337732226,,-209.09481459
670.0,0.20954353,0.00052396,3.24e-06,-0.7299230368209124,0.0269847035493615,,-209.11374916
671.0,0.20954821,0.00053608,6.79e-06,-1.1926068116905175,0.0268164437492115,,-209.10086313
672.0,0.2095176,0.00058103,7.92e-06,-0.0425739096918922,0.0268990248101655,,-209.11690493
673.0,0.20953214,0.00060546,6.46e-06,-1.113654430207904,0.0270994287559049,,-209.09179031
674.0,0.20953529,0.00063166,4.84e-06,-1.5569675537407957,0.0269518071999954,,-209.15201279
675.0,0.20951648,0.00065435,3.82e-06,-0.7534312362939521,0.0268558500953227,,-209.10783211
676.0,0.20953763,0.0006591,4.78e-06,-2.005634558353692,0.0269498483824265,,-209.12111261
677.0,0.20952471,0.00062276,7.35e-06,-0.9128545768272832,0.0269393252090642,,-209.13426162
678.0,0.20953499,0.00058719,4.78e-06,-1.0182861405806305,0.0268853073507596,,-209.11874579
679.0,0.20954871,0.00057157,2.56e-06,-1.5467217691834425,0.0267429485913719,,-209.11217128
680.0,0.20953977,0.0005735,8.2e-07,-1.0469902719960988,0.0268518045462939,,-209.0973129
681.0,0.20958766,0.000596,-1.75e-06,-3.9410371043524695,0.0270531795345851,,-209.08192855
682.0,0.20956631,0.00062155,-3.14e-06,-3.022213486107801,0.0270576449302291,,-209.12834457
683.0,0.20956549,0.00058063,-1.16e-06,-2.5086146119817827,0.0267685103101884,,-209.1025725
684.0,0.20951953,0.00059793,-8.9e-07,-0.1762767431752036,0.0267445177830155,,-209.13794335
685.0,0.20956305,0.00061471,-2.4e-07,-2.779107383725543,0.026701867535555,,-209.10415038
686.0,0.20958105,0.00059596,4.95e-06,-3.66933368639176,0.0268223938186561,,-209.11282873
687.0,0.20960068,0.00060598,6.89e-06,-4.915830066923923,0.026859828539373,,-209.09902227
688.0,0.20959407,0.00061825,7.51e-06,-4.691404481041315,0.0267878504618213,,-209.11572152
689.0,0.20960993,0.00064236,8.47e-06,-5.868456024479375,0.0267998424550514,,-209.13215778
690.0,0.20955563,0.0006125,7.12e-06,-2.494331222783871,0.0268022757600736,,-209.11532704
691.0,0.20956814,0.00059749,6.68e-06,-3.029244637074327,0.0270313579231951,,-209.10638572
692.0,0.20945404,0.00060179,7.85e-06,3.256894498503981,0.0270129027403095,,-209.14741063
693.0,0.20946197,0.00058191,7.12e-06,3.064589849130853,0.0270417781112526,,-209.12808159
694.0,0.20948628,0.00058634,5.71e-06,1.66648381357125,0.0267543210516747,,-209.13794335
695.0,0.20956539,0.0005861,4.85e-06,-2.669653539824317,0.0266539893486831,,-209.10980446
696.0,0.2095176,0.00056328,7.97e-06,0.1628418099436517,0.026889066204176,,-209.12453135
697.0,0.20951688,0.00053849,9.7e-06,0.460547013211551,0.0270502803276435,,-209.11821983
698.0,0.20951068,0.00051817,1.06e-05,1.0063005377339682,0.0265135080071473,,-209.14004719
699.0,0.20953499,0.00051346,6.44e-06,-0.1913274952030886,0.0266554925680315,,-209.12545178
700.0,0.20950458,0.00053117,5.17e-06,1.3044483679616343,0.0267396274694713,,-209.12887053
701.0,0.20949899,0.00057769,3.36e-06,1.1236444880328624,0.0270813990884994,,-209.11046191
702.0,0.20952207,0.0005729,2.37e-06,-0.0891692896254277,0.0267705575112172,,-209.10835807
703.0,0.20951597,0.00058119,5.11e-06,0.0997657185266442,0.0268720038510028,,-209.11085638
704.0,0.20953763,0.00061254,6.57e-06,-1.4920834849097475,0.026855618933796,,-209.11033042
705.0,0.20953549,0.00064602,7.89e-06,-1.796315536619121,0.0269853629332019,,-209.11808834
706.0,0.20953987,0.00065488,8.41e-06,-2.1460592894097656,0.0268914482135789,,-209.11098787
707.0,0.20953478,0.0006725,7.34e-06,-2.04876873854991,0.0268997937198579,,-209.06864805
708.0,0.20951261,0.00064417,5.74e-06,-0.455392131584075,0.0267270822796885,,-209.1438604
709.0,0.20954444,0.00064558,5.78e-06,-2.230827022332555,0.0267696701193471,,-209.12532029
710.0,0.20950641,0.00061596,2.8e-06,0.2706680553893784,0.0269520161190552,,-209.10809509
711.0,0.20953316,0.00058026,4.51e-06,-0.8329899446417461,0.0269475762786103,,-209.09297372
712.0,0.20952055,0.00056183,6.31e-06,0.0479735421777062,0.0269198497739524,,-209.10309846
713.0,0.20952858,0.00054803,6.21e-06,-0.2333813535991731,0.0266997703775105,,-209.10783211
714.0,0.20953458,0.00053897,3.12e-06,-0.3998807972203134,0.026666499123556,,-209.12163857
715.0,0.20950926,0.00058501,2.93e-06,0.4716917977366535,0.027025824877129,,-209.10060015
716.0,0.20954729,0.00060027,2.58e-06,-1.7941746835840904,0.0266458357372852,,-209.14596424
717.0,0.20950529,0.00059668,1.74e-06,0.5727239105199214,0.0267082610724259,,-209.14425487
718.0,0.20946573,0.00056087,2.17e-06,3.1693746401867,0.0268149277323033,,-209.0853473
719.0,0.20954668,0.00054018,1.47e-06,-1.0641733030445877,0.0270794142725273,,-209.07956173
720.0,0.20958431,0.00052203,-1.43e-06,-2.8944020528317824,0.0270513073213527,,-209.16095412
721.0,0.20944428,0.00051809,-1.44e-06,4.925889107760754,0.0268477177718319,,-209.14464934
722.0,0.20956753,0.00057085,3.27e-06,-2.59775226323968,0.0268220843599512,,-209.1492515
723.0,0.20953041,0.00055628,6.34e-06,-0.4336291774384452,0.0268086877222061,,-209.10704317
724.0,0.20954231,0.00055656,7.71e-06,-1.118706882441872,0.0267530163139452,,-209.11532704
725.0,0.20952065,0.00058091,5.29e-06,-0.1594768828767323,0.0268174406865553,,-209.13360417
726.0,0.20949929,0.00061415,3.7e-06,0.6693507227085851,0.026915985486834,,-209.13044841
727.0,0.20952939,0.0005925,1.09e-06,-0.6922065441072299,0.0266327540524163,,-209.13978421
728.0,0.20950072,0.0005605,-4.3e-07,1.2935922525766694,0.0269186843346231,,-209.09889078
729.0,0.20950366,0.00053213,2.9e-06,1.3932995515976956,0.0268545770204556,,-209.09797035
730.0,0.20952055,0.00051656,6.65e-06,0.5648311748595912,0.0267548053961913,,-209.10099462
731.0,0.20952034,0.00052569,5.83e-06,0.4874297784256917,0.0268085719245803,,-209.08784561
732.0,0.20948922,0.00057314,3.67e-06,1.6924473909794155,0.0267010371342005,,-209.13833782
733.0,0.20953336,0.00059214,4.06e-06,-0.969892055935228,0.0268366870082169,,-209.1744976
734.0,0.20951038,0.00061017,5.55e-06,0.0648036548368275,0.0270242132650137,,-209.1238739
735.0,0.20951536,0.00060972,7.72e-06,-0.2486689747098703,0.0269548738556164,,-209.12624073
736.0,0.20953488,0.00058791,5.85e-06,-1.039386848072975,0.0268420164653791,,-209.12216453
737.0,0.20952817,0.00058429,3.77e-06,-0.5832691252633612,0.0267129720138942,,-209.11177681
738.0,0.20953458,0.00060014,6.8e-06,-1.186474717768209,0.0269227174422824,,-209.15530004
739.0,0.20953438,0.00056875,6.62e-06,-0.8069255304402709,0.026938273252361,,-209.12177006
740.0,0.20953041,0.00059938,4.41e-06,-0.8920580779934026,0.0266793755772844,,-209.10060015
741.0,0.20952217,0.00061668,4.76e-06,-0.6491426177760998,0.0268561543954072,,-209.12426837
742.0,0.20951099,0.00060465,2.7e-06,0.1479242925954047,0.0266150646536874,,-209.14399189
743.0,0.20952736,0.00060441,2.64e-06,-0.753371929247484,0.0268497289585942,,-209.13662844
744.0,0.20950448,0.00061552,4.78e-06,0.3425438183946855,0.0267567771958232,,-209.1066487
745.0,0.2095056,0.00062715,5.74e-06,0.1282016185336952,0.0268234912547613,,-209.12334794
746.0,0.2095356,0.00064457,5.44e-06,-1.725834106444777,0.0267905955641213,,-209.14912001
747.0,0.20951699,0.00064964,5.38e-06,-0.756407871072237,0.026840291390895,,-209.1451753
748.0,0.20950905,0.00064244,4.57e-06,-0.2162833838406582,0.0266566293365545,,-209.10625423
749.0,0.20952024,0.00066421,1.09e-06,-1.0244386652146498,0.0268681437766116,,-209.13163182
750.0,0.20950987,0.00068735,-1.59e-06,-0.6704447822567099,0.0269963724078192,,-209.1372859
751.0,0.20951007,0.00069584,-1.26e-06,-0.790809786909384,0.0271252269448182,,-209.13623397
752.0,0.20950275,0.00066284,2.72e-06,-0.0708914155340489,0.0270387658942867,,-209.10967297
753.0,0.20952451,0.00061503,3.93e-06,-0.7449195748537383,0.0268997739505856,,-209.1199292
754.0,0.20954404,0.00061137,1.97e-06,-1.7508592429747374,0.0269378833889906,,-209.12834457
755.0,0.20950987,0.00063661,1.94e-06,-0.1444514594260053,0.0267037209296769,,-209.11572151
756.0,0.20952604,0.00064023,2.62e-06,-1.0942366353259043,0.0268115201769593,,-209.13294672
757.0,0.20953122,0.00058996,-9.4e-07,-0.7267077804700234,0.0266976497609113,,-209.13636546
758.0,0.20953631,0.00057777,-3.29e-06,-0.8329616070103324,0.027068896554061,,-209.0973129
759.0,0.20952482,0.00055737,-4.28e-06,0.0662303544306324,0.027013355221532,,-209.09349968
760.0,0.20952431,0.00054409,-3.69e-06,0.2385869941087594,0.0270366725471178,,-209.11808834
761.0,0.20954363,0.00055636,-5.36e-06,-0.943729297733072,0.0268594281078357,,-209.1585873
762.0,0.20953458,0.00058884,-1.49e-06,-0.8941984440921664,0.0268740237173076,,-209.12334794
763.0,0.20953356,0.00060123,2.94e-06,-1.0663506001218177,0.0268699674459455,,-209.17173631
764.0,0.20952502,0.0005768,5.01e-06,-0.3488266690073138,0.026867937548776,,-209.11111936
765.0,0.20954699,0.00057121,5.37e-06,-1.505559805995858,0.0268197033462787,,-209.13413013
766.0,0.2095476,0.00060147,6.97e-06,-1.9118615496441669,0.0266936979060531,,-209.11019893
767.0,0.2095178,0.00060067,5.89e-06,-0.2425566511253028,0.0268304865702599,,-209.15280173
768.0,0.2095119,0.00056135,4.66e-06,0.5636386010153634,0.0268337936010741,,-209.13689142
769.0,0.20951678,0.00054252,3.27e-06,0.5437129455879693,0.0270880563710509,,-209.16174306
770.0,0.20950946,0.00054107,1.51e-06,1.0016877192714475,0.0270370781166401,,-209.11927175
771.0,0.20950651,0.00058614,1.39e-06,0.6377506166786936,0.0268709293979559,,-209.10283548
772.0,0.20951383,0.00059697,3.72e-06,0.0611286215412664,0.0266451510746806,,-209.13794335
773.0,0.20955522,0.00059998,3.06e-06,-2.2449176156610604,0.0267543565163063,,-209.13268374
774.0,0.20953061,0.00059033,5.9e-07,-0.729243414307985,0.0267982571309749,,-209.15398514
775.0,0.20950834,0.00058441,9.3e-07,0.5659205160495053,0.0269030697796651,,-209.13373566
776.0,0.20950844,0.00058863,1.3e-06,0.5029416462822841,0.0268362186282272,,-209.10612274
777.0,0.20950316,0.00057785,2.1e-07,0.9439801124040524,0.0269190013951138,,-209.14767361
778.0,0.20949929,0.00059407,-1.2e-07,0.9777214332443394,0.0269555110288015,,-209.12282198
779.0,0.20951638,0.00061,2.08e-06,-0.1994455851817693,0.0268427049781795,,-209.11033042
780.0,0.20954739,0.00058638,5.14e-06,-1.7133134656754303,0.0270417485426561,,-209.11900877
781.0,0.2095539,0.00060485,3.75e-06,-2.254557424127451,0.0269091812132333,,-209.10822658
782.0,0.20955654,0.00061081,3.27e-06,-2.460411065851064,0.0268998881072006,,-209.13110586
783.0,0.20954973,0.00062791,4.42e-06,-2.304199127344577,0.0269075388976231,,-209.11177681
784.0,0.20955451,0.00059898,6.3e-06,-2.2559897726647637,0.0267546968134078,,-209.11138234
785.0,0.2095118,0.00057032,7.41e-06,0.4132637500295437,0.0268821995664802,,-209.14044166
786.0,0.20951007,0.00053539,4.17e-06,0.9734429264525476,0.0267793510542788,,-209.12426837
787.0,0.20953193,0.00056006,2.13e-06,-0.4799566596587681,0.0267480932542687,,-209.15700941
788.0,0.20954129,0.00058558,4.06e-06,-1.316510734069864,0.0265104437114711,,-209.11111936
789.0,0.20954658,0.00062204,4.03e-06,-2.0498677597793047,0.026859183732668,,-209.1584558
790.0,0.20955817,0.0005962,3.82e-06,-2.371010871397905,0.0266703716711652,,-209.12019218
791.0,0.20952116,0.00062502,1.99e-06,-0.6352559943882042,0.0267816382879411,,-209.09507757
792.0,0.20946838,0.00059334,-4.3e-07,2.6811314767333108,0.0266646290483894,,-209.16660819
793.0,0.20949014,0.00059705,-2.6e-06,1.4844266284967416,0.0266884472314033,,-209.13531354
794.0,0.20950509,0.00057234,-1.32e-06,0.9271045414899084,0.0268262513130697,,-209.14635871
795.0,0.20952177,0.00057049,-2.37e-06,0.0455711164750153,0.0266780155278432,,-209.12900202
796.0,0.20951088,0.00059737,-3.11e-06,0.3473892687032592,0.0265723794801455,,-209.13754888
797.0,0.20951027,0.00059982,-2.84e-06,0.3501002084437805,0.0267667042655428,,-209.1492515
798.0,0.20950743,0.00057109,-2.3e-07,0.7875887870791385,0.0267002209516557,,-209.12361092
799.0,0.20956905,0.00059479,2.2e-07,-2.89230576887192,0.0267391279169568,,-209.14096762
800.0,0.20954119,0.00061274,1.22e-06,-1.5829970219595573,0.026750986127475,,-209.16503031
801.0,0.20954597,0.00059801,1.14e-06,-1.6759814777714093,0.0267697032870744,,-209.17199929
802.0,0.20957322,0.00062489,-3.6e-07,-3.4824828276295,0.0269172296339453,,-209.16003369
803.0,0.20954424,0.00060103,-1.1e-06,-1.5845203021267538,0.0269713741906286,,-209.14833107
804.0,0.20954943,0.00058759,7.3e-07,-1.7480550730318514,0.0269157301920382,,-209.14530679
805.0,0.20955553,0.00056187,3.27e-06,-1.841908810089284,0.0270015747323428,,-209.13702292
806.0,0.20956814,0.00055326,1.02e-06,-2.3961345001010907,0.0269539602456747,,-209.14109911
807.0,0.20953682,0.00055716,2.58e-06,-0.7245458170894418,0.0267401629609768,,-209.13242076
808.0,0.20953407,0.00059407,3.47e-06,-1.0193395702481136,0.0268113129801599,,-209.15687792
809.0,0.20951343,0.00061487,2.73e-06,-0.1048701512404803,0.0267879797193057,,-209.15477408
810.0,0.20949756,0.00064224,5.31e-06,0.4044400790262374,0.0267065141535774,,-209.17949422
811.0,0.20947641,0.00060976,5.03e-06,1.9433622211216053,0.0266201291845961,,-209.15740388
812.0,0.20951577,0.00061616,3.2e-06,-0.2569726707447956,0.0266737856509315,,-209.1132232
813.0,0.20950926,0.00060043,-6.2e-07,0.3551877508784787,0.0266722740016168,,-209.14293997
814.0,0.20952146,0.00056851,-1e-07,0.0425971137630627,0.0268629875302909,,-209.08968647
815.0,0.20950346,0.0005461,1.15e-06,1.2740551900766233,0.0268199916200508,,-209.12965947
816.0,0.20953966,0.00055093,1.43e-06,-0.791403611556686,0.0268822691352599,,-209.12216453
817.0,0.20948546,0.00058727,-6.1e-07,1.8295343112957647,0.0268728788235219,,-209.08074514
818.0,0.20952482,0.00062497,-3.26e-06,-0.7418931716097215,0.0269729971733414,,-209.13110586
819.0,0.20951709,0.00065769,-5.11e-06,-0.6526049566986126,0.0267553631318553,,-209.15174981
820.0,0.2095598,0.00065141,-4.55e-06,-2.968412534013736,0.0269421213738431,,-209.14070464
821.0,0.20955014,0.0006265,-3.81e-06,-2.1495848808564757,0.0268690197918552,,-209.17226227
822.0,0.2094995,0.00058964,-1.49e-06,1.0414603191428031,0.0268902391833871,,-209.14188805
823.0,0.20956641,0.00059077,-9e-07,-2.677048158072495,0.0267212454749172,,-209.13518205
824.0,0.20952695,0.00062924,-1.46e-06,-0.9373144746366576,0.0267589674688295,,-209.14977746
825.0,0.20949482,0.00062864,3.2e-07,0.8202945581130447,0.0271338000492013,,-209.09100137
826.0,0.20953336,0.0005925,1.51e-06,-0.9347874566503124,0.0271121681609215,,-209.13715441
827.0,0.2095539,0.00055898,3.47e-06,-1.7141837845263823,0.0268910587381982,,-209.16148008
828.0,0.20950875,0.00057761,3.66e-06,0.5657540600226768,0.0267064526500343,,-209.11296022
829.0,0.20952817,0.0005962,4.12e-06,-0.7320462558365032,0.0268796293732034,,-209.13570801
830.0,0.20953722,0.00062421,6.3e-06,-1.5994962725662074,0.0268514195257021,,-209.12610923
831.0,0.20954282,0.00059181,6.69e-06,-1.5531985132221122,0.0270662774188324,,-209.12426837
832.0,0.20952787,0.00058843,6.48e-06,-0.668106696598192,0.0267909522934245,,-209.15635196
833.0,0.20950061,0.00059415,9.45e-06,0.7139884200829778,0.0267467101003213,,-209.122559
834.0,0.20951749,0.00064622,9.82e-06,-0.8304625309670077,0.02687650305128,,-209.14359742
835.0,0.20951566,0.00066755,6.81e-06,-0.9188492064740748,0.026864470039531,,-209.14451785
836.0,0.20953448,0.00064952,2.71e-06,-1.6699232059320297,0.0268029370847678,,-209.10625423
837.0,0.20953,0.0006034,3.72e-06,-0.9110509608447256,0.0269245895573196,,-209.13518205
838.0,0.20950458,0.00056067,3.3e-06,1.0065401443655586,0.0269389119488122,,-209.16989545
839.0,0.20950346,0.00058103,-9e-08,0.892484618816612,0.0268111539744854,,-209.14977746
840.0,0.20949543,0.00061415,-2.35e-06,0.9984427948410636,0.02688272002006,,-209.1371544
841.0,0.20955563,0.00055254,-2.98e-06,-1.6221066375258668,0.0270663063413331,,-209.11979771
842.0,0.20946777,0.00059226,1e-07,2.731086929624914,0.0268024040524771,,-209.15635196
843.0,0.20950539,0.00062747,5e-08,0.2439623397031681,0.0267215554763143,,-209.14372891
844.0,0.20954271,0.00054678,1.33e-06,-0.9074636368906008,0.0267970067506441,,-209.16266349
845.0,0.20955827,0.00054541,1.57e-06,-1.7494879303457929,0.0266950604732773,,-209.1518813
846.0,0.20934259,0.00057129,1.11e-06,9.882003134144403,0.0268316043784718,,-209.12084963
847.0,0.20934432,0.00064763,4.57e-06,8.836082397114861,0.0268323067897608,,-209.1412306
848.0,0.20944916,0.00054662,5.23e-06,4.165729683710414,0.0266458923167573,,-209.12334794
849.0,0.2095963,0.00054952,4.81e-06,-3.985839488676092,0.0269185627391267,,-209.18343893
850.0,0.2095055,0.00064981,4.77e-06,-0.1108503155604834,0.0268993349609901,,-209.18843555
851.0,0.20935449,0.00070458,5.52e-06,7.615817318563713,0.0269042078534481,,-209.16174306
852.0,0.20953682,0.00064787,4.48e-06,-1.8161334531919149,0.0268345493995165,,-209.129265
853.0,0.20958105,0.00060534,2.93e-06,-3.765557667899129,0.0270089621976989,,-209.12374241
854.0,0.20952187,0.00062481,3.45e-06,-0.7062850695215214,0.0270253307531009,,-209.14609573
855.0,0.20951912,0.00068482,3.23e-06,-1.2444633689593958,0.0269031513208693,,-209.09008094
856.0,0.20954048,0.00054075,1.38e-06,-0.7176917795672085,0.0268865674846609,,-209.13202629
857.0,0.20952807,0.00067629,-1.93e-06,-1.5378113927644417,0.0268138007671721,,-209.14267699
858.0,0.20955624,0.00059443,-5.2e-07,-2.1720503965796025,0.0267956677267056,,-209.16148008
859.0,0.20954038,0.00064626,2.76e-06,-1.960099106573078,0.0268139499195894,,-209.12939649
860.0,0.20951383,0.00054714,2.71e-06,0.6587942044092809,0.0268265675898248,,-209.12637221
861.0,0.20955756,0.00053793,9.8e-07,-1.631032055228116,0.0269966083047481,,-209.13136884
