Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20950244,0.00058968,7.47e-06,-29.61729931177706,0.0266681202938163,,-208.75727944
585.0,0.20942191,0.00058203,3.7e-06,-24.98295063133699,0.0266255966364537,,-208.80448439
586.0,0.20949065,0.00053624,1.91e-06,-28.418550246341013,0.0268316671571991,,-208.79186134
587.0,0.2094879,0.00053825,4.45e-06,-28.334789248867587,0.0268284821985365,,-208.77884382
588.0,0.20947865,0.00056549,7.64e-06,-28.279242178839397,0.0269041448566063,,-208.78423492
589.0,0.20948739,0.00054646,8.71e-06,-28.548971430962872,0.026890238558387,,-208.7591203
590.0,0.20952817,0.00053543,4.76e-06,-30.57506909243937,0.0268601782738634,,-208.74965301
591.0,0.20952807,0.00054453,1.92e-06,-30.858841306200567,0.0270688861967332,,-208.7897575
592.0,0.20951048,0.00053845,5.3e-07,-29.403127762186383,0.0267286058451345,,-208.7990933
593.0,0.20951983,0.00053845,2.45e-06,-29.751175322508328,0.0265459967135362,,-208.78870558
594.0,0.20947916,0.00058364,5.47e-06,-27.970637832416845,0.0264254988757991,,-208.78423492
595.0,0.20948953,0.00060027,7.09e-06,-29.055920065691243,0.0266999109682016,,-208.80487887
596.0,0.20950794,0.00062043,4.15e-06,-30.215623863273315,0.026671251944166,,-208.77397869
597.0,0.20948455,0.00063109,3.55e-06,-29.27278896462651,0.026886067563107,,-208.79975075
598.0,0.20946604,0.00061375,5.67e-06,-28.117710831307807,0.0269183918633392,,-208.7791068
599.0,0.2094519,0.00061886,7.54e-06,-27.506737616050188,0.0269964691103828,,-208.79357071
600.0,0.20944275,0.00064888,7.55e-06,-27.25914622784616,0.0269091594886871,,-208.81894831
601.0,0.20945729,0.00062799,4.64e-06,-27.42430724745746,0.0265761644269227,,-208.81447764
602.0,0.20948912,0.0006317,1.5e-06,-29.36706161126435,0.0267700727608465,,-208.78476088
603.0,0.20950458,0.00065806,9.2e-07,-30.61439116926407,0.026856150665274,,-208.80790314
604.0,0.20947306,0.00064751,9.4e-07,-28.66042708123903,0.0267782234509984,,-208.81815937
605.0,0.20949573,0.00064397,-6.2e-07,-29.651560793341517,0.0266061776060121,,-208.803038
606.0,0.20943401,0.00066309,1.53e-06,-26.65665377782549,0.0267418619836314,,-208.7725323
607.0,0.20944438,0.0006298,4.5e-06,-26.847793688212317,0.0266892846169437,,-208.82854709
608.0,0.20943767,0.0006482,5.4e-06,-26.46647116664889,0.0264482647643621,,-208.77660849
609.0,0.20944184,0.00064047,6.35e-06,-26.749892016981168,0.026573668339437,,-208.7951486
610.0,0.20944814,0.00059286,8.79e-06,-26.637109878975306,0.0266164082283541,,-208.79186134
611.0,0.2094638,0.00063938,1.01e-05,-28.20571020982664,0.0267560078988811,,-208.78226256
612.0,0.20947529,0.00061017,9.07e-06,-28.67232797706389,0.0269342195534024,,-208.80330098
613.0,0.20949909,0.00063685,9.29e-06,-30.09150702872547,0.0267387276574633,,-208.78502386
614.0,0.20949512,0.00060035,8.52e-06,-29.71283401023314,0.0269910675476531,,-208.8271007
615.0,0.20950387,0.00062417,6.93e-06,-30.1899930504049,0.0267620798687085,,-208.80474738
616.0,0.2095115,0.0006131,4.26e-06,-30.6114506772211,0.0269194849081614,,-208.81645
617.0,0.20946553,0.00060369,3.89e-06,-27.847130593109704,0.0268308631988402,,-208.76727269
618.0,0.20949329,0.00063286,4.24e-06,-29.736952677645792,0.0268364584909122,,-208.78331449
619.0,0.2094815,0.00056714,6.14e-06,-28.599792165067125,0.0270667327899817,,-208.81329423
620.0,0.20948882,0.00059117,4.2e-06,-28.98889967925146,0.0268223798460954,,-208.77792339
621.0,0.20944763,0.00058767,3.07e-06,-26.53015166498496,0.0267064508407353,,-208.81842235
622.0,0.20947885,0.00062007,2.21e-06,-28.779653449868608,0.0268648881012941,,-208.80803463
623.0,0.20945597,0.0005836,1.45e-06,-26.878878630734032,0.0266734431862952,,-208.77858084
624.0,0.20947326,0.00056409,2.76e-06,-27.58817378972094,0.0266322387359176,,-208.80211757
625.0,0.20948841,0.0005502,5.81e-06,-28.298806316375924,0.0266130987061785,,-208.83735693
626.0,0.20945699,0.00057,7.16e-06,-27.01400175909307,0.0267997102205069,,-208.81750192
627.0,0.20945546,0.00054207,4.3e-06,-26.52123628402961,0.0267698898759288,,-208.79672648
628.0,0.20948587,0.00054131,3.31e-06,-28.06892330789793,0.0266696924720398,,-208.7844979
629.0,0.20947834,0.00055672,2e-08,-28.03170956162257,0.0269214938488076,,-208.79738393
630.0,0.2095056,0.0005702,-2.35e-06,-29.651165925709044,0.0269146499715462,,-208.81079592
631.0,0.20950173,0.00065665,1e-07,-30.130373112995173,0.0265967903545333,,-208.75662199
632.0,0.20947062,0.00061725,-2.9e-07,-28.073314367747894,0.0267040840412069,,-208.8150036
633.0,0.20946055,0.00061946,-1.78e-06,-27.484322375512903,0.0266741374002096,,-208.77871233
634.0,0.20947458,0.00061379,-2.7e-07,-28.1637534560391,0.0266206016131213,,-208.80067118
635.0,0.20946838,0.00062361,1.57e-06,-28.157898342500896,0.0267984557167659,,-208.84735017
636.0,0.20949665,0.00062574,1.26e-06,-29.564273999954835,0.0266390264704225,,-208.78134213
637.0,0.20950458,0.00059431,-3.3e-07,-29.84526138721276,0.0268526364437966,,-208.82118364
638.0,0.20945699,0.00056662,-3.35e-06,-26.892062308902258,0.0269180039242469,,-208.85300425
639.0,0.20949675,0.00054706,-5.15e-06,-28.82634145377172,0.0269056985223053,,-208.83459563
640.0,0.20948861,0.0005366,-4.59e-06,-28.15011972796163,0.0267981921473618,,-208.82315599
641.0,0.20948739,0.00056139,-6.12e-06,-28.32083370400758,0.026779236861448,,-208.82881007
642.0,0.20948312,0.00048951,-2.81e-06,-27.251610186693696,0.0267171418194951,,-208.82315599
643.0,0.20947997,0.00056063,-2.62e-06,-27.866659654983074,0.0266816348085148,,-208.84130163
644.0,0.20949085,0.00060236,1.04e-06,-29.025441373226084,0.0266887325310307,,-208.81960576
645.0,0.20947926,0.00058497,2.93e-06,-28.28221920808214,0.0267458955202567,,-208.84577229
646.0,0.20950956,0.00065415,5.84e-06,-31.13161546818857,0.0270229418785516,,-208.79028346
647.0,0.20948689,0.00064876,6.05e-06,-29.784123389513155,0.0270019035787338,,-208.84195908
648.0,0.20949034,0.00064506,4.64e-06,-29.662116262584608,0.0267816170864211,,-208.81710745
649.0,0.2095177,0.0005201,2.71e-06,-29.69955290723529,0.0267905364741909,,-208.82105215
650.0,0.20945465,0.00061033,4.78e-06,-27.321596598804227,0.0268142905812582,,-208.83288626
651.0,0.20950753,0.00049644,5.61e-06,-28.896226932837585,0.0267703679288859,,-208.81842235
652.0,0.20949634,0.00058127,2.22e-06,-28.965133129528663,0.0265587995186293,,-208.81263678
653.0,0.20948689,0.00048843,1.62e-06,-27.56237799373347,0.0267470974327977,,-208.80106565
654.0,0.20949787,0.00058626,1.12e-06,-29.562120527305407,0.0269939480838779,,-208.85011147
655.0,0.20950438,0.00065548,2.68e-06,-30.598503944716644,0.0268486708116203,,-208.81986874
656.0,0.20947967,0.00052493,6.78e-06,-27.94455066110841,0.02699826248071,,-208.81868533
657.0,0.20946919,0.00057761,6.92e-06,-27.94437752911342,0.0269652978697956,,-208.84340547
658.0,0.20950794,0.0005704,5.26e-06,-29.733620827950848,0.0267383160413592,,-208.83328073
659.0,0.20949299,0.00062083,7.11e-06,-29.75533219766767,0.0269449557404773,,-208.81119039
660.0,0.20950021,0.00062135,6.8e-06,-30.064052520700997,0.0268617141570187,,-208.82315599
661.0,0.20951414,0.00054139,4.66e-06,-29.81121608603034,0.0268125092348285,,-208.79975075
662.0,0.20947356,0.00065713,8.15e-06,-28.92881094589072,0.0267703147900805,,-208.81276827
663.0,0.2094996,0.00053588,6.84e-06,-29.00049118928477,0.0268278463772103,,-208.84340547
664.0,0.20950905,0.0005599,6.54e-06,-29.921166685185533,0.0269394294006492,,-208.79501711
665.0,0.20948089,0.000622,8.3e-06,-29.00400222519508,0.0268389682396634,,-208.84156461
666.0,0.20950275,0.00045921,8.62e-06,-28.30729011556668,0.0268169249605659,,-208.78370896
667.0,0.2094879,0.00063375,1.151e-05,-29.446749223630054,0.0267085420106226,,-208.83959226
668.0,0.20949085,0.00051797,1.056e-05,-28.373180913333545,0.0268223405821053,,-208.85971025
669.0,0.20948861,0.00060968,8.93e-06,-29.124501364644463,0.0266774620038959,,-208.81184784
670.0,0.20942852,0.00050606,6.57e-06,-24.600641687524195,0.0267068682555084,,-208.83025646
671.0,0.20945628,0.00062465,5.23e-06,-27.570145168756564,0.0267982624926119,,-208.84077567
672.0,0.20945302,0.0005259,3.82e-06,-26.24410706037668,0.0268252712706678,,-208.81579255
673.0,0.20948455,0.00065049,1.49e-06,-29.57456087332678,0.026991472248473,,-208.82946752
674.0,0.20950356,0.00058038,-7.9e-07,-29.72681420676889,0.0269513371964704,,-208.79567456
675.0,0.20946411,0.00065178,-1.47e-06,-28.141432826087676,0.0267520750291248,,-208.8057993
676.0,0.209548,0.00066188,1.11e-06,-33.089489738748654,0.0268710377176294,,-208.81697596
677.0,0.20951668,0.00061705,6.1e-07,-30.89049189436855,0.026932670353119,,-208.8669422
678.0,0.20946492,0.00070735,2.8e-07,-28.953995792391183,0.0268363131242836,,-208.80395843
679.0,0.20948526,0.00062711,5.4e-07,-28.96903963247341,0.0266659734039685,,-208.86378644
680.0,0.20948078,0.00066836,1e-08,-29.285817930985683,0.0267549507384717,,-208.84682421
681.0,0.20947001,0.00069391,-8.7e-07,-28.98795581879383,0.026771677908895,,-208.8377514
682.0,0.20947417,0.00065222,-2.4e-07,-28.54329315234081,0.0265821228462258,,-208.81132188
683.0,0.2094758,0.00061367,-2.18e-06,-28.240767321350265,0.0266655537991387,,-208.83591053
684.0,0.20946136,0.00058397,-1.14e-06,-27.128413438157374,0.026671173795646,,-208.81447764
685.0,0.20944774,0.00062461,1.56e-06,-27.067334344656445,0.0268383053996054,,-208.83840885
686.0,0.20948445,0.00060815,4.24e-06,-28.70785849501141,0.0266028520380863,,-208.82604878
687.0,0.20948638,0.0005436,2.38e-06,-28.341162845796497,0.0268930805211844,,-208.8297305
688.0,0.20945129,0.0005558,3e-08,-26.543259532302912,0.0269475558702644,,-208.83735693
689.0,0.20946787,0.00055906,-7.7e-07,-27.49881363774885,0.0269577821428918,,-208.82683772
690.0,0.20947072,0.00053551,5.3e-07,-27.233167076743747,0.0267860933748633,,-208.82512834
691.0,0.20948404,0.00052815,1e-08,-27.93271547939359,0.0268419409143576,,-208.80816612
692.0,0.20952431,0.00054469,1.43e-06,-30.343676544631208,0.0268061726898157,,-208.8416961
693.0,0.20953336,0.00059318,4.7e-06,-31.608131977238205,0.0269237680360267,,-208.82933603
694.0,0.20952533,0.00058847,2.42e-06,-30.973295496838997,0.0268461222132095,,-208.80921804
695.0,0.20950173,0.000576,-6e-07,-29.55498674476373,0.0269308112288827,,-208.85155786
696.0,0.20948251,0.00058111,-2.19e-06,-28.532347201597677,0.0269470776754103,,-208.83209732
697.0,0.20952695,0.00063443,-3.1e-06,-31.457560439267585,0.0268170655293901,,-208.80487887
698.0,0.20951882,0.00065854,-2.4e-06,-31.414740684943386,0.0269148373859699,,-208.79304475
699.0,0.20951821,0.00065069,-1.89e-06,-31.394959826859,0.0269972423006145,,-208.81395168
700.0,0.20949563,0.00068192,-1.14e-06,-30.190398438962703,0.0267097167298474,,-208.81618702
701.0,0.20949146,0.00065733,-1.18e-06,-29.93551639436677,0.0269439989816521,,-208.84511484
702.0,0.20948485,0.00063137,4.5e-07,-29.293801866834308,0.0269417736749042,,-208.82197258
703.0,0.20948841,0.00066192,1.76e-06,-29.66599031485435,0.0267547212179187,,-208.8403812
704.0,0.20949248,0.00068264,-1.17e-06,-30.1239339478578,0.0267982824244173,,-208.84905955
705.0,0.20949411,0.00067041,-1.97e-06,-30.13682896906749,0.0268695035793681,,-208.80777165
706.0,0.20948556,0.00066011,-2.8e-07,-29.571737236622955,0.0268665989313199,,-208.8284156
707.0,0.20950387,0.00064642,-1.16e-06,-30.45220173336559,0.0269024561116972,,-208.86878306
708.0,0.20947153,0.00066594,-2.26e-06,-28.775687387107887,0.0268223868169942,,-208.85984174
709.0,0.20945882,0.0006552,1.02e-06,-28.060458467636558,0.0268709552850106,,-208.81250529
710.0,0.2095241,0.00069508,2.55e-06,-31.90740162064377,0.0266460094490128,,-208.83827736
711.0,0.20952227,0.00065439,2.2e-06,-31.5430756123314,0.0268268463276766,,-208.84419441
712.0,0.20952858,0.0006329,5.32e-06,-31.43493022136792,0.0266001747765904,,-208.84051269
713.0,0.20953071,0.0006154,8.06e-06,-31.603643632142493,0.0267706534572071,,-208.84498335
714.0,0.20953722,0.00064775,4.64e-06,-32.39613124732618,0.0268725039573576,,-208.86759965
715.0,0.20954282,0.00063081,2e-06,-32.3869266781965,0.0268126866082898,,-208.80080267
716.0,0.20951485,0.00058811,1.19e-06,-30.426521652586175,0.0269009747692494,,-208.87903929
717.0,0.2095296,0.00060328,2.99e-06,-31.48036887778082,0.0269207160650837,,-208.83840885
718.0,0.20951241,0.00054908,3.67e-06,-29.885911401964123,0.026902677484899,,-208.84274802
719.0,0.20949502,0.00060276,4.14e-06,-29.49691564534602,0.0268507496248663,,-208.85458213
720.0,0.20951556,0.00059713,1.09e-06,-30.33739143321553,0.026697065488438,,-208.81973725
721.0,0.20951607,0.0006152,3.72e-06,-30.570478751660566,0.0266499739517526,,-208.86799412
722.0,0.20949085,0.00062151,5.09e-06,-29.357550385470372,0.0267194326904901,,-208.85484511
723.0,0.20948363,0.00064522,3.99e-06,-29.27001802154108,0.0267721096108721,,-208.80816612
724.0,0.20948323,0.00065516,4.35e-06,-29.372328741375128,0.0267742456155357,,-208.80724569
725.0,0.20948689,0.00064437,3.85e-06,-29.15831893008834,0.0265179904615784,,-208.84629825
726.0,0.20950224,0.0006626,3.66e-06,-30.407029566244653,0.0266955976357753,,-208.84064418
727.0,0.20945902,0.00066083,5.99e-06,-27.930159656534236,0.0265833616274093,,-208.86523283
728.0,0.20950122,0.00064047,6.18e-06,-30.34967797988918,0.0268786375446971,,-208.83038795
729.0,0.20950377,0.00065926,7.55e-06,-30.782300367942483,0.0269189468413473,,-208.83051944
730.0,0.20948536,0.00067069,7.48e-06,-29.80387892389004,0.026840839499113,,-208.85589703
731.0,0.20949024,0.00069025,6.97e-06,-30.22431425581944,0.026780900540642,,-208.84117014
732.0,0.20948139,0.00068019,6.02e-06,-29.80957047302322,0.026970527039776,,-208.82013172
733.0,0.20948811,0.00063689,4.21e-06,-29.634894183774303,0.0269627344212589,,-208.84669272
734.0,0.20949899,0.00060534,5.2e-06,-29.85066755826473,0.0269258956646569,,-208.86444389
735.0,0.2094939,0.000603,5.6e-06,-29.458190309838272,0.0268440220650106,,-208.81763341
736.0,0.20948628,0.00062196,3.5e-06,-28.98119371410487,0.026628403836911,,-208.83748842
737.0,0.20948739,0.00061025,8.6e-07,-29.1016649721096,0.0268540894698792,,-208.84735017
738.0,0.20951211,0.00060409,2.44e-06,-30.402596120237227,0.0268287779495235,,-208.85037445
739.0,0.20949085,0.00063206,3.44e-06,-29.448605300368623,0.0267198672689753,,-208.84458888
740.0,0.20949421,0.00063246,6.39e-06,-29.512387677666027,0.0265556429872006,,-208.84209057
741.0,0.20947855,0.00060799,7.28e-06,-28.464136706726904,0.0266258127441699,,-208.85786938
742.0,,0.00063274,,,0.0268240186533395,,-208.83788289
743.0,,0.00066582,,,0.0268693690845344,,-208.80566781
744.0,,,,,0.0268285659618717,,-208.86063068
745.0,,,,,0.0267702729689167,,-208.83643649
746.0,,,,,0.026954052359951,,-208.79620052
747.0,,,,,0.0268690413842028,,-208.88193208
748.0,,,,,,,-208.85563405
749.0,,,,,,,-208.85445064
750.0,,,,,,,-208.80895506
751.0,,,,,,,-208.83485861
752.0,,,,,,,-208.81460913
753.0,,,,,,,-208.85616001
