Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1509.0,21.509694,0.2079623839,0.0016390374999999998,7.1602e-05,68.28541767846316,0.02614433683306502
1510.0,21.509904,0.2079852466,0.0016251234000000002,7.47305e-05,67.02867838221545,0.02609520251929259
1511.0,21.422443,0.207994975,0.0016026319999999999,7.49275e-05,67.1201554796996,0.02623809109583308
1512.0,21.403327,0.20796453150000002,0.0015913546,7.389190000000001e-05,67.52246075666405,0.02571069311264915
1513.0,21.402585,0.207926215,0.0015943526999999999,7.3207e-05,71.25732239028996,0.02635090500741125
1514.0,21.402344,0.2079504576,0.0016135173,7.39487e-05,68.65054881855056,0.0259486338746195
1515.0,21.402174,0.2079888294,0.001625453,7.65321e-05,67.17043167824244,0.026240084218063682
1516.0,21.326214,0.20800491350000003,0.0016048956,7.75276e-05,66.7424006561611,0.02632957900743192
1517.0,21.308955,0.2079951712,0.0015772655,7.57797e-05,67.08512397791596,0.026123761171891902
1518.0,21.307502,0.207954347,0.0015612482,7.39621e-05,69.05924823585072,0.025962091556597722
1519.0,21.221755,0.2079395627,0.0015667113999999998,7.3226e-05,70.27712954662096,0.026139302362631376
1520.0,21.198437,0.2079781503,0.0015853696,7.31298e-05,69.17880306770154,0.02659334740147794
1521.0,21.200722,0.20801330669999998,0.001601328,7.47025e-05,66.70657022311354,0.026458661433723427
1522.0,21.201435,0.2080406124,0.0015873725999999999,7.596089999999999e-05,65.15092150929009,0.026375548752553477
1523.0,21.274301,0.20802869940000002,0.0015624572,7.45011e-05,65.85345101852994,0.0262749995089681
1524.0,21.305007,0.2079833875,0.0015471969,7.26202e-05,67.46369501115133,0.02587494544808527
1525.0,21.221915,0.2079682529,0.0015495824,7.1704e-05,69.48442108890862,0.026339578417486225
1526.0,21.188057,0.2080051721,0.0015728273,7.30827e-05,67.21080940637904,0.02634445629786713
1527.0,21.198403,0.2080362773,0.001583105,7.62389e-05,64.88710534417906,0.02615712040568753
1528.0,21.126664,0.2080435926,0.0015645045,7.80445e-05,65.20619220747957,0.026374500986673183
1529.0,21.181171,0.2080223444,0.0015422504000000001,7.67679e-05,66.15175169666576,0.0261839433497452
1530.0,21.124457,0.20797687339999998,0.0015370241000000001,7.57211e-05,67.68931357771065,0.025807623105160035
1531.0,21.107034,0.2079740503,0.0015493287,7.56398e-05,68.72980324317975,0.026198419842319406
1532.0,21.182849,0.2080121512,0.0015728823,7.69467e-05,66.37830084469597,0.02619373735630063
1533.0,21.125147,0.20803934389999998,0.0015740363,7.97894e-05,64.84756372497272,0.026193275718616633
1534.0,21.022702,0.20804195490000002,0.001553382,7.95109e-05,65.8522148577397,0.0265596237183188
1535.0,21.002667,0.2080153573,0.001533897,7.7486e-05,67.62666863474352,0.026584361034477266
1536.0,20.925458,0.20797000470000002,0.0015298494000000001,7.522179999999999e-05,69.34856385075467,0.0262646219897131
1537.0,20.984327,0.20798016260000002,0.0015392619,7.43372e-05,69.55832832989827,0.026588503652268853
1538.0,20.925875,0.20801946659999998,0.0015554319999999998,7.50927e-05,66.98671665604327,0.026499164259284134
1539.0,20.907637,0.2080424128,0.0015461549,7.78055e-05,65.60449149763863,0.026423878097310977
1540.0,20.906955,0.20803971959999998,0.0015207382,7.864080000000001e-05,66.88707749587422,0.026769801183540293
1541.0,20.907477,0.20802087449999998,0.0015077642,7.912280000000001e-05,67.72530441052633,0.026636825114551982
1542.0,20.820306,0.2079846005,0.0015086187,8.011559999999999e-05,70.31672613962145,0.026879357204532637
1543.0,20.80089,0.208007238,0.0015208035,8.22013e-05,68.33800210005491,0.026665332330667525
1544.0,20.799894,0.2080455309,0.0015383841,8.55154e-05,65.40702163436457,0.026435289540331513
1545.0,20.800127,0.20807908890000001,0.0015229771,8.77174e-05,64.64063408449856,0.02681854665207797
1546.0,20.800759,0.2080748602,0.0014980663,8.62461e-05,64.40568979164658,0.02649674492847768
1547.0,20.800535,0.2080358602,0.0014905442999999998,8.313279999999999e-05,66.38021564682025,0.026380276090722757
1548.0,20.80114,0.20800369,0.0015048121,8.065209999999999e-05,68.98340061834797,0.026758106090309767
1549.0,20.800613,0.20803403410000001,0.0015363695999999999,8.08118e-05,66.35035000871281,0.02651834666735537
1550.0,20.800115,0.2080704316,0.0015531186999999998,8.20172e-05,64.47219251641312,0.026650030657356837
1551.0,20.799354,0.20808422620000003,0.0015430837,8.42604e-05,63.67399644744442,0.026602095519328885
1552.0,20.79988,0.2080702484,0.0015166151999999999,8.27738e-05,64.71605571934614,0.026580765080002948
1553.0,20.722527,0.2080261492,0.0014946918,8.068550000000001e-05,66.97841448295618,0.026409011130604187
1554.0,20.70582,0.2080064509,0.0014891477,7.953309999999999e-05,67.4450638774008,0.0261428877182349
1555.0,20.70473,0.20804014420000003,0.0015111297000000002,8.027509999999999e-05,66.32437218568923,0.02652246386132014
1556.0,20.705782,0.20807389959999997,0.0015214807999999998,8.257e-05,64.02090399600479,0.026397648491660902
1557.0,20.705242,0.20809870579999998,0.001504001,8.40782e-05,62.28219979522707,0.02616150438364112
1558.0,20.706073,0.208084675,0.0014869204,8.35116e-05,64.581326530801,0.026716962037940065
1559.0,20.617777,0.2080540873,0.001488,8.35157e-05,65.14904019679912,0.02627356838413374
1560.0,20.597485,0.2080504627,0.0015003989,8.45219e-05,65.47433737722034,0.026389576825451067
1561.0,20.597617,0.20810339419999999,0.0015175386,8.6584e-05,62.98687631289514,0.02665019970975771
1562.0,20.597999,0.2081361876,0.0015131207999999998,8.952460000000001e-05,59.937080422459694,0.02610659229936738
1563.0,20.598762,0.2081408888,0.00149224,9.0148e-05,60.1416004045883,0.02620888338227442
1564.0,20.520874,0.20813110989999997,0.0014765817,8.81273e-05,61.946753503401744,0.0266672830781837
1565.0,20.503771,0.2080930017,0.0014706564999999998,8.670040000000001e-05,64.3036350151482,0.026739321686300593
1566.0,20.579993,0.20811266969999997,0.0014782967,8.58268e-05,62.889880034356004,0.0266284876837522
1567.0,20.594707,0.20813950899999997,0.0015043919,8.67737e-05,60.263468411716126,0.026261767705589734
1568.0,20.520679,0.2081598686,0.0015045532000000001,8.79861e-05,60.71219370376804,0.026960013999017225
1569.0,20.502898,0.2081581083,0.0014815433,8.78575e-05,60.0860364396086,0.02652208979914955
1570.0,20.451442,0.2081266422,0.001469403,8.72165e-05,62.17954485770458,0.026619600025502455
1571.0,20.491246,0.20808315440000003,0.0014609269,8.72369e-05,65.96227900603334,0.02715768915096502
1572.0,20.50455,0.2081023038,0.0014739673,8.80727e-05,64.29479715041954,0.02697695159852054
1573.0,20.403024,0.2081409514,0.0014900126,8.91955e-05,60.33912647946497,0.02627777333841939
1574.0,20.395112,0.2081728314,0.0014900348,9.14564e-05,58.8993573981923,0.02642356774485807
1575.0,20.398943,0.208173606,0.0014655243,9.06e-05,59.11854906795025,0.02640908136566204
1576.0,20.394768,0.2081389709,0.0014511262,8.84305e-05,61.32656404280682,0.026462564395823708
1577.0,20.39862,0.20810194110000002,0.0014525693,8.73769e-05,63.37334868486027,0.02647473285455426
1578.0,20.322811,0.2081298699,0.0014564213000000002,8.729050000000001e-05,61.44239333798366,0.026316687644394206
1579.0,20.306056,0.2081796949,0.0014763354,8.9673e-05,58.88899133745428,0.026501841465382623
1580.0,20.381171,0.2082014378,0.0014652568,9.207490000000001e-05,57.465765209364896,0.026355468838133844
1581.0,20.322696,0.208174383,0.0014437294,9.07018e-05,59.1856329961221,0.026348726358583457
1582.0,20.30531,0.2081300349,0.0014355841,8.94352e-05,62.35271803247958,0.026625961618828537
1583.0,20.304775,0.2081022758,0.0014404153000000001,8.94283e-05,63.94147933311213,0.026677907121907964
1584.0,20.228979,0.20813451759999999,0.0014603197,9.085239999999999e-05,60.66340522118741,0.02613695236896862
1585.0,20.288559,0.20817047,0.0014678496999999998,9.40447e-05,59.175550001122545,0.026399056931206782
1586.0,20.228951,0.20818251,0.0014503397000000002,9.595340000000001e-05,59.38232669754172,0.0267129733206508
1587.0,20.122878,0.2081650577,0.0014358265,9.537590000000001e-05,59.15779299181957,0.02611258399344724
1588.0,20.103669,0.20811926209999998,0.001427481,9.39908e-05,62.728326419649164,0.026532694860031673
1589.0,20.104472,0.20810786879999998,0.0014301639,9.29702e-05,63.75268733957891,0.02670625477421401
1590.0,20.103419,0.2081446738,0.001439511,9.27369e-05,59.797138707222445,0.02591215993036406
1591.0,20.104016,0.2081746996,0.0014522733,9.35846e-05,60.004333801888905,0.02678901557985911
1592.0,20.024996,0.2081967582,0.0014375986,9.393459999999999e-05,59.117232906431454,0.026864449889093683
1593.0,20.007705,0.2081877291,0.0014170241,9.11938e-05,58.773284537861215,0.026356879402329114
1594.0,20.007742,0.2081487708,0.0014169831,8.945450000000001e-05,61.736102791067374,0.026711191120186807
1595.0,20.007396,0.2081516781,0.0014256037,8.882889999999999e-05,60.922634866011244,0.026464892074385907
1596.0,20.007322,0.2081902385,0.0014450921999999999,8.977519999999999e-05,58.33972581361246,0.026353757782089038
1597.0,20.006284,0.208206409,0.0014524252,9.24963e-05,58.528199461631985,0.02690465654248938
1598.0,20.008134,0.2081998362,0.0014313474,9.337160000000001e-05,58.1894533988433,0.026481945814066696
1599.0,20.007719,0.2081692772,0.0014151624,9.21339e-05,60.75390345014633,0.02678778689115
1600.0,20.006845,0.2081241262,0.0014069337000000002,9.11537e-05,62.241470175541174,0.026317683947214995
1601.0,20.006519,0.20815156389999998,0.0014182945,9.23593e-05,61.76686083594817,0.02682154084397406
1602.0,20.006826,0.2081886188,0.0014321800000000001,9.500700000000001e-05,59.086400461116426,0.02662900988132748
1603.0,20.007421,0.20820139340000002,0.0014312896999999999,9.93368e-05,57.93627216588727,0.02645588820154014
1604.0,19.919848,0.2081955955,0.0014160489000000001,0.00010022879999999999,58.056317473634614,0.026296678121277613
1605.0,19.901422,0.2081603761,0.0014045434000000002,9.963889999999999e-05,59.918236478267765,0.026216664501685777
1606.0,19.902301,0.2081207487,0.0013984045,9.93165e-05,62.61871554847118,0.026423418241688666
1607.0,19.901423,0.2081597364,0.0014120642,0.00010014790000000001,59.97917055443734,0.02626940634375977
1608.0,19.901881,0.2082018541,0.0014340869,0.0001013631,57.968564034202515,0.026514015717733434
1609.0,19.901516,0.20822118209999999,0.0014256219,0.00010311290000000001,56.977448415743396,0.026513684569534485
1610.0,19.900715,0.20821103900000001,0.0014059347,0.00010173710000000001,57.4791153291349,0.02637555502499757
1611.0,19.899701,0.2081700252,0.0013906478,9.98928e-05,60.485850825991925,0.026628840607495596
1612.0,19.822137,0.2081419373,0.0013870325,9.961070000000001e-05,62.21637124169689,0.026691649955833726
1613.0,19.718126,0.2081740191,0.0014062847,0.0001010875,60.48654928644164,0.026815201332012054
1614.0,19.785101,0.2082088959,0.0014213259,0.0001031351,58.48883374583039,0.02687815851194313
1615.0,19.805272,0.2082356992,0.0014084542999999998,0.000104254,57.20028750876032,0.02690912030835685
1616.0,19.80609,0.2082258929,0.0013962706999999998,0.0001025269,56.88377730695672,0.026429316291913186
1617.0,19.739536,0.2081805998,0.0013880055,9.89846e-05,60.38838988858066,0.026821663807064633
1618.0,19.704028,0.2081645838,0.0013912084999999999,9.69706e-05,60.885884813299775,0.026652221296814802
1619.0,19.700134,0.2081990125,0.0014081157,9.53559e-05,58.2536289517703,0.026388085069054185
1620.0,19.684545,0.2082316167,0.0014217987000000002,9.53949e-05,56.96688349142738,0.02668691786246357
1621.0,19.696207,0.208240258,0.0014040385,9.682970000000001e-05,55.6805175045093,0.02622151106762555
1622.0,19.699271,0.20822006259999998,0.0013822607,9.55063e-05,57.27390982026438,0.026329547796955073
1623.0,19.69664,0.2081732882,0.0013661688,9.42341e-05,60.64724924155191,0.026608592475197233
1624.0,19.699182,0.2081686551,0.0013678211000000002,9.474929999999999e-05,61.65728571571182,0.026951807686362537
1625.0,19.698827,0.2082232037,0.0013968007,9.69319e-05,55.9783693165752,0.02589712105873439
1626.0,19.622825,0.2082551038,0.0014068976999999999,9.99325e-05,56.833168901003724,0.027199264052829644
1627.0,19.604098,0.2082735822,0.0013901305,0.00010032799999999999,55.3199522678622,0.026874935416440267
1628.0,19.604648,0.20825090400000001,0.0013783551,9.90914e-05,57.550309381430814,0.027262275658992342
1629.0,19.605567,0.2082062894,0.0013731165000000001,9.83569e-05,58.37906277119334,0.026469884447671094
1630.0,19.605194,0.2082151054,0.0013803365,9.88245e-05,57.82856660004319,0.026479048222559774
1631.0,19.605429,0.20825294379999998,0.0013998675,0.0001012327,55.60891392268475,0.026530376127910732
1632.0,19.605158,0.20827940550000001,0.0014040836000000002,0.0001030451,53.05903851354311,0.026028059355777296
1633.0,19.605255,0.20827576530000003,0.0013795145,0.0001009822,54.68399105429846,0.026571134998448577
1634.0,19.605813,0.2082500799,0.0013671481,9.733220000000001e-05,56.38690128675897,0.026613468998943384
1635.0,19.519061,0.2082180017,0.0013651127,9.42566e-05,57.83790848955653,0.02643719990760683
1636.0,19.500426,0.20824132639999998,0.00138811,9.26161e-05,56.49872607001683,0.026511669625789984
1637.0,19.500771,0.20827930930000002,0.0014180159,9.33652e-05,54.172540177054834,0.02656014931680459
1638.0,19.500499,0.208298398,0.0014149658,9.50119e-05,53.47050929574629,0.026728615075795284
1639.0,19.500946,0.20827727070000002,0.0013881445,9.48286e-05,54.794101757797414,0.026656171957557536
1640.0,19.423018,0.2082338248,0.0013744769000000002,9.43733e-05,55.85090783646658,0.025963702861090662
1641.0,19.406138,0.2081998093,0.0013729715000000001,9.42986e-05,58.95286549409793,0.026534411210650668
1642.0,19.407799,0.2082295266,0.0013921031,9.5505e-05,57.14959329562547,0.026561538439058837
1643.0,19.407298,0.20826551340000002,0.0014115698,9.78352e-05,55.22691660214647,0.026710815229851928
1644.0,19.318933,0.2082799521,0.0013945161,0.0001006061,54.30778875509273,0.0265792177765064
1645.0,19.298798,0.20826733919999998,0.0013782246000000001,0.00010011030000000001,55.30812294110488,0.0266349727272844
1646.0,19.389121,0.20823985069999998,0.0013658791,9.783200000000001e-05,56.911123333105465,0.026594487373856276
1647.0,19.407261,0.2082206414,0.0013612755,9.66967e-05,57.94297682479269,0.026552120569723132
1648.0,19.406594,0.20825528699999998,0.0013738804,9.713239999999999e-05,56.49925688582007,0.02683690569082958
1649.0,19.31654,0.20828967429999998,0.0013834186000000002,9.97698e-05,53.6352904352152,0.026439540086863167
1650.0,19.298878,0.2083003053,0.0013677464000000001,0.0001025479,53.455507102789255,0.02657506961626869
1651.0,19.299443,0.2082959579,0.0013420818,0.0001016745,53.91685210779532,0.02653306422772635
1652.0,19.297951,0.2082563033,0.0013290560000000001,0.0001017463,56.40835822372939,0.02661844214909548
1653.0,19.298319,0.2082458369,0.0013336686,0.0001024993,56.84255837195559,0.026584864523094054
1654.0,19.220003,0.2082986547,0.0013519617999999999,0.00010454460000000001,55.11986653402138,0.0272837920286373
1655.0,19.202292,0.2083326464,0.0013569823,0.0001071026,51.05650787667394,0.02623180645525433
1656.0,19.202177,0.2083374038,0.0013405835,0.00010693920000000001,51.602079975552584,0.026548005495007267
1657.0,19.202039,0.2083127138,0.0013220797000000001,0.00010417670000000001,53.182335546933736,0.026532670166990277
1658.0,19.202873,0.2082819812,0.0013238177000000002,0.0001027439,55.07736446081773,0.026634663381318164
1659.0,19.202706,0.20829018529999999,0.0013436997,0.0001029127,53.73328567837782,0.026309378250726684
1660.0,19.114063,0.2083294643,0.0013734085,0.0001047404,52.13753995900469,0.026771111230595522
1661.0,19.092351,0.2083545516,0.0013776769,0.00010736650000000001,51.08330363978637,0.026996383095207733
1662.0,19.095504,0.2083388339,0.0013626394,0.000107041,51.54723873771528,0.02669117120200095
1663.0,19.096294,0.20830498890000002,0.0013519785000000002,0.00010422360000000001,53.50885084584564,0.026655332432282026
1664.0,19.083725,0.2082607393,0.001348366,0.0001019162,56.97318704219296,0.027109153667465885
1665.0,19.095121,0.2082783514,0.0013646864999999999,0.000101053,54.78628468620844,0.02660800844673865
1666.0,19.097277,0.2083174064,0.0013815929,0.0001016457,52.84465175887497,0.026810882591391947
1667.0,19.084898,0.2083373184,0.0013784752,0.0001036043,51.8258382658188,0.02685269568216374
1668.0,19.094127,0.2083320857,0.0013509966000000001,0.0001026885,52.136597931576844,0.026692747284599392
1669.0,19.016884,0.20829654990000002,0.0013341906,0.0001005407,54.505270900675164,0.026783458666398474
1670.0,18.998959,0.2082582348,0.0013283402,9.86035e-05,56.18811631488749,0.026532498473356297
1671.0,18.914029,0.20828213089999997,0.0013351177999999999,9.84258e-05,55.643292956172495,0.026935605837939906
1672.0,18.89703,0.20832154,0.001360749,0.0001005279,52.18833259144553,0.0264613083340791
1673.0,18.896194,0.2083388785,0.0013626582000000002,0.0001035811,51.734507494468794,0.026755519375078477
1674.0,18.896889,0.20832863329999998,0.0013415984,0.0001036004,52.788539621850795,0.026882182948635674
1675.0,18.897066,0.20830159720000002,0.0013266868000000002,0.0001024296,54.43902695957448,0.026863114096162034
1676.0,18.89619,0.2082772096,0.0013334017000000001,0.0001020362,54.783277184744406,0.02641321365143755
1677.0,18.89654,0.2083093707,0.0013505694,0.0001032984,54.05123986458014,0.027029894049377504
1678.0,18.895599,0.208329664,0.0013731642,0.0001056899,51.820980521545906,0.02662195586243255
1679.0,18.816911,0.20833837519999998,0.0013652398,0.0001071769,51.47347606717581,0.026656689679313048
1680.0,18.879811,0.20832389899999998,0.0013373197,0.0001052772,52.51548388869593,0.026602450841094895
1681.0,18.895668,0.20827667009999998,0.0013226868,0.00010330539999999999,54.41879480062252,0.026176831144920344
1682.0,18.819368,0.2082629802,0.0013240214,0.00010217820000000001,55.463070925706134,0.02631987768533695
1683.0,18.803126,0.20831307129999999,0.0013394419,0.00010257900000000001,52.75427318302461,0.026412033223302447
1684.0,18.80239,0.2083499728,0.0013451171,0.0001040493,51.21590894352954,0.026703088511382405
1685.0,18.802984,0.20836309830000002,0.0013293103,0.0001046167,49.93561551550569,0.026318477994863556
1686.0,18.802778,0.2083529398,0.0013086070999999999,0.0001020931,51.8877862218002,0.02689974466643417
1687.0,18.802358,0.2083073728,0.0013063647,0.00010086319999999999,53.84066654040461,0.026594732147356668
1688.0,18.724855,0.2083078252,0.0013188865,0.0001010742,53.74859436821045,0.02663413960295244
1689.0,18.785956,0.20834700900000003,0.0013478692,0.0001029926,51.87302464195029,0.02696605021727008
1690.0,18.802494,0.20837358590000002,0.0013559236,0.0001065072,49.64830696181594,0.02664939372554028
1691.0,18.725423,0.2083759193,0.0013360172000000002,0.0001089038,50.029418735648704,0.026824505478961525
1692.0,18.709114,0.2083488365,0.0013137949,0.00010821600000000001,51.450695700310426,0.026647308863422897
1693.0,18.786415,0.20830081350000001,0.0013088846000000002,0.00010776509999999999,53.852984488523774,0.02650245045304741
1694.0,18.724993,0.20829772359999998,0.0013136539,0.00010828940000000001,54.997828375614816,0.027013524414644104
1695.0,18.709397,0.2083336756,0.0013322829999999999,0.00010982789999999999,51.55499729969415,0.02639907588412702
1696.0,18.708699,0.2083560932,0.0013341878,0.0001135507,50.98433793994546,0.026786801444333767
1697.0,18.619239,0.2083662141,0.0013136386,0.0001141289,50.285404037111284,0.026592957951618514
1698.0,18.602426,0.2083394098,0.0012964856999999998,0.0001120929,52.22410335414601,0.026714859141004275
1699.0,18.602287,0.20829852899999998,0.0012941336,0.0001104429,54.370657810759184,0.026637558233903208
1700.0,18.602042,0.20833846220000002,0.0013035936,0.00011005920000000001,52.89218357354099,0.027051890052769156
1701.0,18.60358,0.20837913730000002,0.0013300397,0.0001111654,49.78191602085063,0.026773027837668332
1702.0,18.603723,0.2083972361,0.0013359545,0.00011299170000000001,48.49268100340875,0.026668729895868822
1703.0,18.603862,0.208376044,0.0013150368000000002,0.00011158279999999999,49.88930333342361,0.026651492970147208
1704.0,18.523563,0.2083292122,0.0013027067,0.0001092924,52.82265787076904,0.026743458080547247
1705.0,18.508627,0.2082979145,0.0013046243,0.0001077349,56.1764966439002,0.027540047599766283
1706.0,18.507686,0.2083299479,0.0013260295,0.0001081027,52.265982443507184,0.026605451746035538
1707.0,18.508662,0.20836439429999998,0.0013343453,0.0001099494,50.6437696637217,0.0268133937057095
1708.0,18.503315,0.2083782657,0.0013139037,0.00011178280000000001,50.75934817404297,0.027177635578244836
1709.0,18.507438,0.20836390529999999,0.0012830920000000002,0.00011015439999999999,51.53353907478857,0.02695818507916379
1710.0,18.506222,0.2083223787,0.0012773900999999998,0.00010855709999999999,53.00437664433306,0.02649423183585018
1711.0,18.495447,0.2083178051,0.0012827566000000001,0.0001069691,53.22693309028275,0.02649648135978712
1712.0,18.504186,0.2083544741,0.0013074311,0.00010662949999999999,51.247196280576574,0.02664873177061178
1713.0,18.41697,0.20838749150000002,0.0013269283,0.00010858080000000001,49.17265195975776,0.026646234428260702
1714.0,18.388851,0.20841324090000002,0.0013104807,0.00010962059999999999,48.16173005855403,0.026775297804600185
1715.0,18.396233,0.2084129299,0.0012876926,0.00010829270000000001,47.995853397770055,0.026515504734108884
1716.0,18.398505,0.2083693654,0.0012725571,0.000106603,50.435322453785055,0.026441644536082977
1717.0,18.396307,0.2083803318,0.0012796468999999998,0.00010664720000000001,49.5234128579793,0.02631721713964139
1718.0,18.397768,0.20842343119999998,0.0012960308000000002,0.0001086829,47.827341951607536,0.026799399149700354
1719.0,18.39833,0.20845099749999998,0.0012992142,0.0001121023,45.455917946791544,0.026364574922581274
1720.0,18.398191,0.2084603818,0.0012806388,0.0001134578,46.80125379549548,0.0273398006305513
1721.0,18.320357,0.2084467296,0.0012707056,0.0001116667,47.263819017629466,0.02707806577885665
1722.0,18.304216,0.20840256310000002,0.0012755641000000001,0.0001110041,48.17747843855901,0.026258812736661568
1723.0,18.303693,0.2083950792,0.0012967968999999999,0.0001112372,49.33033014990791,0.026797861209322954
1724.0,18.30341,0.20843029529999998,0.0013278401,0.0001133267,46.95955047546545,0.026779524874484702
1725.0,18.215288,0.20845379,0.0013386679,0.0001169191,45.49075631325068,0.026790565586907795
1726.0,18.286639,0.2084372153,0.0013185531000000001,0.0001182368,46.42496457544472,0.026683667111120572
1727.0,18.303661,0.2084011012,0.0013050724,0.0001175293,48.93101053144867,0.026878908073858572
1728.0,18.303374,0.2083583287,0.0013027949,0.0001169747,50.31516291882955,0.026345970659358
1729.0,18.303549,0.208378925,0.0013149407,0.0001171004,50.04214444610007,0.026873835955004068
1730.0,18.215602,0.2084167553,0.0013331209,0.00011909329999999999,47.47102190170132,0.026743316364058814
1731.0,18.198712,0.20843597490000002,0.0013348159000000001,0.00012097699999999999,46.33363689648513,0.026729165030972345
1732.0,18.120451,0.2084291899,0.001302203,0.0001192323,47.21170091975719,0.026784402090489923
1733.0,18.104566,0.2083919362,0.0012824619,0.0001167177,49.55848435787821,0.02679469975121446
1734.0,18.104743,0.208356784,0.0012794907,0.0001148365,51.35340687863673,0.026684267053908323
1735.0,18.104429,0.20836933770000002,0.0012889497,0.0001138397,50.63838796360658,0.02671777433001132
1736.0,18.105232,0.20840247250000002,0.0013115267,0.0001149113,48.116534913173936,0.026485841226924524
1737.0,18.103836,0.208418041,0.0013140265,0.0001160012,48.129524737426095,0.02699642921280541
1738.0,18.103866,0.2084018167,0.0012830971,0.00011435340000000001,48.67058849975208,0.026586632967169812
1739.0,18.104111,0.208361142,0.00127196,0.00011239960000000001,51.49803093751824,0.026815196128048325
1740.0,18.103453,0.20833901480000003,0.001268616,0.0001102809,53.057592413659684,0.026947446780916512
1741.0,18.104344,0.20837343090000002,0.0012831187,0.0001101167,50.76376395222726,0.02683029697138509
1742.0,18.104566,0.2084076826,0.0012936574,0.0001112929,48.099212154887574,0.026483279879779744
1743.0,18.016126,0.2084300812,0.0012700394,0.0001125114,47.101472778372354,0.026470339398280522
1744.0,17.998264,0.2084184217,0.0012462982,0.00011061589999999999,47.753893859930926,0.026311656041696194
1745.0,17.998921,0.20837298140000002,0.0012326652,0.0001094753,51.98564051214969,0.027145600284052725
1746.0,17.999069,0.2083630681,0.0012412723,0.00010909500000000001,51.428218599736574,0.026618714834004145
1747.0,17.999242,0.20841672519999999,0.0012719945,0.0001096027,47.86306376272801,0.026471347173296033
1748.0,17.920956,0.20844962120000002,0.0012964767,0.00011185890000000001,46.483739009589506,0.02689549814301845
1749.0,17.982291,0.2084557203,0.0012913583000000001,0.00011238200000000001,45.7095836552662,0.026612679824212452
1750.0,17.998166,0.2084302707,0.0012917287,0.000111585,46.43437444816213,0.026228799300400094
1751.0,17.919951,0.2083682672,0.001274091,0.00010978430000000001,51.08777118486956,0.026792919273328768
1752.0,17.903621,0.2083689783,0.0012748694999999998,0.00010976649999999999,51.38277329763004,0.02697287222440829
1753.0,17.90331,0.20840709759999998,0.0013004816,0.0001119922,49.28733193948365,0.02717071099242493
1754.0,17.905148,0.2084329087,0.0012998344,0.00011414300000000001,47.24488695758181,0.02684927009586299
1755.0,17.840613,0.20843344519999998,0.0012682804,0.0001138744,48.08067303752773,0.027129387937592387
1756.0,17.890547,0.20840446450000003,0.0012487522,0.000111937,48.80450292513138,0.026500354689889694
1757.0,17.815666,0.20837058,0.0012507383,0.00010956429999999999,50.21106396687219,0.026258460819843295
1758.0,17.786313,0.20840479590000002,0.0012685740000000002,0.0001085188,48.70368513402813,0.026543141121400916
1759.0,17.795032,0.20845223770000001,0.0012989106000000001,0.00010997889999999999,46.178398882065416,0.026797829213308002
1760.0,17.79784,0.20848749349999998,0.0012990918,0.00011291839999999999,44.35047591816705,0.026903550007036727
1761.0,17.789589,0.2084889379,0.0012812519999999999,0.0001129331,44.39857955987996,0.026856442146582227
1762.0,17.794636,0.20845407470000002,0.0012589661999999999,0.0001117782,46.884389658171465,0.027017792834604613
1763.0,17.797273,0.2084156478,0.0012517615,0.00011077119999999999,48.10533024600814,0.026457905709745103
1764.0,17.796663,0.2084412017,0.0012643246,0.00011090420000000001,46.41566013942108,0.026370726607973346
1765.0,17.796999,0.20847871219999997,0.0012831282999999998,0.0001114019,44.643667047348536,0.02666080097958712
1766.0,17.797631,0.2084947929,0.0012783429,0.00011266230000000001,43.773015863528194,0.026649025525883076
1767.0,17.796869,0.2084853481,0.0012645708999999999,0.00011040350000000001,45.16480692359443,0.02705237415480745
1768.0,17.79773,0.20844447630000001,0.0012556962,0.00010757670000000001,47.11539141787593,0.02677847158940406
1769.0,17.71835,0.2084165676,0.0012566579,0.0001061162,48.99753769240737,0.026958877014751303
1770.0,17.701661,0.2084483968,0.0012866242,0.0001067224,46.19423770277924,0.026568166720753895
1771.0,17.702218,0.2084833883,0.0013042472999999998,0.0001084545,44.80485451798753,0.02702504789897622
1772.0,17.702848,0.20847864659999998,0.0012878454999999999,0.00011062640000000001,44.4895373557241,0.02659005450663539
1773.0,17.704173,0.2084764199,0.0012745227,0.0001106778,44.52786008960046,0.026450608037823953
1774.0,17.613121,0.2084280242,0.0012579305,0.0001089514,47.915589876355625,0.02674810391417577
1775.0,17.683716,0.2084562659,0.0012553908,0.0001083317,46.72275415207573,0.026932824557667604
1776.0,17.70188,0.2084875738,0.0012727141,0.0001087223,44.457829633228904,0.02673919436699146
1777.0,17.702738,0.2084948347,0.0012871444000000002,0.0001101039,44.12031265975308,0.0268940551719008
1778.0,17.6141,0.2084746067,0.0012844259,0.00011044419999999999,44.555139853395026,0.02647243758950602
1779.0,17.595358,0.2084269477,0.0012623854000000001,0.0001081117,47.66059875345366,0.02659243568432065
1780.0,17.596052,0.2084247432,0.0012552571,0.00010742750000000001,47.33333422517188,0.026291281014306906
1781.0,17.594985,0.2084637352,0.0012572559,0.00010687250000000001,46.14520693494211,0.026834003063049824
1782.0,17.594901,0.2084909211,0.0012829774,0.0001081874,44.83020465678055,0.027141396952511783
