Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
847.0,4.305297,0.2088400369,0.0009652265,9.69828e-05,27.55230911461274,0.02669729404624086
848.0,4.3727,0.2088671014,0.0009878871,9.81087e-05,26.136431955695176,0.027064136971894585
849.0,4.305167,0.2088300628,0.0009999876000000001,9.526089999999999e-05,27.860107191865378,0.026818877704329242
850.0,4.287931,0.2087903948,0.0009686856,9.24942e-05,30.951991258805574,0.027247479523707045
851.0,4.287735,0.20883475529999998,0.0009561815,9.32999e-05,27.758826063055736,0.02645168051874053
852.0,4.203175,0.20886573640000003,0.0009656605,9.54051e-05,26.498905041943168,0.027038895642413345
853.0,4.271187,0.20885940590000002,0.0009929147000000001,9.62548e-05,26.443621235565,0.026963311582684633
854.0,4.287437,0.2087998288,0.0009694479999999999,9.55818e-05,30.04269209592025,0.026968086872133246
855.0,4.203474,0.2088049567,0.0009568207,9.5992e-05,29.964121688480592,0.027028955013950647
856.0,4.187139,0.2088724296,0.0009566159,9.97116e-05,25.85076950525514,0.02673084525617605
857.0,4.187438,0.2088741914,0.0009797968999999999,0.0001009878,25.8776298711059,0.027166542113538104
858.0,4.187212,0.20884241169999998,0.0009729996000000001,9.73036e-05,27.386309438492283,0.02675593995075475
859.0,4.187245,0.2088456912,0.0009488837,9.52548e-05,27.8600742636999,0.02708420313964654
860.0,4.1877,0.2088857754,0.0009422482999999999,9.5607e-05,25.86322722070455,0.027261937291432697
861.0,4.103216,0.2089072705,0.0009698787,9.6516e-05,23.885856320409047,0.026781910182986216
862.0,4.170621,0.2088715434,0.0009840654,9.27427e-05,25.36766090978517,0.026368788600543536
863.0,4.104376,0.2088301918,0.0009494798999999999,9.07701e-05,28.212796478373146,0.026528299843080846
864.0,4.087123,0.20889219239999998,0.0009483566,9.32536e-05,24.81159523682152,0.026550157598266195
865.0,4.086859,0.20890888740000002,0.0009670793,9.526329999999999e-05,23.9398479479945,0.026879637760238266
866.0,4.170909,0.2088823342,0.00097225,9.329419999999999e-05,25.055965569960147,0.0265281930339915
867.0,4.188076,0.2088748875,0.0009428999000000001,9.31579e-05,26.113140286634415,0.026849325351136925
868.0,4.1877,0.2089105691,0.0009431724,9.50019e-05,24.303489877022805,0.027074482360716533
869.0,4.186447,0.2089237647,0.0009719727999999999,9.791909999999999e-05,23.17889378940076,0.027078640877417355
870.0,4.186476,0.2088766091,0.000971921,9.692589999999999e-05,26.252472963748364,0.027522478477847466
871.0,4.186875,0.208850623,0.0009443089,9.68484e-05,27.232106323812236,0.02671578401071661
872.0,4.187384,0.208893517,0.0009448343,9.97354e-05,24.62924142513559,0.026520193951414917
873.0,4.187035,0.20890711939999998,0.0009698263999999999,0.0001015829,23.953949670830358,0.026957084380720933
874.0,4.18686,0.2088690099,0.0009677648,9.88657e-05,26.279875267354033,0.027094898097830705
875.0,4.103329,0.2088385406,0.0009494026,9.77767e-05,28.167733661697977,0.027049060619599767
