Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1585.0,62.172831,0.20738562219999998,0.0020120176000000003,4.37011e-05,112.88403157869497,0.026515401865982204
1586.0,62.173132,0.20741269899999998,0.0020285183,4.4179500000000006e-05,109.37815792455594,0.026077102163368945
1587.0,62.098754,0.2074703166,0.0020552581,4.52252e-05,106.02661905577753,0.026088489605782132
1588.0,62.153189,0.20749982760000002,0.0020654823,4.73408e-05,104.80465266032694,0.026216058554927084
1589.0,62.173387,0.2074985238,0.0020561737,4.66211e-05,105.50294582532827,0.026343592077267837
1590.0,62.10016,0.2074689227,0.002042121,4.38181e-05,107.67605463966947,0.026432850350399318
1591.0,61.998,0.20742457290000002,0.0020337683,4.23787e-05,108.48793578898626,0.026021911589016653
1592.0,62.057808,0.2074391924,0.0020445599,4.1563399999999996e-05,108.76808630184608,0.026303649493583364
1593.0,61.998209,0.20748001,0.0020655573999999997,4.23155e-05,105.17836430939916,0.026022039975584967
1594.0,61.955578,0.2075015844,0.0020635593999999997,4.46935e-05,105.06877907205042,0.026288135077642886
1595.0,61.969586,0.2074969755,0.0020413731,4.3939599999999995e-05,105.19105491437779,0.026191271906097484
1596.0,61.903981,0.2074693356,0.0020263872,4.17891e-05,105.44844444751146,0.0258397313599303
1597.0,61.926307,0.20744030209999997,0.002019683,4.0510800000000005e-05,108.03356504216785,0.026068823414518598
1598.0,61.96689,0.2074672325,0.00203545,4.1278499999999995e-05,107.74147234772624,0.026396392689931464
1599.0,61.902465,0.20750446360000002,0.0020649696,4.35707e-05,104.42490029775846,0.02616444696400874
1600.0,61.882525,0.2075225278,0.0020692797,4.52618e-05,104.7438113772174,0.02651065348479163
1601.0,61.882525,0.20751167599999998,0.0020568739999999998,4.4507e-05,104.25502783022438,0.026200682376193114
1602.0,61.881701,0.20746131099999998,0.0020490162,4.3875900000000005e-05,108.23444517769587,0.02648779950824456
1603.0,61.798517,0.2074256395,0.0020440167,4.40412e-05,108.90453261490883,0.02617035526987479
1604.0,61.774897,0.20744100759999998,0.0020468381,4.5143400000000006e-05,107.96294741220213,0.02615461741602197
1605.0,61.775043,0.2074709917,0.0020443105,4.6923800000000006e-05,108.78729509135894,0.026754050165451668
1606.0,61.774313,0.2074953314,0.0020184056000000002,4.8420399999999995e-05,108.48239851122881,0.02694366678887811
1607.0,61.774413,0.2074882479,0.0019998195,4.6774700000000005e-05,104.86378601359016,0.025893031748533763
1608.0,61.774339,0.20745882510000002,0.0019983883,4.41376e-05,111.01850665477083,0.026994073441059207
1609.0,61.774294,0.2074617607,0.0020132772,4.2266400000000006e-05,109.02471482738451,0.026580680620295075
1610.0,61.700427,0.2075022637,0.0020356387,4.16364e-05,104.63942917265643,0.026097945430690064
1611.0,61.67998,0.20753435199999998,0.0020495628,4.26201e-05,103.37095424556236,0.026256078822111485
1612.0,61.679604,0.20752631300000002,0.0020384928999999997,4.2898399999999996e-05,103.3283337078818,0.026105885483618054
1613.0,61.59744,0.2074995556,0.0020213875,4.03345e-05,103.65463020158994,0.025771644028618493
1614.0,61.573585,0.2074522185,0.0020159372,3.81421e-05,107.11002629682302,0.02597866569154725
1615.0,61.574327,0.2074513791,0.0020076092,3.73025e-05,107.80149052624088,0.026109237358167506
1616.0,61.485533,0.2074897334,0.0020172604,3.88613e-05,105.53471237651495,0.026090237331445495
1617.0,61.474311,0.20751809990000003,0.0020201362,4.14418e-05,104.29130524456876,0.026179144919485593
1618.0,61.47847,0.20752061900000002,0.0020068741,4.2695700000000005e-05,105.4178064500986,0.026464548523565133
1619.0,61.439061,0.20750711200000002,0.001994343,4.10282e-05,105.90496095791781,0.02636033868142998
1620.0,61.467195,0.2074652005,0.0020040469,3.9837400000000006e-05,108.37205769372362,0.026430606403889997
1621.0,61.477315,0.20747923769999999,0.0020282204,3.9601400000000003e-05,105.64764368926201,0.026013136285493257
1622.0,61.478288,0.2075171901,0.0020710182,4.10461e-05,102.68529003089908,0.025903188648314233
1623.0,61.47778,0.2075323237,0.0020815775,4.3885800000000006e-05,101.6275107743429,0.025881569621966024
1624.0,61.476244,0.2075202276,0.0020639389,4.39933e-05,102.61586663304185,0.025920285549976253
1625.0,61.402717,0.2074689761,0.0020437305,4.19277e-05,107.41070477028778,0.026364221585676403
1626.0,61.381886,0.20742418669999999,0.0020335067000000003,4.05609e-05,109.76376902309043,0.026314130495656347
1627.0,61.382097,0.207431019,0.0020408315,4.05598e-05,107.86091974351245,0.025964592382292564
1628.0,61.383299,0.2074637114,0.0020558127,4.19428e-05,107.31323116295516,0.026303913905544114
1629.0,61.300032,0.20749722550000002,0.0020532913,4.4630700000000006e-05,105.69635926515438,0.02635701573778813
1630.0,61.27711,0.207499125,0.002031839,4.44039e-05,105.3007565574574,0.02622296414767424
1631.0,61.277228,0.2074710207,0.0020112033,4.29069e-05,108.10307252354885,0.026475776534489542
1632.0,61.35976,0.2074571886,0.0020104799000000002,4.30481e-05,108.55640957366421,0.026402026444847827
1633.0,61.300937,0.20749158680000002,0.0020240647,4.4220199999999994e-05,104.72066833782921,0.02595629011122362
1634.0,61.277741,0.2075278186,0.0020579776,4.74051e-05,101.91871619517708,0.02584498477107954
1635.0,61.277859,0.20754259900000002,0.0020576683,5.02495e-05,101.11940356430661,0.025853400802020435
1636.0,61.27725,0.2075285083,0.0020397807,4.9492599999999994e-05,103.99659470902424,0.026339347001931704
1637.0,61.203919,0.2074845663,0.0020257618,4.69419e-05,104.25798350018322,0.02576654275717986
1638.0,61.174219,0.2074493599,0.0020214455,4.52771e-05,106.99703468148117,0.025960855724958563
1639.0,61.254274,0.20747926849999998,0.0020350626,4.46002e-05,105.93527038981632,0.026125842880986582
1640.0,61.204447,0.20751263479999998,0.0020441538,4.51568e-05,104.2875239580087,0.02618910121654251
1641.0,61.059735,0.20752258820000002,0.0020197382999999998,4.58968e-05,103.6901635001047,0.026108096475262063
1642.0,61.1484,0.2075172894,0.0020018021,4.4122900000000004e-05,104.83456101339165,0.026265475231110655
1643.0,61.100778,0.20747524760000002,0.0019945368,4.23688e-05,106.1508712820821,0.02600518974498492
1644.0,61.07824,0.2074680717,0.002004487,4.19194e-05,106.24719865586923,0.025960156571499297
1645.0,61.078467,0.2075064707,0.002029892,4.27638e-05,103.48518184867406,0.02585504223677945
1646.0,61.161055,0.20753506770000002,0.0020474297,4.54107e-05,102.24417195232306,0.025986574824922365
1647.0,61.101112,0.2075397614,0.0020253326,4.630590000000001e-05,102.14952063799338,0.02596801937769155
1648.0,61.003627,0.20751511350000001,0.0020046477,4.45287e-05,103.40772659993299,0.02588877548908314
1649.0,60.983009,0.2074651146,0.001994333,4.3667899999999996e-05,104.96382095634505,0.02558931331305457
1650.0,60.982566,0.20747241859999999,0.0019920993,4.3582300000000005e-05,107.2236371148814,0.02622954595049368
1651.0,60.982426,0.2075123834,0.0020057959,4.49843e-05,105.23266906950653,0.02631411553909376
1652.0,60.898417,0.20755192690000002,0.0020056103000000002,4.630300000000001e-05,102.43451547746608,0.026150428323291886
1653.0,60.874614,0.20755753219999998,0.0019867897,4.52929e-05,102.21771913747719,0.02611345018359074
1654.0,60.874452,0.20752727449999997,0.0019909991,4.2889299999999996e-05,103.71972017939942,0.026084203620224417
1655.0,60.873914,0.2074833263,0.0020035952,4.148190000000001e-05,106.7275044187738,0.026273932605262444
1656.0,60.801066,0.2074999609,0.0020252027,4.12364e-05,106.50781471272394,0.02650142770166294
1657.0,60.852825,0.2075276861,0.0020618194,4.31942e-05,104.8976395275251,0.026589553513820884
1658.0,60.873682,0.2075299863,0.0020695448,4.55636e-05,102.34508947896138,0.02600640233699807
1659.0,60.798969,0.20751625529999998,0.0020491702,4.54684e-05,104.28903558642617,0.026254006909155157
1660.0,60.766288,0.20746442099999998,0.0020277860999999998,4.3249e-05,106.25666889952562,0.025983967375832837
1661.0,60.848526,0.2074079292,0.0020211451,4.20256e-05,109.55000160584466,0.02602844504314239
1662.0,60.872981,0.2074143303,0.0020393916,4.15985e-05,109.05634427878388,0.026038601310333614
1663.0,60.759841,0.2074469337,0.0020571769000000003,4.24902e-05,108.49095599812591,0.02637638295748781
1664.0,60.68503,0.2074498525,0.0020456378,4.3390700000000005e-05,107.66306561757543,0.02618594247911701
1665.0,60.755024,0.2074246798,0.0020097397,4.148469999999999e-05,108.03721939089573,0.025847752135027182
1666.0,60.78021,0.20740395329999997,0.0019835739,3.95547e-05,108.97313627258684,0.025732992865766097
1667.0,60.696205,0.20743655400000002,0.0019776883,3.88558e-05,107.67068171022126,0.025814602122887016
1668.0,60.672189,0.2074868283,0.0019784199,3.9162299999999996e-05,106.61957874138622,0.02621386623977705
1669.0,60.673219,0.20751824089999998,0.0019891986,4.15984e-05,105.4713386396148,0.02639058439151963
1670.0,60.673169,0.2075057861,0.0019924089,4.36352e-05,103.0102505556108,0.02562896410743938
1671.0,60.599357,0.20745977580000002,0.0019945229,4.1918399999999995e-05,107.43646224192833,0.026115067859798433
1672.0,60.651887,0.2074430183,0.0020041449,4.0203399999999995e-05,107.37098101469675,0.025900998778020025
1673.0,60.673238,0.20745485819999998,0.0020182115,4.02029e-05,108.1741942309612,0.026286743617613097
1674.0,60.672631,0.20747625979999998,0.0020436966,4.18306e-05,107.06664577025495,0.026375949487090846
1675.0,60.600595,0.20746737289999997,0.0020542514,4.43072e-05,105.75116741252218,0.02597523698682841
1676.0,60.578388,0.2074523693,0.0020247255,4.6933e-05,107.847990802406,0.02622292796306411
1677.0,60.577383,0.20741235119999998,0.0019882549,4.65079e-05,109.92051065210748,0.026105400792049867
1678.0,60.578392,0.20742514580000002,0.0019752292,4.5576999999999994e-05,111.36823646351445,0.026575618780411484
1679.0,60.494346,0.207469648,0.0019907268000000002,4.50871e-05,107.70563450057587,0.02631395206226088
1680.0,60.470411,0.20749843540000001,0.0020333992,4.7073699999999996e-05,106.01050437876036,0.02640718690934185
1681.0,60.555561,0.20750038610000002,0.0020521605,5.02064e-05,104.94629039407926,0.0262349982893684
1682.0,60.489218,0.20745877000000001,0.0020402391,5.0694e-05,107.986831683683,0.026400458945144253
1683.0,60.39843,0.20740711439999998,0.0020252134,4.94817e-05,108.02060550691868,0.02569759044205129
1684.0,60.452092,0.2074188276,0.0020249871,4.8378500000000004e-05,109.16135212952264,0.02611273406265312
1685.0,60.427153,0.2074431469,0.0020463318,4.78126e-05,107.22794611651618,0.026014726423944617
1686.0,60.387112,0.2074618293,0.0020711592,4.92906e-05,106.56868636982642,0.02617192154989768
1687.0,60.379485,0.2074584638,0.00206371,5.07951e-05,107.79485973712922,0.026414561418937898
1688.0,60.452622,0.2074241399,0.0020349565,4.97456e-05,109.478600256981,0.026289924073791358
1689.0,60.399627,0.2073841736,0.0020140585999999998,4.7844000000000005e-05,111.61807423153584,0.026223114018885815
1690.0,60.379485,0.2074204764,0.002003502,4.6206700000000006e-05,110.58704629419184,0.026407603672826185
1691.0,60.379485,0.2074776361,0.00201374,4.5370599999999996e-05,107.48164658937289,0.026429667672072665
1692.0,60.379321,0.2075111703,0.0020402119,4.7205e-05,104.3566714629363,0.0261851676675686
1693.0,60.378611,0.2075118281,0.0020451709,4.88917e-05,103.79585675703483,0.026074912573521826
1694.0,60.37827,0.20747370029999998,0.0020231355000000003,4.89662e-05,104.66901419853893,0.025728385074166662
1695.0,60.379533,0.2074429985,0.0020032966999999997,4.70957e-05,108.62688783229157,0.0262322077797132
1696.0,60.379247,0.2074731976,0.0019991118,4.65553e-05,107.28402433206284,0.026287318758643125
1697.0,60.378901,0.20750870970000002,0.0020081284,4.67536e-05,105.40337997779606,0.026321978379913492
1698.0,60.378526,0.20752245930000002,0.0020133738,4.80072e-05,104.80555379806223,0.02637905223566906
1699.0,60.380234,0.2075237239,0.0019839855,4.8341900000000006e-05,102.57295356603107,0.025754202651269056
1700.0,60.380582,0.2075031041,0.0019563823999999997,4.58275e-05,105.69308098448414,0.02617067616395926
1701.0,60.379714,0.2075007371,0.0019522785000000002,4.28657e-05,107.46692845890445,0.026552723660936528
1702.0,60.379813,0.2075514248,0.0019695124,4.2416299999999996e-05,102.63257876969769,0.026073343203714298
1703.0,60.295335,0.2075908775,0.002010355,4.4038799999999996e-05,99.95186272113038,0.02605092751017819
1704.0,60.269426,0.2075879682,0.0020383935,4.7298899999999995e-05,100.90536561523156,0.026356475820122436
1705.0,60.355413,0.2075338207,0.0020327588,4.9132400000000004e-05,103.62601755139971,0.026296426479947954
1706.0,60.296807,0.2074623041,0.0020244582,4.8670299999999994e-05,105.42803270676019,0.025769156764437088
1707.0,60.224445,0.20744629150000002,0.0020109432,4.6246400000000005e-05,108.18772346165511,0.026185677360576542
1708.0,60.341709,0.207470367,0.0020089694,4.49104e-05,105.75834881311175,0.0258959537723209
1709.0,60.295433,0.2074975169,0.0020241226,4.52458e-05,106.18674499942176,0.026404181670236313
1710.0,60.27308,0.2075022992,0.0020373109,4.6936699999999994e-05,105.95432806183689,0.026455781186980224
1711.0,60.273191,0.2074769202,0.0020248355,4.69582e-05,107.32754209194626,0.026420256838430467
1712.0,60.197636,0.2074295547,0.0020058289,4.5379e-05,110.15096450543635,0.026423498666382602
1713.0,60.175816,0.2074510184,0.0019907605,4.44018e-05,107.91658281951463,0.026118705340275238
1714.0,60.17547,0.2074940019,0.0019822223999999998,4.50664e-05,107.2043237480016,0.02649117630929056
1715.0,60.176082,0.2075338039,0.0019985428999999997,4.73357e-05,102.90879047067543,0.026009468576952362
1716.0,60.090711,0.2075415768,0.0020068313,4.976709999999999e-05,101.5339859519975,0.02580023157159708
1717.0,60.153588,0.2075231904,0.0020005708,4.9352600000000006e-05,102.62396359634181,0.025810392961387887
1718.0,60.015111,0.20748256340000001,0.0020052248,4.7769099999999996e-05,106.10813769425941,0.026144436853670204
1719.0,59.973298,0.2074869492,0.0020147365,4.71371e-05,106.66186670388679,0.02636275116884995
1720.0,59.972597,0.2075061229,0.0020316334,4.7751900000000006e-05,105.93890207535324,0.026491600890926968
1721.0,59.973397,0.2075166972,0.0020375626,4.96289e-05,105.28800153921111,0.02649810946944235
1722.0,59.974657,0.20751419510000002,0.0020123592,5.13991e-05,105.59385255629252,0.02647757140947642
1723.0,59.973782,0.2074935833,0.0019712069,4.9264599999999996e-05,104.5508400136178,0.025818944113536087
1724.0,59.901092,0.207477391,0.001959642,4.6362e-05,107.26701445010258,0.026229387786173883
1725.0,59.879962,0.2075080045,0.0019750672999999997,4.43642e-05,103.79940253198166,0.025810336241381855
1726.0,59.879898,0.2075460762,0.0020099633,4.4212e-05,103.67727974051763,0.026389392054951177
1727.0,59.797434,0.20756156409999998,0.0020334988,4.5854e-05,101.19936186644313,0.0260435747202544
1728.0,59.774188,0.2075336809,0.0020269250999999998,4.74888e-05,103.21122506396287,0.026165027931002876
1729.0,59.654534,0.20747311929999998,0.0020086179,4.6039000000000004e-05,105.5825625334348,0.025892801270342266
1730.0,59.666149,0.20743139800000002,0.0020005912,4.42356e-05,110.45999484633101,0.026502335374086784
1731.0,59.680716,0.20745742679999998,0.0020066754,4.29955e-05,108.2360480284268,0.026316618632017418
1732.0,59.596927,0.20749121880000002,0.0020128064,4.29648e-05,103.71944962298947,0.025667137528408747
1733.0,59.573774,0.2075166038,0.002031299,4.47019e-05,103.29569598640926,0.02595526046104866
1734.0,59.573957,0.2075061014,0.0020153766,4.5153e-05,103.87514699669778,0.02591840284668336
1735.0,59.49884,0.2074603564,0.0019919656,4.27425e-05,107.8108608183341,0.026210421565336872
1736.0,59.478242,0.2074471381,0.0019834941,4.0354e-05,108.69607326889258,0.026219078858054353
1737.0,59.394943,0.20748395169999997,0.0019762037,3.96227e-05,108.08908080767343,0.02653263472488394
1738.0,59.370756,0.20751600150000002,0.0019718882,4.06063e-05,105.19742741840287,0.02623881711790277
1739.0,59.370525,0.2075520984,0.0019579292000000002,4.30058e-05,105.35073642034153,0.02674252256323817
1740.0,59.212131,0.20755381499999997,0.001944266,4.36762e-05,104.53772014885982,0.026523795381715804
1741.0,59.252532,0.2075257958,0.0019448167,4.15286e-05,106.201024436133,0.02655002422909546
1742.0,59.275836,0.2075307002,0.0019629104,3.94549e-05,104.25671285603266,0.02617067529470319
1743.0,59.191545,0.2075563367,0.0019937189,3.88385e-05,101.46040910324717,0.025893151621952732
1744.0,59.168263,0.2075679943,0.0020337962,3.929700000000001e-05,102.18684419401212,0.026356623081012647
1745.0,59.168354,0.2075511961,0.0020478367999999998,4.17233e-05,101.14338492016235,0.025908674878022557
1746.0,59.094632,0.2075129792,0.0020354475,4.13573e-05,105.16463755717209,0.026371674598531097
1747.0,59.07359,0.2074504266,0.0020172694,3.9432800000000006e-05,107.67894600026979,0.026102753097379906
1748.0,58.991806,0.2074591523,0.0020086788999999997,3.84106e-05,108.17525318516464,0.026309227892960935
1749.0,58.894714,0.20749825179999998,0.0020160342,3.89393e-05,106.64549257011193,0.026476141969583217
1750.0,58.875499,0.2075211721,0.0020325386,4.13854e-05,101.99899071204923,0.025678195902263584
1751.0,58.842667,0.2075178703,0.0020194403,4.41888e-05,105.12332554739557,0.026395767359083264
1752.0,58.781444,0.2074832895,0.0019936720999999998,4.3741e-05,105.21296851207408,0.025883809796049873
1753.0,58.767166,0.2074431673,0.0019784942,4.21496e-05,108.62001152722162,0.02614393747529188
1754.0,58.756927,0.20746584469999999,0.0019817192,4.1223299999999995e-05,106.70530086616698,0.025978363361307575
1755.0,58.689017,0.20750380580000002,0.0020061956,4.1029500000000004e-05,106.52961470058426,0.02650443624304587
1756.0,58.672112,0.2075227794,0.0020261409,4.22857e-05,105.05942007001912,0.026456675811334946
1757.0,58.671721,0.2075119853,0.0020152895,4.36803e-05,106.9074586315317,0.026748370074183254
1758.0,58.513569,0.2074579177,0.0019942272,4.2273e-05,107.28813020143546,0.02605566602260485
1759.0,58.469884,0.20742389509999998,0.0019753175,4.06394e-05,110.12942614552765,0.026242353772636305
1760.0,58.469301,0.20745397619999997,0.0019760521,4.17075e-05,109.12458661321674,0.026397614020206624
1761.0,58.396403,0.2075055523,0.0020031656,4.4704000000000004e-05,104.3893249020286,0.02600354046641673
1762.0,58.375642,0.2075233344,0.0020176776,4.6523199999999995e-05,103.60386035556087,0.02609355462543189
1763.0,58.373844,0.20750886479999997,0.0020017221,4.56249e-05,104.71321129125249,0.02612867006385372
1764.0,58.291521,0.2074647193,0.0019835333999999997,4.4690399999999995e-05,107.83869862096684,0.0262601401870692
1765.0,58.195406,0.2074459088,0.0019716762,4.43444e-05,111.33518672002087,0.0268249943557789
1766.0,58.175388,0.2074809731,0.0019770335999999998,4.49866e-05,107.0731470316737,0.026270568234535066
1767.0,58.248281,0.2075144941,0.00200501,4.658e-05,104.34807134307904,0.026126374260710673
1768.0,58.196685,0.2075235675,0.0020233081,4.59504e-05,103.67131944901192,0.02612683425107655
1769.0,58.09484,0.2075035239,0.0020133699,4.37713e-05,103.82980782605235,0.025861155032622377
1770.0,58.071148,0.2074565302,0.0019994851999999997,4.22794e-05,107.46026664928297,0.026093672913188422
1771.0,58.071407,0.2074374441,0.0019932582,4.3071e-05,108.45365790810689,0.026073823049829796
1772.0,57.997199,0.20746886960000002,0.0019943622,4.5552e-05,108.8467876619995,0.026594583056209466
1773.0,57.866775,0.2074979574,0.0020110362,4.91309e-05,106.99421424185164,0.026592178074942834
1774.0,57.858655,0.2075040256,0.0020074681,4.93501e-05,104.85448913159551,0.026132335722534743
1775.0,57.869323,0.20749275870000003,0.0019750491,4.74032e-05,107.54650590695783,0.02654976249807603
1776.0,57.770376,0.20746395,0.0019452444,4.58829e-05,110.88695366839701,0.02689072621295407
1777.0,57.765477,0.20750541470000003,0.0019340260000000001,4.54563e-05,106.84809475294935,0.026423583546605952
1778.0,57.847216,0.20756802749999997,0.0019460079,4.69254e-05,101.84956957670785,0.02605456558805479
1779.0,57.795118,0.2076128637,0.00198028,4.8445199999999995e-05,98.71722615413695,0.0259686623045078
1780.0,57.773563,0.2076167749,0.0019878506,4.74299e-05,98.25894936496546,0.02591997342308425
1781.0,57.773333,0.207584671,0.0019797506,4.56445e-05,101.0745860121689,0.02617530272897401
1782.0,57.772515,0.2075257647,0.0019767931,4.44272e-05,104.44733735770316,0.026213986428601715
1783.0,57.772776,0.2075260607,0.0019832383,4.5210700000000004e-05,104.40147092074675,0.026228212054491887
1784.0,57.690169,0.2075457553,0.0020001882,4.7368100000000005e-05,103.60232723617182,0.026352878839541266
1785.0,57.66744,0.2075615303,0.0020121158,4.8718e-05,103.79639648970706,0.02666271642760283
1786.0,57.66631,0.2075547728,0.0019956945000000003,4.654389999999999e-05,104.14842545471359,0.026600042675565427
1787.0,57.666271,0.2075178489,0.0019659368,4.37922e-05,103.56282149597969,0.02585368270564041
1788.0,57.593126,0.20749683730000001,0.0019537665,4.20348e-05,105.09924796690063,0.025916812112459366
1789.0,57.646146,0.2075424856,0.0019586913,4.19279e-05,105.22150619750882,0.026573762450433972
1790.0,57.592816,0.2075851171,0.0019914942,4.3943e-05,101.094769046157,0.026212603497452507
1791.0,57.491225,0.20760113830000002,0.0020217942,4.5171100000000005e-05,100.71367198333459,0.026433687315371213
1792.0,57.550007,0.20757757510000002,0.0020222856999999998,4.42235e-05,100.82218949770852,0.026127466898736244
1793.0,57.572119,0.20751373139999998,0.00199936,4.25786e-05,104.39906836998927,0.02609471048049818
1794.0,57.490755,0.2074838,0.0019801714,4.19862e-05,106.01304075370217,0.026042524499329953
1795.0,57.461503,0.20750110849999998,0.0019783273000000003,4.27952e-05,104.32266280990981,0.025851344014931218
1796.0,57.548172,0.2075315325,0.0019941699,4.4475900000000006e-05,101.90141014615482,0.025699357399418622
1797.0,57.572986,0.20755746460000002,0.0020074585,4.44645e-05,101.6780016042055,0.02602940017752946
1798.0,57.535059,0.2075447731,0.0019857779,4.18582e-05,103.85620898466405,0.02633669718729693
1799.0,57.635073,0.207499079,0.0019608972,3.94233e-05,107.68303649130942,0.026591951477133762
1800.0,57.593647,0.20748747869999998,0.0019436237,3.83011e-05,107.76161514385005,0.026403051111125418
1801.0,57.490743,0.20752378579999997,0.0019734800999999997,3.8878099999999996e-05,105.05431583546437,0.02630432305383461
1802.0,57.549833,0.20755627359999998,0.0019829717,4.0849199999999995e-05,102.27684478548252,0.02607958308002711
1803.0,57.572938,0.20756199720000001,0.0019911383,4.04259e-05,103.88161378349712,0.026589993020094658
1804.0,57.491258,0.20753825150000002,0.0019645772,3.82004e-05,101.54973754909297,0.025589536384706596
1805.0,57.550147,0.20749035670000002,0.0019610122,3.72089e-05,105.78371929570113,0.02599835066595189
1806.0,57.572937,0.2074832834,0.0019623107,3.80494e-05,107.47663684578073,0.026327977668198974
1807.0,57.57383,0.2075022303,0.0020091008,4.09831e-05,104.28160871889192,0.025932068548161144
1808.0,57.489469,0.2075179929,0.0020221613,4.5226800000000005e-05,105.80729415247569,0.026581826885178784
1809.0,57.466204,0.2075044475,0.0019967212,4.62541e-05,104.74214472271585,0.026065976698875518
1810.0,57.549253,0.2074721245,0.0019739952,4.55064e-05,106.88696638791012,0.026102724175846113
1811.0,57.4896,0.2074264986,0.0019600457,4.44715e-05,109.45387184780928,0.026090920608802148
1812.0,57.466761,0.2074389224,0.001968459,4.4050499999999994e-05,108.94295176390213,0.026148410308868324
1813.0,57.550275,0.20747870720000003,0.0019778074,4.4501799999999995e-05,109.17064093584722,0.026754606098970644
1814.0,57.572612,0.2075139579,0.0019581053,4.48473e-05,105.83882736845982,0.026352297289615103
1815.0,57.493209,0.20753273,0.0019335466000000002,4.28595e-05,103.96001886308595,0.02605723723115856
1816.0,57.549937,0.20751718660000001,0.0019344581999999999,4.0635899999999995e-05,105.55230474412036,0.02623890346208672
1817.0,57.479684,0.2074822119,0.0019555171,4.0225399999999996e-05,108.67360472228904,0.02659801374697302
1818.0,57.464534,0.2075197277,0.0019878392,4.0590299999999997e-05,104.26547852082233,0.026100339038968527
1819.0,57.468007,0.20755149620000002,0.0020211612,4.2796900000000004e-05,104.92851076424154,0.026809531465039504
1820.0,57.511917,0.2075627423,0.0020121336,4.44575e-05,103.21885522310511,0.02651084594369389
1821.0,57.479918,0.2075369735,0.0019869205000000003,4.2408000000000005e-05,103.81589010423147,0.026225891046955937
1822.0,57.467436,0.207492468,0.0019771754,4.03765e-05,106.11441310756926,0.026166177094023423
1823.0,57.466521,0.2074480642,0.0019838020000000002,3.9637099999999994e-05,108.7903864691011,0.026251479958538243
1824.0,57.467444,0.2074742146,0.0020062815,4.10156e-05,107.78434599374478,0.02641787834987459
1825.0,57.467439,0.20750947669999997,0.0019984514,4.40462e-05,105.10881019233963,0.026219171971056356
1826.0,57.467019,0.2075331071,0.0019449242999999999,4.49027e-05,105.26929653980481,0.026432240068363564
1827.0,57.46742,0.2075263527,0.0019110378999999999,4.3078300000000004e-05,106.24177738293763,0.026479651231724313
1828.0,57.466737,0.20749336329999998,0.0019246221999999998,3.98076e-05,107.68540861377595,0.026416936370787444
1829.0,57.466833,0.2074835079,0.0019629542,3.83484e-05,107.18109001389116,0.0262616642731808
1830.0,57.395057,0.2075353506,0.0020124227,3.97579e-05,106.56517466445456,0.026959084820091336
1831.0,57.446116,0.2075626777,0.0020321123,4.30484e-05,102.45766495000319,0.026365435101759586
1832.0,57.467279,0.2075485814,0.0020189835,4.48505e-05,104.21337629010308,0.02658973121646557
1833.0,57.395084,0.2075095624,0.0019925362,4.4261800000000004e-05,107.29970299194233,0.026751039390825685
1834.0,57.373474,0.20745558800000002,0.0019674795,4.36422e-05,109.58706071416968,0.02651601009798648
1835.0,57.445902,0.2074503763,0.0019625296,4.36134e-05,108.17902059420506,0.02609438953460889
1836.0,57.466715,0.2074888104,0.0019710648,4.44041e-05,108.07697053307682,0.0266024710198482
1837.0,57.466715,0.20754423060000002,0.0019662716999999997,4.63363e-05,102.31341687491481,0.02590426809840102
1838.0,57.392777,0.2075601444,0.0019486728,4.5502e-05,102.91458194103338,0.026219426599201158
1839.0,57.370133,0.20755030600000002,0.0019501556,4.28103e-05,105.33962080676719,0.0266913842491332
1840.0,57.445102,0.2075074124,0.0019643633,4.13834e-05,105.66885485225015,0.026223773962073697
1841.0,57.394241,0.2075152979,0.0019914498,4.2028e-05,104.88875251444456,0.02621350635832279
1842.0,57.328033,0.20754629349999998,0.0020167735,4.38777e-05,104.7510746547885,0.026683868381778823
1843.0,57.361347,0.2075537377,0.0020027059,4.5927099999999996e-05,104.19578890004134,0.026615078690051433
1844.0,57.375022,0.2075412897,0.0019749879,4.4426200000000005e-05,105.39727242773189,0.02666032622947136
1845.0,57.291698,0.207507073,0.0019560436,4.23162e-05,106.25323784984108,0.026345358561964016
1846.0,57.267461,0.20746454679999998,0.0019515762999999999,4.1257799999999997e-05,110.27914037789874,0.02674759334872345
1847.0,57.35172,0.20748347760000002,0.0019694913,4.2150299999999995e-05,108.4136164187203,0.026598916645749596
1848.0,57.292154,0.20753664749999998,0.0019935194,4.4297e-05,103.19217637827792,0.026091271290155475
1849.0,57.194884,0.2075616767,0.0019887656,4.643869999999999e-05,101.63089695864299,0.026031067740942396
1850.0,57.173195,0.20755545609999998,0.0019704582,4.54058e-05,103.09739352803278,0.026263386774357533
1851.0,57.172753,0.2075171954,0.0019564924,4.38299e-05,104.92515257672918,0.02615889460618055
1852.0,57.173362,0.20748242579999998,0.0019545515,4.2258699999999996e-05,108.6707646733879,0.026606843793760968
1853.0,57.088229,0.20750981540000002,0.0019738061000000003,4.26128e-05,105.92588897432653,0.0263518078697723
1854.0,56.989889,0.2075468124,0.0019867362,4.40689e-05,103.43983239020305,0.0262721082302301
1855.0,56.969342,0.2075673603,0.001966966,4.51839e-05,103.40259524764811,0.026494845572062418
1856.0,56.896165,0.20756724940000001,0.0019409994,4.32257e-05,103.82719606489475,0.026517416662694724
