Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1803.0,56.276341,0.2072395148,0.0020154976,5.64645e-05,103.92909234479072,0.026132123524767382
1804.0,56.190109,0.2072621808,0.0020116017,5.8297599999999996e-05,104.3315932470096,0.026541078744363424
1805.0,56.169626,0.2072378891,0.002001364,5.68353e-05,104.14818403934169,0.026127490370358105
1806.0,56.255927,0.2071888809,0.0020044479000000002,5.56075e-05,105.94542437274764,0.02592767916400122
1807.0,56.181651,0.2071649177,0.0020228439,5.5788e-05,106.86839174160156,0.02589267751218487
1808.0,56.254322,0.2071891214,0.0020533822,5.75767e-05,105.24194012809212,0.025899480892163606
1809.0,56.190363,0.2072147194,0.0020683847999999998,6.06228e-05,104.81929037592796,0.02618877081398732
1810.0,56.218144,0.2072223355,0.0020450339000000002,6.201520000000001e-05,103.94999628992372,0.026014844700733966
1811.0,56.180807,0.2071903616,0.0020212323,6.03239e-05,105.68857518471675,0.02595060564655636
1812.0,56.255283,0.2071397976,0.0020089166,5.94402e-05,109.55015770075876,0.026194356650937996
1813.0,56.276847,0.2071285652,0.0020122889,5.92162e-05,109.42639859554284,0.02602941529469903
1814.0,56.276636,0.20718170700000002,0.0020233423,6.03319e-05,106.17507617515919,0.025962708271291674
1815.0,56.276594,0.20721630900000002,0.0020151331999999997,6.21073e-05,106.24197119325794,0.0264229619508514
1816.0,56.276929,0.20722305219999998,0.0019934255000000002,6.19143e-05,106.17335659580635,0.026435136887178756
1817.0,56.277518,0.20721499770000001,0.0019843589,5.93795e-05,106.57833078381684,0.02639034061220522
1818.0,56.35345,0.2071709435,0.0019847418,5.7195700000000005e-05,107.17946700871407,0.025950002368772547
1819.0,56.372256,0.2071738579,0.0019940321,5.63523e-05,108.175496728455,0.026250478423309517
1820.0,56.371546,0.2072131332,0.0020087867,5.70795e-05,103.73451903948761,0.025717722536369437
1821.0,56.456831,0.2072443011,0.0019924602,5.91107e-05,102.54074610052743,0.02579517220455059
1822.0,56.478307,0.2072578042,0.0019630275999999998,5.79858e-05,103.1252623205292,0.026036271718830835
1823.0,56.555823,0.2072468002,0.0019463074,5.61478e-05,104.08759784229586,0.026075282337020292
1824.0,56.499579,0.2072203152,0.0019527342,5.4629900000000004e-05,106.41571498576245,0.026311556768336904
1825.0,56.479145,0.2072389612,0.0019783408,5.52887e-05,105.18240093122222,0.02632949794452862
1826.0,56.479141,0.2072785562,0.002001239,5.72742e-05,102.70594066544373,0.02631797601933671
1827.0,56.556206,0.20730159050000002,0.0019909998,5.86769e-05,101.04309233386016,0.026186246512123548
1828.0,56.499213,0.2072966393,0.0019695064,5.69478e-05,102.15808274872636,0.02633507542947259
1829.0,56.556158,0.2072610886,0.0019655865,5.41989e-05,105.23811853909875,0.026604316942135775
1830.0,56.499059,0.2072068527,0.0019779988,5.23431e-05,104.8191315022851,0.02579905120729351
1831.0,56.478851,0.2072265632,0.0020001955,5.19985e-05,102.74568942588304,0.025601379743516565
1832.0,56.440466,0.20726454109999998,0.0020167219,5.38024e-05,101.81012066885611,0.02592502095437903
1833.0,56.469242,0.20727393360000002,0.0020019688,5.533910000000001e-05,102.5228843712882,0.02620033929417674
1834.0,56.394141,0.2072549544,0.0019659220999999998,5.33083e-05,104.48163094192654,0.026326131845505064
1835.0,56.362731,0.2072126447,0.0019227986999999999,5.12794e-05,107.1453393807959,0.026291531482686006
1836.0,56.3691,0.20718247080000002,0.0018791946,4.9926900000000005e-05,107.94747197984259,0.025969883155425953
1837.0,56.29684,0.2072292955,0.0018648445,4.99104e-05,104.33889932684245,0.025656397388531586
1838.0,56.353754,0.20729735219999998,0.0018897410000000001,5.1461e-05,102.91548763395315,0.02628377484781289
1839.0,56.297263,0.20733593330000002,0.0019087386,5.2096800000000006e-05,99.41432495903662,0.02597104759949951
1840.0,56.276547,0.2073420852,0.0019415429,5.02846e-05,97.88367493756809,0.025741426355830252
1841.0,56.190369,0.20729031630000003,0.0019779508000000003,4.8652699999999996e-05,103.02356581193057,0.026454358531414365
1842.0,56.169625,0.2072388359,0.0020066597,4.885880000000001e-05,103.52612601624679,0.025962109681494244
1843.0,56.169158,0.207247396,0.0020295339,5.06115e-05,102.38541422583513,0.025861082043697893
1844.0,56.168994,0.2072590732,0.0020249076,5.38043e-05,103.50739355098834,0.026305467812990393
1845.0,56.16799,0.2072499029,0.0019966792,5.5141699999999994e-05,103.80252433296366,0.026181628324560034
1846.0,56.093793,0.20723607160000002,0.0019731849,5.43335e-05,105.12287810758437,0.02625679630584808
1847.0,56.075012,0.20719405640000002,0.0019687393,5.37438e-05,108.66809427076143,0.02655562227103477
1848.0,55.99095,0.207190495,0.0019819089,5.43788e-05,105.86533815301806,0.025862816641380758
1849.0,55.895838,0.2072285999,0.0019946581,5.59105e-05,104.21075836116985,0.025996091657994255
1850.0,55.876208,0.2072726723,0.0019819673,5.75904e-05,101.46202221071083,0.025866315920753627
1851.0,55.791603,0.2072810844,0.0019475866,5.648549999999999e-05,102.3414494120989,0.026102670059439666
1852.0,55.770031,0.207255161,0.0019192012,5.3726399999999994e-05,105.20366198137384,0.02638059410799885
1853.0,55.694155,0.2072193316,0.0019067738000000001,5.165e-05,107.81452235328447,0.02650222615520532
1854.0,55.660255,0.2072471754,0.0019127626000000001,5.0785700000000004e-05,106.08600016386288,0.02646125008499168
1855.0,55.51033,0.2072944096,0.0019267603,5.17882e-05,102.68125692261721,0.026290860662441844
1856.0,55.471242,0.20733403630000002,0.0019039023,5.31764e-05,103.46656329424586,0.026993064129458
1857.0,55.34948,0.2073507091,0.0018725254999999998,5.1467199999999994e-05,100.74325670189796,0.026417802984993
1858.0,55.354392,0.2073336256,0.0018716944999999999,4.92977e-05,100.18652126648621,0.026019893662678317
1859.0,55.288432,0.20729994820000003,0.0018956778,4.824e-05,102.66540785201916,0.02625731767787424
1860.0,55.195757,0.20732129459999998,0.001936753,4.8589999999999994e-05,100.72874279063764,0.026173830424288055
1861.0,55.176383,0.2073756604,0.0019617089,5.11623e-05,98.86693178326692,0.026545108824002454
1862.0,55.094123,0.2073945632,0.0019389027,5.3634599999999996e-05,98.77969188535663,0.026742850269943177
1863.0,55.073446,0.2073753813,0.0019047569,5.31023e-05,98.64798668467137,0.02632040214690228
1864.0,54.995947,0.2073346661,0.0018724774,5.17869e-05,101.08156968113649,0.02628118401795715
1865.0,54.977534,0.2073096324,0.0018547368000000001,5.14387e-05,101.37887909891407,0.025959335403481963
1866.0,54.891738,0.2073469077,0.0018640729000000001,5.25956e-05,100.30052371545578,0.02622879110186285
1867.0,54.793523,0.2074011452,0.0018877146,5.539460000000001e-05,96.7838257219423,0.02615239759350311
1868.0,54.850897,0.20743239200000002,0.0018926542,5.7382e-05,95.33283854082418,0.026239716928849945
1869.0,54.792721,0.20742693599999998,0.0018980180999999998,5.6572899999999995e-05,95.37775541270882,0.026183773892472124
1870.0,54.775618,0.2073685768,0.0019031598999999998,5.55906e-05,97.8289432557716,0.0260124708724138
1871.0,54.774896,0.20734140950000002,0.0019201278999999999,5.58268e-05,100.62219243363491,0.02641575912375091
1872.0,54.68909,0.20735994770000002,0.0019518178,5.6336800000000006e-05,98.69711980298729,0.026268218563413256
1873.0,54.66835,0.2073753037,0.0019663292,5.8021799999999994e-05,97.20177040047636,0.02614070884259664
1874.0,54.668643,0.2073812559,0.0019512667,5.78725e-05,97.72385376872607,0.026321349700124688
1875.0,54.669528,0.2073468101,0.0019274716,5.50599e-05,100.65515090769459,0.02651954736185092
1876.0,54.593047,0.2072963348,0.001910136,5.237849999999999e-05,102.06394411391952,0.026114637831218136
1877.0,54.574283,0.2072863218,0.0019013968000000001,5.11013e-05,102.87679858071375,0.026154277211829287
1878.0,54.573987,0.2073371882,0.0019084169000000001,5.1397400000000004e-05,100.9095911402426,0.026375059030422154
1879.0,54.451831,0.20738647459999998,0.0018981461,5.28232e-05,96.84030301398558,0.025974900077248668
1880.0,54.544964,0.20741401629999998,0.001869788,5.2076199999999994e-05,97.65085358172387,0.02650426403703365
1881.0,54.488659,0.20741063950000002,0.0018471517,4.91469e-05,98.88874585827573,0.02670510559110382
1882.0,54.544668,0.2073822638,0.0018431012999999999,4.70849e-05,100.95684391473746,0.026819017107865564
1883.0,54.572411,0.20738944320000002,0.0018645793999999998,4.6193500000000004e-05,98.99151330483599,0.026460358376941502
1884.0,54.574534,0.2074290898,0.0018949686,4.7319e-05,96.09534543740847,0.026356047033666556
1885.0,54.489982,0.20745526420000002,0.0018925155,5.02704e-05,94.15398534236759,0.026217204067758383
1886.0,54.55133,0.20745648379999998,0.001869384,5.04632e-05,94.56062571662811,0.026277555072337568
1887.0,54.574443,0.207414592,0.0018531155,4.93657e-05,96.81535752605771,0.026221692283604665
1888.0,54.575581,0.2073631214,0.0018473158,4.88927e-05,99.49934446882847,0.02618015589966058
1889.0,54.575462,0.2073772453,0.0018636266000000002,4.98562e-05,99.89884619791404,0.026540856329915704
1890.0,54.575543,0.2074163793,0.0018791399,5.23892e-05,98.20559926472058,0.026720507196184854
1891.0,54.575752,0.2074382826,0.0018611521999999999,5.4088599999999996e-05,94.89942339339403,0.026094036845017224
1892.0,54.575462,0.2074337228,0.0018324116,5.27734e-05,95.85174822080451,0.026193570756193014
1893.0,54.57621,0.2073980934,0.0018138749000000001,5.01615e-05,97.90829714490712,0.0261633565407303
1894.0,54.575595,0.2073738437,0.0018164760999999998,4.84201e-05,100.07406753513301,0.026390507943911835
1895.0,54.650147,0.20740299180000002,0.0018302549000000002,4.80723e-05,97.29080926421213,0.026106855800580312
1896.0,54.669859,0.2074552609,0.0018262649999999999,4.98004e-05,94.86862953688988,0.026207548710190133
1897.0,54.754128,0.20747812159999998,0.0018011266,5.14125e-05,93.68804863936724,0.026151015191231478
1898.0,54.776743,0.2074820001,0.0017962302999999999,5.04994e-05,93.2605815184651,0.026069712288813798
1899.0,54.776581,0.2074403053,0.0018133323,4.9413800000000005e-05,96.02737141796942,0.026263068800342484
1900.0,54.775156,0.2074016153,0.0018435416,4.8965099999999996e-05,97.43051989227804,0.02616871325531367
1901.0,54.766957,0.2074231628,0.0018788466000000002,4.97522e-05,95.00490574132611,0.025933811965828737
1902.0,54.84864,0.2074484775,0.0018876613,5.1396999999999996e-05,95.18812893075038,0.026393459228596965
1903.0,54.794707,0.20744876399999998,0.0018584395,5.33085e-05,94.07006225880822,0.026007554956322232
1904.0,54.790757,0.2074262516,0.0018337485,5.2033699999999996e-05,95.81419506585308,0.026074441783107336
1905.0,54.779366,0.2073940122,0.0018273672,5.08525e-05,100.22322779116931,0.026766705462676902
1906.0,54.77511,0.20739618969999998,0.0018259565,5.05314e-05,98.69792603620559,0.026384979605649873
1907.0,54.775024,0.2074376787,0.0018399685,5.1639e-05,95.87974142746828,0.02627687775450505
1908.0,54.850524,0.2074852549,0.0018398137,5.34858e-05,92.6789001860578,0.026106900035733474
1909.0,54.870349,0.2074981434,0.0018353231999999999,5.32996e-05,92.71070803216915,0.02629659404479356
1910.0,54.870267,0.20747780540000002,0.0018406797,5.0840499999999995e-05,94.47877008184084,0.026488671257668392
1911.0,54.869889,0.20742966410000002,0.0018397939,4.9541100000000006e-05,97.47673937587672,0.026583433157981107
1912.0,54.869468,0.20744193370000003,0.0018391663999999999,4.9784099999999997e-05,97.0192039203789,0.026640831032328186
1913.0,54.869892,0.20748457550000002,0.0018540861,5.18367e-05,93.16990229575624,0.026271327387216336
1914.0,54.794621,0.2075123699,0.0018584793,5.43151e-05,91.91538094874733,0.02636860279354596
1915.0,54.775612,0.2075162938,0.0018474001000000002,5.39306e-05,91.88294946596015,0.02638240908767799
1916.0,54.851498,0.20747529660000003,0.0018367051000000001,5.1928900000000004e-05,95.29714590419921,0.02667269513113254
1917.0,54.794971,0.2074237645,0.0018316125,5.06483e-05,97.10046651449993,0.02637430637632316
1918.0,54.775611,0.20743240400000001,0.0018361354,5.07581e-05,95.60017553630688,0.026106695621415012
1919.0,54.77582,0.2074714787,0.0018411637,5.16646e-05,93.20999535555272,0.026043923267866576
1920.0,54.776366,0.20749576090000002,0.0018196679,5.25219e-05,94.03028586354303,0.026579536191880696
1921.0,54.775159,0.2075092409,0.0017895484,5.03588e-05,93.48558998873874,0.026525159121458843
1922.0,54.692796,0.2074958598,0.0017742941,4.72429e-05,94.86716583075038,0.026643783174424313
1923.0,54.670374,0.2074663249,0.0017708986,4.5473500000000004e-05,94.64201048010096,0.026116327679145485
1924.0,54.595681,0.2074963039,0.0017884347,4.5521499999999994e-05,92.8720234877572,0.02612545689498643
1925.0,54.650284,0.207535934,0.0018028513,4.80529e-05,91.90665441371641,0.026519750779918055
1926.0,54.563839,0.20755586569999998,0.0017906902,5.04758e-05,91.08502563799412,0.026569596728832533
1927.0,54.568117,0.2075486365,0.0017732058,4.98719e-05,91.37875690041315,0.026479762091602993
1928.0,54.491851,0.207510743,0.001764965,4.82106e-05,92.59483172964306,0.026206080875976298
1929.0,54.454686,0.20747701200000002,0.0017711409,4.78872e-05,95.5510144900664,0.026540978251296282
1930.0,54.392605,0.20750520420000002,0.0017988245999999999,4.87717e-05,93.71975918516871,0.02655056840572061
1931.0,54.377408,0.2075417036,0.0018120597,5.09334e-05,91.7365874667002,0.026607372945849635
1932.0,54.376239,0.2075667719,0.0017896403,5.17495e-05,89.52885855756934,0.02629077736065194
1933.0,54.292652,0.20756267909999998,0.0017648108000000002,4.97926e-05,90.50358229827418,0.026418913821069315
1934.0,54.195005,0.207536411,0.0017511151,4.73917e-05,93.24032055326389,0.02673822524778356
1935.0,54.17461,0.2075299808,0.0017522131,4.6293899999999994e-05,93.08808629090693,0.02659161622994262
1936.0,54.174229,0.2075708933,0.0017698414000000002,4.6846400000000006e-05,89.52412211776253,0.026262730091260754
1937.0,54.088215,0.2076053695,0.0017736757,4.90634e-05,88.97198066776892,0.026679628693872866
1938.0,54.0681,0.2076303661,0.0017553478999999999,4.97735e-05,87.70730549441221,0.026651920678067684
1939.0,53.990973,0.20761704779999998,0.0017472424000000001,4.7874500000000004e-05,87.34791625113272,0.02628599222013936
1940.0,53.971092,0.2075705597,0.0017647405999999999,4.62804e-05,90.05357366224925,0.026392797796279868
1941.0,53.886883,0.2075612851,0.001795949,4.64528e-05,89.84610021918476,0.026288898483529614
1942.0,53.791314,0.20759881119999998,0.0018174087,4.77614e-05,86.49870560994019,0.025971379481980153
1943.0,53.772074,0.2076136932,0.0018116965,5.01922e-05,87.03244484254238,0.02636777704721706
1944.0,53.772619,0.2076014266,0.0017824914,5.0031900000000005e-05,86.72892711569379,0.025978620287160723
1945.0,53.696925,0.2075720442,0.0017552339,4.75903e-05,89.3204502481426,0.02617728277036698
1946.0,53.677335,0.20754026329999997,0.0017450166,4.60782e-05,92.06112080174383,0.02643323151629441
1947.0,53.594466,0.20756238400000002,0.0017569532,4.5958700000000004e-05,90.11370247813892,0.026254004152632043
1948.0,53.497009,0.20760563650000002,0.0017756194000000001,4.75266e-05,87.38336479413357,0.02620554894767878
1949.0,53.477728,0.2076318952,0.0017629557,5.0191e-05,87.27631203827046,0.02657491526025533
1950.0,53.358359,0.2076329913,0.0017395363,5.04054e-05,87.2012850731983,0.026490781791175123
1951.0,53.361739,0.2076025486,0.0017269909,4.9896100000000005e-05,89.40488658850171,0.02660893038636175
1952.0,53.294417,0.20755784559999998,0.0017334231,5.02632e-05,89.92362444241158,0.02607470883283
1953.0,53.189793,0.2075729251,0.0017573051,5.1422200000000004e-05,87.67166795675448,0.025734794895372805
1954.0,53.167368,0.2076125675,0.0017754919,5.30793e-05,88.79025381578211,0.026772759585583977
1955.0,53.166948,0.20763431780000002,0.0017577761,5.43891e-05,87.40485699016709,0.02666056228651254
1956.0,53.092518,0.20762954449999999,0.0017364144,5.1905500000000006e-05,85.19058973744717,0.025822317460972986
1957.0,53.073888,0.20759447860000002,0.001720005,4.8680900000000003e-05,87.43207957784088,0.02586472194006642
1958.0,53.074353,0.2075560072,0.0017169729,4.62673e-05,91.04385037603818,0.026295728631121378
1959.0,52.990208,0.20758082649999998,0.0017296294,4.57718e-05,90.96923007791086,0.026705973157817336
1960.0,52.968976,0.20762538419999998,0.0017376004,4.71962e-05,88.93594538525943,0.026865062074922043
1961.0,52.89575,0.2076533153,0.0017161942,4.84607e-05,87.18915720983837,0.026733797300851354
1962.0,52.876935,0.20764475319999998,0.0016883348000000002,4.6377e-05,87.85454075678408,0.026684642946705035
1963.0,52.876389,0.2076192923,0.0016726621,4.4531600000000006e-05,88.73008565144372,0.026466243954178105
1964.0,52.791535,0.2075957525,0.0016785510000000001,4.35726e-05,90.03295680547619,0.026487703754343415
1965.0,52.770462,0.2076275939,0.0017223041999999999,4.4296400000000005e-05,87.92364636699745,0.026526865983560948
1966.0,52.769428,0.2076626215,0.0017632181,4.69389e-05,85.46871449015009,0.026516122385340984
1967.0,52.692299,0.2076684483,0.0017734665999999998,4.86688e-05,86.6673519218408,0.027035298889537998
1968.0,52.673119,0.2076301614,0.0017684827,4.7738199999999996e-05,86.33476591801946,0.026264767148937967
1969.0,52.673748,0.2075700804,0.0017650725,4.7459299999999995e-05,89.24532632535583,0.02615584914291834
1970.0,52.672714,0.2075421437,0.0017663763,4.78736e-05,92.22991258689453,0.026590415452827653
1971.0,52.672908,0.20757088889999997,0.0017728341,4.92715e-05,90.7204948986624,0.026636998046148497
1972.0,52.652934,0.2075912107,0.0017496348,5.1690699999999996e-05,89.78189827279475,0.02662339354580213
1973.0,52.667259,0.20759606560000002,0.0017108550999999999,5.1263999999999996e-05,88.827121349848,0.026286565564432807
1974.0,52.672575,0.2075939214,0.0016839479,4.82152e-05,89.27254783089984,0.02627810845797815
1975.0,52.653081,0.207563164,0.0016787374,4.60085e-05,92.5367042658644,0.026712930282394326
1976.0,52.667852,0.207579045,0.0016970916,4.49874e-05,91.04711914295552,0.026587601026525135
1977.0,52.673372,0.2076224236,0.0017243871,4.5849899999999996e-05,87.51350866248585,0.02633460107598469
1978.0,52.674125,0.20766479870000001,0.0017218382,4.7464100000000005e-05,86.1271553609611,0.026614448273735346
1979.0,52.673797,0.2076721629,0.0016958683999999998,4.6269299999999994e-05,85.71453201463692,0.02651300933356386
1980.0,52.674338,0.20764580970000002,0.001670352,4.34911e-05,87.7837706396359,0.02660215281408293
1981.0,52.749634,0.2076001582,0.0016554761000000002,4.14957e-05,91.03605418933095,0.026764910396462862
1982.0,52.693558,0.20762485009999998,0.0016615927,4.14077e-05,88.130698956535,0.026322583531545367
1983.0,52.749687,0.2076672852,0.0016796432999999999,4.28413e-05,84.70571938201793,0.026044963576361657
1984.0,52.769297,0.2077079987,0.0016760779,4.5061399999999995e-05,83.05418892520784,0.0262110974539539
1985.0,52.769418,0.2077238726,0.0016589019999999999,4.47779e-05,84.0041620826239,0.026722161186752195
1986.0,52.69318,0.207695945,0.0016482810000000001,4.35829e-05,84.53428298900714,0.02636483275380806
1987.0,52.749313,0.20765402430000002,0.0016457125,4.35718e-05,85.71309042520413,0.026025106444234978
1988.0,52.769501,0.20769016140000002,0.0016537811,4.45837e-05,84.44610788633166,0.02626511745222104
1989.0,52.76971,0.2077325776,0.0016603134,4.72744e-05,83.04347566530865,0.026587745973894426
1990.0,52.768872,0.2077669938,0.0016449472000000002,4.90881e-05,82.61772730662963,0.027016967123757236
1991.0,52.769158,0.20776428119999998,0.0016298591,4.77544e-05,80.69189007982484,0.026275832132659643
1992.0,52.770618,0.2077419325,0.0016299633,4.58915e-05,80.99357927118396,0.025975196012207484
1993.0,52.769643,0.2077125038,0.0016488912,4.50694e-05,82.25435130113667,0.025939368111710444
1994.0,52.853711,0.20775549170000002,0.0016794645,4.61597e-05,81.3247298176314,0.02649935850933805
1995.0,52.792276,0.2077813202,0.0016957773000000002,4.85836e-05,80.26554744903757,0.026691056655906466
1996.0,52.853671,0.2077769686,0.0016829364999999998,4.99911e-05,80.76812613609023,0.02673877358627387
1997.0,52.836143,0.20774760220000002,0.0016472405,4.82059e-05,83.00312578935507,0.02679721452545135
1998.0,52.939211,0.20769799500000002,0.0016214195,4.6119000000000003e-05,84.15931805011029,0.026203178333525267
1999.0,52.895201,0.2076899508,0.001623161,4.47995e-05,86.20463203912463,0.02670114897009276
2000.0,52.950036,0.2077407668,0.0016568078,4.52321e-05,82.59424595645663,0.02656188217267844
2001.0,52.895981,0.2077812134,0.0016820932,4.80694e-05,79.31986094605627,0.02632028500204864
2002.0,52.95137,0.20779238930000002,0.0016798836999999999,4.93823e-05,77.96975423104738,0.026070694398069097
2003.0,52.97004,0.2077619879,0.0016733344,4.87865e-05,80.83736410366927,0.026448945667627278
2004.0,52.970779,0.20770902410000003,0.001667266,4.77274e-05,84.19332514438457,0.026572493326560552
2005.0,52.96971,0.2076984977,0.0016746958,4.7437499999999994e-05,84.14962067727008,0.026403359557061048
2006.0,52.969358,0.20773554279999998,0.0016991505000000001,4.86105e-05,82.35700218189187,0.02656893981430519
2007.0,52.969025,0.2077661804,0.0016948209,5.10006e-05,81.3718299381535,0.026793518214503608
2008.0,52.968269,0.2077710223,0.0016627179,5.06296e-05,81.17049615520617,0.02669171311590336
2009.0,53.052516,0.2077476659,0.0016257832999999999,4.7657799999999996e-05,81.31031373500399,0.026171065954154863
2010.0,52.990103,0.2076858761,0.0016124243,4.4786699999999996e-05,85.00313885153881,0.026223749258902106
2011.0,52.968518,0.2077001795,0.0016298352,4.33504e-05,84.30199701066279,0.026297718653543137
2012.0,52.969021,0.2077591638,0.0016677458,4.3951299999999994e-05,81.2630376135105,0.026487629965863502
2013.0,52.969149,0.2078042473,0.0016833644,4.58539e-05,79.58818835957673,0.026821204961844772
2014.0,52.968481,0.20780803450000002,0.0016834994000000001,4.63372e-05,78.54549134141364,0.026542964271106192
2015.0,52.968977,0.2077707036,0.0016714495,4.47268e-05,80.53791103883658,0.026474139396884987
2016.0,52.895451,0.207717123,0.0016626013,4.46504e-05,85.08651825253176,0.02696040490743268
2017.0,52.949962,0.20771499550000003,0.0016651396,4.58915e-05,84.7315045325649,0.026827465081338642
2018.0,52.89602,0.2077498558,0.0016694118999999999,4.83309e-05,81.92681812184354,0.026571454869046968
2019.0,52.942221,0.2077717921,0.0016489333,5.00114e-05,79.79842609431658,0.026199624330129172
2020.0,52.892542,0.2077807529,0.0016209371999999999,4.8165500000000005e-05,78.41306142238517,0.025788206867743184
2021.0,52.949177,0.20775050879999998,0.0016142709,4.55365e-05,81.594653205682,0.026257665936465568
2022.0,52.862217,0.2077283453,0.0016208802,4.45827e-05,83.56127346939115,0.02652055081837612
2023.0,52.867316,0.2077574426,0.001641383,4.55022e-05,81.37444806505226,0.026406006407054764
2024.0,52.875928,0.2077943079,0.0016569477,4.82949e-05,80.26640306010081,0.026779224249454663
2025.0,52.791772,0.20781101119999998,0.0016434778,5.04993e-05,78.38355028060764,0.026416356983074034
2026.0,52.769788,0.20778819710000002,0.0016074215,4.91173e-05,80.39161174121176,0.026527739395698677
2027.0,52.770087,0.2077500337,0.0015828542000000001,4.66586e-05,81.42038821192423,0.026087380619287143
2028.0,52.769965,0.2077316749,0.0015777036,4.58243e-05,83.37997416981797,0.02637319801783629
2029.0,52.770087,0.2077788317,0.0016067772,4.614530000000001e-05,79.94117368320946,0.026192352242196508
2030.0,52.769633,0.2078343186,0.0016416297999999998,4.8074299999999995e-05,76.04690317116187,0.02602675478238054
2031.0,52.694016,0.2078667659,0.0016433561,4.94911e-05,76.19876648301292,0.026703722868606648
2032.0,52.748993,0.2078399838,0.0016297444,4.79229e-05,76.49922220385463,0.026239446738808896
2033.0,52.693303,0.20777529479999998,0.0016245515999999999,4.62812e-05,80.69348525469913,0.026442566577155966
2034.0,52.673704,0.20774247580000002,0.0016254589,4.5790099999999994e-05,83.81878222090789,0.026873667569373854
2035.0,52.673714,0.20777217010000001,0.0016443095999999998,4.63642e-05,81.43525340608942,0.026703895026728198
2036.0,52.674001,0.20780415940000002,0.0016385309000000001,4.80011e-05,78.36858012974588,0.026252473884326024
2037.0,52.588314,0.20781134399999998,0.0016054544000000002,4.85604e-05,78.85976883528812,0.0264259596692539
2038.0,52.566479,0.2078010075,0.0015904721,4.67976e-05,78.89005244979148,0.026182752913098666
2039.0,52.56753,0.20775183290000002,0.0015927637,4.5315700000000004e-05,82.61744648315346,0.02653023434041257
2040.0,52.492522,0.2077441716,0.001608503,4.45694e-05,84.68137574966643,0.027110023804440945
2041.0,52.472218,0.2077945732,0.001631174,4.57938e-05,80.89546575417451,0.02687932205246041
2042.0,52.387121,0.20782637380000002,0.0016231870000000001,4.7703399999999995e-05,78.23239926590492,0.026552412623069437
2043.0,52.365238,0.2078292895,0.0016004383,4.6926600000000006e-05,77.74788850725969,0.02634962424653204
2044.0,52.258198,0.2078028972,0.0015817449,4.4288599999999995e-05,79.88104785284737,0.02649736773865109
2045.0,52.26101,0.2077568541,0.0015803231,4.2848599999999995e-05,81.68676530273106,0.026258768469734038
2046.0,52.270652,0.2077665407,0.0015922644,4.22042e-05,81.05714096067086,0.02626349272384316
2047.0,52.258928,0.2078115343,0.0016165162999999998,4.3864100000000006e-05,80.49704338859526,0.026990866338449566
2048.0,52.192819,0.2078463965,0.0016070499999999998,4.5853300000000004e-05,75.7001229600942,0.025983196475928554
2049.0,52.094665,0.2078467503,0.0015823480000000001,4.5525e-05,77.75651008786679,0.026597119130127113
2050.0,52.073164,0.2078236023,0.0015645210000000001,4.3629999999999994e-05,79.11317329026609,0.026548124957990953
2051.0,52.073418,0.20779086859999998,0.0015653665999999999,4.21239e-05,79.91957357302428,0.026221134412640568
2052.0,51.998108,0.2078128781,0.0015914155999999999,4.23474e-05,78.1003953046248,0.026108102166448807
2053.0,51.977504,0.20785000669999998,0.0016164724,4.48176e-05,75.84380280297054,0.026128571020033076
2054.0,51.977911,0.20786933999999999,0.0016033376999999998,4.73499e-05,76.73628425983674,0.026766927025733616
2055.0,51.892034,0.2078598069,0.0015759533,4.68136e-05,77.64643957489731,0.02678847536181981
2056.0,51.869973,0.2078076892,0.0015569312,4.5736500000000005e-05,79.46909664749263,0.026362979079066075
2057.0,51.869242,0.20777253980000002,0.0015588182,4.5061299999999995e-05,80.64308266765856,0.026129726482346616
2058.0,51.793376,0.20780025559999998,0.0015754474,4.5144e-05,79.42344147483395,0.026280103437643386
2059.0,51.848728,0.20785104929999998,0.0015820378,4.6258200000000004e-05,77.70523093683512,0.026663623416954857
2060.0,51.792691,0.2078717091,0.0015621345000000001,4.6584e-05,76.19454976613484,0.02645525871630842
2061.0,51.773142,0.20787367669999998,0.0015496061999999999,4.41287e-05,75.99780508688818,0.0263590004924605
2062.0,51.687937,0.2078458577,0.0015520699,4.18357e-05,79.20198763270173,0.026931373848477363
2063.0,51.665709,0.2078311082,0.0015530659999999999,4.17483e-05,79.44786787905328,0.026742868699785934
2064.0,51.590727,0.2078697476,0.0015592621,4.37435e-05,76.84424782974627,0.02661369117919477
2065.0,51.571138,0.2079164093,0.0015575328,4.71709e-05,75.14662330252484,0.026935540923766123
2066.0,51.564842,0.2079294131,0.0015507804,4.86786e-05,73.01187781806044,0.026405950315729548
2067.0,51.486601,0.2079106148,0.0015531753,4.7598199999999994e-05,74.09867502985358,0.026432349915770738
2068.0,51.467111,0.2078496865,0.0015652077000000001,4.69597e-05,78.24390756457774,0.02676124220025149
2069.0,51.414701,0.2078363336,0.0015805083,4.73044e-05,76.50156948541608,0.025981938418833245
2070.0,51.379486,0.20787357780000001,0.0015991352,4.92688e-05,74.50723460731344,0.026064538128065445
2071.0,51.3746,0.2078886407,0.0015987748,5.23907e-05,76.61955830978695,0.027116472905847858
2072.0,51.373515,0.2078896189,0.0015780349,5.2501e-05,75.55908231575212,0.026677111241093836
