Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1745.0,59.774157,0.20736743140000002,0.0018763556000000001,4.0735299999999996e-05,99.35559106642496,0.02625626902215021
1746.0,59.698069,0.2073891634,0.0018494816,3.80979e-05,98.93688929502196,0.026363397049575122
1747.0,59.681268,0.20744177730000002,0.0018507204999999999,3.61453e-05,95.54221632947595,0.026206551249934536
1748.0,59.593461,0.20749014,0.001876418,3.59662e-05,92.55047152858778,0.02617615414169004
1749.0,59.494906,0.2074999365,0.0018904994999999999,3.76326e-05,92.78483979431604,0.026446546058563232
1750.0,59.556025,0.20746064409999998,0.0018857593,3.73484e-05,95.37534539668344,0.026557782229678382
1751.0,59.495933,0.2073944818,0.0018902769,3.65836e-05,98.1607641240523,0.02634774364754356
1752.0,59.478677,0.2073764772,0.0018988543999999999,3.57063e-05,97.9016838746661,0.02604128552755234
1753.0,59.477217,0.20738243839999998,0.0019231657,3.669e-05,96.57856721176896,0.025849441289623635
1754.0,59.477548,0.2073846622,0.0019613289,3.92308e-05,97.07460679094774,0.026140496514683073
1755.0,59.477362,0.20736521880000003,0.0019702064,4.28223e-05,99.29241256504902,0.026498203644545932
1756.0,59.390533,0.2073317198,0.0019511513,4.2836799999999996e-05,102.36480999703343,0.026769316538925128
1757.0,59.371419,0.2072833042,0.0019209726999999998,4.09529e-05,105.2995091464764,0.026743172789559035
1758.0,59.371404,0.2073102082,0.00190948,3.9673900000000007e-05,104.4949368613687,0.02687583098751353
1759.0,59.292424,0.20736926390000002,0.0019231632000000002,3.92306e-05,100.54535096497963,0.026730641346804283
1760.0,59.275854,0.2074000802,0.0019397949,4.02353e-05,98.93044239707537,0.026807416992571
1761.0,59.188216,0.20741127609999999,0.0019317172,4.14941e-05,95.93233583191127,0.026139605342336704
1762.0,59.254878,0.20738076060000002,0.0019214313999999998,4.02634e-05,97.3354916549934,0.026040479119592074
1763.0,59.256837,0.20733255450000002,0.0019141968,3.74241e-05,99.6777727535294,0.025945491222521627
1764.0,59.184669,0.20734819300000001,0.0019204384,3.5259399999999997e-05,101.43797339428887,0.02663385723616236
1765.0,59.168681,0.207384117,0.0019384408,3.39717e-05,100.29369726852258,0.026901657806252838
1766.0,59.134792,0.2073862102,0.0019623093,3.51109e-05,98.25372783552501,0.026462889769056492
1767.0,59.159811,0.20737290649999998,0.0019489685,3.7339199999999996e-05,100.48645545094512,0.02683724092026636
1768.0,59.255642,0.2073321666,0.0019272776,3.65103e-05,101.17907037615656,0.02636462988737994
1769.0,59.275019,0.2073022022,0.0019153749,3.48172e-05,104.54852477739067,0.026770264128175496
1770.0,59.275246,0.2073339777,0.0019142803,3.41394e-05,102.60451254650087,0.02671172403674124
1771.0,59.274806,0.207385837,0.0019369107999999999,3.48955e-05,97.07990658708404,0.026064294453262974
1772.0,59.274521,0.207402232,0.0019474693000000002,3.65916e-05,94.82820753702117,0.02573147664586405
1773.0,59.274828,0.2073873064,0.0019357901999999998,3.81899e-05,97.43952163031281,0.02619504459598591
1774.0,59.352968,0.20734190959999999,0.0019106392,3.65249e-05,101.57089438364044,0.026556016352127627
1775.0,59.291993,0.2073393365,0.001894118,3.5284700000000005e-05,99.4046434547022,0.02590031352593603
1776.0,59.353976,0.2073805731,0.001895819,3.5584700000000005e-05,98.30463764781736,0.026197399151989154
1777.0,59.36991,0.2074274353,0.0019073592,3.73627e-05,95.40808631230287,0.026138118786359868
1778.0,59.370374,0.2074641646,0.0019115596000000002,4.03352e-05,93.93244094401652,0.026304964248347475
1779.0,59.370006,0.2074673564,0.0018879362999999999,4.09714e-05,93.321187420202,0.026111284566272028
1780.0,59.370765,0.2074293273,0.001867846,3.91734e-05,95.6315756796355,0.026115727835407082
1781.0,59.370081,0.2074419302,0.0018602963,3.82153e-05,95.4878262238966,0.026233788725332243
1782.0,59.369894,0.2074855468,0.0018786054,4.03593e-05,92.42434769606783,0.026100704917985603
1783.0,59.369031,0.207514126,0.0019170309999999998,4.33044e-05,90.25391877956042,0.026055248988868154
1784.0,59.459143,0.20748862939999999,0.0019322914999999998,4.38329e-05,91.43760284598581,0.02605517199089877
1785.0,59.477953,0.20742346779999998,0.0019247859000000001,4.36572e-05,95.3207621840652,0.02614095473569609
1786.0,59.39029,0.207343082,0.0019217211,3.97308e-05,102.47766742290041,0.026859031358405262
1787.0,59.458472,0.20733781799999998,0.0019244285,3.83657e-05,102.70118820607728,0.02684299531630422
1788.0,59.419007,0.2073593127,0.0019468818,3.91666e-05,99.13147775380249,0.02628244703599036
1789.0,59.377247,0.207380067,0.0019704667,4.0612000000000004e-05,96.92088954520739,0.026067122360169764
1790.0,59.371288,0.2073635099,0.0019573535,3.9222600000000006e-05,98.49665746449793,0.026205238009295008
1791.0,59.371022,0.2073268393,0.0019356465,3.75296e-05,100.14678628201457,0.02605056641867986
1792.0,59.370431,0.2072830432,0.0019234757999999999,3.71801e-05,103.34243096933922,0.026231928659215604
1793.0,59.370315,0.2073061102,0.0019239252,3.82582e-05,102.6388223640456,0.026376397573762082
1794.0,59.292003,0.2073588924,0.0019315345000000001,4.07199e-05,100.43093973533811,0.026582524920117173
1795.0,59.352871,0.2073816238,0.0019467746999999999,4.28684e-05,97.46953722456112,0.02617727888905903
1796.0,59.370696,0.2073749166,0.0019426164000000002,4.22323e-05,97.41318698916116,0.026050340360288304
1797.0,59.292861,0.2073365307,0.0019131574,4.04616e-05,99.37584431431776,0.025933431678374166
1798.0,59.352245,0.2073013581,0.0018996698000000002,3.96308e-05,101.32792249134074,0.02591228111133849
1799.0,59.370199,0.20733028269999998,0.0019072636000000002,4.0206e-05,101.01487846357385,0.02625492343985021
1800.0,59.293832,0.20736701289999998,0.0019306218,4.1743700000000005e-05,99.61926610354152,0.026486801221424446
1801.0,59.275384,0.2073830174,0.0019478623,4.2216700000000005e-05,96.60606226481204,0.025965336392669156
1802.0,59.275114,0.2073705748,0.0019264023,3.93737e-05,99.46382070390491,0.026472460700529787
1803.0,59.188044,0.2073268604,0.0019062496,3.65394e-05,102.16966276765422,0.026485960372418325
1804.0,59.168392,0.20731334740000001,0.0018930390999999998,3.4919700000000004e-05,102.0558033582244,0.026222047844904665
1805.0,59.167839,0.2073566681,0.0018993924,3.4545800000000004e-05,100.29218066088737,0.026387822517801612
1806.0,59.09191,0.2073912568,0.0019216556000000002,3.5902099999999996e-05,97.56844727696924,0.026232969205148778
1807.0,59.073633,0.2074179256,0.0019313263999999998,3.5837299999999997e-05,99.02057043806386,0.02705096411836878
1808.0,59.073707,0.2074036249,0.0019174633999999998,3.3816800000000005e-05,97.88598979595908,0.02647574975024733
1809.0,58.912722,0.20735151989999998,0.0019033958,3.2187800000000004e-05,99.79368165702421,0.02618420480375219
1810.0,58.8641,0.20732915819999997,0.0018989776,3.18648e-05,100.9125661427611,0.026148654151780585
1811.0,58.871927,0.2073641992,0.0019102757000000001,3.30722e-05,101.4368393950332,0.026823396023723533
1812.0,58.786839,0.20739567050000002,0.0019333035,3.53253e-05,97.80211692047509,0.02639238853395523
1813.0,58.731731,0.20740141,0.0019385464,3.53537e-05,96.26672487687671,0.026076780029068432
1814.0,58.76059,0.20737774120000002,0.001919401,3.33763e-05,97.15485386287234,0.025909515908198892
1815.0,58.689753,0.2073293235,0.0019039756,3.20014e-05,102.40519534366886,0.026553072971051153
1816.0,58.673164,0.2073484739,0.0019060304,3.19348e-05,98.43256718171006,0.025791183516921178
1817.0,58.672407,0.2073914197,0.0019221442999999999,3.40456e-05,98.27443024777635,0.026417327209319736
1818.0,58.507105,0.2074178375,0.0019424321,3.68407e-05,97.47200024045789,0.026666259527146772
1819.0,58.46962,0.2074189681,0.001934624,3.65213e-05,96.37680415181353,0.026357729195776017
1820.0,58.46941,0.20738924990000002,0.0019135564,3.52438e-05,96.53355990587934,0.025898778224876687
1821.0,58.391878,0.2073431991,0.001900405,3.48753e-05,101.43013258343115,0.02649925797745105
1822.0,58.375026,0.2073588129,0.0018996972000000002,3.58534e-05,100.98827180979575,0.026609140287157645
1823.0,58.376078,0.20739797280000002,0.0019184614,3.78273e-05,98.94639009104613,0.026702347249090454
1824.0,58.288988,0.20742037409999997,0.0019399886,3.9159299999999996e-05,94.20718413991719,0.025814034645532904
1825.0,58.193823,0.2074160479,0.0019249925,3.72969e-05,93.81188791728721,0.02558942584739371
1826.0,58.176452,0.2073804343,0.0019039433999999999,3.51178e-05,97.87852918290601,0.02610365889629664
1827.0,58.091872,0.2073403372,0.0018883665999999998,3.35216e-05,104.08450507010868,0.02710807017803456
1828.0,58.072674,0.207381201,0.0019005786999999998,3.45131e-05,100.58510125162319,0.026823423721248373
1829.0,57.994603,0.2074233275,0.0019039357,3.7475400000000004e-05,96.46444575810284,0.02635670316703554
1830.0,57.888315,0.2074561651,0.0019121021,4.01689e-05,95.84205060525704,0.026717776478646257
1831.0,57.868669,0.2074503365,0.0018921534,3.98981e-05,95.26020886236778,0.026403524022366662
1832.0,57.868226,0.2073942788,0.0018897974,3.86814e-05,97.94560814345526,0.02629606567745787
1833.0,57.79099,0.2073601961,0.0018990765000000001,3.80599e-05,99.57322702198437,0.026264876115752765
1834.0,57.775037,0.20739297069999998,0.0019284476,3.85284e-05,95.54653192560208,0.02574656026644972
1835.0,57.736883,0.207428408,0.001939287,4.04614e-05,95.18456943770472,0.026204661577688526
1836.0,57.677782,0.2074256323,0.0019044850999999998,4.12195e-05,94.73100116319246,0.025936986385066068
1837.0,57.588874,0.2074204607,0.0018639685,3.97565e-05,97.36648949172641,0.026449165740714257
1838.0,57.568383,0.2073794272,0.0018400609,3.84236e-05,99.49850729936176,0.026346287569877117
1839.0,57.573814,0.20737748490000002,0.0018409642000000001,3.80695e-05,101.42353717657016,0.026828677285636718
1840.0,57.574122,0.207434184,0.0018687019999999999,3.9119400000000004e-05,96.6468640849181,0.02646736636270168
1841.0,57.48775,0.2074821419,0.0018874894000000001,4.1367e-05,92.48562427500389,0.026099693148872453
1842.0,57.468989,0.2074980672,0.0018849536,4.2361400000000004e-05,94.31307139290526,0.02686023501634933
1843.0,57.468855,0.2074640275,0.001887397,4.0851000000000006e-05,92.58722845036463,0.02585423307805549
1844.0,57.467951,0.2073931474,0.0018976536999999998,3.85393e-05,97.72774424803609,0.02624411052001567
1845.0,57.392031,0.2073596772,0.0019234981,3.7595699999999996e-05,99.40226374735273,0.026282279541838465
1846.0,57.450793,0.20736966550000002,0.0019579319,3.81432e-05,98.92159595574302,0.026403371946954635
1847.0,57.391892,0.20737368109999998,0.0019578156,3.9651900000000006e-05,98.12716639840936,0.02625617518450286
1848.0,57.374474,0.2073631368,0.0019371954,3.85334e-05,96.990298426881,0.025737066136306393
1849.0,57.450095,0.2073194474,0.0019180971,3.57622e-05,101.83590411249322,0.026326388201364532
1850.0,57.468168,0.2072776842,0.0019108662,3.4307399999999996e-05,102.21264285207153,0.02582462873188778
1851.0,57.468568,0.2072951055,0.0019316511,3.49655e-05,103.31577991965999,0.02640380216006867
1852.0,57.553883,0.2073360696,0.0019547744,3.7337e-05,100.96163989967205,0.026447905072197346
1853.0,57.41034,0.2073751425,0.0019490284,4.04369e-05,97.79926963376657,0.02616708414402167
1854.0,57.450551,0.20737767689999997,0.0019332257999999998,4.05541e-05,97.72802708150788,0.026137852312249247
1855.0,57.552784,0.2073452259,0.0019230948,3.97325e-05,97.73903221926233,0.02565055676346439
1856.0,57.486776,0.2073015091,0.0019259146,3.88966e-05,101.27047683157058,0.025970447589383848
1857.0,57.457335,0.20730768779999997,0.0019434988,3.97425e-05,100.5716548947969,0.02592926897397661
1858.0,57.550123,0.2073432724,0.0019634151,4.19665e-05,100.28728849208832,0.026421612162293384
1859.0,57.486354,0.2073467133,0.0019443194999999999,4.30622e-05,99.79971787071365,0.026291034880237478
1860.0,57.512786,0.2073357717,0.0019170453000000001,4.0918200000000004e-05,100.61812826766499,0.026260515257385177
1861.0,57.562954,0.2073126202,0.0019008395999999999,3.82535e-05,99.74818824829325,0.02565671650608704
1862.0,57.486595,0.2072975417,0.0019030617,3.66448e-05,101.39417785291009,0.025873062128623565
1863.0,57.466562,0.2073464702,0.0019199314,3.6448499999999995e-05,101.71820306528402,0.02668704415071014
1864.0,57.465607,0.2073870703,0.0019324448,3.84817e-05,97.76159636234412,0.026269592776686713
1865.0,57.465971,0.2074180106,0.0019154808,4.0277999999999996e-05,96.8626415714991,0.026436564550963857
1866.0,57.551991,0.2074150552,0.0018922792999999999,3.90004e-05,97.06630822299057,0.02637082383143482
1867.0,57.570992,0.2073673896,0.0018836096999999999,3.7129900000000005e-05,98.5662969143586,0.026050854760117023
1868.0,57.570954,0.20735802180000001,0.0018923994999999999,3.65072e-05,98.62789327182385,0.025958000106521578
1869.0,57.571469,0.2073965904,0.0019157560000000002,3.7237199999999996e-05,96.04202213598744,0.025887774657963165
1870.0,57.572099,0.2074221395,0.0019284013999999999,3.9162700000000004e-05,97.08669135832571,0.026593465160373815
1871.0,57.649117,0.2074232551,0.0019116475,4.01873e-05,98.02408677004014,0.0268198808305885
1872.0,57.589198,0.2074033196,0.0018954814,3.8538700000000004e-05,96.75751643837852,0.026123446702402152
1873.0,57.649172,0.2073561206,0.0018860806,3.6847e-05,99.95171939142382,0.026262514351853106
1874.0,57.666706,0.207345086,0.0018861924,3.65323e-05,99.67659164477396,0.026034223112261026
1875.0,57.588604,0.20738039090000002,0.0019047483,3.74929e-05,99.58348356310307,0.02657204456232786
1876.0,57.572155,0.20742709850000002,0.0019048369000000001,3.9472e-05,96.22415491750671,0.02635969109769501
1877.0,57.571909,0.2074396345,0.0018904051999999998,3.863e-05,97.49858136115184,0.026848332045401924
1878.0,57.571965,0.20743217949999998,0.0018821555000000001,3.6405399999999995e-05,97.74687934614002,0.026766467478720395
1879.0,57.571318,0.2073875258,0.0018840576,3.44762e-05,99.20643072581507,0.02649749914852391
1880.0,57.486791,0.2073719377,0.0019017444,3.43147e-05,99.40883810659189,0.02637859674004882
1881.0,57.467423,0.20739438870000002,0.0019215141999999999,3.5416e-05,98.00131541136278,0.026392078911098734
1882.0,57.431325,0.2074023982,0.0019169248999999998,3.73868e-05,99.30838665412065,0.02685883785948562
1883.0,57.383045,0.20741430260000002,0.0018962013,3.64462e-05,99.09572974389957,0.026909924435663427
1884.0,57.373865,0.20738863640000002,0.0018842117,3.39204e-05,99.97761164653247,0.026717401994625425
1885.0,57.355824,0.2073433405,0.0018866029000000001,3.26642e-05,100.44464044940584,0.02619285550232028
1886.0,57.284091,0.2073594855,0.0019055846,3.2910399999999996e-05,97.75104605782174,0.025768466341966348
1887.0,57.26892,0.20739843659999999,0.001924807,3.5383300000000004e-05,95.83026435562724,0.025874890499399554
1888.0,57.269474,0.2074196099,0.0019126481000000001,3.84744e-05,96.06887505719588,0.026225645832964276
1889.0,57.190761,0.20741492569999997,0.0018928355,3.82641e-05,97.22271313048806,0.02640938037935243
1890.0,57.173299,0.2073789545,0.0018835457,3.7107199999999996e-05,99.64038828896201,0.02650056985848646
1891.0,57.173682,0.2073402617,0.0018867312,3.59837e-05,102.3119666236705,0.02665257698904199
1892.0,57.08412,0.2073663755,0.001902256,3.56911e-05,98.01278258696499,0.025937813473325088
1893.0,57.064859,0.20740520199999998,0.001910125,3.67382e-05,97.16141188804892,0.026295201101423665
1894.0,56.986293,0.207422256,0.0018989126,3.70111e-05,95.18839972841725,0.025974925263511334
1895.0,56.891011,0.20741102,0.0018758859,3.38831e-05,96.73306662816775,0.026146178607335303
1896.0,56.873723,0.2073697927,0.0018743001,3.10378e-05,98.449760123541,0.02599711167759671
1897.0,56.788828,0.207341147,0.0018900091,2.96899e-05,101.55362531304031,0.026446550968121225
1898.0,56.693146,0.2073669356,0.0019145532000000001,3.0283300000000002e-05,100.11486026518983,0.02651214412127898
1899.0,56.677521,0.20739148149999997,0.0019239072,3.3175e-05,98.50430668424023,0.026480996518606966
1900.0,56.591303,0.2074028472,0.0019054921,3.41814e-05,99.0957717751173,0.02675635062904575
1901.0,56.494433,0.2073873961,0.0018882354000000002,3.17552e-05,99.60024862032131,0.02659979770557491
1902.0,56.476468,0.20734159340000002,0.0018835236,2.99419e-05,100.42902340507023,0.026142315096571382
1903.0,56.389301,0.2073248851,0.0018932258,2.94475e-05,101.57907775474817,0.026233540482177218
1904.0,56.363616,0.2073625218,0.0019180813999999998,3.1987500000000005e-05,99.66209264529815,0.026347962057115752
1905.0,56.368354,0.2073937347,0.0019224171,3.6038099999999996e-05,97.71410934236486,0.026311067086467604
1906.0,56.291621,0.2074016057,0.0019018175,3.816e-05,97.04473566551707,0.026193339512698158
1907.0,56.141086,0.2073936089,0.0018863121999999999,3.73065e-05,98.56797800820458,0.02643597075075082
1908.0,56.245151,0.2073509328,0.0018783943,3.61312e-05,99.00767659522306,0.02591627139971395
1909.0,56.186549,0.2073493876,0.0018874564999999998,3.5812e-05,100.18449104069673,0.026227519816552237
1910.0,56.090418,0.2073886083,0.0019056935,3.6029000000000004e-05,99.08470907119913,0.026553917234119206
1911.0,56.15078,0.20741668010000003,0.0018968957,3.73553e-05,96.77856281997528,0.02632225413375385
1912.0,56.16802,0.207422985,0.0018753968,3.62377e-05,96.74758723460545,0.02633516760002131
1913.0,56.091382,0.20740885080000002,0.0018671318,3.34228e-05,96.47154664519489,0.02601567643553994
1914.0,56.073833,0.20736468500000002,0.0018760914,3.13574e-05,100.10102351474809,0.026367099309359085
1915.0,56.075161,0.2073754546,0.0018999737,3.08393e-05,98.5418001649674,0.02617634518423903
1916.0,55.989514,0.2074149985,0.0019298543,3.2044e-05,95.8517981703425,0.026118860441408966
1917.0,56.054083,0.207423024,0.0019229052999999998,3.45397e-05,94.08327551267558,0.025744032686652513
1918.0,55.98801,0.2074043557,0.0019001181,3.4857700000000003e-05,98.70971390749004,0.026661335478072506
1919.0,55.96936,0.2073645268,0.0018807577999999999,3.32877e-05,99.4877606212644,0.026226471280339548
1920.0,56.054061,0.2073213608,0.0018750986,3.35697e-05,100.59090429944729,0.025897813222995735
1921.0,55.988274,0.2073433854,0.0018855351,3.5092600000000003e-05,99.84692535152222,0.02604616739122881
1922.0,55.969267,0.2073905147,0.0019000434999999999,3.79389e-05,97.24268493061741,0.026080194079627396
1923.0,56.054364,0.2074294791,0.0018879128000000001,4.04677e-05,94.72185555351348,0.02593657564331449
1924.0,55.988109,0.2074462986,0.0018684271999999998,3.9187199999999996e-05,94.84223458623165,0.026150650270357827
1925.0,55.968699,0.2074292311,0.0018607695,3.7339e-05,96.50008793037424,0.0263204914833071
1926.0,56.054276,0.20739958609999998,0.0018725427,3.64662e-05,99.2054478675289,0.026648380235121012
1927.0,56.073582,0.2074289456,0.0019025221,3.70899e-05,96.88439813033516,0.026548704788535955
1928.0,56.073411,0.20745996120000001,0.0019230789,3.87137e-05,95.25028172941539,0.02663778272299222
1929.0,56.129424,0.2074631783,0.0019140963,3.91783e-05,95.20635814652373,0.026648586640837548
1930.0,56.086835,0.20743303000000002,0.0019010931,3.67229e-05,96.70506482062157,0.026554216622402795
1931.0,56.072782,0.2073844801,0.0018982584999999998,3.40939e-05,98.37587970956686,0.026272403699195458
1932.0,56.120149,0.2073470983,0.0019084793,3.28392e-05,98.01153661597915,0.025673201018931325
1933.0,56.160238,0.2073775299,0.0019322007999999999,3.41743e-05,98.03875942980797,0.026184241869453378
1934.0,56.169293,0.2074111373,0.0019375941,3.71366e-05,96.456291732304,0.026276241251387455
1935.0,56.167778,0.2074215846,0.0019127187000000001,3.84788e-05,96.3640545945782,0.026335590249210398
1936.0,56.167825,0.2074170303,0.0018931673,3.74298e-05,96.22734504736628,0.02616650610569588
1937.0,56.166403,0.2073751438,0.0018847926000000001,3.6655899999999996e-05,97.68611016731282,0.02592837364358674
1938.0,56.166739,0.20736556960000002,0.0018837377,3.5924e-05,99.23400017014386,0.026195966477492
1939.0,56.167748,0.2074174106,0.0018988638999999999,3.6483e-05,97.33917350674018,0.026487134866966383
1940.0,56.168627,0.20746829349999998,0.0018954958,3.76719e-05,93.18991039607246,0.02609511676370353
1941.0,56.167759,0.20748674269999998,0.0018764703999999998,3.7614300000000003e-05,91.88615695482765,0.02594581779041036
1942.0,56.167694,0.20747234679999998,0.0018680538,3.5673499999999996e-05,94.39294842899264,0.026396516344463047
1943.0,56.167733,0.20743475700000003,0.0018753158,3.4894499999999996e-05,95.93858310580659,0.02628068112900937
1944.0,56.16722,0.2074400575,0.0018964099,3.50825e-05,95.68525195139338,0.026355690684732962
1945.0,56.167957,0.2074616958,0.0019225498999999998,3.6174200000000003e-05,93.85325249233507,0.026258394671935588
1946.0,56.255715,0.20746362059999998,0.0019166278,3.7613999999999996e-05,91.89130595897848,0.025727045656286807
1947.0,56.187568,0.2074420838,0.0018959949000000001,3.59412e-05,95.25117352201832,0.02626931551053566
1948.0,56.165734,0.2074073062,0.0018843308,3.31598e-05,96.80364030402689,0.026133263296466838
1949.0,56.166619,0.207362223,0.0018851557,3.19028e-05,97.54827662677441,0.025689266452262858
1950.0,56.167406,0.2073792955,0.0019051081,3.2153199999999996e-05,99.26506528609829,0.026445704294788333
1951.0,56.168037,0.2074178344,0.0019228885000000002,3.45031e-05,96.0615532733115,0.02620875896108979
1952.0,56.167295,0.20743948369999998,0.0019074253999999998,3.7082399999999996e-05,95.87240257376337,0.026443166454541596
1953.0,56.089402,0.20743436599999998,0.0018735695999999998,3.67676e-05,97.62982385403595,0.026742326693935593
1954.0,56.031946,0.20739802950000003,0.0018604554000000001,3.56924e-05,97.78885653360555,0.026205270494293283
1955.0,55.978519,0.2073706508,0.0018652954999999998,3.5597e-05,99.20443876345519,0.026204292913294853
1956.0,55.892919,0.2074193228,0.0018867303999999998,3.68885e-05,96.62039083551787,0.026284651663472637
1957.0,55.864551,0.2074623197,0.0019075176999999999,3.96865e-05,94.19546572152133,0.026334611317830305
1958.0,55.872452,0.2074796969,0.0019005438999999999,4.1350299999999996e-05,91.66110805612936,0.025870954500824026
1959.0,55.787856,0.20745665970000002,0.0018827529000000002,4.03548e-05,93.11090178376874,0.02587439802004544
1960.0,55.767785,0.20740901560000002,0.0018753114,3.91778e-05,99.07438063613304,0.026774545370194375
1961.0,55.600991,0.20738002479999998,0.0018832935,3.88028e-05,100.79536779453993,0.02683119211529131
1962.0,55.564374,0.20739776570000001,0.0019053919,3.95327e-05,100.38100826717034,0.02705451589887911
1963.0,55.486921,0.20742887759999998,0.001915883,4.18722e-05,94.69183883497077,0.026011577630912726
1964.0,55.469803,0.2074406523,0.0018990524,4.28785e-05,94.84115937316423,0.026179822960354468
1965.0,55.469459,0.20742462,0.0018804081000000001,4.0940000000000004e-05,95.78389762500538,0.026135532257899503
1966.0,55.305453,0.2073787787,0.0018755967,3.86719e-05,98.16157631695759,0.026088918546245
1967.0,55.269656,0.2073638305,0.0018868129,3.75954e-05,99.73612680541909,0.026321038627231598
1968.0,55.268352,0.207401447,0.0019137086999999999,3.79207e-05,97.36780366100109,0.026313028809682854
1969.0,55.192802,0.207432889,0.0019147221,3.97497e-05,95.03290048339414,0.02615006076864061
1970.0,55.174665,0.20744093070000003,0.0018905647,3.95108e-05,94.46895182909655,0.026038074096989203
1971.0,55.090847,0.20741877460000002,0.001865788,3.6922100000000003e-05,96.1558990987585,0.02608711713506044
1972.0,55.07279,0.2073771532,0.0018554376,3.47429e-05,99.1182139866914,0.026240658778432218
1973.0,55.072683,0.20738624179999998,0.0018664859999999999,3.36614e-05,98.19511036803962,0.02615265346282461
1974.0,54.995207,0.2074426497,0.0018900009,3.35519e-05,96.65558072264857,0.026633994870589043
1975.0,54.881478,0.20747510330000002,0.0018823685,3.43795e-05,93.93228951988118,0.026347617857126176
1976.0,54.866634,0.2074883943,0.0018593989,3.37128e-05,95.9682151879398,0.02704768160863767
1977.0,54.791978,0.2074687755,0.0018522111,3.16957e-05,95.64606819990706,0.026621180059260126
1978.0,54.735989,0.2074232915,0.0018537592,3.13436e-05,98.12715608887561,0.026623353887331967
1979.0,54.765713,0.2074346379,0.0018671805,3.25361e-05,97.21491625101162,0.02659113217150746
1980.0,54.687724,0.2074583321,0.001883342,3.5092700000000004e-05,95.30395877866883,0.026483570250655914
1981.0,54.66712,0.2074778311,0.0018692971,3.75243e-05,94.0053767199834,0.02638471905527908
1982.0,54.668196,0.2074798012,0.0018479999,3.71047e-05,94.75057156466703,0.026554091301733054
1983.0,54.591318,0.2074584611,0.0018451201,3.56884e-05,95.0110071539356,0.026288098918750644
1984.0,54.572631,0.2074340923,0.0018596468999999998,3.44182e-05,97.93943975133833,0.026767329736391045
1985.0,54.572092,0.2074597322,0.0018854441999999999,3.51917e-05,94.42753732011401,0.0262680490720522
1986.0,54.572013,0.2074830379,0.0019083001,3.72617e-05,93.03895051792209,0.026313883168753684
1987.0,54.573209,0.2074843692,0.0018961569999999999,3.96328e-05,94.5022588529548,0.026721901609304727
1988.0,54.573141,0.2074710606,0.0018728024,3.8980500000000004e-05,95.3114895609855,0.026666224942475055
1989.0,54.572892,0.2074290345,0.0018568697000000002,3.7913999999999996e-05,97.95891413226418,0.026706296686903972
1990.0,54.573536,0.20738255209999998,0.0018490564,3.84629e-05,99.84542556049561,0.026510242422042533
1991.0,54.573522,0.20740945719999998,0.0018596091000000002,3.99193e-05,95.98863845299586,0.025903781642221558
1992.0,54.571776,0.20745898059999998,0.0018634856999999998,4.1924099999999994e-05,93.64740023256915,0.02600652546254895
1993.0,54.573269,0.20749438269999998,0.0018446263,4.20637e-05,93.03191156877892,0.026308239448773585
1994.0,54.573011,0.20750139210000001,0.0018273971,3.90259e-05,92.11346022759103,0.026084561036461527
1995.0,54.573196,0.2074773318,0.0018272153999999998,3.5855e-05,93.92378195120905,0.026213553630717673
1996.0,54.650925,0.2074598796,0.0018474661000000001,3.39842e-05,94.37802814160777,0.02613253588468311
1997.0,54.668054,0.2074811073,0.0018808066,3.40058e-05,91.88320676585346,0.02585545691037942
1998.0,54.667029,0.2075088767,0.0018961458,3.59614e-05,89.69679398821825,0.025709802256183866
1999.0,54.668165,0.20749178140000002,0.0018857648,3.61531e-05,92.4241344001255,0.026195896427814683
2000.0,54.729501,0.2074498242,0.0018814844,3.37759e-05,96.29272931773478,0.02661649025366422
2001.0,54.768468,0.20738295839999998,0.001882876,3.2165499999999996e-05,99.52137214525064,0.026500196710003726
2002.0,54.773846,0.20736687369999998,0.0018956579000000001,3.18656e-05,99.88496037553419,0.0264018854388436
2003.0,54.74565,0.20740460030000002,0.0019134451999999998,3.28934e-05,96.99694460439481,0.026232701433177363
2004.0,54.844807,0.2074185803,0.0019075765,3.54596e-05,97.09871596534626,0.02646052372447843
2005.0,54.869041,0.2074197477,0.001880711,3.55039e-05,97.7799744996334,0.02658078118489844
2006.0,54.791173,0.2073949231,0.0018624314,3.34805e-05,100.52867155940636,0.026888385522088658
2007.0,54.851163,0.2073615973,0.0018556271,3.26489e-05,99.83378931281828,0.02619912373841096
2008.0,54.868113,0.2073718246,0.0018697547,3.26537e-05,100.52128087641358,0.026567778040961824
2009.0,54.868084,0.2074118103,0.0018923377999999999,3.43213e-05,96.09706442475897,0.026037217527338428
2010.0,54.956636,0.2074531403,0.0018805187,3.70721e-05,96.00054158346084,0.026599838255056185
2011.0,54.889495,0.2074567495,0.0018570046000000002,3.70808e-05,95.56569408623518,0.026460167011609862
2012.0,54.868833,0.2074419072,0.0018451307,3.6513499999999995e-05,95.36161908927834,0.026143699311870442
2013.0,54.956025,0.2074010307,0.0018415603,3.62771e-05,99.3833345251758,0.026621963118941164
2014.0,54.889697,0.2074335646,0.0018545909,3.66477e-05,96.0842540438557,0.026248362943272922
2015.0,54.868263,0.20747629369999998,0.0018770795000000002,3.87124e-05,92.44466120156403,0.025953984660507887
