Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
749.0,0.19265575,0.01201037,4.199e-05,538703.2076366597,0.0198415281466137,-0.0075628191265009,21.62503652
750.0,0.19264528,0.0119536,4.656e-05,532656.9046692507,0.0195923665297202,-0.0060418078455456,21.4434315
751.0,0.19268177,0.01193027,4.963e-05,536387.0342571416,0.0197735129373003,-0.0074036825894203,21.05821452
752.0,0.1926956,0.01194707,5.151e-05,540512.0558676599,0.0199494849399994,-0.0076084738986737,20.82474969
753.0,0.1927203,0.01195486,4.889e-05,541870.0179962838,0.0200339531659946,-0.007479115499731,20.77193305
754.0,0.19267943,0.01198472,4.608e-05,526712.2699688202,0.0194261670323203,-0.0073282494244568,20.63778645
755.0,0.19279298,0.01199685,4.793e-05,529977.3578413015,0.0197018328112283,-0.0073085036492712,20.41274166
756.0,0.19283893,0.01201426,4.986e-05,531095.2158214998,0.019810911555416,-0.0067076865695148,20.21027789
757.0,0.19291325,0.01197571,4.86e-05,532167.208225855,0.0199414591477527,-0.00853248376025,19.92093459
758.0,0.19286211,0.01195323,4.715e-05,537688.3864493053,0.0200710745021291,-0.0085219786632946,19.77607157
759.0,0.19287472,0.01196382,4.47e-05,527621.0280480455,0.0197139782248475,-0.0066811825174668,19.53093349
760.0,0.19296143,0.01184651,4.395e-05,536637.8083736465,0.0201385963843071,-0.0073391623023447,19.32866109
761.0,0.19290877,0.01171078,4.63e-05,528811.0957317046,0.019738410651547,-0.0083351510961859,19.20369999
762.0,0.19292616,0.01167536,4.748e-05,521620.1525337792,0.0194844976729333,-0.0101441564356447,18.92296809
763.0,0.19275344,0.01176386,4.396e-05,536207.3443745944,0.0198168477527069,-0.0080110622208298,18.78250646
764.0,0.19272426,0.01188961,4.282e-05,534029.1506402033,0.019729621571223,-0.0085530315341655,18.59898779
765.0,0.19270342,0.01190344,4.448e-05,532353.1998624519,0.0196443101455002,-0.0076965932170247,18.32973777
766.0,0.19278363,0.0118328,4.395e-05,542061.8648983213,0.0200926064179848,-0.0095682381406887,18.12440353
767.0,0.19281637,0.01179332,4.357e-05,530022.3412360112,0.0196796468731878,-0.0082331346621932,17.90701332
768.0,0.19280183,0.0118244,4.431e-05,529629.5665643981,0.0196540563853295,-0.0069411867715996,17.76750851
769.0,0.19287329,0.01189573,4.442e-05,525950.4513809728,0.0196316269272368,-0.0064098895516392,17.55796425
770.0,0.19277296,0.01193351,4.658e-05,539596.9418873911,0.0200146495109754,-0.0081413704644258,17.42420038
771.0,0.19279024,0.01187898,4.958e-05,531683.2349987391,0.0197313726301434,-0.0077240815415339,17.19839012
772.0,0.19281352,0.01182351,5.285e-05,530161.9593057443,0.0196930724718675,-0.00637079980778,17.04989118
773.0,0.19292016,0.01176227,5.411e-05,538312.7137791344,0.0201262084136982,-0.0093192302459952,16.83575416
774.0,0.19303889,0.01168169,5.266e-05,529044.8154949172,0.0199197270351027,-0.0076481550077496,16.5018229
775.0,0.19319057,0.01154827,4.72e-05,514990.5506622368,0.0195577877355796,-0.0075195647033745,16.32136606
776.0,0.19331489,0.01155099,4.774e-05,519868.5332807688,0.0199166182311487,-0.008312681400048,16.15105154
777.0,0.19338097,0.01150116,4.812e-05,518891.5038364615,0.0199584489869821,-0.0064993351184333,16.02838682
778.0,0.19344786,0.01142848,4.757e-05,519099.41829279193,0.0200407358058286,-0.0088362709253619,15.64450938
779.0,0.19338951,0.01147494,4.343e-05,504263.7195293326,0.0193983294409576,-0.008089047405197,15.60642782
780.0,0.19319718,0.01157221,4.21e-05,523558.0810430425,0.0198964410502495,-0.0061256559820813,15.31000402
781.0,0.19311676,0.01173959,4.275e-05,528007.7486463992,0.019999307006902,-0.0066259119425841,15.10754025
782.0,0.19308047,0.01184363,4.23e-05,515232.5608525264,0.0194935940936105,-0.0078340715554698,14.76499757
783.0,0.19311188,0.01182744,4.276e-05,538887.9007414649,0.0204288689843209,-0.0088868543240525,14.95234354
784.0,0.19350855,0.01154957,4.335e-05,553298.1314125622,0.02148747135438,-0.0063154486251145,14.70031633
785.0,0.19437366,0.01077782,4.345e-05,544112.0158918909,0.0222656876272193,-0.0072045371523428,56.14969381
786.0,0.1975034,0.00957635,4.372e-05,437345.1522402169,0.0229115946330336,-0.0075802893674312,284.84409928
787.0,0.19985301,0.00807485,3.907e-05,355538.1530294553,0.0232801348749314,-0.0059302005841123,432.95011517
788.0,0.20207779,0.00655083,3.57e-05,276022.1894804223,0.0236306374870868,-0.0072355147621762,398.8765042
789.0,0.20417144,0.00506771,3.241e-05,196433.2435205942,0.0236487197534941,-0.0076555246845859,443.09205577
790.0,0.20566489,0.00398372,2.583e-05,139753.45176337555,0.0236693325571592,-0.0059189270290614,443.24208561
791.0,0.20662291,0.00313848,2.074e-05,105231.59740679228,0.0238080820032741,-0.0067824559176534,443.29911227
792.0,0.20727251,0.00256443,1.543e-05,82215.50656004538,0.024081986427219,-0.0069271977808862,443.4037887
793.0,0.20791021,0.00208626,1.058e-05,57037.51801510542,0.0238509484826143,-0.0077870002828824,443.32571195
794.0,0.20834977,0.00172276,6.27e-06,40601.86886481558,0.0238823493821594,-0.0083197724750148,443.54769488
795.0,0.20859457,0.00138686,8.21e-06,32948.779582571675,0.0241336946688031,-0.0070390784112189,443.35499073
796.0,0.20884261,0.00117987,1.022e-05,23512.57791112858,0.0241723191348658,-0.0079045766931669,443.20400406
797.0,0.20902224,0.00105713,1.096e-05,16319.756725029793,0.0240727004119001,-0.0081235922584803,443.4719145
798.0,0.20910245,0.00092529,9.5e-06,14010.91377344914,0.0242280311930172,-0.0074101875520858,443.49047687
799.0,0.20917808,0.00084393,7.89e-06,11460.97427792214,0.0245256392751161,-0.0079535401728934,443.43612932
800.0,0.20922983,0.00080891,6.82e-06,9369.280014426213,0.0244585540504655,-0.0076400260135577,443.40321461
801.0,0.20919059,0.00078489,5.66e-06,11444.631153654327,0.0244286271877999,-0.0065618425992022,443.52186066
802.0,0.20922068,0.00072703,3.09e-06,10677.427748067836,0.0244998337836892,-0.0063647519539083,443.56663998
803.0,0.20929814,0.00072414,5.1e-06,7080.463857840455,0.024627140026422,-0.0078639072715266,443.37412719
804.0,0.2093756,0.0007028,7.06e-06,3621.091475047666,0.0247033862323479,-0.008178704034933,443.49373006
805.0,0.20937764,0.0006955,9.1e-06,3530.294281519803,0.0244721381328381,-0.0100540724072703,443.34618796
806.0,0.20939665,0.00068633,9.23e-06,2740.1131203457244,0.0245802231375084,-0.0082183850282167,443.40589371
807.0,0.20944951,0.00070653,8.21e-06,71.8967173662459,0.0248045511186813,-0.0099089535026764,443.50387239
808.0,0.20945063,0.00071798,8.15e-06,-94.3932402980688,0.0248512273966796,-0.0095360169540702,443.53008934
809.0,0.20945693,0.00070073,9.13e-06,-238.05059291261583,0.0248389335774895,-0.0114344627740701,443.56415224
810.0,0.20943822,0.00070467,7.05e-06,643.4269814738602,0.0247301417770437,-0.0082805574549203,443.49927964
811.0,0.20942054,0.0007067,5.97e-06,1481.1976616443408,0.0247894779276231,-0.0097945771499171,443.46387719
812.0,0.2094797,0.00070657,3.27e-06,-1288.4280958919744,0.0249545880847512,-0.0103707959262587,443.53889211
813.0,0.20947258,0.00071684,6.2e-07,-1014.7013288185389,0.0251343221611639,-0.0110825112003881,443.49545235
814.0,0.20947482,0.00070183,-1.64e-06,-927.8153914168016,0.0249805350650189,-0.0100665896135788,443.54271941
815.0,0.20945561,0.00063913,-2.4e-06,633.4329118511671,0.0250616050710794,-0.0117431420898361,443.4654081
816.0,0.20948407,0.000596,-3e-07,-333.0913014569163,0.0250902904073912,-0.0115903313983151,443.28896994
817.0,0.20944565,0.00058151,3.43e-06,1592.8980823909546,0.0250514836029502,-0.0114958317198529,443.39919595
818.0,0.20946201,0.00058646,6.2e-06,714.1732069798189,0.0250890468194805,-0.0109455461479083,443.47172314
819.0,0.20947685,0.00056626,6.92e-06,193.88498287015983,0.0251975697240906,-0.0117849389397024,443.56663998
820.0,0.20947624,0.00053927,4.1e-06,545.301025290816,0.0253032309539345,-0.0124957211107542,443.38694862
821.0,0.20948092,0.00052024,3.03e-06,525.7843727441017,0.0251150812972741,-0.0132183270203532,443.4686613
822.0,0.20948865,0.00054357,4.74e-06,-109.52510588155694,0.0252187463304404,-0.011463709385394,443.50310693
823.0,0.20945581,0.00056897,5.4e-07,1288.4098126039776,0.0252211737797478,-0.0113661819123131,443.40991237
824.0,0.20948458,0.00055246,2.8e-06,29.66354799022196,0.0255247796590174,-0.0125903037021671,443.37929404
825.0,0.2095228,0.00059535,6.26e-06,-2335.765777989473,0.0255346540085275,-0.0132168404162267,443.51535427
826.0,0.20952738,0.00056098,7e-06,-2200.2829646439536,0.0253084647128829,-0.0127555772688271,443.41450512
827.0,0.2095288,0.00055972,3.52e-06,-2209.240738024775,0.0254377009894712,-0.0132362991007711,443.40723326
828.0,0.20952707,0.00063702,2.18e-06,-2892.700278104648,0.0254482393610459,-0.0129820959588307,443.42158561
829.0,0.20953795,0.00058155,1.75e-06,-2864.6752558221638,0.0255888364139952,-0.0137154019778174,443.36608988
830.0,0.20955788,0.00061548,2.88e-06,-4232.386486464772,0.0257344897402449,-0.0139256997175262,443.40876418
831.0,0.20955767,0.00059872,2.12e-06,-4038.573330084114,0.0257510195494351,-0.0121290839003451,443.44340117
832.0,0.20955808,0.00057884,3.9e-07,-3790.4715619810336,0.0255262955279162,-0.0120356369178647,443.3297306
833.0,0.20953785,0.00059661,1.35e-06,-2991.941158022098,0.0254551600566633,-0.0137843123117792,443.35613892
834.0,0.20958187,0.00063305,2.37e-06,-5577.800618859297,0.0256916929483928,-0.0145977112609327,443.16132976
835.0,0.20952911,0.00065301,1.36e-06,-3170.3440032392427,0.025681299560475,-0.0146275659380202,443.53276845
836.0,0.20957658,0.00065881,3.26e-06,-5615.489833888567,0.025769872621471,-0.0134503657929041,443.43057975
837.0,0.20955249,0.00062238,6.5e-06,-4106.774787600545,0.0257784566150114,-0.0139297497239577,443.36915171
838.0,0.20955828,0.00061475,8.62e-06,-4331.317885334954,0.0256695270006541,-0.0145893077199153,443.37144809
839.0,0.20950095,0.00059462,9.13e-06,-1310.788781843695,0.0255705259899128,-0.015374446368834,443.15845929
840.0,0.20949231,0.00061045,6.63e-06,-1017.7284762100958,0.0258149925186615,-0.0151333932151536,443.36187985
841.0,0.20951691,0.00061012,7.82e-06,-2238.3594011807195,0.0256811604131481,-0.0139498662868623,443.31824873
842.0,0.2094981,0.00056678,9.4e-06,-897.942182486432,0.0257898221763298,-0.0143096654295805,443.48473593
843.0,0.20952555,0.00061134,1.105e-05,-2756.584219939406,0.0259266211773874,-0.0162457994057117,443.36896035
844.0,0.20952067,0.0005766,9.12e-06,-2130.369706317021,0.0260544584645517,-0.0146712613103162,443.1999854
845.0,0.20952006,0.00054475,7.37e-06,-1738.621692661977,0.0260809228332976,-0.0145007420442126,443.3119337
846.0,0.20952758,0.0005439,6.43e-06,-2078.0202306692463,0.0259455901848586,-0.0170653542682687,443.28188945
847.0,0.20950644,0.00057758,2.17e-06,-1307.8933431502749,0.0259867459669219,-0.016188971836433,443.3243724
848.0,0.20953775,0.00060911,3.6e-07,-3180.937360798297,0.0261358569781853,-0.0169124508794401,443.35575619
849.0,0.2095162,0.0006238,2.97e-06,-2305.0208827607585,0.0261690570184491,-0.0166899951162026,443.40206642
850.0,0.20948062,0.00062911,6.65e-06,-641.7193041877848,0.0261382785359456,-0.0152553223819278,443.29911227
851.0,0.20950939,0.00062424,7.49e-06,-2036.038151765115,0.0260316095554077,-0.0142178622932485,443.09377805
852.0,0.20948468,0.00061008,8.88e-06,-679.2187045055498,0.0259624470572143,-0.0167823865037216,443.40799873
853.0,0.20948031,0.00061195,9.66e-06,-498.3733211318672,0.0261412831397942,-0.0169537083305273,443.36417623
854.0,0.20944534,0.00061751,7.65e-06,1237.7781876074598,0.0263624349359059,-0.0152249338526942,443.3459966
855.0,0.20947441,0.00060237,4.3e-06,-10.106787272842189,0.0261179855485412,-0.0163932212695475,443.33145289
856.0,0.20949647,0.0005962,2.09e-06,-1005.8439472160868,0.0260135795848178,-0.0164241062827013,443.47000086
857.0,0.20949424,0.00060391,2.53e-06,-986.6372440398432,0.0261136661660648,-0.0154460315181703,443.46713039
858.0,0.20948783,0.00058013,1.16e-06,-396.9198513550616,0.0263371782903075,-0.0183998413682664,443.2864822
859.0,0.20951355,0.00054122,-2.8e-07,-1257.0145263711315,0.0263364433865009,-0.0153718966841234,443.38426951
860.0,0.20951223,0.00051971,-1.66e-06,-940.694254287974,0.026378024376506,-0.0166927516095818,443.22543689
861.0,0.20954466,0.00055323,-2.2e-07,-2938.304080612134,0.0262054929987736,-0.0168191221711691,443.25184521
862.0,0.20947218,0.00058086,2.59e-06,359.013763202172,0.0263242236999755,-0.0167302908667053,443.25318476
863.0,0.20948672,0.00053927,1.83e-06,78.93596614422307,0.0263230089853831,-0.0160817285775669,443.34733614
864.0,0.20950115,0.0005075,8.1e-07,-296.7550836211578,0.0265051826594829,-0.0166172629821441,443.28877858
865.0,0.20947868,0.00055258,-7e-08,376.8867361738061,0.0263536047978063,-0.0160966442344602,443.2805499
866.0,0.20948377,0.00059957,-1.85e-06,-345.56495286745894,0.0263616364596415,-0.0149628955258113,443.19424446
867.0,0.20942867,0.00059121,-1.14e-06,2507.229317492386,0.0263352916499473,-0.0158233640684831,443.4502903
868.0,0.20951376,0.00055619,1.48e-06,-1459.1197867114324,0.0263853782975438,-0.0172043323141326,443.17070662
869.0,0.20950776,0.00052957,3.51e-06,-913.143087915029,0.0264816008353693,-0.0156702342161822,443.31671781
870.0,0.20948295,0.00051805,3.94e-06,455.7068149070424,0.0262996785600066,-0.0185124020454432,443.2897354
871.0,0.20949454,0.00050214,3.14e-06,54.57911225255086,0.0264846639717852,-0.0158166973070669,443.25203658
872.0,0.20953094,0.00049723,4.47e-06,-1748.3199175766226,0.026289883994672,-0.0155093169975796,443.2556725
873.0,0.20947797,0.00048603,6.03e-06,1020.4424523809344,0.0266335628026835,-0.0148813877908021,443.28820448
874.0,0.20949393,0.00049143,5.47e-06,158.39802310812982,0.0264763661059203,-0.0152598121687794,443.18965172
875.0,0.20949729,0.00053814,2.99e-06,-466.25474567910607,0.026581156236815,-0.0148216371585573,443.10908722
876.0,0.2093997,0.00056764,3.15e-06,4172.696318415803,0.0265373571881833,-0.0171157144545358,443.11616771
877.0,0.20958075,0.00055477,5.7e-07,-4847.976017846166,0.0265868742942412,-0.0153080888199222,443.11922954
878.0,0.20948875,0.0005299,1.99e-06,73.93480798924485,0.0267242536954559,-0.0159502656164622,443.40493689
879.0,0.20948763,0.00051034,2.49e-06,329.4674635030509,0.0265196845754136,-0.0156222393615912,443.22983828
880.0,0.20949688,0.00054049,2.86e-06,-466.666184477168,0.026495747082131,-0.0154067236014268,443.10851312
881.0,0.20946852,0.00058476,2.31e-06,513.6565279133131,0.0266660359042875,-0.0139452442953449,443.16381749
882.0,0.20950207,0.00058058,3e-07,-1121.6377502730802,0.0267482810267256,-0.0144714640121066,443.11942091
883.0,0.20950908,0.00058784,1.38e-06,-1557.352512014169,0.0264068664244904,-0.0149406348678711,443.23711014
884.0,0.20950522,0.00057762,2.77e-06,-1282.627040593193,0.0264965465902327,-0.0151427087342999,443.12573594
885.0,0.20952565,0.00055538,-4e-07,-2051.4136839652497,0.0268205626469575,-0.0157069924642565,443.0491901
886.0,0.20950522,0.00055396,-3.39e-06,-923.8451903667006,0.0265149737343328,-0.0142357251024881,442.98450886
887.0,0.20952199,0.00053144,-2e-06,-1568.0328762536217,0.0266583158294839,-0.0142481312241684,443.01895449
888.0,0.20952148,0.00050839,2.25e-06,-1376.06967522044,0.0267678767360378,-0.0137924818245524,443.09550033
889.0,0.20952382,0.00049736,4.96e-06,-1423.377078053069,0.0267286966725996,-0.0144675270674719,443.07215385
890.0,0.20952626,0.00051501,4.19e-06,-1717.729634928984,0.0266342080175347,-0.0152396586537352,443.12133455
891.0,0.20955544,0.00055875,3.02e-06,-3674.966582921496,0.0268017672490194,-0.0142473908610961,443.08708029
892.0,0.20954436,0.00053505,5.88e-06,-2892.9161000503395,0.0267142793913349,-0.0138883260398203,443.19060854
893.0,0.20943121,0.000526,8.22e-06,2932.6218199557115,0.0265876872476385,-0.013085139901173,443.10564265
894.0,0.20950156,0.00054073,7.63e-06,-800.5171744897256,0.0268460050174875,-0.0140517375265221,443.19060854
895.0,0.20949556,0.00057977,2.78e-06,-826.1379776426631,0.0268313448675298,-0.0128063963859786,443.15195289
896.0,0.20951487,0.00058322,5.3e-07,-1804.3690239783343,0.0266758609811018,-0.0110490615578672,442.99560801
897.0,0.2095167,0.00057839,6.9e-07,-1858.435147299243,0.0268130733163185,-0.011630946849741,443.14640331
898.0,0.20952026,0.00056029,4.14e-06,-1911.983364964264,0.0268749146899807,-0.0131888288569341,442.90930257
899.0,0.20950918,0.00053367,7.79e-06,-1112.9978298409128,0.026706973260819,-0.0127456035885028,443.12401366
900.0,0.20951355,0.00052328,8.38e-06,-1245.1639835354383,0.0269170710992621,-0.0114720861504268,442.96020556
901.0,0.20952006,0.00052941,4.68e-06,-1569.0215785675475,0.0267160862524811,-0.0113294148341111,443.02373861
902.0,0.20953022,0.00054917,1.3e-06,-2253.2333715284053,0.0268672355665139,-0.0121534718319017,443.06220289
903.0,0.20951182,0.00057506,-3.8e-07,-1561.8664214727448,0.0269622706761552,-0.0141931263399486,442.84634362
904.0,0.20948722,0.00057141,-1.6e-07,-257.3362579845913,0.0269944717568754,-0.0112447509023834,443.17472528
905.0,0.20950745,0.00055721,1.98e-06,-1175.2812376624804,0.0267323737778466,-0.0106214724850422,443.11865545
906.0,0.20946516,0.0005568,-2.1e-07,1031.6111435393068,0.0267460470955194,-0.0117387088098821,443.19921994
907.0,0.20949495,0.00058642,-1.08e-06,-804.1202476310434,0.0270404501989442,-0.01059754343743,443.0524433
908.0,0.20947096,0.00057778,2.2e-07,501.311697013988,0.0267011660165699,-0.0093052296972135,443.12133455
909.0,0.20952667,0.00057624,3.15e-06,-2411.938500423517,0.0270529297599861,-0.0100096815076531,443.19309628
910.0,0.209504,0.00056877,2.42e-06,-1141.5429364849472,0.0269926819132808,-0.0110971174013277,443.14334148
911.0,0.20947797,0.00055153,2.01e-06,395.0237277411027,0.0268622479902537,-0.0088162446376511,443.14889106
912.0,0.2094674,0.00055526,6e-07,929.298624753514,0.0270406809286361,-0.0083192673752841,443.25375885
913.0,0.2095225,0.00055891,-1.12e-06,-1936.032579758993,0.0271159687843252,-0.0077605866007886,443.15826792
914.0,0.20948722,0.00057145,-1.02e-06,-242.97296386634247,0.0270562192988882,-0.0094076482892402,442.93896409
915.0,0.20950817,0.00059941,-7.9e-07,-1636.4963005263548,0.0270761888834676,-0.010560074042543,443.11578498
916.0,0.20949739,0.00061053,-1.8e-06,-1181.148890957934,0.0270887503685257,-0.0116899962062004,443.06851792
917.0,0.20954253,0.00058273,-3.06e-06,-3192.837273494549,0.0270560727007787,-0.0076595662178721,443.11100087
918.0,0.2094922,0.00054544,-2.74e-06,-187.72605240980613,0.0270495897156853,-0.0074531616389753,439.61323878
919.0,0.20952189,0.00055984,-1.36e-06,-1904.6496562798832,0.0270373117056855,-0.0069398170762755,432.93538034
920.0,0.20949698,0.00059089,1.83e-06,-1005.9808229958652,0.0269410930488985,-0.0077561569025123,340.65442009
921.0,0.20949637,0.00060537,5.13e-06,-1207.41705593199,0.0273394620812546,-0.0103253096235942,21.66617889
922.0,0.20952657,0.00057697,4.18e-06,-2437.5373525558507,0.0271021018967312,-0.008702405806546,14.04738022
923.0,0.20956276,0.00058476,4.33e-06,-4387.422002921822,0.0270105502203145,-0.007106274152978,14.01293459
924.0,0.20947513,0.00061885,7.96e-06,-292.8025003176737,0.0271231796542433,-0.0067462766153648,13.78195749
925.0,0.20945103,0.00060724,1.361e-05,979.316593377892,0.027021109508186,-0.0043622810025642,13.76339512
926.0,0.20944788,0.00063353,1.852e-05,774.3072055619427,0.0271875083756144,-0.0075165776840291,13.44477302
927.0,0.20944087,0.00066559,2.312e-05,709.9806548211161,0.0273124831708284,-0.0072760439342511,13.17571435
928.0,0.2094431,0.00065183,2.299e-05,744.3589162207861,0.0272338943522255,-0.0042057720269823,13.1435651
929.0,0.20946771,0.00065853,2.118e-05,-576.8660375039449,0.0271401762061452,-0.0200029810580755,12.91105708
930.0,0.2094491,0.00062481,1.589e-05,856.7067525107656,0.027299391781156,-0.1393283297809577,12.98358427
931.0,0.20947401,0.00058679,1.242e-05,34.16641878194496,0.0271550072276052,-0.2353182603405262,12.8741237
932.0,0.2094857,0.0006115,7.54e-06,-763.4815044268921,0.0274662685190606,-0.2819494966860353,13.02893769
933.0,0.20946262,0.00058435,4.98e-06,783.2899118671993,0.0270555730933128,-0.2755796029702034,12.70476601
934.0,0.20949078,0.00055493,6.99e-06,-391.5775089609389,0.027074425883489,-0.1337674184804084,7.61254545
935.0,0.2094917,0.00052986,9.31e-06,-210.5574250553935,0.0273375217362424,0.3261552506215256,-130.36676341
936.0,0.20947238,0.00058569,1.03e-05,170.46532035338208,0.0274046042261893,0.8111319258636932,-130.49287281
937.0,0.20949698,0.00057449,8.7e-06,-961.511975486621,0.0272349803763376,1.1761514086489735,-130.55143045
938.0,0.20951498,0.00054629,9.1e-06,-1590.8598179890168,0.0271002649695875,1.4274286368319986,-130.50779927
939.0,0.20950979,0.0005247,8.17e-06,-1070.703676842675,0.0271099886609429,1.5808231956040002,-130.3989127
940.0,0.20953673,0.00055278,5.04e-06,-2747.439320199542,0.0274067635514176,1.6679296849202898,-130.38934445
941.0,0.20952413,0.00056727,2.93e-06,-2208.9831325415016,0.0274235880238658,1.7003943973588775,-130.65534154
942.0,0.20951365,0.00056488,3.22e-06,-1637.525619879226,0.0274169361085206,1.7226665437382631,-130.51717614
943.0,0.20954039,0.0005648,2.5e-06,-3006.958710217857,0.0272382065579282,1.7482700852112742,-130.41383915
944.0,0.20954039,0.00053716,1.72e-06,-2701.3351956184574,0.0273447413496198,1.755759217046276,-130.51086111
945.0,0.20947675,0.00053241,3.32e-06,654.7287222095099,0.0274616474748425,1.756634026824953,-130.54339312
946.0,0.20955594,0.00053063,4.91e-06,-3513.8132055430187,0.0274433169379388,1.7514485685255905,-130.42130238
947.0,0.20948621,0.00051635,2.87e-06,339.85777679598885,0.0272342879963519,1.7445318992539824,-130.48847142
948.0,0.20949993,0.00054142,4.44e-06,-684.1337364927732,0.0275116593389459,1.7465497737306963,-130.53076305
949.0,0.20949424,0.0005325,1.56e-06,-232.87740123576765,0.0274074823329938,1.7521316937100608,-130.59716664
950.0,0.20962975,0.00055043,1.84e-06,-7548.037173832003,0.0274227922166028,1.7565735502055602,-130.56272097
951.0,0.20936554,0.00057035,1.83e-06,6104.265653150037,0.027451356974965,1.7589643715620116,-130.57477695
952.0,0.20954293,0.00059312,1.47e-06,-3438.9976023499007,0.027306662583116,1.7625780683479582,-130.60807443
953.0,0.20951335,0.00057332,2.53e-06,-1691.2645106776015,0.027242263654313,1.7548477661202726,-130.46933494
954.0,0.2094673,0.00055059,4.11e-06,941.1756323121627,0.0275922486522649,1.7605187581625976,-130.45115529
955.0,0.20950999,0.00052864,1.76e-06,-1020.2218703348208,0.0274111592237834,1.7599074821368492,-130.47794636
956.0,0.20948936,0.00057137,1.77e-06,-408.4285063193673,0.0274331048046692,1.7468660610581956,-130.51507113
957.0,0.20948509,0.00056451,3.19e-06,-133.73818297025798,0.0272676742810064,1.75080428546642,-130.6212786
958.0,0.20950979,0.00055473,5.02e-06,-1352.6488369486783,0.0273493007676761,1.752115979197132,-130.60558669
959.0,0.2095102,0.00056561,6.13e-06,-1513.6282890517737,0.027350585108635,1.7531971057455615,-130.48885415
960.0,0.20947858,0.00055043,4.32e-06,342.6002782012604,0.0275133431667489,1.7522072270107396,-130.4500071
961.0,0.20948112,0.00055303,3.01e-06,203.77127003824677,0.0274796237079236,1.7390367752598768,-130.53650399
962.0,0.20951152,0.00053473,4.93e-06,-1225.7198129230665,0.0274294526844846,1.7603386633704017,-130.45517395
963.0,0.20952047,0.0005766,3.46e-06,-2131.773921246634,0.0274572410073101,1.7550219897490695,-130.38704808
964.0,0.2095166,0.00056508,5.14e-06,-1823.951347114712,0.0273363969438332,1.7585520807695187,-130.43393245
965.0,0.20949902,0.00053716,7.46e-06,-644.6510651091526,0.0275327887743732,1.7490474575675072,-130.522343
966.0,0.20951091,0.0005723,7.39e-06,-1660.7213707761869,0.0275786189040916,1.7506401114143475,-130.4597667
967.0,0.20951853,0.00057932,3.21e-06,-2077.689158910065,0.0277569662489763,1.7574456959075255,-130.38283805
968.0,0.20951711,0.00056772,5.1e-07,-1810.1093960585188,0.027552995537298,1.7523512848911935,-130.5941048
969.0,0.20953114,0.00055437,-2.11e-06,-2343.993029435669,0.0274288417781797,1.7466340903480393,-130.69495405
970.0,0.20949647,0.00052901,-4.2e-07,-277.62610804657214,0.02761084248242,1.7431243472478524,-130.50799063
971.0,0.20950207,0.00052288,2.67e-06,-561.0153494093476,0.0275613862452322,1.7500922574378035,-130.49880512
972.0,0.20950613,0.0005064,4.62e-06,-629.259263890746,0.0275950981544054,1.752233141859001,-130.50282379
973.0,0.20951904,0.00053026,2.26e-06,-1530.696514802545,0.0275711123826438,1.7428471497892102,-130.42053692
974.0,0.20949983,0.00053132,4.31e-06,-565.2184699783331,0.0275199135940484,1.7437877552969128,-130.58683294
975.0,0.20952311,0.00052458,3.26e-06,-1695.084230140755,0.0274776891895235,1.758521890358303,-130.45613077
976.0,0.20950359,0.00050624,4.19e-06,-481.6962394347089,0.0273776306767834,1.74018340975102,-130.51755888
977.0,0.20949495,0.00048847,7.47e-06,107.06252969945167,0.0274819644530076,1.7539092200228947,-130.53880037
978.0,0.20952179,0.00050839,7.97e-06,-1541.2672946605596,0.0276295313625763,1.749541279569892,-130.43182744
979.0,0.20950217,0.00052495,6.67e-06,-662.1552905719509,0.0275648592455448,1.7475708250499662,-130.52597893
980.0,0.20944026,0.00055092,8.37e-06,2292.477091190498,0.0276545997565403,1.74325780981989,-130.58262291
981.0,0.20945063,0.00055717,8.1e-06,1687.512976953982,0.0277875908692919,1.7535692841768882,-130.41938873
982.0,0.20941444,0.00053939,7.61e-06,3800.550465207819,0.0276570768713471,1.7441049641149124,-130.39336312
983.0,0.20952443,0.00051428,8.67e-06,-1760.8906358041909,0.0276603493768248,1.7414967688986924,-130.51239203
984.0,0.20948855,0.00049983,5.5e-06,360.13323563786173,0.0279433299403661,1.738651527300632,-130.52655302
985.0,0.20951904,0.0005232,2.76e-06,-1474.4481688177978,0.027811076422807,1.751012968150367,-130.42398149
986.0,0.20948844,0.00052255,3.87e-06,140.2540448187404,0.0276936541795996,1.7468333867834474,-130.45689623
987.0,0.20951111,0.00048985,3.34e-06,-687.8514239134458,0.0276823762487575,1.7394060565206593,-130.4228333
988.0,0.20947319,0.00048372,1.93e-06,1417.1493682641683,0.027735071806399,1.743844658107044,-130.43565474
989.0,0.20951213,0.00053087,-8.7e-07,-1120.1437828459568,0.0276785747085992,1.7381479252501095,-130.5418622
990.0,0.20950695,0.0005555,-2.53e-06,-1084.9547565617745,0.0275793006950041,1.7526095872516754,-130.4080982
991.0,0.20952097,0.00053724,-4.24e-06,-1588.112954212531,0.027517359022531,1.7443764757285305,-130.50473743
992.0,0.20951803,0.00053144,-5.33e-06,-1367.751453802298,0.027890863701861,1.7579429084726306,-130.46512492
993.0,0.20954934,0.00052909,-4.48e-06,-3007.0792773518606,0.0276950380571124,1.7506390607337463,-130.40637592
994.0,0.20952311,0.00050385,-3.53e-06,-1361.9012954105256,0.0278602802948953,1.759816999143444,-130.5941048
