Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20949597,0.0006314,3.54e-06,0.7580715966293153,0.027121452505515297,,-197.46599339
581.0,0.20952382,0.0006367,4.68e-06,-0.6951986464026243,0.02718723088921169,,-197.50250099
582.0,0.20949739,0.00064324,3.34e-06,0.5705611579530422,0.0272176306248746,,-197.44944678
583.0,0.20954985,0.00065481,2.3e-06,-2.1364551097149382,0.027229839940053964,,-197.46638736
584.0,0.20951843,0.00066767,4.94e-06,-0.7477614663938815,0.02695014048347644,,-197.49317711
585.0,0.20952708,0.00066277,5.68e-06,-1.1351492646520458,0.026955510280994154,,-197.49212653
586.0,0.20952047,0.00066317,5.52e-06,-0.8165814448470341,0.027119002443553093,,-197.47466067
587.0,0.20950867,0.00060673,4.1e-06,0.3759199782339483,0.02709750585987195,,-197.45575025
588.0,0.20957201,0.00061091,4.08e-06,-2.7921920385215766,0.027054652475422557,,-197.47925695
589.0,0.20950318,0.00060332,4.6e-06,0.6787842572987589,0.027293170834726658,,-197.45154794
590.0,0.20946984,0.00059512,3.28e-06,2.4482063834580825,0.027319736284836485,,-197.46678133
591.0,0.20952453,0.00057299,3.83e-06,-0.05435954445685328,0.027502578648452757,,-197.49816736
592.0,0.20950806,0.00057962,3.35e-06,0.704394143039575,0.027282508440539723,,-197.49435901
593.0,0.20951233,0.00059484,2.96e-06,0.34024245331155395,0.027300738458013056,,-197.45535629
594.0,0.2094672,0.00058713,2.1e-06,2.6778607652517348,0.027263574391893024,,-197.4595586
595.0,0.20949281,0.000603,2.83e-06,1.2298032290737615,0.027321230286190053,,-197.47991356
596.0,0.20948733,0.00061653,4.05e-06,1.3308084052138314,0.027123931480921598,,-197.4960662
597.0,0.20948753,0.0006432,4.94e-06,1.0330365723416972,0.027223469246617983,,-197.47361009
598.0,0.2094735,0.00065236,5.43e-06,1.6313320589736737,0.027318451148789273,,-197.43079902
599.0,0.20950268,0.00065823,7.09e-06,0.08848239750128274,0.027430780910696523,,-197.46638736
600.0,0.20949332,0.00065084,6.9e-06,0.6335468207620637,0.02726620002963178,,-197.51392603
601.0,0.20951762,0.00065903,7.86e-06,-0.6793812886151448,0.027387572637870557,,-197.4583767
602.0,0.20950715,0.00068546,6.08e-06,-0.4010579119888854,0.027287866259784254,,-197.45102265
603.0,0.20950013,0.00067614,4.32e-06,0.07585573048676994,0.027340327958778145,,-197.52324992
604.0,0.20950105,0.00064288,5.42e-06,0.3578974083054895,0.027284925929077372,,-197.47242819
605.0,0.20947218,0.00064859,6.13e-06,1.7204351458054579,0.027255934846649378,,-197.49278314
606.0,0.20951315,0.00063597,6e-06,-0.1814353084553077,0.027207380449775657,,-197.45548761
607.0,0.20950989,0.0006418,7.64e-06,-0.10739882945303349,0.02694019033144364,,-197.48516645
608.0,0.2095101,0.00062159,6.08e-06,0.1172569801446989,0.027027126364472673,,-197.50263232
609.0,0.20950725,0.00060035,7.29e-06,0.45675888055735664,0.02704264442103647,,-197.47820637
610.0,0.20950135,0.00060661,9.77e-06,0.6386732056369117,0.026957560035355804,,-197.44340596
611.0,0.20954029,0.00063694,8.08e-06,-1.5606977818251662,0.026984435259572833,,-197.47098364
612.0,0.20951864,0.00061384,6.17e-06,-0.2257822320274487,0.027116564704273958,,-197.48385323
613.0,0.20949576,0.00064035,6.63e-06,0.6244599115969396,0.027190138048362397,,-197.46284166
614.0,0.2095105,0.00061501,5.65e-06,0.1740798912332196,0.02722057943698998,,-197.46481149
615.0,0.20952077,0.00062951,5.71e-06,-0.48667627787619805,0.027173338455946806,,-197.48490381
616.0,0.20951244,0.00065132,4.79e-06,-0.28160551206446316,0.026872681324807576,,-197.49934926
617.0,0.20949058,0.00063501,3.44e-06,0.9858997806698365,0.027039826086316374,,-197.47019571
618.0,0.20949119,0.00062758,1.28e-06,1.0665507024552152,0.02696765482829927,,-197.49357108
619.0,0.2095102,0.00063035,-1.3e-07,0.12754156730028593,0.02701774956729038,,-197.4889748
620.0,0.20951264,0.00063585,-9.4e-07,-0.03591752734257958,0.027210989581346334,,-197.47610521
621.0,0.20949281,0.00064184,9.6e-07,0.8529628548689376,0.02720980711791556,,-197.52128008
622.0,0.20950634,0.00063385,3.28e-06,0.2241978101755308,0.027103317070642483,,-197.47019571
623.0,0.20950095,0.00065766,5.05e-06,0.21251971696184568,0.026958508680132193,,-197.53034132
624.0,0.20953572,0.00065863,4.98e-06,-1.49726175639361,0.02681201663196159,,-197.47715579
625.0,0.20950156,0.00063525,3.94e-06,0.4337274954741871,0.027047145817464167,,-197.49934926
626.0,0.20953114,0.00061424,3.78e-06,-0.8124800799151413,0.027296974365521212,,-197.47321612
627.0,0.20948946,0.00059617,5.75e-06,1.410272546228529,0.027177961370228904,,-197.51576455
628.0,0.20951732,0.00062332,5.16e-06,-0.24079569884767846,0.02703459688933825,,-197.48240868
629.0,0.20950817,0.00065252,4.49e-06,-0.08041394684022882,0.02713611846886702,,-197.50460215
630.0,0.20946648,0.00065072,5.37e-06,1.9785031980721624,0.027037000347913127,,-197.4972481
631.0,0.20948112,0.00063911,4.83e-06,1.3762293183001868,0.02684541430414475,,-197.49777339
632.0,0.209492,0.00064312,4.66e-06,0.8170096189145422,0.027229969740701913,,-197.50539009
633.0,0.20946221,0.00066216,3.09e-06,2.136940428566836,0.02738725058925791,,-197.51418868
634.0,0.20943202,0.00063469,3.31e-06,3.9089193077602444,0.027255959650364547,,-197.53638215
635.0,0.20946618,0.00062911,3.37e-06,2.24594345757261,0.02698104521665901,,-197.46875116
636.0,0.20946211,0.00065558,4.99e-06,2.1528485319566935,0.027070837320022603,,-197.48372191
637.0,0.20947167,0.00065019,5.48e-06,1.7141008930648307,0.026846033251420327,,-197.47124629
638.0,0.20947116,0.00067192,4.53e-06,1.550140357855197,0.027160327734936356,,-197.49462166
639.0,0.20948519,0.00067385,6.2e-06,0.8096115079494639,0.02725512066050801,,-197.49475298
640.0,0.20948844,0.00064369,5.24e-06,0.9794194479699916,0.02727335706422322,,-197.45995257
641.0,0.20949698,0.00063613,3.96e-06,0.656213666751545,0.027299886720160878,,-197.49068199
642.0,0.20950369,0.00065309,3.59e-06,0.15092086499604487,0.027172442220129024,,-197.47965091
643.0,0.20954436,0.00067562,5.31e-06,-2.1247583071612492,0.027135052925063075,,-197.46415488
644.0,0.2095166,0.00065421,6.54e-06,-0.5477246149010558,0.02701890313104062,,-197.51392603
645.0,0.20951854,0.00064971,7.73e-06,-0.6126662844718025,0.026825607903588962,,-197.49790471
646.0,0.20954517,0.00067498,6.54e-06,-2.1852550898959264,0.0272099968241483,,-197.47794372
647.0,0.20947594,0.00067425,4.94e-06,1.2829633413464938,0.02717544346263459,,-197.48674232
648.0,0.20948397,0.00069361,5.44e-06,0.6769562882578593,0.02723542154123126,,-197.53992785
649.0,0.20947136,0.0006516,6.36e-06,1.7181135152319653,0.027133270499608512,,-197.49540959
650.0,0.20952901,0.00067217,6.59e-06,-1.3548504741091683,0.027206529868388098,,-197.5036829
651.0,0.20952067,0.00066843,7.15e-06,-0.9047986822481292,0.026997748740919567,,-197.45404307
652.0,0.20950705,0.00067731,4.27e-06,-0.2763023739282758,0.02693313574137192,,-197.52810884
653.0,0.20956002,0.000681,3.63e-06,-2.9284224377480452,0.02715005934773544,,-197.49409637
654.0,0.20947238,0.00067309,2.14e-06,1.5258353307287937,0.027291854077527752,,-197.45785141
655.0,0.20937702,0.00064525,1.48e-06,6.565668236004761,0.027268972687027375,,-197.46021521
656.0,0.2095466,0.00063975,4.64e-06,-1.865374455812376,0.02733159860127865,,-197.49974323
657.0,0.20947919,0.00063308,7.51e-06,1.5055487739860711,0.02717624674818209,,-197.48254
658.0,0.20957425,0.00064373,8.29e-06,-3.3412429615107917,0.02727636288971707,,-197.50145042
659.0,0.20946171,0.00066899,9.04e-06,1.9621884998410135,0.027034742009933957,,-197.55411066
660.0,0.20949119,0.00067666,1e-05,0.41469353932796527,0.027109276042096585,,-197.50709728
661.0,0.20954538,0.00066594,1.131e-05,-2.170249551855655,0.02704586852481504,,-197.4671753
662.0,0.20948895,0.00067522,1.079e-05,0.5328284506380553,0.027417496766289618,,-197.49948058
663.0,0.20951559,0.00065987,9.04e-06,-0.603133704122369,0.027205687763742627,,-197.50617802
664.0,0.20951457,0.00064658,6.05e-06,-0.36146112628667776,0.027085935297033948,,-197.47098364
665.0,0.20952535,0.00061308,3.62e-06,-0.5071612948799478,0.027174350121377797,,-197.49580356
666.0,0.20952758,0.00065365,2.81e-06,-1.0188769671033815,0.02700564285430271,,-197.49948058
667.0,0.20952921,0.00063818,2.93e-06,-0.9375378822393384,0.026892977360365226,,-197.49173257
668.0,0.20950562,0.00063047,2.02e-06,0.31659439629662844,0.027127820931325108,,-197.45089133
669.0,0.20951233,0.00063517,2.73e-06,-0.0759664491448678,0.02706049919609765,,-197.48687364
670.0,0.20951172,0.00066273,3.41e-06,-0.34440685680263744,0.027207513327434138,,-197.50315761
671.0,0.20950176,0.0006512,1.64e-06,0.30017001603662763,0.027228388147651928,,-197.50512744
672.0,0.20951803,0.00065807,3.2e-07,-0.5565846620936432,0.027236275703736657,,-197.49632885
673.0,,0.00065726,,,0.02720224147328905,,-197.49028802
674.0,,0.00065489,,,0.02716612380414442,,-197.52285595
675.0,,,,,0.027087455007428384,,-197.47505463
676.0,,,,,0.02693341872919699,,-197.50539009
677.0,,,,,0.027014561093102345,,-197.49094463
678.0,,,,,0.02707509571035419,,-197.47794372
679.0,,,,,,,-197.50735992
680.0,,,,,,,-197.52705827
681.0,,,,,,,-197.48805554
682.0,,,,,,,-197.48936876
683.0,,,,,,,-197.48280265
684.0,,,,,,,-197.49409637
