Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
873.0,0.20946499,0.00059811,9.77e-06,-0.989395050545165,0.02699749540874667,,-208.33052334
874.0,0.20948634,0.00063693,1.051e-05,-2.6783530307010777,0.02733186059313689,,-208.33288527
875.0,0.20946092,0.00063673,9.75e-06,-1.215698052759664,0.027055221846893036,,-208.31976346
876.0,0.20947983,0.00063495,9.24e-06,-2.242447240122337,0.02708126568767559,,-208.34810656
877.0,0.20947882,0.00061493,9.85e-06,-1.976294946986642,0.027259156284144975,,-208.29286375
878.0,0.20947882,0.00061408,1.115e-05,-1.991129133317064,0.027253606533357594,,-208.35112458
879.0,0.20947861,0.00063406,1.091e-05,-2.1787754912375137,0.026867464036691036,,-208.33432867
880.0,0.20946824,0.00064475,7.87e-06,-1.6805744847972464,0.02703665304200776,,-208.34784413
881.0,0.20946408,0.0006386,8.05e-06,-1.3938093543957257,0.027303705926020744,,-208.33839643
882.0,0.20947333,0.00061473,8.87e-06,-1.6281901030337032,0.02696040874334389,,-208.35164945
883.0,0.20948319,0.00059078,8.59e-06,-1.8964926923244558,0.027025297922139563,,-208.31805762
884.0,0.20947821,0.00057777,8.82e-06,-1.4753623080974727,0.02709909755459031,,-208.33367258
885.0,0.20947587,0.00059321,7.55e-06,-1.5094344924484793,0.027252690000868707,,-208.33367258
886.0,0.20947882,0.00062761,6.12e-06,-2.032532221697307,0.02698392436025419,,-208.36844537
887.0,0.20948187,0.00062044,5.06e-06,-2.091913375038568,0.026902418074441548,,-208.32540584
888.0,0.20948471,0.00059921,5.29e-06,-2.0090116363636277,0.026929610572863243,,-208.28787747
889.0,0.2094596,0.00062433,7.77e-06,-0.9608809497636667,0.02711287869825874,,-208.37146338
890.0,0.20947068,0.00063762,8.89e-06,-1.7488309500221764,0.026973025095772284,,-208.35059971
891.0,0.20946936,0.00059576,5.85e-06,-1.1297659178248791,0.026994984340753668,,-208.37343165
892.0,0.20948268,0.00057242,3.24e-06,-1.5501899362829692,0.027019589319853637,,-208.3265868
893.0,0.20948797,0.00055686,4.36e-06,-1.684956225336616,0.02702211848818696,,-208.33367258
894.0,0.20948766,0.00056549,5.54e-06,-1.7879830113432027,0.026973338127650716,,-208.34377637
895.0,0.2094597,0.00060371,4.32e-06,-0.6564248563136496,0.02704181558314817,,-208.33800277
896.0,0.20944791,0.00061886,2.18e-06,-0.1350102867262193,0.027095243138576947,,-208.34941875
897.0,0.20947922,0.00061298,2.6e-06,-1.814688517072425,0.026958182041116878,,-208.33367258
898.0,0.20946194,0.0005941,2.19e-06,-0.6292241902835327,0.027095603501990362,,-208.36332786
899.0,0.20947414,0.00058515,7.6e-07,-1.1782518977986969,0.02708909593522543,,-208.35256798
900.0,0.20953026,0.00059443,6.1e-07,-4.3771293857643245,0.02682795398953853,,-208.35768549
901.0,0.20942432,0.00057838,3.6e-06,1.6322542226248293,0.027138677711573425,,-208.33760912
902.0,0.20946092,0.00056026,5.76e-06,-0.24402258660789275,0.02700410750497952,,-208.31556448
903.0,0.20948807,0.00055022,6.41e-06,-1.653192909582387,0.02703438309870979,,-208.32278147
904.0,0.20945787,0.00055119,6.89e-06,0.009924409943158866,0.02697217627608365,,-208.36227812
905.0,0.20944984,0.00054932,4.32e-06,0.532223745981267,0.027201341114338244,,-208.31582692
906.0,0.20943103,0.00056545,2.44e-06,1.4197514187433362,0.026928850359205832,,-208.3788116
907.0,0.20943978,0.00059503,4.2e-06,0.5595997557738709,0.02710856891462294,,-208.33629694
908.0,0.20945381,0.00061659,6.59e-06,-0.5250894541456581,0.0271897132660842,,-208.34141444
909.0,0.20943388,0.00059767,7.27e-06,0.7962129730589015,0.027007358575073553,,-208.36516492
910.0,0.20942443,0.0006127,7.74e-06,1.1408648220080986,0.027074088255638833,,-208.31635179
911.0,0.20943968,0.00063718,9.2e-06,-0.025243964172953038,0.027129900130706375,,-208.33432867
912.0,0.20946123,0.00065416,9.87e-06,-1.431966981496781,0.026919697120051957,,-208.38878417
913.0,0.20947597,0.00061315,9.25e-06,-1.757933495648213,0.02686954955232063,,-208.31989468
914.0,0.20944913,0.00061217,8.42e-06,-0.2447517796680745,0.027032790631740994,,-208.33957739
915.0,0.20946214,0.00061221,9.08e-06,-0.988223751639452,0.027169125080951765,,-208.31320256
916.0,0.20949773,0.00060837,9.9e-06,-2.915479662733374,0.026820360410537404,,-208.32356878
917.0,0.20950098,0.00059078,9.67e-06,-2.9224081703024147,0.02715036747889585,,-208.33196674
918.0,0.20948675,0.00062453,7.04e-06,-2.4658826872352924,0.027096253264357585,,-208.34679438
919.0,0.20950291,0.00062855,4.27e-06,-3.357303859776596,0.027052782089789396,,-208.34298906
920.0,0.20950169,0.0006189,1.17e-06,-3.1053098764688176,0.02695517504271869,,-208.34482611
921.0,0.20949386,0.00059236,2.17e-06,-2.393822273463839,0.027113342589698556,,-208.36700197
922.0,0.20948034,0.00058648,4.59e-06,-1.59864785625265,0.026828845621826195,,-208.34928753
923.0,0.20949661,0.00058859,4.69e-06,-2.530693148283619,0.026885742728131875,,-208.31582692
924.0,0.20949315,0.00061452,3.92e-06,-2.6520947313296226,0.027158184045251374,,-208.35204311
925.0,0.20949051,0.00062279,5.18e-06,-2.6137315868576176,0.027034291882006428,,-208.34640073
926.0,0.20947495,0.00065043,6.68e-06,-2.0912192207955917,0.026946302137768417,,-208.32986725
927.0,0.20947963,0.0006625,8.61e-06,-2.546778089861037,0.02713527621373855,,-208.35584843
928.0,0.20947546,0.0006595,8.59e-06,-2.2749704224348544,0.02710173352726931,,-208.34561342
929.0,0.20950922,0.00064398,6.48e-06,-3.9240998554917312,0.02699446503279875,,-208.34390759
930.0,0.20947272,0.00062279,5.6e-06,-1.623414994715497,0.026927812209690233,,-208.37277556
931.0,0.20946214,0.00059917,5.94e-06,-0.7693949171425284,0.026997589822917625,,-208.35978497
932.0,0.2094658,0.00058178,6.28e-06,-0.7798838317551902,0.02710531415864586,,-208.36778928
933.0,0.20951999,0.00058117,5.17e-06,-3.765170486872947,0.026993041670425832,,-208.38038621
934.0,0.20947943,0.0005864,2.22e-06,-1.507214886553214,0.0269210690835329,,-208.34495733
935.0,0.20947516,0.00057384,4.5e-07,-1.0999855550900148,0.027167375413580146,,-208.33655937
936.0,0.20948116,0.0005509,-3.8e-07,-1.1482981460917396,0.02711079363015593,,-208.34010226
937.0,0.20947506,0.00055054,-1.85e-06,-0.7658535706108324,0.02680369543260014,,-208.32146929
938.0,0.20949193,0.00057384,-1.66e-06,-1.992057430816804,0.02707623324138014,,-208.32632436
939.0,0.20944842,0.00059374,3.3e-07,0.1672380543680194,0.027234898680938403,,-208.37553114
940.0,0.20945198,0.00060237,1.22e-06,-0.15123717657900396,0.02717612571439298,,-208.34626951
941.0,0.20945432,0.00062328,2.93e-06,-0.5604558822684218,0.027144162253655856,,-208.348369
942.0,0.20946967,0.00064346,2e-06,-1.6323123252865648,0.02703972455573837,,-208.35755427
943.0,0.20947129,0.00065707,-3.1e-07,-1.83574336661041,0.027017569510401008,,-208.38209205
944.0,0.20946906,0.00064439,-2.08e-06,-1.534463784233302,0.027109137385958795,,-208.32330635
945.0,0.20948055,0.00065018,-1.24e-06,-2.2498568055573016,0.02697521005216948,,-208.34259541
946.0,0.20948329,0.00066996,-1.9e-07,-2.663527768418153,0.027080060001567343,,-208.34679438
947.0,0.20947414,0.00067004,-1.16e-06,-2.1229378480824894,0.026931711180655172,,-208.36201568
948.0,0.2094836,0.00066145,-1.04e-06,-2.5567229323795866,0.02699489064679424,,-208.32238782
949.0,0.20947546,0.00064775,-1e-07,-1.962393318167172,0.027005051888516828,,-208.35191189
950.0,0.20948573,0.00063961,3.97e-06,-2.513849853347058,0.02696318488573812,,-208.33997104
951.0,0.20944984,0.00059564,7.06e-06,-0.06545008973384712,0.02721966652720275,,-208.34850022
952.0,0.20944486,0.00058251,8.82e-06,0.3320450752593289,0.027026547370789782,,-208.35899767
953.0,0.20944069,0.00061161,7.05e-06,0.2571599041775113,0.026871190865001247,,-208.33944617
954.0,0.20946367,0.00060075,4.84e-06,-0.8545893965530231,0.02708412140147262,,-208.34351393
955.0,0.20940857,0.00057392,5.94e-06,2.527594943262206,0.027213516024262932,,-208.35794792
956.0,0.20949447,0.00057287,8.76e-06,-2.314607869381029,0.026971102240494055,,-208.33026091
957.0,0.20948207,0.00058713,9.9e-06,-1.8070797864756605,0.026882911567169463,,-208.36568979
958.0,0.20948675,0.00062644,9.44e-06,-2.526923450116122,0.02701405115879624,,-208.34902509
959.0,0.20943978,0.00061805,6.73e-06,0.24231977418035858,0.027253075529618382,,-208.36096594
960.0,0.20942687,0.00064001,6.19e-06,0.7115286501759975,0.026942393979666367,,-208.33852765
961.0,0.20942941,0.00064937,5.33e-06,0.4744458745240948,0.026746392321049247,,-208.35479869
962.0,0.20948044,0.00063819,5.7e-06,-2.225978839584073,0.026838339900682875,,-208.36464004
963.0,0.20947099,0.00061104,4.91e-06,-1.3914875784285108,0.02720504061058714,,-208.32540584
964.0,0.20951237,0.00060212,1.82e-06,-3.5065618250086663,0.026882545979695492,,-208.35492991
965.0,0.20951145,0.000611,4e-07,-3.5485753794278185,0.027012036253706684,,-208.36805171
966.0,0.20951094,0.00059844,9.9e-07,-3.393517704236842,0.027081546002623438,,-208.36516492
967.0,0.20948207,0.0006048,1.03e-06,-1.857242453579858,0.027098083405522746,,-208.36293421
968.0,0.20948776,0.00064208,1.4e-07,-2.589298616408862,0.027040036625735914,,-208.36057228
969.0,0.20948034,0.00065833,-8.6e-07,-2.339600189759062,0.026964433732205775,,-208.36713319
970.0,0.20947424,0.00066011,-1.36e-06,-2.0265950734250446,0.027167233787590523,,-208.37395653
971.0,0.20949783,0.00066441,-3.6e-07,-3.4187863334058037,0.02716994234454995,,-208.35440503
972.0,0.20947617,0.00063718,2.47e-06,-1.936521781270151,0.02712445263661192,,-208.34941875
973.0,0.2095024,0.00060824,4.79e-06,-3.0938488070215233,0.026987951824532425,,-208.3592601
974.0,0.20946763,0.00059706,5.65e-06,-1.0523550756031128,0.02719094121741088,,-208.33288527
975.0,0.20954958,0.00059856,6.1e-06,-5.617406030647628,0.026914586451440195,,-208.36267177
976.0,0.20950322,0.000583,5.61e-06,-2.8862199542156914,0.027228403166307466,,-208.34745047
977.0,0.20949478,0.00061144,4.35e-06,-2.712867176292794,0.027131247780757616,,-208.34640073
978.0,0.20947831,0.00058446,2.91e-06,-1.4405058772821415,0.027011368920252594,,-208.32894873
979.0,0.20945106,0.00060504,2.91e-06,-0.16234530209655063,0.026940617113375774,,-208.38720955
980.0,0.20944364,0.0006138,2.44e-06,0.15766467947076554,0.027067560937944407,,-208.3687078
981.0,0.20946397,0.00059832,4.7e-07,-0.7615198958082782,0.027190055629808734,,-208.3744814
982.0,0.20945686,0.00057923,-3.9e-07,-0.12092314771009582,0.026989144638786454,,-208.39455777
983.0,0.20944476,0.00059098,-3.1e-07,0.415750587215769,0.02710759971068269,,-208.35256798
984.0,0.2094595,0.00061327,-5.5e-07,-0.6585644220594412,0.02685413930692757,,-208.33905252
985.0,0.20942056,0.00062745,2.32e-06,1.2862908105015582,0.027019004647600375,,-208.36910146
986.0,0.20945157,0.00060695,4.87e-06,-0.2501762116573004,0.026900595975968403,,-208.3374779
987.0,0.20944486,0.00060966,7.61e-06,0.03818079060979717,0.026998250179820424,,-208.36109716
988.0,0.20945462,0.00059613,6.81e-06,-0.3334726440257009,0.0271207147589798,,-208.31700788
989.0,0.20948146,0.00058559,5.05e-06,-1.6664972945526781,0.026948556221881276,,-208.37264435
990.0,0.20946835,0.00059892,3.89e-06,-1.0713253052453517,0.026960326410685197,,-208.31359621
991.0,0.20945879,0.00059228,4.27e-06,-0.47377215955557433,0.027194497442922613,,-208.31845128
992.0,0.20948553,0.00060796,2.99e-06,-2.1261492254736543,0.02710634989894508,,-208.37093851
993.0,0.20949488,0.00063904,3.48e-06,-3.021431661839851,0.027095393426614087,,-208.34915631
994.0,0.20947048,0.00062417,5.96e-06,-1.5159666217525243,0.026821409639998975,,-208.34351393
995.0,0.20949407,0.00061266,7.87e-06,-2.7602028704557102,0.027177373699408185,,-208.34246419
996.0,0.2094778,0.00061331,5.05e-06,-1.8022752068528376,0.027193908258158133,,-208.33209796
997.0,0.209484,0.00064605,2.43e-06,-2.4639812666751046,0.026972660236466446,,-208.35401138
998.0,0.20947414,0.00065614,1.72e-06,-2.0149611947898673,0.026912935670920284,,-208.3418081
999.0,0.20948014,0.00066291,1.31e-06,-2.440868769570358,0.027156765587568205,,-208.36175325
1000.0,0.20945015,0.00065493,1.04e-06,-0.6615373189210133,0.027133194234164736,,-208.36057228
1001.0,0.20947384,0.00065829,3.3e-06,-2.0631273526914247,0.02703735167410295,,-208.33288527
1002.0,0.20948146,0.00064151,3.65e-06,-2.2914279523011083,0.026952124476423627,,-208.36542735
1003.0,0.20948065,0.00063754,3.16e-06,-2.1934333094683964,0.026985489977762556,,-208.35860401
1004.0,0.20945442,0.00064613,5.16e-06,-0.8756097550178829,0.02709186046560068,,-208.35361772
1005.0,0.20948583,0.00065655,3.63e-06,-2.7259792725232126,0.027118407978420852,,-208.35689818
1006.0,0.20946824,0.00061752,8.6e-07,-1.233561161702329,0.027176178955302072,,-208.31582692
1007.0,0.20949356,0.00062652,-1e-06,-2.6898916401653756,0.02685031066694014,,-208.35716061
1008.0,0.20946235,0.0006469,-2e-07,-1.2233476225996853,0.027072075954665112,,-208.36844537
1009.0,0.20944588,0.00064621,-1.56e-06,-0.2692169385364429,0.027050255630217998,,-208.33577207
1010.0,0.20947689,0.00063499,-1.96e-06,-1.8624408058157838,0.027080294156549698,,-208.3650337
1011.0,0.20947272,0.00064901,1.5e-07,-1.8313922360025046,0.02703600844255508,,-208.32461853
1012.0,0.20944893,0.00064431,-9.3e-07,-0.42520195094289565,0.026792021190444725,,-208.3607035
1013.0,0.20942605,0.00063353,-9.8e-07,0.9704768394649529,0.026950566222088895,,-208.36345908
1014.0,0.20943927,0.00060212,-1.59e-06,0.6175279208444097,0.027136790706694572,,-208.31753275
1015.0,0.20949173,0.00059592,1.69e-06,-2.308920397109486,0.02713400700708069,,-208.39035879
1016.0,0.20945269,0.0006159,5.36e-06,-0.4274139546225084,0.02700459787976939,,-208.37106973
1017.0,0.20945615,0.00059361,6.97e-06,-0.38969309697725557,0.02691993630453941,,-208.32593071
1018.0,0.20944832,0.00059678,7.3e-06,0.0017991484336703216,0.027097891798389888,,-208.37146338
1019.0,0.20945513,0.00058883,4.8e-06,-0.23808022541980653,0.02717763372886217,,-208.37395653
1020.0,0.20944588,0.0005753,3.58e-06,0.4629249315404822,0.027179674636167914,,-208.37408775
1021.0,0.20946865,0.00058778,4.94e-06,-0.9763444731929952,0.02690494669868957,,-208.32330635
1022.0,0.20946082,0.00057911,6.07e-06,-0.4644799097728858,0.027007238537479727,,-208.34010226
1023.0,0.20944466,0.00058948,5.39e-06,0.32995365743096816,0.02720127824230468,,-208.3650337
1024.0,0.2094472,0.00060978,8.01e-06,-0.10114287011190101,0.026982518100145302,,-208.33813399
1025.0,0.20945889,0.00060841,9.25e-06,-0.7631159015373011,0.027110112094650335,,-208.35571721
1026.0,0.20944974,0.00058742,9.98e-06,-0.019683163616633893,0.02710042108150052,,-208.37526871
1027.0,0.20946347,0.00056991,9.53e-06,-0.5746583514432493,0.027167381864953224,,-208.35676696
1028.0,0.20945452,0.00057757,9.39e-06,-0.15995433303920614,0.027082233214869172,,-208.33157309
1029.0,0.2094534,0.00061489,7.96e-06,-0.5023027159602497,0.026849660369132958,,-208.37106973
1030.0,0.20945238,0.00063276,5.63e-06,-0.6091349329932986,0.026871806090515253,,-208.3440388
1031.0,0.20946967,0.00066287,6.92e-06,-1.937893739487041,0.02681624639138724,,-208.33052334
1032.0,0.20943713,0.00063924,5.49e-06,0.16550430550165862,0.02721291750636833,,-208.36004741
1033.0,0.20946519,0.000617,2.28e-06,-1.0811987632246172,0.027105874469849668,,-208.34115201
1034.0,0.20947994,0.00062725,-5e-08,-1.974710253696689,0.027020966723393377,,-208.35899767
1035.0,0.20948065,0.0006046,3.9e-07,-1.7557014582304904,0.02698322461961089,,-208.35256798
1036.0,0.2094716,0.00058721,5.5e-07,-1.0474266192028252,0.02685861116893643,,-208.31622057
1037.0,0.20948543,0.00057218,-8.6e-07,-1.628849186905424,0.027138992866958794,,-208.38445397
1038.0,0.20947567,0.00056407,-1.4e-06,-0.9812364599376063,0.027256927248769536,,-208.38366667
1039.0,0.20946804,0.00055463,-8.7e-07,-0.44942142425321135,0.027135908651954713,,-208.35073093
1040.0,0.20947526,0.00054868,5.4e-07,-0.8050126724862458,0.02693765813057595,,-208.35545478
1041.0,0.20947739,0.00057279,2.92e-06,-1.2560094450381931,0.027072305770843318,,-208.33852764
1042.0,0.20949651,0.00059374,5.61e-06,-2.629145307234096,0.027159504762141427,,-208.36726441
1043.0,0.20950413,0.00063426,5.08e-06,-3.491547279250032,0.02692739206126297,,-208.34023348
1044.0,0.20947577,0.00065651,6.07e-06,-2.200499008096954,0.027002538663135428,,-208.34521977
1045.0,0.20946977,0.00065938,7.05e-06,-1.9314110159998985,0.027181662194447107,,-208.35191189
1046.0,0.20949742,0.00064589,6.94e-06,-3.3300167203209434,0.027255239240225184,,-208.35164945
1047.0,0.20946153,0.00061627,6.88e-06,-0.9572054613583887,0.027114658045631866,,-208.35256798
1048.0,0.20948268,0.00062097,5.51e-06,-2.179251920348585,0.027247495707152406,,-208.35309285
1049.0,0.20947902,0.00064155,4.13e-06,-2.1637692015056205,0.026930978301036093,,-208.36254055
1050.0,0.20948512,0.00065367,4.65e-06,-2.641246142473474,0.026804189051684742,,-208.35689818
1051.0,0.2094593,0.00063284,5.73e-06,-0.9996771298176282,0.02698465748808093,,-208.35348651
1052.0,0.20948604,0.00059742,3.63e-06,-2.040464838907117,0.027065992733848944,,-208.35571721
1053.0,0.20948858,0.00057165,2.06e-06,-1.8617547911904841,0.02723162844154735,,-208.34443246
1054.0,0.20949163,0.00056582,4e-07,-1.9209705677171531,0.027073303416388615,,-208.35256798
1055.0,0.2094657,0.00059564,6.5e-07,-0.8262522105657295,0.027050310524031635,,-208.34312028
1056.0,0.20946133,0.00062271,3.2e-06,-0.9435458007095746,0.02691929762507713,,-208.31700788
1057.0,0.20946367,0.00061428,3.75e-06,-0.9791379105675209,0.026734209178519333,,-208.33800277
1058.0,0.20947567,0.00062145,1.35e-06,-1.6966082556073576,0.027031628726150215,,-208.34574464
1059.0,0.20947028,0.00063248,-7.3e-07,-1.4714349064286782,0.026786098457242242,,-208.35702939
1060.0,0.20947058,0.00061108,-2.9e-07,-1.2637585428499303,0.027111188773217103,,-208.33327892
1061.0,0.20947902,0.00057745,2.32e-06,-1.3853083464156164,0.02698137238142443,,-208.37172582
1062.0,0.20946408,0.00056715,2.47e-06,-0.4367581102170765,0.026982526151999864,,-208.37854916
1063.0,0.20949264,0.00058275,3.95e-06,-2.237359722415543,0.026992909000631064,,-208.34417002
1064.0,0.20947526,0.00057874,5.53e-06,-1.261181711995943,0.027160867933572544,,-208.35151823
1065.0,0.20943774,0.00059256,4.46e-06,0.6976136412843051,0.027110866048284683,,-208.38615981
1066.0,0.2094409,0.00057506,2.93e-06,0.7542248752832911,0.027063963277866414,,-208.32816142
1067.0,0.20945899,0.00057737,3.4e-06,-0.2896022552962548,0.026890356387575216,,-208.37185704
1068.0,0.20946763,0.00059945,4.6e-06,-1.0501156293112361,0.02693484303232737,,-208.35689818
1069.0,0.20944862,0.00061521,3.38e-06,-0.15577152245201986,0.027211058101613318,,-208.36988877
1070.0,0.20943907,0.00060711,3.09e-06,0.48056395874585595,0.02718520089540257,,-208.34705682
1071.0,0.20948156,0.00060585,3.65e-06,-1.880298916378196,0.026935622847058364,,-208.34863144
1072.0,0.20946621,0.00062688,4.57e-06,-1.297252101296107,0.02708548203703183,,-208.38209205
1073.0,0.2094531,0.00061785,5.41e-06,-0.4752241377410797,0.027075964724344755,,-208.36949511
1074.0,0.20944557,0.00061687,7.43e-06,-0.0823999361535681,0.02712317219817589,,-208.33970861
1075.0,0.20947058,0.00061963,9.86e-06,-1.5581301488374897,0.027077258432878268,,-208.3687078
1076.0,0.20944964,0.00063227,1.18e-05,-0.5719852901016759,0.02697745145072663,,-208.33472232
1077.0,0.20947607,0.00065715,1.305e-05,-2.3525972175096657,0.026928961297134617,,-208.37894281
1078.0,0.20949234,0.00067531,1.362e-05,-3.4856093397097387,0.02698166415391767,,-208.33367258
1079.0,0.20945818,0.00067969,1.426e-05,-1.6554703108925755,0.027108004635873244,,-208.34653195
1080.0,0.20947302,0.00068443,1.493e-05,-2.5417049847899467,0.026979850327515268,,-208.33275405
1081.0,0.20949976,0.00069516,1.252e-05,-4.111705493621177,0.026998744310725842,,-208.33275405
1082.0,0.20945015,0.00066939,1.035e-05,-1.0007390812348378,0.02685325760431769,,-208.34495733
1083.0,0.20945472,0.00060792,7.97e-06,-0.4990573482377461,0.027086315452669044,,-208.36936389
1084.0,0.20945218,0.00058547,9.39e-06,-0.12225387666832148,0.02719782576619859,,-208.33367258
1085.0,0.20942859,0.00060229,7.89e-06,1.0228466419042548,0.026951206001854796,,-208.39363924
1086.0,0.20946357,0.00063349,5.33e-06,-1.2362138830274256,0.026962801382169728,,-208.38484763
1087.0,0.20946326,0.00066181,2.84e-06,-1.4982583853372096,0.026909390931353784,,-208.38406032
1088.0,0.20948543,0.00065598,1.69e-06,-2.659568905170299,0.027119935548533595,,-208.3868159
1089.0,0.20946855,0.00060962,4e-06,-1.2160703281402845,0.02711213805418342,,-208.32474975
1090.0,0.2094899,0.00057834,3.7e-06,-2.0290302525840676,0.026999423935606726,,-208.35204311
1091.0,0.20950057,0.00058855,3.11e-06,-2.716945389237321,0.02685998336389868,,-208.34968118
1092.0,0.20947963,0.00060241,3.05e-06,-1.7186793222790708,0.02689147989383754,,-208.35020605
1093.0,0.2094901,0.0005813,1.74e-06,-2.0470262306843936,0.027132283490483446,,-208.35256798
1094.0,0.20948949,0.00056172,4.16e-06,-1.8296436950991646,0.02712672032186998,,-208.33564085
1095.0,0.2095146,0.00056075,5.66e-06,-3.241876765030849,0.027040870484469202,,-208.38563494
1096.0,0.20948868,0.00060926,4.84e-06,-2.346874841856136,0.027033022711588476,,-208.33393501
1097.0,0.20949783,0.00061092,6.16e-06,-2.8970039481566494,0.026987288142169354,,-208.37146338
1098.0,0.20949051,0.00060893,5.78e-06,-2.467104583832078,0.027076222644623414,,-208.3440388
1099.0,0.20941883,0.00061631,5.91e-06,1.4580635308487329,0.02728905765740039,,-208.37198826
1100.0,0.20945045,0.00063264,2.33e-06,-0.44187579185273823,0.02713526863586763,,-208.34364515
1101.0,0.20950545,0.00064747,8.3e-07,-3.660255460248462,0.027098702119303306,,-208.35151823
1102.0,0.20949722,0.00062871,1.34e-06,-2.9682733946770083,0.026899823270347012,,-208.36201568
1103.0,0.20951318,0.00060439,4.6e-06,-3.698382986333506,0.027380363555053692,,-208.37290678
1104.0,0.20944923,0.00058798,6.1e-06,0.07747030948753021,0.02720027472815014,,-208.37986134
1105.0,0.20948715,0.00059848,6.71e-06,-2.170382579053795,0.02701785138180037,,-208.36752684
1106.0,0.20947587,0.00059345,6.37e-06,-1.4740153891122914,0.02697220906344705,,-208.34745047
1107.0,0.20944679,0.00055342,5.12e-06,0.6361456324250505,0.027054308350558696,,-208.36542735
1108.0,0.20950068,0.0005877,5.34e-06,-2.7713616022274232,0.027011056091819623,,-208.36542735
1109.0,0.2094963,0.00059268,5.98e-06,-2.602210478447079,0.027056716899448115,,-208.35178067
1110.0,0.20947475,0.00060366,4.62e-06,-1.5014685475990983,0.027050551407286485,,-208.37395653
1111.0,0.20947455,0.00058802,5.58e-06,-1.3379642220288746,0.02729611746532094,,-208.36988877
1112.0,0.20947292,0.00059597,8.19e-06,-1.3804054128657988,0.027092470594845708,,-208.3512558
1113.0,0.20947861,0.00063037,6.49e-06,-2.0632709401860243,0.027024674114697073,,-208.35847279
1114.0,0.20946733,0.00064743,6.44e-06,-1.623451084956246,0.02686872011815165,,-208.34561342
1115.0,0.20947699,0.00061031,7.2e-06,-1.7537305803346603,0.02704718447917664,,-208.36490248
1116.0,0.20949508,0.00059653,6.63e-06,-2.600307132296574,0.027146575014215916,,-208.34338271
1117.0,0.20949305,0.00057157,8.64e-06,-2.2029877078213915,0.026786745609505117,,-208.3715946
1118.0,0.20947262,0.00058178,1.055e-05,-1.2414186340383533,0.027057547628092742,,-208.36897024
1119.0,0.20944923,0.00060889,9.48e-06,-0.235405874478738,0.027379832081400404,,-208.3664771
1120.0,0.20946906,0.00063535,6.11e-06,-1.5906901445474197,0.027176342419761114,,-208.35256798
1121.0,0.20944456,0.00064901,5.63e-06,-0.3643624831112002,0.02686212886402245,,-208.31464595
1122.0,0.2094658,0.00065318,4.29e-06,-1.570715896942144,0.026979270505724698,,-208.38038621
1123.0,0.20945523,0.0006172,3.12e-06,-0.5467410567758368,0.02729407204680839,,-208.36883902
1124.0,0.20947302,0.00062299,3.91e-06,-1.6110139759015154,0.026945254570633962,,-208.35978497
1125.0,0.20945991,0.00061104,3.67e-06,-0.736970849097843,0.026884269845669412,,-208.35597965
1126.0,0.20946225,0.00057814,3.75e-06,-0.48997277303787246,0.02710784214374006,,-208.33983983
1127.0,0.20947424,0.00057449,6.75e-06,-1.176018715011939,0.027120687604540915,,-208.36254055
1128.0,0.20943317,0.0005787,5.33e-06,1.092403367473659,0.026956138850517456,,-208.34207053
1129.0,0.20948197,0.00056205,3.23e-06,-1.387624834362147,0.0269868205627778,,-208.33222918
1130.0,0.20948451,0.00057234,2.5e-06,-1.6346406892248193,0.02698090587378173,,-208.36450883
1131.0,0.209441,0.00061582,1.7e-06,0.29417013754954235,0.026930073116488373,,-208.33734668
1132.0,0.20945696,0.00063535,4.9e-07,-0.8056714257940522,0.027245650234290292,,-208.35191189
1133.0,0.20947251,0.00064662,-3.4e-07,-1.7821086123108894,0.027033052388956452,,-208.38077987
1134.0,0.20944527,0.00065456,-1.29e-06,-0.3386924514533742,0.02710401641018914,,-208.35440503
1135.0,0.20945177,0.00067203,-3.5e-07,-0.9229815765370257,0.027048109644831394,,-208.38038621
1136.0,0.20953646,0.00065578,3.73e-06,-5.525714240996127,0.026993282960057912,,-208.32973603
1137.0,0.20951318,0.00062927,6.39e-06,-3.991845202041541,0.027135111647695997,,-208.37907403
1138.0,0.20945096,0.00059896,6.79e-06,-0.16176662447057558,0.02715666409548208,,-208.38930904
1139.0,0.20945798,0.000602,4.89e-06,-0.5488445463955329,0.026911724841564476,,-208.33380379
1140.0,0.2094901,0.00062774,7.28e-06,-2.6981206503306745,0.027123998338767986,,-208.36345908
1141.0,0.20944903,0.00062332,7.52e-06,-0.3524647865173498,0.027059278650665423,,-208.36687075
1142.0,0.20945604,0.00060403,5.98e-06,-0.48683910592021734,0.026975431202031035,,-208.33669059
1143.0,0.20944883,0.00059953,7.19e-06,-0.05676943186821579,0.027090694571261342,,-208.33734668
1144.0,0.2094472,0.00061076,4.08e-06,-0.037118097113167534,0.02706247360239976,,-208.30887236
1145.0,0.20947434,0.00060176,3.24e-06,-1.42763842576212,0.0270101941699586,,-208.35886645
1146.0,0.20946845,0.00059584,5.63e-06,-1.0739420412351757,0.026948284275789283,,-208.35046849
1147.0,0.20945706,0.00060974,4.63e-06,-0.585212831213686,0.027021691543071397,,-208.36017863
1148.0,0.20943886,0.00059755,4.2e-06,0.5770824217972489,0.02690227536196564,,-208.36096594
1149.0,0.20943622,0.00060824,6.57e-06,0.5566619865428328,0.027039869033617478,,-208.33026091
