Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
604.0,0.20700658,0.002421,0.00022521,100.1287657982866,0.024151633782620634,,163.41329306
605.0,0.20703738,0.0023826,0.00022458,99.3042861889846,0.02422370304973494,,163.37585764
606.0,0.20705009,0.00235259,0.00022169,99.53760283022515,0.024347426447154177,,163.32023176
607.0,0.20707215,0.00231844,0.00022127,99.13684133875384,0.024431088609023422,,163.26631949
608.0,0.20710621,0.00229572,0.00021733,97.9070100438338,0.02447419928262873,,163.19566672
609.0,0.20714627,0.00230411,0.00021527,95.63104843885704,0.02441979576159861,,163.15164056
610.0,0.20720483,0.00230099,0.00021147,92.67836946688165,0.024389026719139426,,163.09021483
611.0,0.20724275,0.00229864,0.00021078,90.78633932029331,0.024380783593702052,,163.04895678
612.0,0.20720442,0.00228041,0.00020906,93.18715458626657,0.024450112711144407,,163.01297132
613.0,0.20723736,0.00224752,0.00020461,92.12207127283212,0.02449470829243805,,162.94759115
614.0,0.20731209,0.00226064,0.00020071,88.08965979256936,0.02443741576647056,,162.92030548
615.0,0.20738712,0.00226089,0.00020037,84.8308744465924,0.024582779935648256,,162.8823428
616.0,0.2074284,0.00221491,0.00019996,82.78556846613682,0.024449409641531424,,162.81683081
617.0,0.20743623,0.0021881,0.00019764,83.08620501659556,0.024559877265236164,,162.79587225
618.0,0.20751746,0.00219798,0.00019574,79.35748512627153,0.02469633151363163,,162.74855071
619.0,0.20748239,0.00217919,0.00019728,80.80990234459857,0.02454521441653536,,162.72205593
620.0,0.20752082,0.00218231,0.00019965,78.50188728061751,0.02445267369467952,,162.68686136
621.0,0.20748656,0.00216894,0.00020043,80.35515586828465,0.024454718547546325,,162.62925826
622.0,0.20755254,0.00213447,0.00019742,77.55091506171284,0.02448537659331304,,162.58022314
623.0,0.20760022,0.00212641,0.0001961,75.16731774634513,0.024455154083231116,,162.56664621
624.0,0.20760348,0.00213143,0.00019657,75.11505799380262,0.024511319203212145,,162.51260211
625.0,0.2076597,0.00213484,0.00019629,72.33182352655777,0.02453800387565373,,162.48874362
626.0,0.20768654,0.00212641,0.00019262,70.874977764244,0.024449744180888272,,162.45605354
627.0,0.20767586,0.00211126,0.00019327,72.07938096651961,0.02462764274094017,,162.42560431
628.0,0.20769508,0.00208125,0.00019518,71.33137695493264,0.024607534025342704,,162.36694669
629.0,0.20774581,0.00203123,0.00019365,69.33203416139385,0.0246119618137567,,162.34915169
630.0,0.20776421,0.00199457,0.00019233,69.0481694784811,0.02469695326877648,,162.31461619
631.0,0.20785622,0.00200121,0.00019457,64.39889520540088,0.024747082879105032,,162.30960723
632.0,0.20783487,0.00198124,0.00019674,65.88364058293492,0.02483192889498681,,162.22985924
633.0,0.20785877,0.001991,0.00019371,64.64120122375073,0.024842677778147453,,162.21021882
634.0,0.20784829,0.00198687,0.00019508,65.26762313971946,0.024869891265126055,,162.18912845
635.0,0.20790919,0.00195155,0.00019625,61.9420020474253,0.024644025032030892,,162.16421544
636.0,0.20791479,0.00190331,0.00019589,62.91980822919918,0.024939699114298566,,162.14602499
637.0,0.20796562,0.00185924,0.00019387,60.477608450613864,0.024799213626829075,,162.10727142
638.0,0.20796694,0.0018658,0.00019212,60.11910448996667,0.024695597438401787,,162.1009443
639.0,0.20800181,0.00185495,0.00019183,58.337990844343395,0.02464050966485373,,162.05678633
640.0,0.20804472,0.00185151,0.0001953,56.51260118640866,0.024804300745734958,,162.03055517
641.0,0.20807359,0.00182372,0.00019896,55.693962180724206,0.02499408473690883,,162.0219872
642.0,0.20811345,0.00183538,0.0002022,53.381542784543875,0.024956325500156307,,161.9713703
643.0,0.20812616,0.00181473,0.00020531,52.686656157870786,0.024857978641185937,,161.96385685
644.0,0.20813134,0.00175879,0.00020796,52.76978184796283,0.02476323884188377,,161.91271268
645.0,0.2081838,0.00174348,0.00021124,50.20895611177403,0.024766444373402786,,161.92958498
646.0,0.2082321,0.00173785,0.00021115,47.55182836970322,0.02463313808169035,,161.86960922
647.0,0.20822996,0.00171014,0.00021368,48.35966600560298,0.02486478010023947,,161.84337807
648.0,0.20824308,0.001715,0.00021544,47.860929389004895,0.024998208569180048,,161.85049607
649.0,0.20826575,0.00170731,0.00021788,47.075627076126054,0.025180931291740465,,161.82083772
650.0,0.20829788,0.00165481,0.00022199,45.674631721689465,0.025054564174348704,,161.8117425
651.0,0.20837789,0.00164222,0.00022759,41.298255058599516,0.024882057507946944,,161.79763831
652.0,0.20836488,0.00165068,0.00023035,41.721064082909294,0.024819994756215137,,161.74847137
653.0,0.208427,0.00164125,0.00023306,38.82109892673322,0.024962325119871887,,161.76073015
654.0,0.20840249,0.00164064,0.00023431,40.238415138195435,0.02507028029507036,,161.72975366
655.0,0.20839812,0.00160171,0.00023565,40.81884687562535,0.025045233826420467,,161.70892691
656.0,0.20847254,0.00155335,0.00023707,37.88778793286287,0.025319721524409318,,161.66463712
657.0,0.20850121,0.00153306,0.0002402,36.219571933089505,0.025085508742174186,,161.66661434
658.0,0.20853832,0.0015175,0.00024192,34.47008266134125,0.025107555184394267,,161.6174474
659.0,0.20851311,0.00150434,0.00024282,35.831335040253286,0.02505979396730833,,161.60637495
660.0,0.20856242,0.00147368,0.00024481,33.74441835659902,0.025181137789512753,,161.60070691
661.0,0.20856771,0.00145812,0.00024337,33.355881308144454,0.024950315867508007,,161.57473938
662.0,0.20860278,0.00145711,0.00024565,31.740120060633227,0.02512123267814306,,161.54363107
663.0,0.20859414,0.00148708,0.00024668,31.91839921389667,0.025179374305058795,,161.53559037
664.0,0.20862179,0.00150908,0.00024453,30.53527385955816,0.025388058611637686,,161.51581814
665.0,0.20866724,0.00151908,0.00024053,28.054568846568852,0.02532818993557375,,161.52319977
666.0,0.20868452,0.0015299,0.00023776,27.019395650664816,0.02526722519857379,,161.49314598
667.0,0.20864874,0.00147991,0.0002347,29.178892729319674,0.02500820176893701,,161.48115083
668.0,0.2087198,0.00144273,0.0002347,26.017191219131075,0.025103835772361246,,161.46282856
669.0,0.20872783,0.00141665,0.00022945,26.019782036690614,0.025144548799633643,,161.45083341
670.0,0.208738,0.00139404,0.00022451,25.956247601258994,0.025271187834646106,,161.42170233
671.0,0.20877908,0.00139161,0.00022282,24.043713888260015,0.025450925542928184,,161.41023443
672.0,0.20877775,0.00137266,0.00022476,24.223452087224125,0.025385162454320105,,161.40733451
673.0,0.20879768,0.00134965,0.00022264,23.29294962755832,0.025192671447949847,,161.3886168
674.0,0.2088108,0.00131352,0.00022019,23.09060583107426,0.025239183372132417,,161.36093568
675.0,0.20882289,0.00129546,0.00022138,22.552505608294645,0.025145082456075715,,161.34801782
676.0,0.20884923,0.00126451,0.0002186,21.58648453745742,0.02516099849649911,,161.33799989
677.0,0.20884547,0.00124377,0.00021609,22.1807116914132,0.025308631925016072,,161.33259548
678.0,0.20884943,0.00127273,0.00021324,21.686040490742823,0.025281231604178358,,161.29529188
679.0,0.20889122,0.0012748,0.00020604,19.797113807168024,0.025515184986296843,,161.31585499
680.0,0.20888888,0.00129047,0.00020003,19.740422279366374,0.02536554047051022,,161.30847336
681.0,0.20891979,0.00127265,0.00019825,18.317008880151764,0.025317982368280544,,161.28593302
682.0,0.20892212,0.00126536,0.00019301,18.333183315394038,0.02526800197452677,,161.26194272
683.0,0.20890504,0.00127634,0.00018648,19.144449568883655,0.025167992859584327,,161.25772464
684.0,0.20892243,0.00129149,0.00018168,18.284689096184916,0.02533545001373515,,161.25548379
685.0,0.20888278,0.00126978,0.00017991,20.745907072346498,0.025484835482954504,,161.23768878
686.0,0.20890159,0.00125726,0.00017668,19.901963878602828,0.02541824901157789,,161.19036725
687.0,0.20888339,0.00126803,0.00017223,20.853767329763336,0.02546212927988142,,161.16123616
688.0,0.20891226,0.00124892,0.00016853,19.54638985676666,0.02537225578298725,,161.16294976
689.0,0.20889721,0.00124908,0.00016246,20.291970441899096,0.025187016597698085,,161.15846805
690.0,0.20889711,0.00122712,0.00015917,20.6600160052731,0.025267027550254072,,161.15583175
691.0,0.20891592,0.00118569,0.00015261,20.322531947192445,0.025357724282070115,,161.14660471
692.0,0.20893199,0.00116912,0.00014883,19.836574280400182,0.02549193975684501,,161.13329141
693.0,0.20890118,0.00115571,0.00014568,21.686829774018,0.025524080008011846,,161.14765923
694.0,0.20894927,0.00115713,0.00014159,19.1817739357726,0.02547849100492576,,161.12129626
695.0,0.20895811,0.00117779,0.00013681,18.48869198311801,0.02535702124169846,,161.1393549
696.0,0.20891308,0.00120351,0.0001309,20.600439811587297,0.02527507029615936,,161.08768347
697.0,0.20897865,0.0012317,0.00012837,16.978348388484132,0.025357733015659252,,161.09097884
698.0,0.20897479,0.00124973,0.00012237,17.151361106846323,0.02544702709015832,,161.04682086
699.0,0.20899888,0.0012575,0.00012059,15.92927652241357,0.025599164140028934,,161.05697061
700.0,0.20897418,0.00123373,0.00011699,17.46748783288053,0.025463134002980798,,161.05591609
701.0,0.2089695,0.00119752,0.00011104,18.174087871709503,0.025400885565682374,,161.02810315
702.0,0.20898801,0.00120302,0.00010769,17.17416917284683,0.025354899904105836,,161.00661733
703.0,0.20900448,0.00118297,0.00010849,16.54756301051335,0.025399854871722458,,161.00556281
704.0,0.2089755,0.00117621,0.00010965,18.198213351215294,0.02551255802350784,,161.00160837
705.0,0.20894032,0.00116633,0.00010967,20.173858292878094,0.025534890485499277,,161.02177604
706.0,0.20896604,0.00117252,0.0001072,18.666185758165305,0.02535699473315036,,160.97827714
707.0,0.20899197,0.00117767,0.00010643,17.213582810119362,0.025276161946810784,,160.9806498
708.0,0.20899034,0.00117127,0.00010736,17.430591933916972,0.025391308439755962,,160.96100939
709.0,0.20902339,0.00119873,0.00010658,15.49326549147172,0.02552169003861793,,160.91724686
710.0,0.20895964,0.00120306,0.0001047,18.82299163370514,0.025507678836837154,,160.90643804
711.0,0.2089392,0.00119095,0.00010444,19.96489312566163,0.02541792963840654,,160.9069653
712.0,0.20897936,0.00119958,0.00010262,17.730970773122905,0.025320114302576243,,160.88020688
713.0,0.20901586,0.00121947,9.888e-05,15.708038853659179,0.025371640625436516,,160.87730695
714.0,0.20901444,0.00122149,9.427e-05,16.0377226070843,0.025682737149404486,,160.89312474
715.0,0.20899929,0.00117799,9.359e-05,17.228604993827336,0.02552637244833665,,160.87559336
716.0,0.20900437,0.00112384,9.344e-05,17.418387759697563,0.025320131726336445,,160.85292121
717.0,0.20899563,0.00114219,9.33e-05,17.791985435160168,0.02548540190906995,,160.85437117
718.0,0.20899451,0.00115665,9.147e-05,17.84427700580543,0.02565680948200386,,160.8289309
719.0,0.20900122,0.00114534,8.684e-05,17.700366097245904,0.02565856211822125,,160.84461687
720.0,0.20898241,0.00112886,8.382e-05,18.815912087552366,0.025500522273156048,,160.81377219
721.0,0.20899451,0.001121,8.174e-05,18.32268496928366,0.025526252655575836,,160.81785845
722.0,0.20900234,0.00110407,7.695e-05,18.25698384778519,0.025628477946205576,,160.79452722
723.0,0.20900651,0.0010858,7.434e-05,18.20788677072514,0.025518630745473166,,160.80296337
724.0,0.2090058,0.00107146,7.338e-05,18.354379385766624,0.025427093057213846,,160.79070459
725.0,0.20901617,0.00107069,7.492e-05,17.747954461782815,0.025364736053477745,,160.76565977
726.0,0.20901708,0.00107398,7.408e-05,17.739442194924493,0.02545064728747983,,160.76552795
727.0,0.20901454,0.00107171,7.196e-05,17.96606732022413,0.0254933561487022,,160.76368254
728.0,0.20902186,0.00107057,6.965e-05,17.708119772331134,0.025597692771675742,,160.73863772
729.0,0.20902267,0.00105344,7.079e-05,17.920660541123,0.025722473368767224,,160.71082479
730.0,0.2090301,0.00104007,6.839e-05,17.543922303719864,0.025468235916481355,,160.72980613
731.0,0.20902054,0.00106737,6.871e-05,17.82144806795983,0.025585128938172236,,160.68564815
732.0,0.20901779,0.00108447,6.968e-05,17.85442797059782,0.0257210097516742,,160.69289796
733.0,0.20904026,0.00106798,6.698e-05,16.7444644554333,0.025490785212697625,,160.6905253
734.0,0.20904718,0.00109188,6.622e-05,16.020806343424557,0.025315226697270845,,160.67009399
735.0,0.20903609,0.00112882,6.786e-05,16.392563232434014,0.02566922610212803,,160.66047151
736.0,0.20904535,0.00113716,7.016e-05,15.682710199116679,0.02552997815679976,,160.64821273
737.0,0.20905653,0.00113165,7.137e-05,15.113016323848548,0.025496138730371695,,160.66271236
738.0,0.20907158,0.00109613,7.182e-05,14.843020024310249,0.025736060700846542,,160.63951295
739.0,0.20906344,0.00107539,7.118e-05,15.436483502617126,0.025602768255631323,,160.63634939
740.0,0.20905846,0.00105595,6.914e-05,15.85386355565833,0.02544658699849832,,160.61921346
741.0,0.20905826,0.00108835,7.069e-05,15.58487400240969,0.025617985305336297,,160.58019626
742.0,0.20907463,0.00111711,6.896e-05,14.456988207255911,0.025658605734239566,,160.58876423
743.0,0.20904911,0.00111209,6.912e-05,15.8159630010847,0.025588363524173013,,160.59733219
744.0,0.20906436,0.0010726,6.745e-05,15.34691056869745,0.025371624445314007,,160.55277877
745.0,0.20906192,0.00105231,6.647e-05,15.944618110504663,0.02574351131662592,,160.53577465
746.0,0.20903294,0.00104595,6.434e-05,17.519057432613767,0.025637071952159883,,160.53261109
747.0,0.20906924,0.00103704,6.42e-05,15.586674773798688,0.025448432349869935,,160.54196995
748.0,0.20905795,0.00104465,6.436e-05,16.145145392209265,0.025531865843252625,,160.54697891
749.0,0.20903914,0.00104757,6.175e-05,17.131245069054017,0.025503699359715335,,160.52615217
750.0,0.20905734,0.00103193,6.158e-05,16.487981250474462,0.025719264849841,,160.48608045
751.0,0.20905867,0.00102658,5.908e-05,16.449705376246303,0.025605804205376195,,160.4909576
752.0,0.20906558,0.00104246,5.819e-05,15.944977566826985,0.02563651894982243,,160.47566708
753.0,0.20906731,0.00107418,5.774e-05,15.436810589656156,0.025513945083706895,,160.485685
754.0,0.20907056,0.00109974,5.953e-05,14.933036289294465,0.025481533409942306,,160.48067604
755.0,0.20905257,0.00111695,6.162e-05,15.72045770237766,0.025594927635445075,,160.43823165
756.0,0.20905216,0.00110034,6.351e-05,15.96104972372727,0.02570765344932462,,160.43796803
757.0,0.20906995,0.00107523,6.197e-05,15.347648325157127,0.025745516503403874,,160.4288728
758.0,0.20905063,0.00106701,6.337e-05,16.291254074962954,0.025514943474395965,,160.44363606
759.0,0.20905287,0.00109609,6.414e-05,15.81225567780659,0.025471212815663304,,160.41173687
760.0,0.20905734,0.00109374,6.295e-05,15.600684776505512,0.025431606571738208,,160.42992732
761.0,0.20901129,0.00107357,5.903e-05,18.408658737105632,0.025573583749126123,,160.37285148
762.0,0.2090607,0.00103663,5.665e-05,16.390621141597205,0.025786346902081037,,160.38563753
763.0,0.20906599,0.00102104,5.726e-05,16.242543758606548,0.025740137920199007,,160.3836603
764.0,0.20902745,0.00101212,5.58e-05,18.323587945752255,0.025615686356968738,,160.39117375
765.0,0.2090244,0.00100536,5.405e-05,18.61956835050982,0.025654867110229268,,160.37430145
766.0,0.20902827,0.00099908,5.523e-05,18.313056976125225,0.025446627182626132,,160.35189292
767.0,0.20901607,0.00102492,5.786e-05,18.782667696985236,0.02566670528074948,,160.3570337
768.0,0.20900742,0.00107713,5.84e-05,18.67050562879427,0.02569150615260188,,160.36428352
769.0,0.20900854,0.00107155,6.093e-05,18.614628269445273,0.02567474791249342,,160.32038917
770.0,0.20900712,0.0010843,6.136e-05,18.469616025955922,0.02557625101873867,,160.32183913
771.0,0.20904097,0.00109398,5.93e-05,16.60556967075777,0.025559975514711605,,160.29573979
772.0,0.20905511,0.00107608,5.831e-05,16.03717911746611,0.025498173865231972,,160.28058108
773.0,0.20900895,0.0010933,5.977e-05,18.36002133081196,0.025656155314149883,,160.28269012
774.0,0.20903111,0.0011116,6.224e-05,16.963508873927054,0.025690625159246444,,160.29204898
775.0,0.20902715,0.00112424,6.259e-05,16.91037724189765,0.025515085737892997,,160.30219872
776.0,0.20902633,0.00110358,6.257e-05,17.287503366972036,0.0256729092295685,,160.2647633
777.0,0.20906436,0.00111108,6.363e-05,15.10862886190091,0.025564424063061766,,160.26159974
778.0,0.2090305,0.0010933,6.489e-05,17.12589606615383,0.02565431088140897,,160.24367292
779.0,0.20904911,0.00105162,6.253e-05,16.631440575134725,0.025631494741369044,,160.2461774
780.0,0.20902298,0.00106519,6.018e-05,17.923581166266658,0.02565875600953588,,160.20399665
781.0,0.20902542,0.00109208,5.935e-05,17.48987084576516,0.025626103465717122,,160.24011392
782.0,0.20905897,0.00109135,6.14e-05,15.75557229424259,0.025735503687690002,,160.23985029
783.0,0.20909435,0.00107155,5.936e-05,14.04337979014451,0.025566871233375227,,160.2026785
784.0,0.20904219,0.00105875,5.665e-05,16.889834109587085,0.025427383970755082,,160.18488349
785.0,0.20906863,0.00108333,5.712e-05,15.333346916688274,0.025606478916895752,,160.19015609
786.0,0.20905023,0.00110468,5.87e-05,16.126729519781197,0.025745226354468163,,160.16181589
787.0,0.20907981,0.00111885,5.832e-05,14.444485906007682,0.02581298948180276,,160.15786145
788.0,0.2090484,0.00109427,5.91e-05,16.265681714637157,0.025640497571413352,,160.16432038
789.0,0.20906436,0.00106547,5.767e-05,15.752308512957693,0.02561676531853608,,160.15825689
790.0,0.2090788,0.0010517,6.004e-05,15.074279021998635,0.025575059378291413,,160.16603397
791.0,0.2090606,0.0010436,6.251e-05,16.10480303773336,0.02561763678194337,,160.10447643
792.0,0.20904341,0.00102792,6.398e-05,17.088325932995023,0.02551241609057436,,160.16142045
793.0,0.20906771,0.00101565,6.198e-05,16.12474528518346,0.02574024161973441,,160.10882632
794.0,0.20908134,0.00104591,5.915e-05,15.092214294324124,0.025697208089113036,,160.11027628
795.0,0.20906853,0.00108228,5.822e-05,15.365356413682358,0.02566524292220394,,160.10381735
796.0,0.20905145,0.00108771,5.881e-05,16.14399283189186,0.02557972075086341,,160.10012654
797.0,0.20906222,0.00105247,5.882e-05,15.910318011495628,0.025492322171431995,,160.0775862
798.0,0.20904047,0.00103335,6.23e-05,17.326759252162038,0.02568005256686792,,160.08536327
799.0,0.2090732,0.00101646,6.232e-05,15.87247971973153,0.02582843421423096,,160.07204997
800.0,0.20906172,0.00104092,6.353e-05,16.136405610201354,0.02574482147469553,,160.08852683
801.0,0.20907412,0.0010436,6.4e-05,15.392092614201552,0.025664816814891783,,160.04990508
802.0,0.20906456,0.0010472,6.336e-05,15.837121455210607,0.025612265256905117,,160.02578296
803.0,0.20907544,0.00108329,6.441e-05,14.777457940433276,0.025496019742539074,,160.06888642
804.0,0.20904352,0.00110926,6.563e-05,16.246404355086945,0.025652811957790487,,160.01062425
805.0,0.20899472,0.00112647,6.622e-05,18.779131712914463,0.025864797920943067,,160.01523777
806.0,0.20902827,0.00108714,6.584e-05,17.320948200314618,0.025693373094493408,,159.98795209
807.0,0.20903538,0.00110581,6.661e-05,16.66493456780509,0.025603445376726226,,160.00548347
808.0,0.20900041,0.00111355,6.42e-05,18.5550968637773,0.02572335025983947,,159.99876091
809.0,0.20905033,0.00109042,6.206e-05,16.058885479509694,0.025492282371606396,,159.9995518
810.0,0.20898811,0.00104979,6.431e-05,19.921842954569588,0.025735785124473262,,159.96382997
811.0,0.20901068,0.00101541,6.257e-05,19.144195020967057,0.025743674433049746,,159.96712534
812.0,0.2090366,0.00101374,6.101e-05,17.85164489548264,0.025794694924286474,,159.94972578
813.0,0.20901068,0.00102748,6.027e-05,19.082935153413963,0.02578499935957375,,159.95565745
814.0,0.20904026,0.00103667,5.814e-05,17.40372172914944,0.02571935986803576,,159.95143938
815.0,0.20908693,0.00106822,5.942e-05,14.646783565115534,0.0258791120754532,,159.98149316
816.0,0.20905633,0.0010903,6.016e-05,16.021357759027183,0.02588312829570039,,159.94827582
817.0,0.20904423,0.00107774,5.998e-05,16.690042908481853,0.025697821470516694,,159.97318883
818.0,0.20906771,0.00108017,6.196e-05,15.351828241111269,0.025645287128967745,,159.95829375
819.0,0.20908083,0.00107665,6.502e-05,14.6316349295179,0.025628204842442482,,159.93904878
820.0,0.20904433,0.00108033,6.631e-05,16.563824814236213,0.0257344217257591,,159.9082041
821.0,0.20908622,0.00111112,6.827e-05,13.893299012389726,0.025604079637642527,,159.91716751
822.0,0.20904626,0.00109913,6.66e-05,16.14144698361384,0.02556652696605039,,159.9108404
823.0,0.20908012,0.0010824,6.528e-05,14.579127601347064,0.025590139398777374,,159.90438147
824.0,0.20906131,0.00105717,6.386e-05,16.00340598100691,0.02579601484056306,,159.90082247
825.0,0.20911641,0.00103412,6.422e-05,13.375270019975378,0.025896001074952612,,159.89726347
826.0,0.20905419,0.00105089,6.462e-05,16.36659226622459,0.02568415464164083,,159.89831799
827.0,0.20904301,0.00109759,6.202e-05,16.421991534466546,0.025580490454986227,,159.84677838
828.0,0.2090303,0.0011018,5.952e-05,17.192594069004734,0.025732342028555396,,159.82779704
829.0,0.2090792,0.00112505,5.893e-05,14.423752236572337,0.025861540451905005,,159.83847404
830.0,0.20909659,0.00108204,6.173e-05,13.849110538451288,0.02572037886014078,,159.83030152
831.0,0.20902776,0.00103412,6.045e-05,17.96549558730392,0.02559578148863615,,159.83886949
832.0,0.20903681,0.00102922,6.294e-05,17.62574456543889,0.025784286251047,,159.83596956
833.0,0.20904687,0.00105871,6.135e-05,16.77851640184647,0.0257629448650238,,159.77902554
834.0,0.20903162,0.00108844,5.953e-05,17.26303791609542,0.025720946693077423,,159.75582612
835.0,0.20904392,0.00110743,6.04e-05,16.30912305882379,0.025602775226213466,,159.78508902
836.0,0.20903518,0.00110132,5.863e-05,17.022272567332298,0.025833803377838537,,159.77638924
837.0,0.20905673,0.00106478,6.014e-05,16.274253361203737,0.025865517865538586,,159.79563421
838.0,0.20906883,0.00104445,6.309e-05,15.764911159836695,0.025805231826421308,,159.80393855
839.0,0.20907229,0.0010312,6.111e-05,15.649589753641646,0.025616714731988892,,159.81540644
840.0,0.20903264,0.00105615,6.242e-05,17.601625216483917,0.025849231860375767,,159.84176941
841.0,0.20905653,0.00107312,6.488e-05,16.121809097936616,0.02589315969290794,,159.79247066
842.0,0.20904057,0.0010916,6.496e-05,16.601439807962112,0.02563954428021877,,159.73644934
843.0,0.20900346,0.00110111,6.496e-05,18.543397202188867,0.025759327501601856,,159.70494559
844.0,0.20898231,0.00105376,6.601e-05,20.22775208668205,0.025829672374405113,,159.73051767
845.0,0.20896238,0.00108025,6.325e-05,20.90205040400557,0.025655234415899647,,159.69242318
846.0,0.2090363,0.00109083,6.178e-05,16.882357951725215,0.025622451078834214,,159.72036793
847.0,0.20899929,0.00106118,6.326e-05,19.24419648951969,0.025765730145194673,,159.69650944
848.0,0.209018,0.00110168,6.573e-05,17.684031804014598,0.025662010648320615,,159.69334588
849.0,0.20900112,0.00111671,6.822e-05,18.51908802036204,0.02587742702361781,,159.69360951
850.0,0.20901454,0.00112866,6.589e-05,17.66914985756336,0.02581345079271777,,159.7165453
851.0,0.20899217,0.00111023,6.673e-05,19.05266031010782,0.02581854827971622,,159.68082347
852.0,0.20902003,0.00107203,6.784e-05,17.829577899402928,0.025609284675472754,,159.66276483
853.0,0.20903152,0.00105194,6.863e-05,17.51959104581713,0.025739923240253218,,159.65103331
854.0,0.20904464,0.00108463,6.748e-05,16.40771544583082,0.025624312415891654,,159.65116513
855.0,0.20909374,0.00108645,6.739e-05,13.819915406296376,0.0256689042446084,,159.65643772
856.0,0.20909516,0.00107284,6.647e-05,13.922965337054876,0.02568848987047458,,159.65287872
857.0,0.20914142,0.00104834,6.598e-05,11.741414206836117,0.025661470504365666,,159.64154264
858.0,0.20916359,0.00102201,6.476e-05,10.918313051915263,0.025745980387951763,,159.61966137
859.0,0.20913604,0.00105239,6.389e-05,12.078704085953133,0.02578815815129888,,159.65485594
860.0,0.20909689,0.00103509,6.373e-05,14.360695054792133,0.025797667834782476,,159.63165653
861.0,0.2091154,0.00101549,6.347e-05,13.495807251910897,0.02560120976091317,,159.59277114
862.0,0.20903081,0.00102128,6.164e-05,18.022847541912046,0.025735968786567216,,159.44368854
863.0,0.20902186,0.00105627,5.914e-05,18.262166882929385,0.025887944301329464,,159.40625312
864.0,0.20901434,0.00105506,6.053e-05,18.437020551759357,0.02559061199440487,,159.18309056
865.0,0.20903914,0.00106741,6.365e-05,17.036833074451145,0.02574290409912249,,159.48310118
866.0,0.20902206,0.00108086,6.52e-05,17.7558727403241,0.025729325465371305,,159.43261609
867.0,0.20904311,0.00108244,6.453e-05,16.667089918108264,0.02577986389247992,,159.26033407
868.0,0.20901424,0.00110257,6.092e-05,18.011150841304715,0.025733851806003,,159.36367692
869.0,0.20901444,0.00109386,6.096e-05,18.03190142959997,0.025642026963997595,,159.16582281
870.0,0.20905694,0.00107928,6.259e-05,15.935482887736637,0.025671105571581525,,159.47980581
871.0,0.20902349,0.00105081,6.026e-05,18.1151303912703,0.0257452519431414,,159.50326885
872.0,0.20906436,0.00105713,5.868e-05,15.901253869504043,0.025738481250754862,,159.48389207
873.0,0.20905521,0.00104587,5.759e-05,16.541121768692612,0.025753288281830385,,159.4841557
874.0,0.20907625,0.00104267,5.783e-05,15.461501749159757,0.025763249643578345,,159.46253806
875.0,0.20904626,0.001021,5.901e-05,17.329522582041598,0.025847511930323412,,159.39649882
876.0,0.2090546,0.00101804,5.79e-05,16.887196761415865,0.02576892620621894,,159.37382666
877.0,0.20908154,0.00102586,5.903e-05,15.382402873830303,0.025825313277622917,,159.44817024
878.0,0.20905328,0.00102241,6.152e-05,16.91734995112327,0.02588368900999576,,159.44434761
879.0,0.20904016,0.0010553,6.341e-05,17.236412322474067,0.025915566529515318,,159.43327516
880.0,0.2090792,0.00107446,6.203e-05,14.935271292509567,0.025868552680356056,,159.46280169
881.0,0.20898648,0.00109459,5.922e-05,19.722440996343906,0.025890738677378507,,159.31701446
882.0,0.20902877,0.00107948,5.699e-05,17.67638504691527,0.025891425976317137,,159.42879346
883.0,0.20898374,0.00106717,5.594e-05,20.294678682127305,0.02596697736090411,,159.41020756
884.0,0.20903376,0.0010807,5.97e-05,17.38483188405607,0.02594853630060805,,159.40559404
885.0,0.20900082,0.00108054,6.179e-05,19.09659154796328,0.025931063873806386,,159.3688177
886.0,0.20904789,0.00106697,6.171e-05,16.699166278665285,0.025876368525420256,,159.43775687
887.0,0.2090546,0.00105842,6.087e-05,16.453649035889125,0.0258786122256427,,159.39979419
888.0,0.20897957,0.00110209,6.039e-05,19.853531720628073,0.025719371898756963,,159.26837477
889.0,0.20904067,0.00111659,6.338e-05,16.416094454720795,0.025745398445872286,,159.41178934
890.0,0.20903426,0.00113012,6.643e-05,16.53056775721712,0.025715043986368855,,159.40295774
891.0,0.20905175,0.00113165,6.882e-05,15.563015205481904,0.025748456202954906,,159.34878184
892.0,0.20901698,0.00109504,6.914e-05,17.865139779372583,0.02582965138936327,,159.29987852
893.0,0.20906985,0.00106105,6.85e-05,15.357998019546228,0.02569065822221645,,159.25492966
894.0,0.20908103,0.00102185,6.542e-05,15.242902335637185,0.025667254818590446,,159.41706193
895.0,0.209079,0.00102168,6.267e-05,15.418337792897287,0.02569379013209315,,159.67594632
896.0,0.20908032,0.00103339,5.927e-05,15.345251892545793,0.025802139612276113,,159.46003358
897.0,0.20905206,0.00103797,5.634e-05,16.74553748877872,0.025640847300304782,,159.35181358
898.0,0.20905165,0.00103003,5.541e-05,16.831712893293542,0.025579649390065257,,159.64101538
899.0,0.20909079,0.00104339,5.463e-05,14.696749857937101,0.025687501048799445,,159.5737898
900.0,0.20903325,0.00108159,5.828e-05,17.260416438303494,0.025698480670303926,,159.74040379
901.0,0.20902654,0.00107349,5.897e-05,17.687035698154492,0.025689907580576335,,159.72748593
902.0,0.20902613,0.00104587,5.662e-05,18.098060519502305,0.025747334339679472,,159.95763467
