Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2080.0,0.20843562,0.00156792,9.679e-05,44.46754606243277,0.025261529127277364,,288.32839727
2081.0,0.20844772,0.00157508,9.656e-05,43.78253595519616,0.025271705406788813,,288.27949452
2082.0,0.20843033,0.00156496,9.563e-05,44.66518983673473,0.025188057308339146,,288.29518031
2083.0,0.20844416,0.00156183,9.689e-05,43.720891306950634,0.02505124187526803,,288.26011796
2084.0,0.20843236,0.00155663,9.683e-05,44.33305536541352,0.025021219121963076,,288.24812294
2085.0,0.20844202,0.0015197,9.663e-05,44.034263743470056,0.02490697591539208,,288.23546886
2086.0,0.20845646,0.0015155,9.781e-05,43.29953173867036,0.02489621818923566,,288.19117958
2087.0,0.20844853,0.00151205,9.871e-05,44.15559829082148,0.02514035625751684,,288.16600323
2088.0,0.20843541,0.00150337,9.775e-05,45.194469717729724,0.025279783012276895,,288.16363059
2089.0,0.20842067,0.00148684,9.934e-05,46.0766721498156,0.02526033448083497,,288.12935913
2090.0,0.20845595,0.00148236,9.993e-05,44.263332958796866,0.025250260178032693,,288.11604598
2091.0,0.2084708,0.00150633,9.745e-05,43.21355024877364,0.025213770086497632,,288.11314608
2092.0,0.20847496,0.00151305,9.614e-05,43.04084236990504,0.025268083816758893,,288.05290739
2093.0,0.20843796,0.00149769,9.575e-05,44.97165419617476,0.025174685304501496,,288.05725723
2094.0,0.208471,0.0015339,9.714e-05,42.713867357485206,0.025098534468043856,,288.02878555
2095.0,0.20846886,0.00151754,9.777e-05,43.17636646805637,0.025207549200167868,,288.02641291
2096.0,0.20845636,0.00153302,9.728e-05,43.25273980194828,0.024969040822239545,,287.97816923
2097.0,0.20847598,0.00154571,9.752e-05,42.243398064803756,0.025051648696381896,,287.97566477
2098.0,0.2084712,0.00155059,9.555e-05,42.71301441965624,0.025193602177389994,,287.95510189
2099.0,0.20847822,0.00152798,9.44e-05,42.76687596820703,0.02528373823448564,,287.96024261
2100.0,0.20847212,0.0015263,9.47e-05,42.81378477060014,0.02511749136908554,,287.92465301
2101.0,0.20847873,0.00153674,9.44e-05,42.92772683254682,0.025451277340148654,,287.87891378
2102.0,0.20848767,0.00152674,9.314e-05,42.27566345985137,0.025262487293266505,,287.87324581
2103.0,0.20854553,0.00150673,9.139e-05,39.774087928560306,0.02542763450609015,,287.8504421
2104.0,0.20849794,0.00147484,9.301e-05,42.18491046570449,0.025189249228091806,,287.84622407
2105.0,0.20850689,0.00147248,9.251e-05,41.47887295591577,0.02502241483654305,,287.79995759
2106.0,0.20849998,0.00149881,9.159e-05,41.574053492198246,0.025026126315065334,,287.82223405
2107.0,0.20854309,0.00152142,9.371e-05,39.29237247605687,0.025167005109479643,,287.73365548
2108.0,0.20847517,0.00151229,9.673e-05,42.88928972749483,0.025186866099652358,,287.76397255
2109.0,0.20849967,0.00149221,9.542e-05,41.70377065430408,0.025092800716706602,,287.72521943
2110.0,0.20849601,0.00150241,9.399e-05,41.991575499281765,0.02520282865079039,,287.71019271
2111.0,0.20849886,0.00151337,9.251e-05,42.054144739414554,0.025385517402412856,,287.68870714
2112.0,0.20848513,0.00152002,9.275e-05,42.67837923194898,0.025375869912026578,,287.68238009
2113.0,0.20851665,0.00148128,9.42e-05,41.38177600833388,0.025347183136867495,,287.64099071
2114.0,0.20851238,0.00146243,9.362e-05,41.25016069328204,0.025001591204482265,,287.63242284
2115.0,0.20850659,0.00145479,9.419e-05,41.72284183971414,0.025063330422697202,,287.58945169
2116.0,0.2085376,0.00144339,9.353e-05,40.38232489782422,0.025140850304209324,,287.56111182
2117.0,0.20851818,0.00143046,9.395e-05,41.797142550099345,0.025309024867635428,,287.53698998
2118.0,0.20849286,0.00142798,9.508e-05,42.97481249713716,0.025222300841555488,,287.53923081
2119.0,0.20851096,0.00143486,9.43e-05,42.15470587211863,0.025330449823590496,,287.54727142
2120.0,0.20851441,0.0014329,9.458e-05,41.82112298443944,0.025227877267944916,,287.49533697
2121.0,0.20850872,0.00142306,9.343e-05,42.084352992474216,0.02513264096441419,,287.47899211
2122.0,0.20850343,0.00142038,9.256e-05,42.23222649549041,0.025031763067198124,,287.47569678
2123.0,0.20853556,0.00142594,9.216e-05,40.634164651715565,0.025099606207105555,,287.45829742
2124.0,0.20852265,0.00145035,9.199e-05,41.388590372357164,0.025312348888825126,,287.42428958
2125.0,0.20853973,0.00145831,9.285e-05,40.35247154861196,0.025284645869553705,,287.44182075
2126.0,0.20855468,0.00142922,9.36e-05,39.653345663561794,0.02514271333034684,,287.39911323
2127.0,0.20853739,0.0014397,9.27e-05,40.15931011697418,0.024961479744676267,,287.39159987
2128.0,0.20853475,0.00143158,9.134e-05,40.93501074352782,0.025288173626080532,,287.3325475
2129.0,0.20854065,0.00142498,8.973e-05,40.600504789043036,0.02520864454211731,,287.34230168
2130.0,0.20856393,0.0014361,8.891e-05,39.59923603748478,0.025409148761520003,,287.29537613
2131.0,0.20854858,0.00143282,8.779e-05,40.01418836088372,0.025130367929886606,,287.26268643
2132.0,0.20855275,0.00144951,8.687e-05,39.72749501965769,0.025189277670245872,,287.24779152
2133.0,0.20853139,0.00145307,8.65e-05,40.88083903258409,0.025237338032164162,,287.23223754
2134.0,0.20855529,0.00144146,8.853e-05,39.76325432818647,0.025259131045453187,,287.20231592
2135.0,0.20855976,0.00146471,9.043e-05,39.192478786944214,0.02522581306743063,,287.2239333
2136.0,0.20857572,0.00145295,8.973e-05,38.58894130188748,0.025281571978286566,,287.21391549
2137.0,0.20857176,0.00147684,8.875e-05,38.39030577518865,0.025174955850248495,,287.17068072
2138.0,0.20858965,0.00146107,8.713e-05,37.46679750582416,0.025043902218994427,,287.17476693
2139.0,0.20859779,0.00144763,8.802e-05,37.44703465949678,0.02522644520269536,,287.1220416
2140.0,0.20861233,0.00145639,9.016e-05,36.51498370751901,0.025196424097474596,,287.11597818
2141.0,0.20860379,0.00147612,8.998e-05,36.92718422814909,0.0253197199133145,,287.10886026
2142.0,0.2086167,0.001477,8.984e-05,35.72007994458971,0.0249515718482798,,287.06035295
2143.0,0.20862636,0.00147796,9.031e-05,35.545785227184346,0.025192988759662752,,287.0618029
2144.0,0.20865228,0.00147168,8.841e-05,34.509190234842976,0.02534421640524655,,287.03003589
2145.0,0.20862595,0.00142238,8.761e-05,36.50982790026295,0.025396122610772683,,287.01988626
2146.0,0.2086045,0.00144026,8.822e-05,37.27641375677174,0.02529529975881574,,287.01540461
2147.0,0.20861619,0.00142754,8.98e-05,36.531340111022764,0.025125886625241758,,286.97849687
2148.0,0.20862422,0.00143326,9.033e-05,35.95517333662672,0.025063501899248525,,286.98060588
2149.0,0.20860663,0.00139376,8.961e-05,37.49103242275504,0.025190882301109583,,286.93539391
2150.0,0.20860765,0.00150317,9.053e-05,36.54773329572348,0.0254075321116897,,286.96162476
2151.0,0.20861578,0.00142714,9.089e-05,36.703932431038226,0.02524039603731747,,286.90507684
2152.0,0.20863429,0.00139613,8.921e-05,36.10601633478431,0.02523837548371985,,286.90336327
2153.0,0.20861568,0.00145187,8.741e-05,36.640020729519954,0.025335130397959777,,286.88148225
2154.0,0.20859433,0.00143206,8.692e-05,38.00599032250339,0.025353610299886607,,286.82335257
2155.0,0.2086106,0.00141097,8.6e-05,37.138168878301855,0.025173855518751554,,286.81188481
2156.0,0.20859901,0.00139276,8.548e-05,37.85556506793117,0.02511436257716704,,286.81254388
2157.0,0.20859667,0.00138644,8.565e-05,38.044076794254345,0.025115891189850317,,286.77827241
2158.0,0.20857806,0.00137616,8.754e-05,39.70591960303455,0.025515890388123113,,286.80898492
2159.0,0.20859026,0.00136031,8.804e-05,38.96451105423927,0.025343196482121185,,286.77761334
2160.0,0.20861599,0.00138352,8.747e-05,37.10772752375246,0.025158907282239056,,286.74505545
2161.0,0.20859565,0.0013848,8.632e-05,38.288956859762926,0.025238749993664916,,286.72304262
2162.0,0.20857664,0.00139633,8.664e-05,39.071757075992124,0.02519109540080825,,286.70656596
2163.0,0.20858223,0.00137328,8.866e-05,39.20112782123172,0.025323969555938398,,286.69338462
2164.0,0.20856454,0.00136611,8.888e-05,40.40140386260946,0.02545257091817508,,286.69892078
2165.0,0.20855254,0.00135563,8.798e-05,40.81269779476128,0.025237237107247647,,286.67624889
2166.0,0.20856088,0.00136643,8.79e-05,40.02878933587519,0.025089936878164177,,286.65094073
2167.0,0.2085559,0.00136751,8.922e-05,40.52933000774513,0.025263570620468835,,286.67769883
2168.0,0.20859108,0.00136623,8.805e-05,39.00167741581019,0.025437528859321736,,286.61838283
2169.0,0.20860663,0.00134723,8.685e-05,38.21668474544358,0.025304890562166515,,286.5627576
2170.0,0.20860348,0.00136771,8.715e-05,38.278694248945854,0.025388586961067338,,286.55893502
2171.0,0.20863429,0.00137976,8.622e-05,36.225467919177134,0.025160661581893836,,286.52756344
2172.0,0.20863124,0.00138656,8.729e-05,36.541427912021604,0.025334473316385775,,286.5379767
2173.0,0.20862117,0.00136803,8.821e-05,37.2891194251714,0.025359720535688086,,286.50726419
2174.0,0.20863124,0.00135515,8.689e-05,37.0066961019533,0.025413980299739614,,286.48274691
2175.0,0.20863134,0.00135975,8.664e-05,36.78560812174251,0.02529701494501035,,286.44939813
2176.0,0.20865096,0.00134743,8.667e-05,35.80289569570466,0.025230443579559184,,286.43845763
2177.0,0.20862249,0.00133006,8.422e-05,37.62078984967792,0.025302263977024227,,286.41591755
2178.0,0.20865269,0.00133022,8.328e-05,36.25459208041,0.02543671799580947,,286.41209496
2179.0,0.20863632,0.00133742,8.25e-05,37.032479527112415,0.025426675039811938,,286.40985413
2180.0,0.20866865,0.00135263,8.305e-05,34.66720669556844,0.02506757358463987,,286.36490579
2181.0,0.20864883,0.00136267,8.575e-05,35.777663852502634,0.025239654178755146,,286.39996813
2182.0,0.20865788,0.00134302,8.683e-05,35.83089864010839,0.025473906374500106,,286.33287514
2183.0,0.20871288,0.0013249,8.69e-05,33.11000111731436,0.025448121184127318,,286.33102976
2184.0,0.20872346,0.00134719,8.709e-05,31.936413218988687,0.025155443185050887,,286.31033506
2185.0,0.20869356,0.00133554,8.764e-05,33.78860661527826,0.025295519880463826,,286.28819042
2186.0,0.20862493,0.00133234,8.782e-05,37.50090510261365,0.02536768198439744,,286.29161757
2187.0,0.20863622,0.00132618,8.801e-05,36.95675641002999,0.025355072746802324,,286.29267208
2188.0,0.20864873,0.00131881,8.552e-05,36.55867975420307,0.02544531574337499,,286.23612416
2189.0,0.20866713,0.00132502,8.573e-05,35.34769911666239,0.02531971178463051,,286.24126488
2190.0,0.20867984,0.0013319,8.587e-05,34.58144501020309,0.02530052181214787,,286.21832936
2191.0,0.20869682,0.00134639,8.456e-05,33.779292516453204,0.025463797347589873,,286.1861669
2192.0,0.20867313,0.00136279,8.259e-05,34.77274284769776,0.02538746386882846,,286.16599946
2193.0,0.20866184,0.00138148,8.212e-05,34.77108815344063,0.025101511953401767,,286.14780922
2194.0,0.20866571,0.0013754,8.121e-05,34.71899227273623,0.02514933180686366,,286.09837922
2195.0,0.20866276,0.00138048,8.307e-05,35.205842425107356,0.02545466897840064,,286.13396882
2196.0,0.20869336,0.00139308,8.183e-05,33.48487365702132,0.02545349037316098,,286.11670127
2197.0,0.20869021,0.00139709,8.103e-05,33.19125491648914,0.02512850313872392,,286.10984698
2198.0,0.20867852,0.00137308,8.033e-05,34.33051844354326,0.025321939098592403,,286.08585695
2199.0,0.20867974,0.00138248,7.947e-05,34.3568311030759,0.02545297616593469,,286.05659439
2200.0,0.20869397,0.00137088,8.102e-05,33.53104029797223,0.025317799154012815,,286.0457857
2201.0,0.20868085,0.00135423,8.115e-05,34.309825412929676,0.025255796345172433,,286.02970447
2202.0,0.20870658,0.00133998,8.045e-05,33.04988729091126,0.02518769506594443,,286.02522282
2203.0,0.2086834,0.00135959,7.96e-05,34.404333758122114,0.025446284071664868,,286.00360543
2204.0,0.20869316,0.00138328,7.939e-05,33.65616001784156,0.025460532570168462,,285.96537956
2205.0,0.20870871,0.00139521,7.89e-05,32.291945068031666,0.025128203945735644,,285.93875327
2206.0,0.20870363,0.0013764,8.076e-05,33.1137189620518,0.025426650590959478,,285.92992177
2207.0,0.20868279,0.00135827,8.144e-05,34.29477559776218,0.02535556481244729,,285.94218041
2208.0,0.20868177,0.00134919,8.039e-05,34.43132499376642,0.02533004626663504,,285.92899908
2209.0,0.20869285,0.00137324,7.78e-05,33.69246646554332,0.025371128142789127,,285.87297841
2210.0,0.20873169,0.0013331,7.893e-05,31.958609194691313,0.025274118602938732,,285.85571087
2211.0,0.208738,0.0013329,7.976e-05,31.711021023810993,0.025348908079940228,,285.84332041
2212.0,0.20873149,0.00131953,8.029e-05,32.215696211794786,0.025371359970889396,,285.82895276
2213.0,0.2087384,0.00132526,7.969e-05,31.845376145909018,0.02540523405246286,,285.79784481
2214.0,0.20872122,0.0013327,7.909e-05,32.67210546031251,0.02540405207756645,,285.80324916
2215.0,0.20872244,0.00129148,8.036e-05,32.94773542347302,0.02533613357934602,,285.78795881
2216.0,0.2087442,0.00128588,7.967e-05,31.781118715846134,0.02525279053164026,,285.78308172
2217.0,0.20869814,0.00134903,7.867e-05,33.72584412546598,0.025417157032016642,,285.73931969
2218.0,0.208702,0.00127019,8.008e-05,34.306614257552944,0.0253771575656954,,285.73404716
2219.0,0.20872407,0.00128168,7.985e-05,33.0670806585675,0.025403998506610907,,285.718625
2220.0,0.20871054,0.00130921,7.96e-05,33.45431409877652,0.025385779158520867,,285.71598873
2221.0,0.20871166,0.00125799,8.073e-05,33.65099480550882,0.02517337373143755,,285.68672617
2222.0,0.20871654,0.00128688,8.131e-05,33.270555760812215,0.025322417255921097,,285.67657654
2223.0,0.20869814,0.00126267,8.317e-05,34.54745527831486,0.02538654404281418,,285.68000369
2224.0,0.20872447,0.00129284,8.423e-05,32.832549484055804,0.025394315968042223,,285.62266489
2225.0,0.20869346,0.00132041,8.427e-05,34.278419286363295,0.025488353784055572,,285.61857867
2226.0,0.20871461,0.00133782,8.244e-05,32.6840131625795,0.025236187891103556,,285.61567878
2227.0,0.2087019,0.00131881,8.15e-05,33.67992313780462,0.02532048813230185,,285.57679385
2228.0,0.20871664,0.0013317,8.2e-05,32.9724222752415,0.025483142427209435,,285.5694123
2229.0,0.2087079,0.00131373,8.228e-05,33.59824242737686,0.025464345307365882,,285.54028155
2230.0,0.20872112,0.00130221,8.275e-05,32.88920845986347,0.025361306717846994,,285.5219595
2231.0,0.20870688,0.00130425,8.368e-05,33.37401237699885,0.02519538671858322,,285.56044899
2232.0,0.20870892,0.00131785,8.471e-05,33.34767418093447,0.025382168741272467,,285.50166024
2233.0,0.20871268,0.00132754,8.512e-05,32.89018025359375,0.025268670507608136,,285.50587827
2234.0,0.20872864,0.00134182,8.265e-05,32.20836768363308,0.0254739902255929,,285.51049174
2235.0,0.20869051,0.00133766,8.157e-05,34.163732948916305,0.025392325098238855,,285.45882091
2236.0,0.2087018,0.00130313,8.036e-05,34.03209776573709,0.025436788051215523,,285.43522632
2237.0,0.20872,0.00130149,7.751e-05,33.008504749049344,0.025329470532360916,,285.4250767
2238.0,0.20873342,0.00133278,7.617e-05,32.156532494548294,0.02546010483989831,,285.40411838
2239.0,0.20873047,0.00133698,7.588e-05,32.13784763437807,0.025355514183385365,,285.40306387
2240.0,0.20874257,0.00130985,7.6e-05,31.915396826487775,0.02544751102374784,,285.37142867
2241.0,0.20871786,0.0012938,7.633e-05,33.590611960593286,0.025608058297452232,,285.35521563
2242.0,0.20873484,0.00130229,7.759e-05,32.423784627591324,0.02548623629642029,,285.34282517
2243.0,0.20874399,0.00131549,7.877e-05,31.46856591304106,0.025238556150446498,,285.32779845
2244.0,0.20873515,0.00130657,7.951e-05,32.154968193975726,0.025351560533548523,,285.31105816
2245.0,0.20872091,0.00132434,7.94e-05,32.90557418746915,0.02550593257064157,,285.32147141
2246.0,0.20875426,0.00130605,7.927e-05,31.332449545299134,0.02548587942067969,,285.31092635
2247.0,0.20870475,0.00129737,8.1e-05,33.929887253586465,0.025437393002433403,,285.24356973
2248.0,0.20871298,0.00128436,8.125e-05,33.373594616725,0.025238388952833698,,285.25174216
2249.0,0.20873433,0.00127744,7.997e-05,32.47951252819258,0.02532984884946609,,285.21219816
2250.0,0.208726,0.00127668,7.703e-05,33.1257703157861,0.02544553131988347,,285.21351629
2251.0,0.20875233,0.00126067,7.559e-05,31.891387010133798,0.025400749557527694,,285.15538661
2252.0,0.20871095,0.00125255,7.422e-05,34.50794358987983,0.02565269970457102,,285.17159965
2253.0,0.20883489,0.00126119,7.42e-05,27.830426390041605,0.025620310513376567,,285.17674037
2254.0,0.208732,0.00129985,7.517e-05,32.45818765556704,0.025341611689758715,,285.10213402
2255.0,0.20881628,0.00130221,7.54e-05,27.89315843068193,0.025218152318240546,,285.1097792
2256.0,0.20894582,0.00131069,7.623e-05,21.266166563332913,0.025470427084369963,,285.12137877
2257.0,0.20880174,0.00129224,7.4e-05,28.96537939708185,0.025379010923567917,,285.1187425
2258.0,0.20878192,0.00129925,7.423e-05,30.155661249180852,0.025578385626835703,,285.08104389
2259.0,0.20880937,0.00130653,7.581e-05,28.57601542973016,0.025556388802967817,,285.07708949
2260.0,0.20861507,0.00129833,7.535e-05,38.74231480860972,0.025453672282382055,,285.04031357
2261.0,0.20883499,0.00127688,7.39e-05,27.296305721681446,0.025285761153876235,,285.04637698
2262.0,0.20883103,0.00126739,7.387e-05,27.54840811746547,0.025232587189111037,,285.01777349
2263.0,0.20876585,0.00125779,7.471e-05,31.1632153471773,0.02534513104819439,,285.00946925
2264.0,0.20885472,0.0012774,7.258e-05,26.610836166468506,0.02559754769300733,,285.01843256
2265.0,0.20868462,0.00128184,7.217e-05,35.480712033079236,0.025557719023847868,,284.97308877
2266.0,0.2085741,0.00128516,7.249e-05,41.204151675054966,0.025527928745944898,,284.96307095
2267.0,0.20876911,0.0012932,7.294e-05,30.590516210374176,0.02530537709686118,,284.89716429
2268.0,0.2088111,0.0012814,7.236e-05,28.681507746107428,0.025429832725280568,,284.9229997
2269.0,0.20882289,0.00128284,7.143e-05,27.989358347782673,0.025361282485280117,,284.9309085
2270.0,0.20875955,0.00127444,7.223e-05,31.550974258660883,0.02550351669731714,,284.89940511
2271.0,0.20878802,0.0012748,7.354e-05,30.01658055160439,0.025493809607443674,,284.86790173
2272.0,0.20880327,0.00125991,7.119e-05,29.44152480015411,0.025510779970580176,,284.8696153
2273.0,0.20881242,0.00125427,6.994e-05,28.904056301147975,0.025386628474673326,,284.84905242
2274.0,0.20878355,0.00127131,7.101e-05,30.013497071490033,0.02522325996693814,,284.84351626
2275.0,0.20875081,0.0012894,7.212e-05,31.821994701301346,0.02548290757553062,,284.85247957
2276.0,0.20880917,0.00128244,7.287e-05,28.881642854114475,0.025535628650427182,,284.79593165
2277.0,0.2087747,0.0012768,7.377e-05,30.569877752137618,0.02539419857024753,,284.77418244
2278.0,0.20876758,0.00127316,7.45e-05,31.09093960068205,0.025494319805688642,,284.7826185
2279.0,0.20878792,0.00127632,7.538e-05,29.974572303603807,0.025496168135481233,,284.76416463
2280.0,0.20880917,0.00126211,7.625e-05,29.175088583958374,0.025651007571330705,,284.71895266
2281.0,0.20881323,0.0012401,7.641e-05,29.011064169167568,0.025484320272625628,,284.71236199
2282.0,0.20882757,0.00122353,7.579e-05,28.30559966167269,0.025353639261975907,,284.68046316
2283.0,0.20881649,0.00121381,7.465e-05,28.999719352962234,0.025343923364042568,,284.69852159
2284.0,0.20884109,0.00121469,7.342e-05,27.78604139379917,0.02539677268716205,,284.71157111
2285.0,0.20882137,0.00122822,7.12e-05,28.76914879778333,0.025449421363898602,,284.6481689
2286.0,0.20886011,0.00122397,6.898e-05,26.75782688392069,0.02538546395040151,,284.62009266
2287.0,0.20883174,0.00123294,7.095e-05,28.142763543005508,0.025417245033330958,,284.65199148
2288.0,0.20883164,0.00123166,7.245e-05,28.366346345804867,0.02562633098595688,,284.61402924
2289.0,0.20886539,0.00125379,7.08e-05,26.393394500627117,0.02564847540542032,,284.57224441
2290.0,0.20886204,0.00127263,6.943e-05,26.35662252612223,0.02561876590776127,,284.59821164
2291.0,0.20885187,0.00127532,6.709e-05,26.72657196891601,0.025447661101826027,,284.58476668
2292.0,0.2088355,0.00124294,6.771e-05,27.735507831624073,0.025271919902412152,,284.56169935
2293.0,0.20883733,0.0012369,6.915e-05,27.745366609739996,0.025331486389514886,,284.55023159
2294.0,0.20887149,0.00125983,6.689e-05,25.873268532526765,0.025449393666268777,,284.51727825
2295.0,0.20886122,0.00127103,6.713e-05,26.151960117197266,0.025321034067452553,,284.50976489
2296.0,0.20884374,0.00127772,6.669e-05,27.282704846015914,0.025587432289113473,,284.49381548
2297.0,0.20886671,0.00126863,6.643e-05,26.201896102208668,0.02561184924384534,,284.45611687
2298.0,0.20883875,0.00127548,6.852e-05,27.371245468695363,0.02543331551681425,,284.46600287
2299.0,0.20883977,0.00126271,6.748e-05,27.486554958629576,0.025442601073516098,,284.44860351
2300.0,0.20882086,0.00123146,6.94e-05,28.582088529900865,0.025263057698739932,,284.45361241
2301.0,0.20882462,0.00123474,6.99e-05,28.636369099327656,0.025525640781835956,,284.44451729
2302.0,0.20880957,0.00125815,6.916e-05,29.125593735591448,0.025474851479470487,,284.39904169
2303.0,0.20883611,0.00127011,6.787e-05,27.788227802921394,0.025625208159285293,,284.42303172
2304.0,0.20884577,0.0012748,6.997e-05,27.265546675521087,0.025698017255620185,,284.38876025
2305.0,0.20886234,0.0012451,6.942e-05,26.568863461840806,0.025545716642085943,,284.35910225
2306.0,0.20885929,0.00125391,6.904e-05,26.37139980743564,0.02528881048390516,,284.35290703
2307.0,0.20886346,0.00123802,7.064e-05,26.39872860649346,0.025385170608291804,,284.3447346
2308.0,0.20885482,0.00124134,7.255e-05,26.7865424777845,0.025391626243795856,,284.33906663
2309.0,0.20883642,0.00126959,7.274e-05,27.54113175422328,0.02548848125690313,,284.28120057
2310.0,0.20886539,0.00122898,7.202e-05,26.48886544937136,0.0254978934906142,,284.29266833
2311.0,0.20883621,0.00122478,7.069e-05,27.88376114083378,0.025309210572463027,,284.28818668
2312.0,0.20884089,0.00119856,6.947e-05,27.9936066362851,0.025350898232659937,,284.28278233
2313.0,0.20889234,0.00121269,6.788e-05,25.34968221167256,0.025520369263776703,,284.24086569
2314.0,0.20890891,0.00122626,6.775e-05,24.346691679273185,0.025536159170272674,,284.23664766
2315.0,0.20889986,0.00123714,6.69e-05,24.63308755390443,0.025447911584301545,,284.21068044
2316.0,0.20887698,0.00124086,6.796e-05,25.8668526606605,0.02554098132453526,,284.21977556
2317.0,0.20886255,0.00124754,6.989e-05,26.30455355045316,0.0253358727344079,,284.19657641
2318.0,0.20888908,0.00124254,7e-05,25.16342285174818,0.02552958890911211,,284.17192732
2319.0,0.20888217,0.00122566,6.786e-05,25.669603973132723,0.02544851442785731,,284.18471321
2320.0,0.2088841,0.00123498,6.693e-05,25.560736314089088,0.025526085572179003,,284.14226932
2321.0,0.20892589,0.00124674,6.56e-05,23.254772789871712,0.025522765726600553,,284.14648734
2322.0,0.20891897,0.00124903,6.619e-05,23.44268660506671,0.025371161257633452,,284.11669753
2323.0,0.20888644,0.00123046,6.71e-05,25.441382161437403,0.025483080394835787,,284.12447452
2324.0,0.20890017,0.00125503,6.798e-05,24.554418163658813,0.02560782309222551,,284.11300676
2325.0,0.20890932,0.00126311,6.821e-05,23.908489372629287,0.025533269523318834,,284.09850729
2326.0,0.20890311,0.00124078,6.805e-05,24.493963770748827,0.02554385663744724,,284.07109012
2327.0,0.20892487,0.00123566,6.888e-05,23.31737606597153,0.02546446989304093,,284.07016742
2328.0,0.20887302,0.0012453,6.962e-05,25.95420297260038,0.025499726415223703,,284.0215283
2329.0,0.20887129,0.00124915,7.044e-05,25.829325356670683,0.025344121612009548,,284.01651939
2330.0,0.2088838,0.00125111,6.874e-05,25.42398289218907,0.025584196703603925,,284.00215174
2331.0,0.20887007,0.00123638,6.92e-05,26.308257179782633,0.025590653383684936,,283.95443531
2332.0,0.20889945,0.00121757,6.813e-05,24.80495282669482,0.025404914911377786,,283.95812609
2333.0,0.20890962,0.0012251,6.943e-05,24.431926368204305,0.02568368531851354,,283.95324899
2334.0,0.2089146,0.0011922,7.036e-05,24.52432619644149,0.02569283316668503,,283.96102598
2335.0,0.20893006,0.00117984,6.958e-05,23.701506748222684,0.025525246940526127,,283.95693977
2336.0,0.20891521,0.0011954,6.757e-05,24.253402130591937,0.025426350612939592,,283.92016385
2337.0,0.2088902,0.00116607,6.722e-05,25.976839570882525,0.025510603914260827,,283.90724614
2338.0,0.20891125,0.00115211,6.818e-05,25.082016142268095,0.025587432216578904,,283.84911646
2339.0,0.20889112,0.00115727,6.951e-05,25.91775053666493,0.0254458829011526,,283.88971497
2340.0,0.20892741,0.00119256,7.035e-05,23.468433002134798,0.02528977557345692,,283.85781614
2341.0,0.20888105,0.00121129,7.043e-05,25.84871115429463,0.025457712996294683,,283.85926609
2342.0,0.20889966,0.00118336,6.929e-05,25.12680625723723,0.025384002535223295,,283.87864265
2343.0,0.20889417,0.00116783,6.928e-05,25.678042359529687,0.025477399520663625,,283.84898465
2344.0,0.20891725,0.00117203,6.845e-05,24.332511648204115,0.025369845707331785,,283.79032771
2345.0,0.20888268,0.0011796,6.722e-05,26.11313497390223,0.025403438145269096,,283.82328105
2346.0,0.20887729,0.00116335,6.697e-05,26.783948874111324,0.025600747066026032,,283.80047734
2347.0,0.20888491,0.00116967,6.969e-05,26.11622091919079,0.025457749775550213,,283.77661913
2348.0,0.20891186,0.0011912,6.977e-05,24.448600728305845,0.025440382681329022,,283.76791945
2349.0,0.20893982,0.00120609,6.829e-05,22.776233718524015,0.0253619862629749,,283.74458849
2350.0,0.20891511,0.00119252,6.815e-05,24.463110203033036,0.025618412928817426,,283.72824363
2351.0,0.20892924,0.00116327,6.83e-05,23.939098464524232,0.025513464795869904,,283.72929814
2352.0,0.20890708,0.00115987,6.86e-05,25.03857192827622,0.02541483622484796,,283.68013177
2353.0,0.20889884,0.00116599,6.929e-05,25.433400652517495,0.02545780779057483,,283.68553611
2354.0,0.20893961,0.00115062,6.925e-05,23.471494599553804,0.025465295940466145,,283.66470961
2355.0,0.20896554,0.00116239,6.946e-05,21.955768040653908,0.02543948256286632,,283.65693262
2356.0,0.20897642,0.00118388,6.717e-05,21.22483137961463,0.025479849311899536,,283.66998214
2357.0,0.20894399,0.00117744,6.544e-05,23.088470480912648,0.02554510327407754,,283.62569286
2358.0,0.20894256,0.00116191,6.452e-05,23.436423151037026,0.02563806653609582,,283.64137865
2359.0,0.20894612,0.0011513,6.405e-05,23.12951204442237,0.025369679693241675,,283.61343422
2360.0,0.20894205,0.00117363,6.241e-05,23.242439908216493,0.02549558496909935,,283.5608407
2361.0,0.20894541,0.00118704,6.504e-05,22.807951882562218,0.02542544001049973,,283.56347696
2362.0,0.20894277,0.00117832,6.383e-05,23.200490389479764,0.02557624024234952,,283.57982182
2363.0,0.20894378,0.00116931,6.231e-05,23.15808412747348,0.02544858408234585,,283.54462766
2364.0,0.20895253,0.00116223,6.353e-05,22.685929668498467,0.025371459893949566,,283.50613816
2365.0,0.20894185,0.0011495,6.468e-05,23.6158758560587,0.025646468177473066,,283.51127888
2366.0,0.20895914,0.00114194,6.604e-05,22.664109582151006,0.025537210137585125,,283.52142851
2367.0,0.20893829,0.00113846,6.557e-05,23.764329565761734,0.025490472496935375,,283.47147126
2368.0,0.2089507,0.00117567,6.554e-05,22.80504870664031,0.025603550945919804,,283.49572491
2369.0,0.20898252,0.00115975,6.53e-05,21.433372063413067,0.02575601014386299,,283.45670816
