Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20929867,0.00078149,5.229e-05,5.239034032617391,0.026816048963112245,,-41.18228768
579.0,0.20932449,0.00074199,5.416e-05,4.3791752616161315,0.026996978677939133,,-41.24630061
580.0,0.20919356,0.00072728,5.411e-05,10.913473393420343,0.026850021254908246,,-41.1865375
581.0,0.20935153,0.00070627,5.392e-05,3.4025387846694977,0.02685259501832689,,-41.21934081
582.0,0.2092511,0.00070135,5.533e-05,8.315177114790862,0.02675893758686571,,-41.22757484
583.0,0.2093617,0.00072984,5.687e-05,2.610109666687692,0.026822438648461778,,-41.18759996
584.0,0.20927072,0.00076117,5.643e-05,6.668906362586922,0.026520259435960508,,-41.21562221
585.0,0.20923585,0.00076455,5.401e-05,8.349707479383978,0.026486280937272916,,-41.18122522
586.0,0.20906811,0.0007474,5.444e-05,16.781818292667133,0.02676140562421981,,-41.2172159
587.0,0.20931656,0.00071509,5.356e-05,5.013519853952693,0.026765265864811646,,-41.23594167
588.0,0.2092206,0.00071813,5.179e-05,9.646775132209509,0.026637910351928404,,-41.25068324
589.0,0.20939199,0.00075792,5.142e-05,0.9241455179932567,0.026563589826666973,,-41.23687132
590.0,0.20974972,0.00076869,5.21e-05,-16.752056837290603,0.026911523943183784,,-41.26170621
591.0,0.20972918,0.0007578,5.378e-05,-15.7222689147691,0.027020189986306252,,-41.31628985
592.0,0.20942655,0.00072825,5.286e-05,-0.47739203027357785,0.02682447986404008,,-41.24922236
593.0,0.20902999,0.00071472,5.33e-05,18.996225908923098,0.026767662129124056,,-41.23766816
594.0,0.20931595,0.00073724,5.33e-05,4.8241441932332405,0.026781132600568858,,-41.27777585
595.0,0.20963993,0.00076698,5.42e-05,-11.354213809992252,0.026859022306129028,,-41.30606372
596.0,0.20926207,0.00078117,5.262e-05,7.058118099608524,0.026940017566783707,,-41.330633
597.0,0.20920006,0.00077121,5.21e-05,10.193419023944651,0.026886757102304867,,-41.34006229
598.0,0.2092696,0.00074475,5.179e-05,7.060399435872032,0.026876809999398555,,-41.28481461
599.0,0.20907421,0.00077247,5.165e-05,16.357240604191958,0.026895302441497876,,-41.28893163
600.0,0.20933212,0.00077788,5.215e-05,3.6790908506266753,0.027080092314870744,,-41.3517493
601.0,0.20939657,0.00076755,5.427e-05,0.5690483477688212,0.027145189772750232,,-41.33780457
602.0,0.20889367,0.00078129,5.597e-05,25.22708587407764,0.027102508128102828,,-41.30460284
603.0,0.20932988,0.00078852,5.401e-05,3.6689151385755574,0.02723610504804454,,-41.31947722
604.0,0.20927153,0.00080661,5.152e-05,6.399084625790994,0.02714552218860736,,-41.34922596
605.0,0.20926482,0.00078032,5.052e-05,6.881876346870362,0.026609133538554274,,-41.34258562
606.0,0.20932358,0.0007441,4.982e-05,4.441158145290889,0.026786892510374763,,-41.33408598
607.0,0.20927316,0.00074987,5.042e-05,6.8340610468836935,0.02678817438449979,,-41.33886703
608.0,0.20940419,0.00071582,4.994e-05,0.7943124698148902,0.026866889494348234,,-41.36064736
609.0,0.20934218,0.00069135,5.052e-05,4.039448009659428,0.026646333208178618,,-41.34099194
610.0,0.20919935,0.00069924,4.995e-05,10.84141812634806,0.026492569764764804,,-41.3594521
611.0,0.20930203,0.0007035,4.908e-05,5.894019860181015,0.02666456074649963,,-41.35360859
612.0,0.20924327,0.00073984,4.819e-05,8.399815400572571,0.02668148561761589,,-41.32253178
613.0,0.20933435,0.0007504,4.802e-05,3.86542751223403,0.02667817412297612,,-41.34949158
614.0,0.20930762,0.00077064,5.093e-05,4.936866366827921,0.026822833174818272,,-41.36941261
615.0,0.20929877,0.00075934,5.305e-05,5.431258046552233,0.026733096254158633,,-41.39132575
616.0,0.20935438,0.00070822,5.204e-05,3.2791899926481576,0.026888393830917914,,-41.4113796
617.0,0.20932215,0.00071411,5.05e-05,4.822390159786769,0.02687670487790008,,-41.40141908
618.0,0.20931026,0.00072724,5.114e-05,5.269564492704189,0.026929209214918752,,-41.40938749
619.0,0.20931321,0.0007059,5.373e-05,5.293262264827845,0.026893608131353417,,-41.38681032
620.0,0.20935438,0.00070619,5.457e-05,3.2506011932819945,0.026833974179846447,,-41.3825605
621.0,0.20930508,0.00069216,5.415e-05,5.80069712439195,0.026778025569380685,,-41.38229488
622.0,0.20929593,0.00068578,5.345e-05,6.335868699352299,0.026827133531395646,,-55.86582086
623.0,0.20932348,0.00072321,4.892e-05,4.638879316422838,0.02658045234098314,,-136.78496616
624.0,0.20933415,0.00068916,4.572e-05,4.563613589753027,0.026830481936284598,,-136.83954984
625.0,0.20929877,0.00066989,4.484e-05,6.498204807623982,0.026798474220917686,,-136.89957861
626.0,0.20934747,0.00064685,4.356e-05,4.385644829240725,0.02685169430279725,,-136.88297773
627.0,0.20934706,0.00065925,4.244e-05,4.303091773520073,0.02688659021014992,,-136.89081334
628.0,0.20935092,0.00065815,3.906e-05,4.206102110740549,0.02703866543430897,,-136.86425194
629.0,0.20933659,0.00065165,3.431e-05,5.0574656949808094,0.027023574849128564,,-136.85854124
630.0,0.20935824,0.00067839,2.918e-05,3.8062660631952694,0.027050688928074353,,-136.83556563
631.0,0.20936912,0.00071903,2.536e-05,2.9146826815776463,0.02704798762104489,,-136.88324334
632.0,0.20935621,0.00069448,2.048e-05,3.896711065323663,0.027108872252444804,,-136.89014931
633.0,0.20941974,0.0006655,1.942e-05,1.067122152503893,0.026901968057578197,,-136.85734598
634.0,0.20941771,0.0006679,1.694e-05,1.1803578497002623,0.026818204771048123,,-136.8710251
635.0,0.20940155,0.00067656,1.312e-05,1.9511202635202527,0.026885294198290884,,-136.89227422
636.0,0.20942086,0.00067375,1.192e-05,1.0519160203371112,0.02683623192052043,,-136.86372071
637.0,0.20942279,0.00063612,1.254e-05,1.340645460222015,0.026993676178538227,,-136.89971141
638.0,0.20941476,0.00065908,1.24e-05,1.4998095927950306,0.026964858141477064,,-136.89240703
639.0,0.20942493,0.00067274,1.063e-05,0.8941541699473751,0.027115404692381155,,-136.9164451
640.0,0.20941476,0.00068989,1.101e-05,1.2186202012103344,0.027246655891573202,,-136.88669633
641.0,0.20941588,0.00069826,1.221e-05,1.049542134744393,0.027099190864142295,,-136.92640562
642.0,0.20944119,0.00070411,1.258e-05,-0.268401372759667,0.02714840739419233,,-136.87261878
643.0,0.2094537,0.00070842,1.35e-05,-0.9469222395651601,0.027113279555214396,,-136.88961808
644.0,0.20947982,0.00072533,1.342e-05,-2.3939776822150534,0.026907327212001526,,-136.86000212
645.0,0.20944922,0.00072334,1.032e-05,-0.8194275910840534,0.026906805507654993,,-136.86677527
646.0,0.20948175,0.00069448,8.23e-06,-2.0963706508274185,0.027075783225732546,,-136.86650966
647.0,0.20947891,0.00067428,8.92e-06,-1.7689979052266858,0.02723211480142312,,-136.87527492
648.0,0.20946498,0.00064153,1.088e-05,-0.7693656385540479,0.02720837602599949,,-136.84711984
649.0,0.20947555,0.00060328,8.4e-06,-0.8505857290017266,0.027115876802450773,,-136.86119738
650.0,0.20945593,0.00061385,5.98e-06,0.05094484940014348,0.02697523902705499,,-136.85694756
651.0,0.20948135,0.00061995,4.15e-06,-1.2447933065547379,0.02727590844891404,,-136.89851615
652.0,0.20946823,0.00060922,5.17e-06,-0.4966467549403325,0.027202627892131116,,-136.8824465
653.0,0.20947728,0.00059841,6.41e-06,-0.8521424088525287,0.027131475650327454,,-136.84725264
654.0,0.20946752,0.00060617,6.48e-06,-0.4493864396573495,0.027034693842969013,,-136.88125124
655.0,0.20947657,0.00060552,5.32e-06,-0.8679491634117308,0.027002036350770746,,-136.8955944
656.0,0.20948724,0.00060775,5.99e-06,-1.432726163893139,0.027097409062838394,,-136.89240703
657.0,0.20948125,0.00062856,5.14e-06,-1.324068656383871,0.026819661099436072,,-136.86119738
658.0,0.20948287,0.00061779,6.43e-06,-1.3180867221952053,0.02688895113541018,,-136.86398633
659.0,0.20949416,0.00058694,7.7e-06,-1.5801541746200947,0.02695841740635801,,-136.88882124
660.0,0.20947464,0.0005854,7.38e-06,-0.6034409432768635,0.027140708322584313,,-136.86982984
661.0,0.20944129,0.00056927,9.35e-06,1.1713092588630696,0.026934172818450647,,-136.86664247
662.0,0.20944129,0.00055464,1.064e-05,1.3020192881617292,0.02697690647329619,,-136.89639124
663.0,0.20942361,0.00055699,1.063e-05,2.162959589334334,0.027172642043154806,,-136.92521036
664.0,0.20941619,0.00057967,9.48e-06,2.286821438900024,0.02684462284620519,,-136.9222886
665.0,0.20942899,0.00060121,9.39e-06,1.4525651968938376,0.027058078843580573,,-136.89094615
666.0,0.20943194,0.00059349,6.33e-06,1.4365616950888642,0.027012150937898022,,-136.87354843
667.0,0.20945847,0.0005691,5.45e-06,0.3981066418221711,0.027099777394218132,,-136.93517088
668.0,0.20946722,0.00054183,4.77e-06,0.2607160077001671,0.027196556251136563,,-136.84937756
669.0,0.20944068,0.00053598,4.47e-06,1.645419930532312,0.02724648923334978,,-136.88311054
670.0,0.2094295,0.00054013,5.04e-06,2.111817708716424,0.026791326672751754,,-136.91684352
671.0,0.20941629,0.00058772,4.59e-06,2.2865205681360448,0.026897084872451366,,-136.87049387
672.0,0.20947047,0.00059979,3.8e-06,-0.47566102208601485,0.02661099358616411,,-136.88496983
673.0,0.20948765,0.00060052,3.82e-06,-1.3238363885952242,0.02674949216740059,,-136.88151685
674.0,0.20943753,0.00061178,3.48e-06,1.0233815985330856,0.027074022397246832,,-136.8975865
675.0,0.20946295,0.00059369,4.08e-06,-0.0540587942182003,0.026899165512828324,,-136.92135895
676.0,0.20949721,0.00056821,7.59e-06,-1.5395355348222357,0.027034230071462932,,-136.92069492
677.0,0.20947708,0.00058837,9.45e-06,-0.7862492374009168,0.026998826191302526,,-136.86571282
678.0,0.2094725,0.00060462,7.33e-06,-0.6936060853969079,0.027045884557417004,,-136.89506317
679.0,0.2094539,0.00062519,5.86e-06,0.036104334817539496,0.027104308222169023,,-136.89718808
680.0,0.20944373,0.00062604,7.59e-06,0.49794493608066365,0.026975708280627186,,-136.86664247
681.0,0.20947271,0.00062255,1.019e-05,-0.9449532496688834,0.027245687299097758,,-136.89479755
682.0,0.20945441,0.00061539,1.227e-05,0.0029476780922350425,0.0270954507176158,,-136.87155633
683.0,0.20946254,0.00063315,1.256e-05,-0.5905257460283259,0.02723354856517838,,-136.8994458
684.0,0.20949822,0.00065039,1.21e-05,-2.5472325702424357,0.027376479900051515,,-136.94167843
685.0,0.20949731,0.00064368,1.083e-05,-2.4092178066786003,0.02737138936210323,,-136.85442422
686.0,0.20950402,0.00063112,7.46e-06,-2.5381408210566136,0.02719519957123595,,-136.87886071
687.0,0.20948562,0.00059475,8.04e-06,-1.2573937848262118,0.027191361741855557,,-136.8900165
688.0,0.20950361,0.0005878,8.35e-06,-2.063661964446348,0.02694644301222488,,-136.88975089
689.0,0.20948064,0.00057703,6.78e-06,-0.808785833050148,0.027327065597243586,,-136.87022826
690.0,0.20947911,0.00055264,7.76e-06,-0.49295005233914785,0.027228748233963693,,-136.90435966
691.0,0.20948734,0.00055537,8.81e-06,-0.948073590274873,0.02723292809323998,,-136.86929861
692.0,0.20950554,0.00058776,1.075e-05,-2.2188857488304112,0.02719219850362108,,-136.84379966
693.0,0.20945776,0.0005839,1.054e-05,0.19286920832439272,0.027074707173591523,,-136.8673065
694.0,0.20942808,0.00056939,9.68e-06,1.8215778450027977,0.027060670974729303,,-136.92308545
695.0,0.20944892,0.00055866,8.08e-06,0.9323921458736216,0.02707921081051788,,-136.89081334
696.0,0.20943479,0.00059133,6.39e-06,1.3190337582430374,0.027043779565056814,,-136.90728141
697.0,0.20944211,0.00058934,5.31e-06,0.9940414651119082,0.026960457079136888,,-136.86876738
698.0,0.20949192,0.00055797,4.43e-06,-1.1128717958894379,0.02688226915405306,,-136.88164966
699.0,0.20943631,0.00054825,4.42e-06,1.719034433223197,0.02698620631391184,,-136.88762597
700.0,0.20945644,0.00057248,4.6e-06,0.4727717769902349,0.02680840855150268,,-136.89678966
701.0,0.20945705,0.00056634,5.65e-06,0.490006053328996,0.026912117435336228,,-136.92853053
702.0,0.20944404,0.00053964,3.39e-06,1.4561822295545677,0.027194156097938824,,-136.92348387
703.0,0.20946539,0.0005372,3.22e-06,0.4236596355244712,0.027040230366358275,,-136.90303159
704.0,0.20943276,0.00053305,4.96e-06,2.0355802084331605,0.026912456640945534,,-136.89147738
705.0,0.2094541,0.00054098,6.16e-06,0.8909028753193693,0.027035659866088753,,-136.92149176
706.0,0.2094908,0.00058016,7.67e-06,-1.3547988921807559,0.027162327661642005,,-136.89931299
707.0,0.20946986,0.00059365,6.57e-06,-0.44006937374833494,0.027229968366542828,,-136.88935247
708.0,0.20945614,0.00056317,6.32e-06,0.5638283468059744,0.027296525955576068,,-136.89586001
709.0,0.20948114,0.00053879,5.24e-06,-0.40943565476833504,0.0274327365029274,,-136.89546159
710.0,0.20946813,0.00052993,4.98e-06,0.3348060379066483,0.02712793444606626,,-136.89068054
711.0,0.20948165,0.00053155,6.5e-06,-0.37952391466739244,0.027339065575681987,,-136.8918758
712.0,0.20948277,0.00055309,6.86e-06,-0.6625998919701815,0.027176074188980347,,-136.90382843
713.0,0.20945705,0.00055683,6.03e-06,0.5837926738092893,0.027025353238237633,,-136.87886071
714.0,0.20946203,0.00055049,3.35e-06,0.45174317998198765,0.027158584695566614,,-136.85694756
715.0,0.20948633,0.0005374,5.85e-06,-0.657312376743646,0.027116645687602855,,-136.90980474
716.0,0.20946173,0.00053513,6.84e-06,0.5662245257889563,0.027156457786476386,,-136.87155633
717.0,0.20948186,0.00056809,6.91e-06,-0.7712949358863614,0.027076003158632088,,-136.88098562
718.0,0.2094784,0.00057532,7.88e-06,-0.6936535187170783,0.027146700394180955,,-136.8881572
719.0,0.20949405,0.00060901,7.61e-06,-1.7895685051753043,0.026792801020104545,,-136.89453194
720.0,0.20949151,0.00061316,6.94e-06,-1.718560400247981,0.027138530388302044,,-136.92640562
721.0,0.20948562,0.00060678,8.48e-06,-1.3870487299410128,0.027134524624235903,,-136.88125124
722.0,0.20948308,0.00059093,1.01e-05,-1.121871393911757,0.027066213272412355,,-136.90117229
723.0,0.20949222,0.00060657,8.1e-06,-1.7068149324430626,0.02716467883744183,,-136.87739984
724.0,0.20945278,0.00060507,4.37e-06,0.3247048372695105,0.027057435692310033,,-136.85840843
725.0,0.20946234,0.00058081,2.07e-06,0.1428168894567289,0.026996945014202998,,-136.89293826
726.0,0.20945522,0.00058296,2.23e-06,0.470332026082639,0.02711139256599531,,-136.87580615
727.0,0.20948369,0.0005724,1.72e-06,-0.8213404165325184,0.027196628447325084,,-136.86212703
728.0,0.20948755,0.00059747,1.07e-06,-1.2601354533919067,0.027152569336592852,,-136.88669633
729.0,0.20947799,0.00061438,1.66e-06,-0.9680760320402808,0.02703139128723168,,-136.85415861
730.0,0.2094848,0.00062791,1.95e-06,-1.4501414530261956,0.02706297678799643,,-136.89041492
731.0,0.2095338,0.00063169,1.98e-06,-3.9259658723183906,0.027187490905458873,,-136.87925913
732.0,0.20948094,0.00059767,2.81e-06,-0.9706858507975865,0.02732006570335456,,-136.90728141
733.0,0.20950046,0.00055707,4.03e-06,-1.5308988160511936,0.027156763151077217,,-136.89267264
734.0,0.20947667,0.00056317,2.33e-06,-0.38663484757397376,0.02711598414966552,,-136.88669633
735.0,0.20948013,0.00058089,2.61e-06,-0.7383668391032493,0.02683543849055722,,-136.87328282
736.0,0.20945898,0.00059922,2.7e-06,0.1081694909637183,0.02714764810035413,,-136.92866334
737.0,0.20948186,0.0006284,1.12e-06,-1.307225904364815,0.027297857036789434,,-136.91046878
738.0,0.20947647,0.00063685,4.5e-07,-1.1137957040088484,0.027254196170214868,,-136.92281983
739.0,0.2094966,0.00064063,2.72e-06,-2.1750329048742203,0.02703643637975672,,-136.89253983
740.0,0.20946335,0.00062226,7.05e-06,-0.4202734463389479,0.027066419743160024,,-136.8881572
741.0,0.20946213,0.00061235,9.37e-06,-0.29793075741415254,0.027139562894749277,,-136.86797054
742.0,0.20948663,0.00060812,9.63e-06,-1.4597040421702814,0.02693386996157205,,-136.9051565
743.0,0.20947291,0.0005928,7.82e-06,-0.5992877289604838,0.027013543278470258,,-136.90250036
744.0,0.20949853,0.00061409,5.04e-06,-2.0437025594300158,0.027146463081558873,,-136.93105387
745.0,0.20949517,0.00058731,3.59e-06,-1.583202498340783,0.027292892559496303,,-136.88948527
746.0,0.20945847,0.00056849,3.91e-06,0.4315132557296263,0.027150227708788766,,-136.86982984
747.0,0.2094783,0.00057508,6.13e-06,-0.6530632772850048,0.027013444232507757,,-136.91857001
748.0,0.20945451,0.00057894,7.46e-06,0.4546746438671606,0.026929422455906488,,-136.89267264
749.0,0.20949243,0.00056545,8.01e-06,-1.2864621563518455,0.027116491277488056,,-136.93065544
750.0,0.20945227,0.00055289,6.88e-06,0.853335505473504,0.027275894856601195,,-136.8862979
751.0,0.20947149,0.00055679,7.39e-06,-0.15078511816569018,0.02709746080279842,,-136.88868843
752.0,0.20947108,0.0005585,8.62e-06,-0.16935681635255787,0.02711738045253079,,-136.92335106
753.0,0.20947443,0.00056415,1.051e-05,-0.4229610135894242,0.026936045239398913,,-136.95642
754.0,0.20946386,0.00059011,1.101e-05,-0.18335197864817618,0.027503446261220182,,-136.91378896
755.0,0.20945126,0.00057963,9.31e-06,0.5890355524013355,0.027550950365194074,,-136.9051565
756.0,0.2094477,0.00055199,6.22e-06,1.1012149100469508,0.02727421558934326,,-136.90396124
757.0,0.20946152,0.00055069,4.58e-06,0.45331364380024336,0.027124930100565093,,-136.89253983
758.0,0.20946234,0.0005509,5.87e-06,0.38600622082386254,0.026947483136126604,,-136.89028212
759.0,0.20946437,0.0005993,5.05e-06,-0.19907072304522705,0.027072171798825633,,-136.91697632
760.0,0.20944516,0.00062665,3.9e-06,0.4893576189166889,0.027272334041194557,,-136.91339053
761.0,0.20946091,0.00059617,5.5e-06,-0.0035966352945903555,0.027113666540332673,,-136.93888948
762.0,0.20944709,0.00060105,7.42e-06,0.5943852184997679,0.027031453697721614,,-136.91033597
763.0,0.20949161,0.00064978,4.7e-06,-2.068599817165906,0.0271847048403415,,-136.88364176
764.0,0.20943896,0.00064266,4.75e-06,0.605961687141076,0.026819394447676382,,-136.91896843
765.0,0.20947687,0.00058032,3.56e-06,-0.5987778301141105,0.027277137375692775,,-136.93251474
766.0,0.20943916,0.00057561,4.23e-06,1.31980999901203,0.027396968154266295,,-136.90250036
767.0,0.20943713,0.00054708,7.82e-06,1.6358566905560974,0.027033890150449595,,-136.9088751
768.0,,0.00054866,,,0.027060964846457,,-136.90356282
769.0,,0.00052627,,,0.027025270799663326,,-136.92374948
770.0,,,,,0.02679640883723443,,-136.87447808
771.0,,,,,0.026958597639861477,,-136.89851615
772.0,,,,,0.027383236855090642,,-136.94938123
773.0,,,,,0.026963617144090717,,-136.94154562
774.0,,,,,,,-136.87633738
775.0,,,,,,,-136.91325773
776.0,,,,,,,-136.92441352
777.0,,,,,,,-136.89984422
778.0,,,,,,,-136.95602158
779.0,,,,,,,-136.93025702
