Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20936782,0.00059714,3.54e-06,0.07977872611532036,0.026596290781035696,,55.42759128
587.0,0.2094082,0.00059171,3.09e-06,-2.058777114776735,0.026528346328115463,,55.39296029
588.0,0.20935094,0.00058256,6.5e-06,1.1271811930935896,0.026840434297638594,,55.40148686
589.0,0.20936111,0.0006114,9.39e-06,0.17405436737782426,0.026741988933045933,,55.38220369
590.0,0.20938074,0.00063286,6.7e-06,-1.1020933985225965,0.026666983811027497,,55.43677374
591.0,0.2093845,0.00065158,3.97e-06,-1.468716486813359,0.026594438979418867,,55.38299076
592.0,0.20935755,0.00065607,3.45e-06,-0.032315501882396465,0.02656708262869541,,55.39059908
593.0,0.20935491,0.00063687,6.01e-06,0.2843058445320161,0.026573856939314633,,55.38456489
594.0,0.2093425,0.00059674,8.03e-06,1.3994640204443352,0.026817960117037513,,55.36738057
595.0,0.209396,0.00059824,8.44e-06,-1.583657202835471,0.02680545480908257,,55.33537314
596.0,0.20934647,0.00062237,1.005e-05,0.8386463945683734,0.02663340526986808,,55.36449466
597.0,0.20937871,0.00062027,1.221e-05,-0.9489456767885714,0.026635323294092978,,55.41066932
598.0,0.2093844,0.00058131,1.371e-05,-0.837312426090574,0.026499796846556144,,55.34258793
599.0,0.20937393,0.00060796,1.458e-05,-0.5893833175321948,0.026621271398710476,,55.38522078
600.0,0.20938705,0.00058592,1.012e-05,-0.9786346922899638,0.02681490334210001,,55.35019626
601.0,0.20937881,0.00058519,6.08e-06,-0.4362245972362266,0.026745917602494368,,55.37931777
602.0,0.20937769,0.00060099,4.89e-06,-0.5330680595997368,0.02668186673283568,,55.35426277
603.0,0.20939213,0.00061318,3.94e-06,-1.444213652933394,0.026573522492706135,,55.33511078
604.0,0.20939762,0.00061504,4.32e-06,-1.7656019552652795,0.02645305834681196,,55.37721893
605.0,0.20935928,0.00060306,7.44e-06,0.40552266900601275,0.026549599480733543,,55.32842071
606.0,0.20937983,0.00062335,5.08e-06,-0.908282932273042,0.026567311128682373,,55.34626092
607.0,0.20940973,0.0006372,3.03e-06,-2.676963651910495,0.026668607397199902,,55.32041885
608.0,0.20936488,0.00059977,3.41e-06,0.21382499219570783,0.02666610655619628,,55.35780458
609.0,0.20937444,0.00061755,3.14e-06,-0.5111757781036905,0.0266454249121542,,55.34717916
610.0,0.2093959,0.00061865,3.51e-06,-1.698538880436598,0.026465136570429707,,55.35504984
611.0,0.20939824,0.00058937,8.8e-07,-1.4465832285419071,0.026552530468225914,,55.31910707
612.0,0.20939,0.00055304,5.4e-07,-0.5708860485143966,0.02649271569760637,,55.34954037
613.0,0.2094083,0.00053777,6.1e-07,-1.4023297325763837,0.02659034599330193,,55.3475727
614.0,0.20939142,0.00052797,-8.5e-07,-0.33811671029811935,0.02671525750453996,,55.35819811
615.0,0.20938023,0.00055579,6.4e-07,-0.07115973266168711,0.026733794002520767,,55.31477819
616.0,0.20940719,0.00059747,4.2e-06,-2.103507734041735,0.02669300177530457,,55.32028767
617.0,0.20938166,0.00060909,6.75e-06,-0.8766485152745647,0.02657280905794836,,55.33825906
618.0,0.20938369,0.00058033,4.04e-06,-0.6054721192452934,0.02653223785782198,,55.34048908
619.0,0.20939803,0.00059508,3.91e-06,-1.5602063113493616,0.026591509099475275,,55.34048908
620.0,0.20941909,0.00056733,3.89e-06,-2.380951014463512,0.02642553641623488,,55.31084285
621.0,0.2093844,0.00059394,4.41e-06,-0.8046555461275078,0.02644447827810934,,55.32448537
622.0,0.20940495,0.00060792,6.39e-06,-2.1276680810198942,0.026509591382863747,,55.31976296
623.0,0.20938786,0.00061585,4.26e-06,-1.244582633858079,0.026523705559768494,,55.31477819
624.0,0.20940281,0.00060314,2.01e-06,-1.8794423618481801,0.026598309599840605,,55.31399112
625.0,0.20941247,0.00058094,4.2e-07,-2.1248158603472453,0.026607942688055383,,55.27765482
626.0,0.20936467,0.00055879,4.39e-06,0.6811430674673868,0.02675831239523223,,55.28145898
627.0,0.20941125,0.00057499,5.84e-06,-2.119029572174553,0.026949012924346507,,44.5774661
628.0,0.20935918,0.0005858,4.4e-06,0.6743549884462562,0.026865070852882707,,-262.70254044
629.0,0.2094197,0.00056122,3.47e-06,-2.38686679767519,0.026995030361616316,,-273.94148187
630.0,0.20938776,0.00055073,3.35e-06,-0.4829811065675569,0.026931656655481348,,-273.93085644
631.0,0.20936457,0.00059929,6.3e-07,0.29186233653176985,0.026910775892297616,,-273.92114926
632.0,0.20940505,0.0005839,-1.4e-06,-1.7357378927962026,0.026895560839335333,,-273.99683903
633.0,0.20938766,0.000557,1.39e-06,-0.5105186535350144,0.026813186573565254,,-273.94279365
634.0,0.20939335,0.00057632,0.0,-1.0258959552625264,0.026905125988333996,,-273.95656735
635.0,0.20937972,0.0006135,-2.05e-06,-0.6608810682238168,0.026837213160301188,,-273.9640445
636.0,0.20938359,0.00063586,-1.9e-06,-1.1462373140188564,0.02705015128506526,,-273.97703113
637.0,0.20940027,0.00064161,3e-06,-2.220944254052368,0.026838615751459904,,-273.93321765
638.0,0.20939173,0.00060678,4.56e-06,-1.3719273326939925,0.02679586778385779,,-273.95945327
639.0,0.20939101,0.00061346,1.9e-06,-1.3705252288794747,0.027029108296784586,,-273.95210729
640.0,0.20938715,0.00063027,2.18e-06,-1.3445035056572143,0.026778657707839274,,-273.93597239
641.0,0.20939671,0.00059431,5.32e-06,-1.5221361827735003,0.026882063011762224,,-273.99552725
642.0,0.20941481,0.00057973,4.56e-06,-2.3358624330238,0.02681526564834458,,-273.91760745
643.0,0.20938135,0.00059747,1.93e-06,-0.6404598093544636,0.026801174302514927,,-273.93492296
644.0,0.20942356,0.00057875,3.3e-06,-2.764607368837487,0.02662518430974125,,-273.93597239
645.0,0.20938074,0.00058989,6.14e-06,-0.5997809312477936,0.026819986710788103,,-273.93715299
646.0,0.20937332,0.00059811,6.14e-06,-0.2823844335093917,0.026606725220441694,,-273.9514514
647.0,0.20940312,0.00057803,6.12e-06,-1.6935882813531822,0.026722244425872753,,-273.93689063
648.0,0.20938796,0.0005683,8.27e-06,-0.7925902800089867,0.026920631051157173,,-273.94161305
649.0,0.20940464,0.00057037,1.015e-05,-1.7677010555342931,0.02675352137482093,,-273.97558817
650.0,0.2094259,0.00056506,6.03e-06,-2.822817086434185,0.026963774846845222,,-273.94869666
651.0,0.20939691,0.00056903,9.54e-06,-1.3261434001080814,0.026998795464726184,,-273.97375168
652.0,0.20938105,0.00059824,9.32e-06,-0.7808184809812247,0.02704076531638288,,-273.99618314
653.0,0.20940739,0.00063833,3.97e-06,-2.6101774219176535,0.026989546440633002,,-273.98450829
654.0,0.2094083,0.00066429,4.53e-06,-2.9658101041609193,0.02691129242279552,,-273.96863574
655.0,0.20940037,0.00064619,2.71e-06,-2.274902565728278,0.026848602031893168,,-273.97624407
656.0,0.20941573,0.00064967,4.97e-06,-3.193135934014308,0.026714814473933545,,-273.96338861
657.0,0.20941268,0.00066802,6.08e-06,-3.269490845333229,0.026808258207984787,,-273.93820241
658.0,0.20939437,0.00066713,4.24e-06,-2.2199322904586944,0.02690971475661051,,-273.95459968
659.0,0.20945224,0.00062181,1.87e-06,-4.852290214693153,0.026869869029175552,,-273.96391332
660.0,0.20941156,0.00061942,4.15e-06,-2.6064385304640845,0.02679673339625645,,-273.97847409
661.0,0.20939996,0.00063286,6.15e-06,-2.1687297889996118,0.02691546190636534,,-273.93072526
662.0,0.20941227,0.0006585,1.77e-06,-3.064690305369868,0.02690068333778648,,-273.97270226
663.0,0.20939895,0.00066373,4.68e-06,-2.4481031141890583,0.02696556947729845,,-273.9227234
664.0,0.20941166,0.00065595,8.39e-06,-3.124180522480221,0.026866931869942334,,-273.92560932
665.0,0.20935959,0.00063096,7e-06,0.07730795668397561,0.026697404229228137,,-273.96260154
666.0,0.2093666,0.00060731,2.69e-06,0.0464016495554213,0.026860956033847826,,-273.94974609
667.0,0.2094083,0.00061253,6.91e-06,-2.393712019593127,0.02673573105680976,,-273.95473086
668.0,0.2093605,0.00060237,5.58e-06,0.385265760358185,0.02678901524886564,,-273.96233919
669.0,0.2093665,0.00061792,9.2e-07,-0.03727138131185481,0.026833743571223086,,-273.98791892
670.0,0.20939488,0.00060399,2.43e-06,-1.4819130830405296,0.026957428464476713,,-273.94463014
671.0,0.20936193,0.0006069,4.82e-06,0.2694571040019552,0.026899351669428223,,-273.96365097
672.0,0.20939803,0.00061828,2.16e-06,-1.8168299837752153,0.02693541824786989,,-273.97099694
673.0,0.20939122,0.00061039,5.59e-06,-1.4020150493599022,0.026735004853142983,,-274.00746445
674.0,0.20939305,0.00061334,6.17e-06,-1.5516635756198502,0.026797531683950198,,-273.95604264
675.0,0.2094321,0.00060986,3.07e-06,-3.594360265953564,0.02667810829026055,,-273.975457
676.0,0.20940922,0.00064186,5.63e-06,-2.766638066690539,0.026810122846915946,,-273.97611289
677.0,0.20941369,0.0006291,6.77e-06,-2.901215578057983,0.02693519566738283,,-273.97729349
678.0,0.20936752,0.00059771,1.749e-05,-0.1765754135085158,0.026893365097863414,,-273.98240944
679.0,0.20941105,0.00061257,7.79e-06,-2.5698728986969974,0.026811815701136162,,-273.94148187
680.0,0.2093901,0.00063813,4.76e-06,-1.6585476182076853,0.026956504756337457,,-273.97230872
681.0,0.20938786,0.00065133,4.19e-06,-1.6762396735813228,0.02694704299522732,,-273.99893788
682.0,0.20937871,0.00062055,4.19e-06,-0.8041774862384894,0.026775252287034184,,-273.96693042
683.0,0.20938217,0.00061711,5.36e-06,-0.980113137995733,0.026839857565790593,,-273.92915113
684.0,0.20940434,0.00060573,5.62e-06,-2.0754652242402134,0.02677771901435687,,-273.98490182
685.0,0.20940566,0.0005741,4.16e-06,-1.7593060229210007,0.02685100690005737,,-273.97060341
686.0,0.20939813,0.00058224,6.46e-06,-1.482312994279882,0.026878807800846265,,-273.95132022
687.0,0.20939986,0.00061986,5.87e-06,-2.0052962827071106,0.026898006701538562,,-274.00103673
688.0,0.20941237,0.00062865,6.25e-06,-2.8155740729671987,0.026963082014736777,,-273.93452943
689.0,0.20935898,0.00062497,5.95e-06,0.2029561037090286,0.02709931886674382,,-273.94751606
690.0,0.20939803,0.00058434,4.32e-06,-1.456411333286757,0.026809486247688388,,-273.98188472
691.0,0.20938634,0.00054931,8.9e-07,-0.3383976722920249,0.026772878533720817,,-273.93374236
692.0,0.20939559,0.00054728,3.26e-06,-0.8685875366902618,0.026705076305772683,,-273.96063387
693.0,0.2093903,0.00054603,-1.1e-06,-0.4817506548253501,0.026807581360153255,,-273.95341907
694.0,0.2093426,0.00052651,-1.29e-06,2.3895308149799175,0.02686530933317612,,-273.97047223
695.0,0.20935409,0.00054514,2.51e-06,1.463118600690913,0.026844042140278884,,-273.97020987
696.0,0.20937688,0.00055389,6.54e-06,0.023309954445596737,0.02698318152018927,,-273.94292483
697.0,0.20943617,0.00056774,7.03e-06,-3.44994434407657,0.027007166724602138,,-273.96640571
698.0,0.20940841,0.00056037,9.44e-06,-1.8479261148342716,0.02677320398576232,,-273.96548746
699.0,0.20941858,0.00057944,1.372e-05,-2.714452484786344,0.026799740588271125,,-273.92180515
700.0,0.20945133,0.00058827,7e-06,-4.498776474837432,0.02680010725960404,,-273.95604264
701.0,0.20943017,0.00057102,9.39e-06,-3.172578539181271,0.02678046896054984,,-273.97270226
702.0,0.20939508,0.00057507,6.56e-06,-1.2366369402084088,0.02698234461038899,,-273.96601217
703.0,0.20944095,0.000557,8.49e-06,-3.6068153457250727,0.026916718754471724,,-273.97466993
704.0,0.20940658,0.00052724,1.456e-05,-1.4687549395753121,0.026910006660762594,,-273.96863573
705.0,0.20943139,0.00052477,1.248e-05,-2.7598537686436218,0.026743861268320384,,-273.97650642
706.0,0.20942356,0.00057458,1.705e-05,-2.989133483253313,0.02672922417996968,,-273.9502708
707.0,0.20944817,0.00060476,2.69e-06,-4.42582722812949,0.02675789107319558,,-273.98424593
708.0,0.20940342,0.0006387,5.28e-06,-2.4165719883169183,0.026965910856145962,,-273.9915919
709.0,0.20945173,0.00063404,-1.07e-06,-4.921400392096729,0.026933413027910944,,-273.97873645
710.0,0.20942926,0.00063529,-3.04e-06,-3.645490755073854,0.026901900640589914,,-273.98136001
711.0,0.20941675,0.00063319,1.37e-06,-2.9851829905768557,0.02666722229918871,,-273.9514514
712.0,0.20946801,0.00061448,4.91e-06,-5.685042713464865,0.026801796686456634,,-273.97558817
713.0,0.2093785,0.00061654,2.9e-06,-0.7239658755202867,0.026863639423062153,,-273.95079551
714.0,0.20946872,0.00062181,2.6e-07,-5.710267829430711,0.026754292324265714,,-273.95092669
715.0,0.20943159,0.00061577,2.66e-06,-3.6695571258496784,0.026993716441777737,,-273.97624407
716.0,0.209414,0.00057661,4.75e-06,-2.2702782697916746,0.026954608279746998,,-273.96325743
717.0,0.20941522,0.00057811,3e-06,-2.3036077502388963,0.02674155893779563,,-273.99224779
718.0,0.20944217,0.0005647,4.9e-07,-3.583874355701912,0.026716922385456532,,-273.95132022
719.0,0.20942336,0.00055401,2.6e-06,-2.478901669047141,0.02687700828005682,,-273.94449896
720.0,0.20941339,0.00058649,4.08e-06,-2.3397495452518706,0.02696802541567945,,-273.96142094
721.0,0.20937881,0.0006103,5.28e-06,-0.7158537015149911,0.026923393799736232,,-273.97794938
722.0,0.20939183,0.00062436,7.91e-06,-1.6502250531718574,0.026881509727748373,,-273.94331836
723.0,0.2093904,0.00061589,6.33e-06,-1.4398469080812728,0.026835840831052914,,-273.94712253
724.0,0.20938247,0.00057236,1.7e-06,-0.40641130866752184,0.02674781827876106,,-273.96994752
725.0,0.20940118,0.00055854,-1.98e-06,-1.2111207068115577,0.02680396221944161,,-274.00129908
726.0,0.2093904,0.00053396,-2.33e-06,-0.3269864314150173,0.027054020477350338,,-273.97519464
727.0,0.20940332,0.00053254,-4.7e-07,-1.0670589161825386,0.02705540263400522,,-273.9586662
728.0,0.20940596,0.0005455,-2.8e-07,-1.372440604416705,0.027113350687300686,,-274.00444736
729.0,0.20938023,0.0005534,2.38e-06,-0.07665977511504751,0.0267215812879559,,-274.00090555
730.0,0.20939274,0.00054311,5.67e-06,-0.7123387700237989,0.026816448825223896,,-274.00208615
731.0,0.20942315,0.00054016,9.63e-06,-2.427493214378216,0.026727997393706845,,-273.96496275
732.0,0.20944299,0.0005355,7.22e-06,-3.45271177273932,0.026972431109540125,,-273.97939234
733.0,0.20943159,0.00055287,4.68e-06,-2.973933419096288,0.026988098962794464,,-273.96811102
734.0,0.20938532,0.00055287,1.7e-07,-0.3095644013709496,0.026775906282469893,,-273.92023101
735.0,0.20938959,0.0005647,-2.41e-06,-0.6335020243297759,0.0267988379551927,,-273.97073458
736.0,0.20939244,0.00056146,-3.77e-06,-0.724073787847954,0.026671795536887245,,-273.98031059
737.0,0.2094082,0.00053311,-2.53e-06,-1.2965153033347454,0.026853181542693724,,-273.97270226
738.0,0.20938105,0.00050763,-7e-08,0.4563806698307916,0.026915128288725887,,-273.9904113
739.0,0.209402,0.00049204,1.53e-06,-0.5538456067085838,0.026825863171157788,,-273.96916045
740.0,0.20938298,0.00048678,3.01e-06,0.5295316537235064,0.026759155809068957,,-273.95118905
741.0,0.20934667,0.00050715,2.37e-06,2.3272696404522017,0.02696485389634144,,-273.97519464
742.0,0.20935196,0.00055814,4.7e-07,1.4732552076650327,0.02691638447676157,,-273.97676878
743.0,0.20938898,0.00059321,1.78e-06,-1.0134298618612922,0.02689288014617658,,-273.96024034
744.0,0.20941085,0.00061407,4.72e-06,-2.4982237024272487,0.026606099482093692,,-273.96535628
745.0,0.20940312,0.00059354,6.95e-06,-1.8926494393256434,0.02678113678477649,,-274.0060215
746.0,0.2094142,0.00059305,3.87e-06,-2.455460770542108,0.0269487291913305,,-273.94843431
747.0,0.20940129,0.00061367,-2.9e-07,-1.899551865639067,0.026968128611677092,,-273.97165283
748.0,0.20944034,0.00063493,3.1e-07,-4.324142513871576,0.026925333647658974,,-274.00405382
749.0,0.20935623,0.00061111,4.38e-06,0.5416630550690642,0.02672790806570118,,-273.98634478
750.0,0.20942661,0.00058276,-1.75e-06,-2.921200320948126,0.026983359048064547,,-273.97007869
751.0,0.20939101,0.00055101,2.38e-06,-0.6514790758287344,0.027071305834829827,,-273.97860527
752.0,0.20941827,0.00054538,4.27e-06,-2.127213023022461,0.026860561673798064,,-273.96863573
753.0,0.20943861,0.0005905,1.63e-06,-3.7180961647479807,0.02679441680771502,,-273.95236965
754.0,0.20940444,0.00058341,3.17e-06,-1.7773317287138932,0.026798280060124864,,-273.99395311
755.0,0.20939976,0.00059771,3.25e-06,-1.698016829487809,0.02699244000919604,,-273.994609
756.0,0.20939579,0.00062071,8.68e-06,-1.8489450363516626,0.026981124187295584,,-273.96181447
757.0,0.20939661,0.00063432,7.58e-06,-2.0118049908402753,0.02671143782539595,,-273.99723256
758.0,0.20944736,0.0006214,6.26e-06,-4.657782961310151,0.02685065523728849,,-273.94974609
759.0,0.20937342,0.00057329,5.92e-06,0.0015993014154269936,0.026821068706731465,,-273.95013962
760.0,0.20944644,0.00053611,4.09e-06,-3.5976945429023126,0.02701830973203942,,-273.98791892
761.0,0.20941797,0.00056162,6.53e-06,-2.3440868297712107,0.026880474134758744,,-273.94344954
762.0,0.20940149,0.0005828,7.62e-06,-1.689320048906842,0.026752687111194932,,-274.01100626
763.0,0.20936874,0.00059192,7.55e-06,0.013456514891313285,0.026864455522414333,,-273.99815081
764.0,0.20937993,0.00058856,1.007e-05,-0.6166959534370892,0.026908748213477274,,-273.99395311
765.0,0.20944756,0.00058758,1.123e-05,-4.403340719420729,0.02704685375452322,,-273.95013962
766.0,0.20935369,0.00061229,9.2e-06,0.5782555265248915,0.026820501927523548,,-274.02687881
767.0,0.20945661,0.00059682,4.93e-06,-4.860462309293229,0.026856886440654763,,-273.98398357
768.0,0.20942641,0.00057823,4.48e-06,-2.9622017735764756,0.026848939455157095,,-273.97650642
769.0,0.20938115,0.0005677,3.4e-06,-0.31398640322992327,0.026905204295399898,,-273.98437711
770.0,0.20940535,0.00053485,8.1e-06,-1.362909057408532,0.02686623310296873,,-273.95525557
771.0,0.20951408,0.00052752,8.65e-06,-7.295344355184049,0.02679967517485123,,-273.97821174
772.0,0.20934179,0.00056628,7.18e-06,1.803651160038232,0.026757046663769095,,-273.95223847
773.0,0.20941522,0.0006054,5.66e-06,-2.681306642903284,0.026858031226597332,,-273.97401404
774.0,0.20939905,0.00058924,3.37e-06,-1.5573611139476686,0.026912103093952436,,-273.99946259
775.0,0.20939223,0.00056041,1.25e-06,-0.8000048597919373,0.02681237543147409,,-273.97217754
776.0,0.20938257,0.00058985,3.13e-06,-0.6438333753263011,0.02685400798556509,,-273.96037151
777.0,0.2095335,0.00057993,1.75e-06,-8.824267854794444,0.02673751375090709,,-273.99683903
778.0,0.20937271,0.00060544,6.09e-06,-0.3361519501751412,0.026921285814524718,,-273.95079551
779.0,0.20922523,0.00059248,5.28e-06,8.03891604254603,0.027001130643262046,,-273.97047223
780.0,0.20938278,0.00055097,8.87e-06,-0.3141386086769456,0.026848291974867076,,-273.94528603
781.0,0.20937688,0.00052594,9.74e-06,0.2844735795140971,0.02669133537621828,,-273.98752538
782.0,0.20957358,0.00051658,1.038e-05,-10.47708785582143,0.02676275871017173,,-273.99775727
783.0,0.20941817,0.00051055,5.32e-06,-1.7426782332773252,0.026940377835220533,,-273.98962423
784.0,0.20925717,0.00053582,6.38e-06,6.889176419289545,0.026956900363481168,,-274.00759563
785.0,0.20944614,0.00051606,2.67e-06,-3.3127323519158525,0.026963159480153903,,-273.97558817
786.0,0.20957887,0.00054757,1.87e-06,-10.958135194262699,0.026744367368956263,,-273.98031059
787.0,0.209432,0.00059495,2.12e-06,-3.415513864304078,0.02680879144800932,,-274.01336747
788.0,0.20933009,0.00063019,4.1e-07,1.8496342860472565,0.026902796487626286,,-273.96627453
789.0,0.20933284,0.0006393,7.4e-07,1.588544967123649,0.02696447311403175,,-273.96797984
790.0,0.20959422,0.00065372,9.2e-07,-13.169846452147386,0.027060562074837476,,-273.98332768
791.0,0.20943638,0.00065534,1.12e-06,-4.363326152831402,0.026962471821264995,,-273.94030126
792.0,0.20921232,0.0006709,5.09e-06,7.816941704935011,0.026896414706628798,,-274.00903859
793.0,0.20966857,0.00064659,8.19e-06,-17.173673878037704,0.02673921624471434,,-273.98017941
794.0,0.20918191,0.00059435,9.12e-06,10.208288341451604,0.02662154912991039,,-273.95473086
795.0,0.20969929,0.00059799,9.35e-06,-18.409817727031573,0.026857352453447513,,-274.01008802
796.0,0.2091456,0.00058058,1.393e-05,12.33424759718482,0.026767511906969736,,-273.97165283
797.0,0.20969298,0.00054234,1.053e-05,-17.381355445825665,0.02677456381272258,,-273.96470039
798.0,0.20941786,0.00052756,9e-06,-1.99724506187016,0.026982881764845857,,-273.97729349
799.0,0.20939315,0.00057819,8.61e-06,-1.205850502177303,0.02700078243276702,,-273.99657667
800.0,0.20924964,0.00061666,7.72e-06,6.318905078405271,0.02686125231220813,,-273.98162237
801.0,0.20920601,0.00060743,4.92e-06,8.809432695138725,0.02660317708850954,,-274.01310511
802.0,0.20939325,0.00057446,5.01e-06,-1.0926078849093834,0.02685225634164631,,-273.96929163
803.0,0.20969135,0.00056344,3.09e-06,-17.401620235502232,0.02678661120949814,,-273.99001777
804.0,0.20916095,0.00057179,4e-07,11.909791779627195,0.02690984339940108,,-273.94594192
805.0,0.2096227,0.00057636,-1.23e-06,-13.75385454709088,0.026945061286227485,,-273.97624406
806.0,0.20920438,0.00057523,-2e-06,9.522422242710702,0.026951537357942604,,-273.97283343
807.0,0.20946028,0.00059751,-3.29e-06,-4.9125869476676955,0.026846745261503113,,-273.97611289
808.0,0.20945051,0.0006114,-2.74e-06,-4.564632923165751,0.02697296520536002,,-273.94567957
809.0,0.20943017,0.00058143,-9.2e-07,-3.10292976150168,0.026837678274669093,,-273.95879738
810.0,0.20940922,0.00054846,1e-08,-1.5723403335358532,0.02672823228518995,,-273.99290368
811.0,0.20944726,0.00055688,1.57e-06,-3.813723339808893,0.026851453194026285,,-273.9831965
812.0,0.20951215,0.00058353,6.12e-06,-7.828185570830927,0.026932827383481114,,-273.99513371
813.0,0.20936284,0.00062517,6.55e-06,-0.02632793102416462,0.026745554531927063,,-273.98359004
814.0,0.20941013,0.00064048,4.91e-06,-2.78999316609432,0.02683686812566908,,-273.98359004
815.0,0.20947268,0.0006289,1.034e-05,-6.235864008259146,0.02689557872105046,,-273.93990773
816.0,0.2094198,0.00063392,7.69e-06,-3.311304336262816,0.026909693689325803,,-273.99277251
817.0,0.20939925,0.00058471,5e-06,-1.5495389649424798,0.026955614335735574,,-274.00051201
818.0,0.20936101,0.0005602,2.12e-06,0.9130499611363787,0.026846642034870367,,-273.99605196
819.0,0.2094142,0.00059747,5.5e-07,-2.444812986140763,0.0269666934047721,,-273.96509393
820.0,0.20945814,0.00058268,-2.36e-06,-4.627100226669754,0.02677353821635469,,-273.99801963
821.0,0.20941553,0.00054457,1e-07,-1.9073144927336816,0.027160852565257833,,-273.95958445
822.0,0.20936518,0.00053756,-1.03e-06,1.022309654892726,0.027309598644430454,,-273.98267179
823.0,0.20944909,0.00054668,-4.2e-07,-3.7469560571814586,0.026768188453976927,,-273.9862136
824.0,0.20936111,0.00060411,1.33e-06,0.4125332204618128,0.026788770936756145,,-273.95997798
825.0,0.20946109,0.00061922,-1.2e-06,-5.297624523866088,0.027093239024163353,,-273.9934284
826.0,0.20936111,0.00060139,-4.3e-07,0.47775901574356056,0.026797975511658013,,-274.02373054
827.0,0.20946719,0.00060536,-1.29e-06,-5.407534077412862,0.026762029724654555,,-273.97939234
828.0,0.20935369,0.00059896,-2.92e-06,0.9724611982320525,0.02704925145116348,,-273.96574982
829.0,0.20944604,0.0005824,3.47e-06,-4.096321324173048,0.02696736757151627,,-274.01126862
830.0,0.20941054,0.00053987,4.61e-06,-1.636586176928203,0.026778889656898966,,-273.94620428
831.0,0.20936925,0.0005376,4e-06,0.6858036773200216,0.02695520788690466,,-274.0239929
832.0,0.20939885,0.00051926,3.55e-06,-0.7363962909981843,0.026926119130067764,,-273.97480111
833.0,0.20946953,0.00054052,4.32e-06,-4.882370343540652,0.026701101615149075,,-273.98280297
834.0,0.20939396,0.00059512,8.41e-06,-1.4385739356301062,0.026887727731681504,,-274.03488068
835.0,0.20942275,0.00061383,8.14e-06,-3.234978351731928,0.026785309232886523,,-273.99644549
836.0,0.20941146,0.00057811,7.03e-06,-2.172780995443881,0.026738518716625848,,-274.00221733
837.0,0.20934514,0.0005359,9.2e-06,1.942262833855979,0.026907570601374768,,-273.97139048
838.0,0.20948855,0.000521,7.83e-06,-5.8483706476326915,0.02705720155975813,,-273.94948373
839.0,0.20941685,0.0005101,5.05e-06,-1.6397826942336127,0.026629518669430006,,-274.02897766
840.0,0.2094202,0.00051257,5.57e-06,-1.8812878248460194,0.026904892106292547,,-273.98280297
841.0,0.2092891,0.00055705,7.05e-06,4.846210801967868,0.026906973562781298,,-273.92849523
842.0,0.20946201,0.00055154,8.38e-06,-4.704596986316381,0.026883566104303484,,-273.9610274
843.0,0.20946078,0.00057236,9.31e-06,-4.887895305014614,0.02683808485789099,,-273.99028012
844.0,0.20940586,0.00059852,8.99e-06,-2.1614777342122737,0.027042963489253814,,-274.03632364
845.0,0.20941593,0.00064275,1.096e-05,-3.241724438055234,0.026743135055823465,,-273.9892307
846.0,0.20933141,0.00064862,8.93e-06,1.390016769898307,0.02673009923087942,,-274.02058226
847.0,0.20943119,0.00064076,7.84e-06,-4.025724445398738,0.026908072223742065,,-274.01520396
848.0,0.20943739,0.00062468,7.8e-06,-4.197225482733541,0.027005760707886878,,-274.03461832
849.0,0.20931372,0.00059281,4.85e-06,3.123294118067143,0.02704529212921214,,-273.98778774
850.0,0.20944695,0.00055449,1.48e-06,-3.7485112946520824,0.026718998246216492,,-273.97007869
851.0,0.20944288,0.00053546,-5.6e-07,-3.286621941046305,0.026890854237098194,,-273.97899881
852.0,0.20940698,0.00054607,-2.41e-06,-1.395850495811894,0.027129797790825725,,-274.01940166
853.0,0.20932511,0.00055231,-1.05e-06,3.05777386707636,0.02689551099204208,,-273.99001777
854.0,0.20939274,0.00053554,2.73e-06,-0.5677987278371088,0.026784594436302458,,-273.98909952
855.0,0.20939468,0.00052582,-4e-07,-0.5036434973600863,0.02683204347305437,,-274.01520396
856.0,0.20939305,0.00051492,-1.23e-06,-0.2734740653053529,0.027051943095604544,,-273.99749492
857.0,0.20937454,0.00051387,-2.33e-06,0.7834933387512077,0.02674649386331952,,-274.04183312
858.0,0.20937494,0.00051148,-3.41e-06,0.8136948791598694,0.026881157131042475,,-273.99723256
859.0,0.2094139,0.00051545,1.99e-06,-1.4924019411197924,0.026829307646441054,,-273.99920023
860.0,0.20948702,0.00052375,8.5e-07,-5.6221619351028655,0.026873773919555918,,-274.00654621
861.0,0.2094262,0.00055879,1.81e-06,-2.667668187220666,0.02678617020217409,,-273.99906906
862.0,0.20933558,0.00058191,5.61e-06,1.99213338572353,0.02671125833143745,,-273.99972495
863.0,0.20941136,0.00059856,5.15e-06,-2.3900621832399502,0.026990500473351157,,-273.97847409
864.0,0.20941044,0.00061213,5.78e-06,-2.4923036500764524,0.026808203247677884,,-274.04655553
865.0,0.20945753,0.00057547,5.63e-06,-4.664504193748293,0.02678546647603893,,-274.01179333
866.0,0.20940841,0.0005536,1.77e-06,-1.635238659122814,0.026970156041402165,,-273.97375168
867.0,0.20937688,0.00051796,6.47e-06,0.4468950571962157,0.02719325806244088,,-273.99775727
