Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
887.0,0.20863199,0.00149763,0.00010938,29.853728213502773,0.025760633013140997,,128.5190147
888.0,0.20864216,0.0014928,0.00010883,29.353560654952304,0.02569110024311898,,128.50520287
889.0,0.20864135,0.00148874,0.00010864,29.369939054440547,0.02563501071777278,,128.44405537
890.0,0.2086505,0.00151779,0.00010974,28.83537504117949,0.02580826593119144,,128.47074035
891.0,0.20865578,0.00153488,0.00011154,28.435678787384795,0.025849594531579805,,128.43104811
892.0,0.20862742,0.00151191,0.00011212,29.812217140625645,0.025698968116199056,,128.44727366
893.0,0.20865639,0.00149933,0.00011323,28.353918107452124,0.025511892754897975,,128.41576124
894.0,0.20867581,0.00152112,0.00011462,27.255625983819055,0.025547216699249104,,128.416834
895.0,0.20867469,0.00153127,0.00011474,27.260668634385276,0.02559751711375967,,128.36936423
896.0,0.2086627,0.00150343,0.00011491,28.155393409077867,0.02565891001715245,,128.38129872
897.0,0.20869655,0.00147579,0.00011558,27.029938532813503,0.025847229477785574,,128.34884763
898.0,0.20867053,0.00145753,0.00011887,28.221767272943854,0.025702459192144606,,128.34455658
899.0,0.20867042,0.00145278,0.00012193,28.306450919023334,0.02577758423941782,,128.28904108
900.0,0.20866666,0.00144828,0.0001222,28.30666743929493,0.02558235265839456,,128.31210549
901.0,0.20866209,0.00145465,0.00012127,28.459942430888347,0.025571104765202038,,128.30714396
902.0,0.20865233,0.00145619,0.00012083,29.181132413664866,0.025814130140084223,,128.29239346
903.0,0.20869055,0.00144686,0.0001203,27.329834080491494,0.025668358323267235,,128.30392567
904.0,0.20874769,0.00143286,0.00012091,24.850502688333236,0.025735206491155904,,128.24237588
905.0,0.20868313,0.00143302,0.00012194,28.04221390443948,0.025905630083783944,,128.24988522
906.0,0.20872421,0.00144276,0.00012134,25.89692301533475,0.02578494304372695,,128.19557658
907.0,0.2086627,0.0014596,0.00012285,28.526218386485663,0.025722801060033856,,128.20469507
908.0,0.2086871,0.00147518,0.00012549,27.167601386230334,0.025703296521446855,,128.18028971
909.0,0.20873082,0.00148253,0.00012641,24.864551660270255,0.025528933964106323,,128.18659219
910.0,0.20866758,0.00148671,0.0001252,27.89183418863752,0.025628654798709613,,128.15159329
911.0,0.20870082,0.00148423,0.00012367,26.461510861828096,0.025698657407782714,,128.16728245
912.0,0.20873387,0.0014676,0.00012583,25.040249467129154,0.025696265382513173,,128.15843215
913.0,0.20869635,0.0014553,0.00012716,26.858537171614344,0.025661583940218044,,128.13684279
914.0,0.20871557,0.00147527,0.00012881,25.86518334454248,0.025787713752232967,,128.11002371
915.0,0.20871516,0.00147648,0.00012779,25.944883332104546,0.02584328721840132,,128.11109648
916.0,0.20874363,0.00145412,0.00012662,24.834593379961785,0.025833532195926,,128.10667133
917.0,0.20870906,0.00147989,0.00012588,26.164840758746397,0.02577963531071646,,128.06121298
918.0,0.20869299,0.00149409,0.00012665,26.544096075961686,0.02556454822150296,,128.0461943
919.0,0.20866249,0.00146942,0.00012636,28.367255867680434,0.025708355517436204,,128.02983466
920.0,0.20867134,0.00146837,0.00012747,27.88535431894078,0.02565317193538213,,128.02125255
921.0,0.20870326,0.00145481,0.00013049,26.424122773401287,0.025600932995332018,,128.01521826
922.0,0.20869035,0.00143704,0.00013129,27.07330437148044,0.02549457849603232,,127.98799689
923.0,0.20863748,0.00142653,0.00013278,29.745476614769338,0.025615175586107007,,127.99470166
924.0,0.20866727,0.0014415,0.0001356,28.378823941832398,0.025809686716311522,,127.95487533
925.0,0.20865029,0.00145376,0.00013881,28.923462887597584,0.025737786505927496,,127.96573706
926.0,0.20866676,0.0014385,0.00014155,28.382119766768444,0.02585191313603286,,127.92778806
927.0,0.20865934,0.00144962,0.00014114,28.673703832384096,0.025892613943207916,,127.93301778
928.0,0.20865731,0.00146208,0.00014412,28.47695944479857,0.025782892080252667,,127.90794194
929.0,0.208663,0.00147815,0.0001454,28.034731735536045,0.02578593880256463,,127.8856821
930.0,0.20868893,0.00147721,0.00014684,26.648400273466077,0.02563711127988374,,127.89319144
931.0,0.20870591,0.00146394,0.00014717,26.07080161967197,0.025726851543817684,,127.8856821
932.0,0.20871241,0.0014564,0.00014653,25.660641882949168,0.025537928935128663,,127.83164165
933.0,0.20871445,0.00147032,0.00014821,25.42962018350557,0.02556424175371482,,127.83137346
934.0,0.20871333,0.00145664,0.00014881,25.729524592958125,0.025688290193752548,,127.80576124
935.0,0.20869432,0.00144438,0.00014583,26.685997188760656,0.025591612163519944,,127.82587555
936.0,0.20868872,0.00145968,0.00014502,27.000424834154913,0.02577247732349408,,127.77988082
937.0,0.20875308,0.00143493,0.00014498,24.139878117887445,0.025683826461446773,,127.77679663
938.0,0.20871831,0.00141545,0.00014674,25.955305312582848,0.025710554950248002,,127.77424882
939.0,0.20876589,0.00141427,0.00014597,23.58869425619873,0.025534384059351888,,127.70384873
940.0,0.20868964,0.00140717,0.00014471,27.45517680008862,0.02575164647708741,,127.74354097
941.0,0.20873498,0.00142215,0.00014507,25.05350022070804,0.025625964802425766,,127.68748909
942.0,0.20872441,0.00139808,0.00014564,25.882499753779854,0.025735405673717095,,127.73428838
943.0,0.20873905,0.00137366,0.00014394,25.584279227438593,0.025857807975917527,,127.66348601
944.0,0.208742,0.00137053,0.00014367,25.233144929161956,0.02560671585647824,,127.67783422
945.0,0.20875593,0.00137248,0.0001454,24.70034457274028,0.025777490739408628,,127.67434774
946.0,0.20872614,0.0013881,0.0001481,25.74104576117281,0.025617604093207007,,127.6432376
947.0,0.20874454,0.00141565,0.00014823,24.65635681187759,0.02566394928261665,,127.62151415
948.0,0.20865406,0.00142454,0.00014685,28.95759470965028,0.02578644100942439,,127.61829586
949.0,0.20870011,0.0014021,0.00014808,27.073467964306623,0.025860598565944495,,127.65999953
950.0,0.2085773,0.00138465,0.000149,33.04942848842767,0.0258901702998809,,127.59402459
951.0,0.20849881,0.00138169,0.00014927,36.53391958605577,0.025722571260557662,,127.59764517
952.0,0.20873468,0.00140819,0.00014757,25.433057182025003,0.025900533781250745,,127.57203294
953.0,0.20879792,0.00140851,0.00014821,22.404366646248807,0.025863747401890104,,127.56117122
954.0,0.20876091,0.001406,0.00014801,24.06814958750179,0.025748539457082425,,127.53757042
955.0,0.20878643,0.00139009,0.00014881,22.96677203776865,0.025695236826766513,,127.53971595
956.0,0.2086631,0.001426,0.00014997,28.386494119317017,0.025712333647091645,,127.54212967
957.0,0.20880819,0.00141184,0.00015023,21.806919428044836,0.02580702872889275,,127.51906526
958.0,0.20880747,0.00139528,0.00014927,21.87280306840516,0.02563548268709458,,127.49720771
959.0,0.20872543,0.00139833,0.00014907,25.61898543147617,0.02557787767496176,,127.46086785
960.0,0.20876732,0.00139735,0.00014968,23.65537560131718,0.025564856483136875,,127.44906746
961.0,0.20877982,0.00139666,0.00014997,23.086302396251043,0.025576933855166982,,127.44330135
962.0,0.20873885,0.00142905,0.00014985,24.77117368796615,0.02567012600601082,,127.46851129
963.0,0.20870875,0.0014342,0.00015106,26.266988211706636,0.025826011639706187,,127.4215779
964.0,0.20871729,0.00143663,0.00015231,25.83176169588116,0.02583661432059214,,127.41312989
965.0,0.20875644,0.00141854,0.00015245,24.15591716046857,0.025826573487043175,,127.3629782
966.0,0.20872512,0.00141813,0.0001513,25.682063856494352,0.02585707613376605,,127.39140643
967.0,0.20874576,0.00142093,0.00015183,24.589554104275983,0.02576864105735803,,127.36485554
968.0,0.20877525,0.00141797,0.00015208,23.29495691272875,0.025840156347007284,,127.36364868
969.0,0.20874403,0.00142827,0.00015325,24.572855333281026,0.0257656440471392,,127.3631123
970.0,0.2087361,0.00143034,0.00015262,24.95439677596891,0.025785824387783138,,127.29043259
971.0,0.20870926,0.00143282,0.0001524,26.10861101547053,0.02570176947606809,,127.27957086
972.0,0.20877403,0.00139549,0.0001548,23.40024946373157,0.025698276108344725,,127.2873484
973.0,0.20875938,0.00139252,0.00015509,23.956742523085637,0.02553458407515998,,127.29713736
974.0,0.20875999,0.00138193,0.00015424,24.16400474440509,0.02566096190766829,,127.25945655
975.0,0.20873722,0.00138197,0.00015212,25.346193517206196,0.02574658343349874,,127.24832663
976.0,0.208742,0.00140985,0.00015152,24.9569863676995,0.02584862839242383,,127.24993578
977.0,0.2087299,0.00140734,0.00015379,25.54505994355747,0.025879688580298012,,127.24899711
978.0,0.20878521,0.00139906,0.00015336,22.96313573285981,0.025808269022204833,,127.20206372
979.0,0.20873122,0.00142474,0.00015398,25.221804011751185,0.025791242018661818,,127.202466
980.0,0.20874424,0.00140863,0.00015435,24.700893034754152,0.02572711310676603,,127.1763174
981.0,0.20876294,0.00142852,0.00015269,23.621628243773156,0.025689034899968464,,127.18959284
982.0,0.20874617,0.00141079,0.00015312,24.55684012384261,0.02567237965145306,,127.17846293
983.0,0.20872705,0.00137138,0.00015206,25.890574327366906,0.025709630076041604,,127.14976651
984.0,0.20876142,0.00136152,0.00015202,24.547423676804886,0.02588768973753282,,127.13126134
985.0,0.20874017,0.00136489,0.00015246,25.55995220359129,0.02593954953118799,,127.10819693
986.0,0.20875715,0.00137986,0.00015333,24.542138922207087,0.02588296411769157,,127.09854206
987.0,0.20876976,0.00141148,0.00015357,23.672034314402808,0.025926700487073635,,127.0741367
988.0,0.20871831,0.00139366,0.00015385,26.170046309245254,0.02582537553268342,,127.07346622
989.0,0.20876274,0.00141809,0.00015457,23.806898310756104,0.025801995691871395,,127.06086125
990.0,0.20876071,0.00145692,0.00015396,23.416230559675814,0.025676597932587197,,127.0360536
991.0,0.20875003,0.00142515,0.00015201,24.296747140671904,0.025717747696922668,,127.04973134
992.0,0.2087418,0.00142925,0.00014948,24.50978856248216,0.025537296313666292,,127.02572826
993.0,0.20876172,0.00143891,0.00014938,23.620345145500966,0.02567798149911979,,127.02371683
994.0,0.2087423,0.00145741,0.00014775,24.521718375922713,0.025833614815066495,,127.00869814
995.0,0.20876223,0.00149722,0.00014879,23.312383038558774,0.025986420455350684,,126.96846952
996.0,0.20871811,0.00140738,0.00015087,26.024891490620693,0.025758034296130942,,126.98013582
997.0,0.20873153,0.00141326,0.00014984,25.370554541486268,0.025774433140183944,,126.98603602
998.0,0.2087418,0.00144828,0.00015162,24.501154551091,0.025758906835957548,,126.92059746
999.0,0.20873224,0.00145526,0.0001503,24.80980861510482,0.02566296590049092,,126.9193906
1000.0,0.20876894,0.00143712,0.00014848,23.474044027361092,0.02585347765616709,,126.9252908
1001.0,0.2087296,0.00141208,0.00014733,25.47648356293559,0.02573714959331085,,126.92636356
1002.0,0.20876782,0.00141192,0.00014756,23.613886408039512,0.0256622084605682,,126.88063703
1003.0,0.20877321,0.00142365,0.00014799,23.4080917586157,0.025847417069083948,,126.91737917
1004.0,0.20872553,0.00140328,0.00015155,25.811675357139862,0.025863876660069597,,126.8784915
1005.0,0.2087361,0.00138908,0.000152,25.357011272204126,0.025773072968243587,,126.85998634
1006.0,0.20875562,0.00137122,0.00015399,24.687739911364453,0.025881979778357756,,126.88559856
1007.0,0.20873814,0.00137272,0.00015487,25.39194220588876,0.025789964499850923,,126.84402898
1008.0,0.20876925,0.00136956,0.00015573,23.92923192476101,0.025769883374543633,,126.81935543
1009.0,0.20876721,0.00136039,0.00015361,24.234416877493025,0.02586069716467282,,126.81238247
1010.0,0.20877128,0.00137921,0.00014965,23.695206367882655,0.025615786352779564,,126.81224837
1011.0,0.20876925,0.00141221,0.00014763,23.680606923119747,0.025812109539551154,,126.74158009
1012.0,0.20877941,0.00139155,0.00014749,23.57373207290021,0.025994485553345603,,126.77590852
1013.0,0.20875135,0.00138116,0.000149,24.938248658184975,0.025950681119760136,,126.75820792
1014.0,0.20875603,0.0013584,0.00015012,24.789902101604763,0.025811361244673734,,126.72910922
1015.0,0.20877596,0.00135807,0.00015005,23.853368852473015,0.025806963556617078,,126.71945435
1016.0,0.20874657,0.00135552,0.00015141,25.128843823691632,0.025695716450147198,,126.70081509
1017.0,0.20876193,0.00137045,0.0001522,24.269093041613363,0.02571463872280116,,126.71020177
1018.0,0.20872899,0.00140734,0.0001512,25.712258498848346,0.025962667824935236,,126.69638994
1019.0,0.20876233,0.0014353,0.0001503,23.6599824088815,0.025729868805525805,,126.67842116
1020.0,0.20874017,0.00144402,0.00015252,24.750101308687523,0.025910981628338083,,126.6713141
1021.0,0.20876101,0.00144491,0.00015366,23.618816362820258,0.025779539557625304,,126.64985883
1022.0,0.20875664,0.00142892,0.00015489,23.917745987258513,0.025732921814450048,,126.59876848
1023.0,0.20874037,0.00139942,0.00015402,24.97981100553322,0.025729205659230224,,126.61244622
1024.0,0.20874688,0.00138437,0.00015066,25.034422582579435,0.025892474192863217,,126.60520506
1025.0,0.20875888,0.0013939,0.00014854,24.54400812625417,0.0260355738597724,,126.60480278
1026.0,0.20876182,0.00139707,0.00014624,24.359510549050725,0.0259808532632158,,126.57999513
1027.0,0.20874434,0.0013952,0.00014714,24.991545263309042,0.025775759714258918,,126.60882564
1028.0,0.20877006,0.00139881,0.00014696,23.69523386708425,0.025714546614381203,,126.57972694
1029.0,0.20877474,0.00141326,0.00014884,23.394684781457556,0.025814474671452158,,126.53534136
1030.0,0.208754,0.00142028,0.00015105,24.17781849264448,0.025721795619809987,,126.51428838
1031.0,0.20873864,0.00142515,0.00015284,24.92050402734938,0.025825197985262772,,126.5456667
1032.0,0.20874271,0.00142454,0.00015369,24.84989142090073,0.02595955565654499,,126.50409713
1033.0,0.2087543,0.0014273,0.0001532,24.02863883389016,0.025688024007703453,,126.49779464
1034.0,0.20874932,0.00144702,0.0001519,24.099085083128585,0.02569802729569072,,126.47017099
1035.0,0.20875959,0.00143477,0.000153,23.75394038865002,0.025734239147372696,,126.49430816
1036.0,0.20875877,0.0014299,0.00015138,23.92536213501896,0.02579790351927822,,126.43342885
1037.0,0.2087662,0.00142162,0.00014933,23.48081974380319,0.025569191483448647,,126.44415648
1038.0,0.20876701,0.00140174,0.00015028,23.87863435713592,0.025847607102418988,,126.42739455
1039.0,0.20876945,0.00137138,0.00014935,24.02518324462414,0.025791180949611015,,126.37670649
1040.0,0.20877982,0.00137309,0.00014819,23.63582794266426,0.025896076525771392,,126.40687796
1041.0,0.20876365,0.00137471,0.00014751,24.434487200449105,0.02593953238663977,,126.39963681
1042.0,0.20878501,0.00136302,0.00014762,23.53731475971241,0.025937588692141363,,126.36356514
1043.0,0.20872817,0.00136112,0.00014704,26.0896864332094,0.02577880612223182,,126.37791335
1044.0,0.20875105,0.00136651,0.00014565,24.982615965422372,0.02577608740180202,,126.32843214
1045.0,0.20874393,0.00135592,0.00014504,25.406174239445374,0.025751291491370055,,126.37415868
1046.0,0.20872705,0.00135888,0.00014355,26.121098110748875,0.025680799144482062,,126.34117121
1047.0,0.20873875,0.00137601,0.00014303,25.39113107843734,0.02565679757238371,,126.31689994
1048.0,0.20877525,0.00139865,0.00014434,23.499444704970784,0.02571822263943325,,126.29879706
1049.0,0.2087543,0.00139524,0.00014565,24.46758418977778,0.025691579181743127,,126.29973573
1050.0,0.20877443,0.00139658,0.00014819,23.60399616583535,0.02583656579028427,,126.28981267
1051.0,0.20877769,0.00139139,0.00015074,23.45211482510436,0.02582761846563999,,126.24636576
1052.0,0.20876569,0.0014146,0.00015081,23.619261865761825,0.025645324139197654,,126.27238026
1053.0,0.2087603,0.00141054,0.00014918,24.279660546154737,0.026012486519242047,,126.25454558
1054.0,0.20877708,0.00138636,0.00015031,23.590914833755146,0.02588647917165329,,126.26098216
1055.0,0.20874983,0.00138745,0.00015184,24.82527961316209,0.02587114614389344,,126.19728684
1056.0,0.20877819,0.00139407,0.00015311,23.440535117744083,0.02591250766243928,,126.20627123
1057.0,0.20878277,0.00137999,0.00015285,23.292519956593992,0.02582927379681494,,126.19205712
1058.0,0.20878074,0.00137118,0.00015276,23.391989032997873,0.025736673204595106,,126.18857064
1059.0,0.2086688,0.00137232,0.00015139,28.646255010644357,0.02573417513130615,,126.16550623
1060.0,0.20873681,0.00139313,0.00014985,25.221389656150905,0.025673940231208493,,126.17677024
1061.0,0.2087909,0.00138899,0.00014867,22.898577709393113,0.02583965689890212,,126.14820792
1062.0,0.20867459,0.00138266,0.00014784,28.22365107809828,0.02563654529528034,,126.14552601
1063.0,0.20869462,0.00140636,0.0001488,27.162864397704787,0.02575111781116442,,126.12702084
1064.0,0.20868771,0.0014135,0.00014856,27.342239400798174,0.0256773752523346,,126.11146578
1065.0,0.20874729,0.00143221,0.00015063,24.371606439470206,0.025710736397850882,,126.10261548
1066.0,0.20876447,0.00144524,0.00015168,23.477410486056048,0.025770986985797516,,126.08196479
1067.0,0.20875013,0.00144585,0.00015045,24.12696340580146,0.02573099530543766,,126.09792214
1068.0,0.20871851,0.00143473,0.00015058,25.58208435963251,0.025597410527967882,,126.04562493
1069.0,0.20872736,0.00142661,0.00015125,25.326207133389772,0.02568698259439015,,126.04267483
1070.0,0.2087545,0.00140182,0.00015133,24.368071551327333,0.025761309314384567,,126.03141082
1071.0,0.20874718,0.00141602,0.00014935,24.57376001068411,0.025729368548912057,,125.98380695
1072.0,0.20877403,0.00142572,0.00014828,23.197258797884086,0.025684506030793138,,125.98367285
1073.0,0.20877697,0.00140803,0.00014789,23.298138523128852,0.025749776221326195,,126.01210108
1074.0,0.20873041,0.00139752,0.00014633,25.44690621684157,0.0255858622519802,,125.96919055
1075.0,0.20873986,0.00140721,0.00014698,24.895362213448802,0.02557931005159969,,125.96449721
1076.0,0.20877352,0.00141987,0.00014648,23.223216662402542,0.025591716862621544,,125.97173836
1077.0,0.20874576,0.00142186,0.00014402,24.572804819003732,0.02562873717083126,,125.93593489
1078.0,0.20876528,0.0014021,0.00014382,23.765426971638174,0.02552954726491226,,125.94089642
1079.0,0.20875532,0.00139228,0.00014303,24.550503523895028,0.025753860201569098,,125.91313867
1080.0,0.2087299,0.00140441,0.0001434,25.54608456068883,0.025681782514610896,,125.89047655
1081.0,0.20874932,0.00142089,0.00014488,24.498926033980357,0.02573027221419798,,125.91367505
1082.0,0.20872116,0.00143452,0.00014521,25.694593352059748,0.025745293277288302,,125.88859921
1083.0,0.20875959,0.00144528,0.00014319,23.841275397834277,0.025768421662045276,,125.86982585
1084.0,0.20875674,0.00144248,0.00014243,24.007436133757192,0.025760488302457557,,125.85279574
1085.0,0.20871516,0.00145214,0.00014246,26.057836326033673,0.025954607769248537,,125.80478958
1086.0,0.20873326,0.00145027,0.00014426,25.13496601200703,0.025896456407869008,,125.81229892
1087.0,0.20871628,0.00142061,0.00014639,26.110881413799046,0.025814743999439907,,125.81511493
1088.0,0.20875247,0.00141874,0.00014843,24.54600523850007,0.025974769742896107,,125.79701205
1089.0,0.2087175,0.00141703,0.00014905,25.971546695107044,0.02574139176904793,,125.79365966
1090.0,0.20871699,0.00139877,0.00014899,26.12731468678911,0.02569413507776935,,125.76898611
1091.0,0.20871292,0.00138559,0.00014763,26.369241041445733,0.025597668253434295,,125.79419604
1092.0,0.20875888,0.00136014,0.00014616,24.732172605444717,0.025841752222999618,,125.74498303
1093.0,0.20877474,0.00134415,0.00014596,23.96823950422158,0.025651107744062502,,125.76724287
1094.0,0.20878379,0.00133624,0.00014756,23.645790321767368,0.02570421838924948,,125.74471484
1095.0,0.2087479,0.00136968,0.00014724,24.885299138625445,0.025582506986493777,,125.69778145
1096.0,0.20876548,0.00136672,0.00014574,24.167936776133843,0.025634177712805486,,125.72312548
1097.0,0.20876406,0.00138027,0.00014652,24.172408318648863,0.025722524363541242,,125.66626903
1098.0,0.2087844,0.00140746,0.00014741,22.84248725159925,0.025614611574410535,,125.68665153
1099.0,0.20875755,0.00143091,0.00014815,23.91161294064344,0.02567598779036859,,125.62872231
1100.0,0.20872126,0.00139922,0.00014833,25.90828181007182,0.02566886764351514,,125.66278255
1101.0,0.20875501,0.00140803,0.00014604,24.101922582567532,0.02547908538900198,,125.63422022
1102.0,0.20876711,0.00140226,0.00014517,23.605837838927915,0.025474212187518774,,125.65648006
1103.0,0.20876365,0.00136948,0.00014609,24.21674663404891,0.02562990187895532,,125.62255392
1104.0,0.2087418,0.00138485,0.00014539,25.294465473467618,0.025830657284915116,,125.60418285
1105.0,0.2087357,0.00140896,0.0001454,25.225472790392207,0.025709731201646328,,125.60538971
1106.0,0.20876569,0.00143371,0.00014632,23.57080841547928,0.025717128741110897,,125.56650204
1107.0,0.20875532,0.00144528,0.00014755,23.94420544820112,0.02573956703397049,,125.55684717
1108.0,0.20877037,0.00143298,0.00014616,23.364568901831195,0.025720697103418913,,125.53217362
1109.0,0.20877128,0.00142081,0.00014496,23.5205351695171,0.025786438474065147,,125.5591268
1110.0,0.20876294,0.00139622,0.00014724,23.96161335393978,0.025620545226531084,,125.56261328
1111.0,0.20876884,0.00137292,0.00014863,24.087000706204503,0.025830448042194525,,125.56382014
1112.0,0.20873285,0.00134708,0.00014653,25.9612844336018,0.025724539766885345,,125.52037322
1113.0,0.20878175,0.00137126,0.00014507,23.52625098894251,0.025800234283960652,,125.50629321
1114.0,0.20876223,0.00140348,0.00014441,24.0399470620654,0.025695857455305393,,125.49006766
1115.0,0.20880402,0.00142016,0.00014591,21.906564248440933,0.02570763945785316,,125.47893774
1116.0,0.20873834,0.00142393,0.00014597,24.73624839868062,0.025493451830071782,,125.45708019
1117.0,0.2088273,0.00143615,0.0001457,20.660205844248964,0.02570407604577024,,125.43213845
1118.0,0.20878267,0.00145376,0.00014478,22.620288341102164,0.02573578145730571,,125.44943675
1119.0,0.20882049,0.00142292,0.00014659,21.127148320333898,0.025744101198762363,,125.4365636
1120.0,0.20875633,0.0013937,0.0001459,24.394239111411533,0.025702756852317245,,125.42824968
1121.0,0.20874454,0.00136862,0.00014412,25.3821264385159,0.025867658148491107,,125.40813537
1122.0,0.20875186,0.00136274,0.00014427,24.957447418697857,0.025728144105581784,,125.40290565
1123.0,0.20874027,0.00140271,0.00014662,25.168892228719407,0.02582869195388137,,125.33827166
1124.0,0.20873763,0.00141464,0.00014724,25.204747392462245,0.02586879286022958,,125.37018637
1125.0,0.20876955,0.00139451,0.00014547,24.032487327890518,0.02598176167089017,,125.34926749
1126.0,0.20880463,0.0013752,0.00014441,22.56243347457759,0.025960605900790686,,125.33773528
1127.0,0.20875542,0.00135166,0.00014548,25.00694262565761,0.025859802011668973,,125.30112723
1128.0,0.20876498,0.00134241,0.00014857,24.55167387967738,0.0258115309597696,,125.2962998
1129.0,0.20877443,0.00135061,0.00014983,23.99269933552708,0.025796784030861882,,125.32378936
1130.0,0.20873814,0.00136371,0.00014823,25.647936244665953,0.02585032576240212,,125.27605139
1131.0,0.20874607,0.00136371,0.00014614,25.116767791178724,0.02565438772227236,,125.27994016
1132.0,0.20873976,0.00135677,0.00014485,25.689750803308296,0.0258451486131239,,125.24748907
1133.0,0.20880442,0.00136866,0.00014424,22.554311965767663,0.025862560223137408,,125.26223957
1134.0,0.2087971,0.00140364,0.00014503,22.56717796030121,0.025891831127137405,,125.21624484
1135.0,0.20879039,0.00137094,0.00014628,23.127009519303463,0.025826189829919168,,125.25070736
1136.0,0.20879456,0.00136043,0.00014602,23.001555298886935,0.02578481074611589,,125.21302655
1137.0,0.20879588,0.00135357,0.00014545,22.973360253193203,0.025736840995594354,,125.21007645
1138.0,0.20876172,0.00136842,0.00014292,24.55582952522944,0.02582719196439165,,125.19827606
1139.0,0.2087606,0.00138993,0.00014141,24.550915656737793,0.025964086613439446,,125.15496324
1140.0,0.20875654,0.00138124,0.00014166,24.764570728121548,0.025901163143589517,,125.19586234
1141.0,0.20879111,0.00136558,0.00014343,23.24083201475497,0.025880405552034826,,125.13779903
1142.0,0.20871943,0.00137658,0.00014288,26.202715469515315,0.025571024647795104,,125.18218461
1143.0,0.20877291,0.00137552,0.00014308,23.89347786037862,0.025758644622146776,,125.11755062
1144.0,0.20878551,0.00140689,0.00014594,23.026466999464127,0.025846435428495903,,125.15174495
1145.0,0.20878084,0.00141079,0.00014698,22.884316856375392,0.02550461166870565,,125.08764735
1146.0,0.20877901,0.00140847,0.00014553,23.274808658516132,0.02579239068312427,,125.12774187
1147.0,0.2087907,0.00141423,0.00014555,22.757444279123153,0.025893364530771956,,125.08429496
1148.0,0.20879294,0.00140368,0.00014465,22.874192988486904,0.02601126420299684,,125.04688234
1149.0,0.20876823,0.00140636,0.00014389,23.834841918264868,0.025799203838662917,,125.08831782
1150.0,0.20876925,0.0014051,0.00014606,23.76408878763328,0.02579919532149501,,125.04285948
1151.0,0.20878409,0.00138181,0.00014623,23.32457364556491,0.025834314981574517,,125.03789795
1152.0,0.20878673,0.00139906,0.00014678,22.873511938342787,0.025668056511767075,,125.02100193
1153.0,0.2088151,0.00141919,0.00014766,21.464120509061033,0.025822205820342895,,124.99311008
1154.0,0.20878389,0.00141083,0.00014753,23.20040062153333,0.026028517404715304,,124.97903007
1155.0,0.20874281,0.00140437,0.0001486,25.032144784288747,0.025860926484234444,,125.00209448
1156.0,0.2087844,0.00138903,0.00014794,23.350223180568147,0.025989087831402243,,124.97782321
1157.0,0.20876091,0.00137889,0.0001483,24.337672828431085,0.025757412151209927,,124.966291
1158.0,0.20875766,0.00138023,0.00014584,24.5016105352737,0.025741437538488655,,124.95663613
1159.0,0.2088334,0.00138615,0.00014391,20.76416027918567,0.02554526044037226,,124.96186585
1160.0,0.20878419,0.0013767,0.00014498,23.090628465671145,0.025503163760331904,,124.94751765
1161.0,0.20881052,0.001378,0.00014607,22.12048319048921,0.02583373115203932,,124.93021934
1162.0,0.20882089,0.00136314,0.00014747,21.808952324804864,0.0258965953976073,,124.91868713
1163.0,0.20877453,0.00138575,0.00014906,23.809832942326583,0.02596536071379777,,124.89320901
1164.0,0.2087847,0.00140652,0.00014888,23.162107772561843,0.02600546747164501,,124.89696368
1165.0,0.20878226,0.00141176,0.00014677,23.123994919890738,0.025853099009995266,,124.86947412
1166.0,0.20877972,0.00141574,0.00014539,23.20698942977778,0.025831002095374166,,124.89092938
1167.0,0.20878196,0.00140953,0.00014459,23.209885944077595,0.025869111824788838,,124.84278913
1168.0,0.20878348,0.00142138,0.00014533,23.167893123778814,0.026047238033093646,,124.82951369
1169.0,0.20878429,0.00140105,0.00014297,23.26015591614949,0.025925003652890247,,124.81529958
1170.0,0.20881032,0.00137309,0.00014241,22.24715365284798,0.02584474508115401,,124.83139102
1171.0,0.20878165,0.00136392,0.00014167,23.693703601517868,0.025838925372633686,,124.75924769
1172.0,0.20880575,0.00135044,0.00013958,22.584625072161394,0.025678014993143677,,124.7912965
1173.0,0.20876813,0.00137524,0.00013734,24.236824282177462,0.025783547970855105,,124.76568427
1174.0,0.20880453,0.00137459,0.00013524,22.53547248544508,0.025746492821523043,,124.76045455
1175.0,0.20875796,0.00137763,0.00013532,24.512946218714042,0.025563820854528192,,124.71982365
1176.0,0.20884153,0.0013541,0.00013768,20.87360859288904,0.025638264764010224,,124.73202633
1177.0,0.20877159,0.00134866,0.00013905,24.278120229859987,0.025752257954593624,,124.75200654
1178.0,0.20882191,0.00132435,0.00013846,22.210178763536135,0.02580357067327157,,124.72652842
1179.0,0.20882638,0.00134188,0.000141,21.750444639675,0.025760802323144188,,124.68831122
1180.0,0.20877189,0.00134176,0.00014348,24.383368063443395,0.02588321334726835,,124.66471043
1181.0,0.20875491,0.00136408,0.00014496,24.94946509078943,0.025893372811225866,,124.70735277
1182.0,0.20875796,0.00135052,0.0001473,24.89289102873191,0.02588467756403415,,124.68884761
1183.0,0.20876813,0.00140125,0.0001492,23.903318853224558,0.025907257487303086,,124.66739234
1184.0,0.20877382,0.00137844,0.00015033,23.761516379753434,0.025820346440379883,,124.65921252
1185.0,0.20877921,0.00134432,0.00014924,24.016233656096393,0.025988037277831468,,124.62381133
