Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20814871,0.00067789,3.428e-05,-1.8746039705159978,0.025205930437743027,,-207.05722182
562.0,0.20805745,0.00066239,3.316e-05,2.2800440203036176,0.02507596515496663,,-207.03591918
563.0,0.2081924,0.00064237,3.434e-05,-3.464894256193316,0.025171573926309757,,-207.05275089
564.0,0.20808875,0.0006341,3.619e-05,1.1252352395354146,0.02509234951254965,,-207.05288239
565.0,0.20818427,0.0006412,3.654e-05,-3.105243154794514,0.024966096855732815,,-207.05524935
566.0,0.20804708,0.00062942,3.449e-05,3.0285141148157395,0.025206617145041316,,-207.05603834
567.0,0.20809921,0.00062982,3.34e-05,0.7551943092811015,0.02530131725319604,,-207.03776015
568.0,0.20816944,0.0006456,3.268e-05,-2.465402148771035,0.02520490984409553,,-206.97148528
569.0,0.20813184,0.00064794,3.298e-05,-0.8341301465408643,0.025030257301910584,,-207.03591918
570.0,0.2081047,0.00066361,3.399e-05,0.19336840941719188,0.02521132884707176,,-207.06721565
571.0,0.20813692,0.00067967,3.293e-05,-1.3543479320415182,0.025238336042241193,,-207.08654582
572.0,0.20811039,0.00069642,3.515e-05,-0.3725299750814808,0.025093356426378048,,-206.98358307
573.0,0.20812991,0.00068484,3.617e-05,-1.1351336711444975,0.02507563222813372,,-207.06116675
574.0,0.2081296,0.00068238,3.648e-05,-1.1085250816471843,0.025181471670533643,,-207.04512402
575.0,0.20811741,0.00068427,3.647e-05,-0.5871798217916836,0.025028285023104377,,-207.00988262
576.0,0.20813326,0.00068242,3.562e-05,-1.258780643566006,0.025227378692136853,,-207.04827997
577.0,0.20812035,0.00068468,3.54e-05,-0.7041074777332034,0.025066104165899723,,-207.00383373
578.0,0.20809982,0.00068468,3.512e-05,0.19745428841908208,0.02515622523951261,,-207.06918812
579.0,0.20810806,0.0006647,3.369e-05,0.04027318455745305,0.025165291258838488,,-207.00291324
580.0,0.20812228,0.00066526,3.597e-05,-0.6204193563238148,0.025070040704431355,,-206.98581853
581.0,0.20812919,0.00067947,3.61e-05,-1.0559502417125044,0.025128026123313597,,-207.02763482
582.0,0.20816852,0.00068899,3.633e-05,-2.8655887307050487,0.02510267952510299,,-207.05169891
583.0,0.20812157,0.00066296,3.756e-05,-0.5917141826810853,0.025040862059172986,,-207.03407821
584.0,0.20810155,0.00066025,3.876e-05,0.28953822629908493,0.025145083397975075,,-207.06563768
585.0,0.20808448,0.00065024,3.949e-05,1.1147998421308107,0.025081283350839246,,-207.03105376
586.0,0.20811395,0.00064149,3.953e-05,-0.09255533000047118,0.024716390898315326,,-207.04131059
587.0,0.20811883,0.00065844,3.932e-05,-0.4578075360028984,0.025055368472344897,,-207.02447888
588.0,0.20810297,0.00064645,3.92e-05,0.34497486399475585,0.02502778937599034,,-207.06668966
589.0,0.20814921,0.00064944,3.922e-05,-1.6979424726683776,0.025013374006528023,,-207.09035926
590.0,0.20811862,0.00066231,3.863e-05,-0.4717366634891736,0.024964644578750552,,-207.02013945
591.0,0.2081421,0.00066938,3.721e-05,-1.544849251737335,0.025110146945956962,,-207.05077843
592.0,0.20809007,0.00067374,3.918e-05,0.6599029793293745,0.025025506009248452,,-207.02447888
593.0,0.20810247,0.00065848,3.811e-05,0.2751325576807863,0.02513981668447959,,-207.0935152
594.0,0.20813062,0.00061916,3.655e-05,-0.5796219992301864,0.02531347394081579,,-207.06103525
595.0,0.20814728,0.00063192,3.612e-05,-1.4143564548249616,0.025122381528573694,,-207.01856148
596.0,0.20812503,0.00063462,3.723e-05,-0.47863459724180724,0.02495966116268396,,-207.00883064
597.0,0.20809413,0.00062679,3.649e-05,0.945985742420989,0.024931689439004822,,-207.17307135
598.0,0.20811375,0.00061016,3.715e-05,0.23557109417322084,0.02506200722667585,,-207.03315773
599.0,0.20813133,0.00059991,3.738e-05,-0.443237137111874,0.02511588055518622,,-207.04315156
600.0,0.2081169,0.00060185,3.619e-05,0.18916234634577084,0.025212451643121834,,-207.04893746
601.0,0.20813265,0.00063341,3.728e-05,-0.8036602732456948,0.02507990851595362,,-207.04012711
602.0,0.20813692,0.00064419,3.642e-05,-1.0808716519415182,0.025206846934578187,,-207.05879979
603.0,0.20814068,0.00065537,3.617e-05,-1.333462158476144,0.024999622360068766,,-206.97266876
604.0,0.20812808,0.00063583,3.718e-05,-0.6188553263899885,0.024854074066285627,,-207.09772313
605.0,0.20814545,0.00062586,3.812e-05,-1.3111189942481007,0.02516012285417302,,-207.02750332
606.0,0.20811761,0.00064988,3.69e-05,-0.29170978682865323,0.025174291836988216,,-207.03999561
607.0,0.20812879,0.00068185,3.578e-05,-1.049043711124186,0.024978705210878627,,-207.02710883
608.0,0.20814667,0.00066574,3.505e-05,-1.6840884142994088,0.025185020012792263,,-207.06945111
609.0,0.2081421,0.00067063,3.576e-05,-1.5214906340770027,0.024899098806538147,,-206.99423439
610.0,0.20814464,0.00068823,3.85e-05,-1.8382529203217424,0.024987947779196117,,-207.01290707
611.0,0.20811415,0.00067232,3.916e-05,-0.379052633601532,0.02517235588017577,,-207.0878608
612.0,0.20811568,0.00068403,4.073e-05,-0.5795157274731038,0.02528880233082446,,-206.97069629
613.0,0.20816852,0.0006848,4.187e-05,-2.9162041704036104,0.025148473421324955,,-207.03565618
614.0,0.20810267,0.0007049,4.09e-05,-0.1977051441985276,0.02495487042206989,,-207.05485486
615.0,0.20813133,0.00070223,4.095e-05,-1.41991359941743,0.02494412769090469,,-207.04841147
616.0,0.20814098,0.00069509,4.192e-05,-1.7874955393449725,0.024919556153524973,,-207.06366521
617.0,0.20806243,0.00066385,4.185e-05,1.9223381142081806,0.025126211134070663,,-207.08457335
618.0,0.20814921,0.00065065,4.134e-05,-1.7551814616620065,0.025220619258648613,,-206.97280025
619.0,0.20812787,0.0006339,4.141e-05,-0.6598192325647191,0.025019747625890248,,-207.03591918
620.0,0.20812462,0.00066308,4.035e-05,-0.7649329628804916,0.02494698450774922,,-207.00041478
621.0,0.20809779,0.00063696,3.916e-05,0.6569556927722868,0.025002776113200238,,-206.98818549
622.0,0.20801578,0.00063228,3.762e-05,4.324727717996242,0.0251806112272554,,-206.9876595
623.0,0.20801975,0.00064867,3.545e-05,4.041738374258178,0.025230369652603824,,-207.03263174
624.0,0.20811395,0.00066683,3.357e-05,-0.23350516029262344,0.02493964262261837,,-207.00791016
625.0,0.20812564,0.00066809,3.322e-05,-0.7510983106737752,0.0250545784634484,,-207.02605685
626.0,0.20813976,0.00064169,3.303e-05,-1.1323089997322728,0.02522597109165939,,-207.05498636
627.0,0.20812686,0.00061533,3.236e-05,-0.312572135305678,0.025121439143530933,,-206.97976963
628.0,0.20815328,0.00062695,3.276e-05,-1.5844101739390444,0.02517617243357335,,-207.00357073
629.0,0.2081108,0.00061073,3.288e-05,0.422436311222278,0.025004571990898273,,-207.01001412
630.0,0.2081297,0.0006031,3.297e-05,-0.3333389697929423,0.025027659728868876,,-207.01264408
631.0,0.20813397,0.00062066,3.514e-05,-0.7123134306568782,0.02505262454733736,,-207.03407821
632.0,0.20813712,0.00061836,3.628e-05,-0.8538541280843899,0.025283939083760414,,-207.01540553
633.0,0.20813092,0.00060015,3.741e-05,-0.4298283229720488,0.02522696775790995,,-207.01553703
634.0,0.20815602,0.00062748,3.693e-05,-1.7608987221483303,0.02501180634651947,,-207.0230324
635.0,0.20812625,0.00066324,3.678e-05,-0.786900887872392,0.025046248664798886,,-207.08509935
636.0,0.20816171,0.0006808,3.801e-05,-2.5144617244710665,0.025063977375322972,,-207.08983327
637.0,0.20813804,0.00065921,3.892e-05,-1.2992583205080583,0.02509024202719975,,-207.06116675
638.0,0.20813651,0.00062776,3.74e-05,-0.9245981979827237,0.025130951875066924,,-206.99804782
639.0,0.20814393,0.00063644,3.735e-05,-1.3272916212970505,0.02511899899882695,,-207.02040244
640.0,0.20811151,0.00067204,3.724e-05,-0.23012683913272103,0.025001456633466614,,-207.03250024
641.0,0.20810074,0.00069848,3.711e-05,0.0011155696708115075,0.025054917299022816,,-207.0644542
642.0,0.20809281,0.00068028,3.727e-05,0.5106701986279337,0.025071189976918686,,-207.0227694
643.0,0.20809637,0.00064031,3.733e-05,0.71966925150445,0.025135216804591687,,-206.99081545
644.0,0.20810226,0.00061464,3.863e-05,0.6780502779185739,0.02520311227691356,,-206.99002646
645.0,0.20810785,0.00062074,3.852e-05,0.37643320128364344,0.02506589043219353,,-207.07628899
646.0,0.20811873,0.00060548,3.786e-05,0.049883951268775165,0.024999835944978385,,-207.01409055
647.0,0.2081048,0.00060326,3.866e-05,0.6643733990615283,0.02498682549425064,,-207.05958878
648.0,0.20813651,0.00061763,4.078e-05,-0.8824706585499973,0.025110432023318547,,-207.00462271
649.0,0.20810582,0.00060035,4.136e-05,0.6101005398794241,0.025161257068989428,,-207.07510552
650.0,0.20813387,0.00059486,4.042e-05,-0.5528517370678258,0.025055644018615587,,-207.06235023
651.0,0.2081297,0.00061396,4.006e-05,-0.5380790884280123,0.02501022121132371,,-207.02000795
652.0,0.20813163,0.00061601,3.754e-05,-0.6013021447371306,0.024941414576428643,,-207.04998944
653.0,0.20814992,0.00061844,3.681e-05,-1.407448399762869,0.02494570106613153,,-207.03105376
654.0,0.20816192,0.00063805,3.732e-05,-2.1222511387715555,0.025039969123850394,,-207.05143592
655.0,0.20815704,0.00064423,3.873e-05,-1.992420748976759,0.025112308649189494,,-207.06221873
656.0,0.20812015,0.0006435,4.084e-05,-0.4044535070149599,0.02517988739303251,,-207.00777866
657.0,0.20810328,0.00063386,4.055e-05,0.42725010434375993,0.02513037293215693,,-207.03210575
658.0,0.20810846,0.00062481,4.127e-05,0.2720365606877049,0.025123048994798013,,-207.11337136
659.0,0.20810989,0.00061884,4.153e-05,0.2584846832114794,0.024982026169411014,,-207.03355222
660.0,0.2081106,0.00062909,4.161e-05,0.1328358788340621,0.024862145951340626,,-207.08917578
661.0,0.20809576,0.00062296,4.077e-05,0.8408057418148569,0.024784397795246695,,-207.02776632
662.0,0.20811405,0.0006251,3.869e-05,0.06358567826721723,0.025111344764046972,,-207.0995641
663.0,0.20812513,0.00063692,3.859e-05,-0.5285960899427552,0.02516959650722569,,-207.00488571
664.0,0.20812787,0.00063337,3.82e-05,-0.609022821721128,0.025111117157645305,,-207.07379054
665.0,0.20813184,0.00060996,3.603e-05,-0.5379083469664957,0.025167802920887283,,-207.04499253
666.0,0.20813986,0.00061928,3.546e-05,-0.9626683325029701,0.02507834971955837,,-207.07221256
667.0,0.20813621,0.00064597,3.76e-05,-1.0715439733582035,0.024921261484035902,,-207.0468335
668.0,0.20812818,0.00067773,3.853e-05,-1.0289367916455932,0.025041108333688347,,-207.03591918
669.0,0.20813732,0.00067103,3.738e-05,-1.35646885744857,0.02516897329265502,,-207.06471719
670.0,0.20812299,0.00067902,3.671e-05,-0.7900830187584504,0.025144045919184062,,-207.03368372
671.0,0.20812899,0.0007032,3.572e-05,-1.2619506469744894,0.025209329338060322,,-207.09746013
672.0,0.20813895,0.000703,3.422e-05,-1.651102249334077,0.02485022154430621,,-207.04604451
673.0,0.20814108,0.00066869,3.334e-05,-1.4269768389435387,0.024959306819192152,,-206.98555554
674.0,0.2081295,0.0006741,3.379e-05,-0.9802675624989435,0.02498925002865424,,-206.97924364
675.0,0.20814891,0.00064835,3.616e-05,-1.6154037484387542,0.02480419255376404,,-207.08075992
676.0,0.2081484,0.00064177,3.664e-05,-1.5580372942343625,0.025074066709709103,,-207.07878745
677.0,0.20811974,0.00064229,3.785e-05,-0.32870254378547287,0.02506362745722311,,-206.97529871
678.0,0.20813224,0.00066361,3.815e-05,-1.0757335732579043,0.025127070283977874,,-206.97687668
679.0,0.20812991,0.00066167,3.711e-05,-0.9278803239166091,0.024794038098546273,,-206.99633835
680.0,0.20814332,0.00066861,3.74e-05,-1.5841201454769953,0.024953300866261147,,-207.08838679
681.0,0.2082612,0.00067362,3.546e-05,-6.778411293684722,0.025142718398740174,,-207.03657667
682.0,0.20823641,0.00067644,3.597e-05,-5.704376981656093,0.025050786829136123,,-207.00251875
683.0,0.20809515,0.00067886,3.474e-05,0.4614673467162674,0.025181922446670002,,-207.04486103
684.0,0.20808285,0.00069251,3.318e-05,0.9021755363183075,0.025243685969364302,,-207.11665881
685.0,0.20813519,0.00069989,3.332e-05,-1.4507593509116925,0.024918209045437314,,-207.00120377
686.0,0.20810806,0.00068104,3.425e-05,-0.11721217945854717,0.02512691844440215,,-207.07865595
687.0,0.20813986,0.00066017,3.451e-05,-1.3238993485206467,0.02514232368267936,,-207.02434738
688.0,0.20809464,0.00066538,3.448e-05,0.6091024704272556,0.025106588229359558,,-207.04998944
689.0,0.20811964,0.00064742,3.411e-05,-0.31473500950834205,0.025063499892893,,-206.99660135
690.0,0.2081045,0.00063478,3.428e-05,0.45704581823857415,0.0249690540465494,,-207.04394054
691.0,0.20807604,0.00064847,3.477e-05,1.563357977457648,0.024963915275190183,,-207.02618835
692.0,0.20809789,0.00065299,3.41e-05,0.5846890491207567,0.025070615331983646,,-207.03894363
693.0,0.20809363,0.0006565,3.626e-05,0.7011251764982758,0.024885654713839477,,-206.96477889
694.0,0.20810958,0.00068581,3.779e-05,-0.27899659971004953,0.02498037590035938,,-206.97976964
695.0,0.20812543,0.00069376,3.784e-05,-1.0504934872146745,0.02519066494188265,,-207.06668966
696.0,0.20811019,0.00066017,3.797e-05,-0.07623797179967183,0.02511498296422606,,-207.03605068
697.0,0.20808539,0.00064778,3.719e-05,1.1322752147120214,0.025086633150796157,,-207.08917578
698.0,0.20813163,0.00067555,3.505e-05,-1.104387693720825,0.024973957536035596,,-207.01632601
699.0,0.20809393,0.00066679,3.513e-05,0.6142805649069855,0.02497478180237756,,-207.1233652
700.0,0.20811578,0.00064068,3.732e-05,-0.1333792765453751,0.02510470438164416,,-207.01750949
701.0,0.20811029,0.00062695,3.784e-05,0.22362806065750776,0.0250654936488873,,-207.11337137
702.0,0.20814413,0.00061327,3.759e-05,-1.1299010192661603,0.025151556180527463,,-207.04196808
703.0,0.20810562,0.00061533,3.834e-05,0.5264258393656625,0.025099515750164093,,-207.04275706
704.0,0.20807726,0.00062736,3.912e-05,1.6437980976379232,0.025078256691803386,,-207.0702401
705.0,0.20811741,0.00061444,3.736e-05,0.033505580035278655,0.0249264164472981,,-207.046439
706.0,0.20813621,0.00063656,3.745e-05,-0.9901966385801529,0.02507328539132254,,-206.98713351
707.0,0.20811578,0.00066922,3.635e-05,-0.37731497767976124,0.02500927045514663,,-207.12560066
708.0,0.20812228,0.00067689,3.388e-05,-0.6952372100504612,0.025086490577202764,,-207.01198659
709.0,0.20813184,0.00066094,3.295e-05,-0.9539835905293522,0.025088515889347948,,-207.02987028
710.0,0.20814454,0.0006697,3.307e-05,-1.5928320305219144,0.02512121239731229,,-207.01461654
711.0,0.2081231,0.00067531,3.481e-05,-0.7357051532714863,0.0252583678789611,,-206.97332624
712.0,0.20812828,0.00065763,3.467e-05,-0.7952720572610535,0.025124901354708747,,-207.01632601
713.0,0.20815165,0.00064641,3.396e-05,-1.7009724785577565,0.025059967201888668,,-207.04170508
714.0,0.20811304,0.00065739,3.398e-05,-0.1155231491050426,0.025125081116717542,,-207.06761014
715.0,0.20811883,0.00067398,3.379e-05,-0.5170832309456056,0.025110611617998792,,-207.00146677
716.0,0.20809759,0.00066013,3.317e-05,0.544068476027425,0.0249435801708026,,-207.00041479
717.0,0.20809972,0.0006496,3.157e-05,0.5708945328393418,0.024950010412884346,,-207.09746014
718.0,0.20812574,0.00064835,3.089e-05,-0.5395078669585416,0.02498785838451615,,-206.96648836
719.0,0.20811202,0.00067184,3.163e-05,-0.16594597330960073,0.024940082968288396,,-207.02500487
720.0,0.20811171,0.0006869,3.403e-05,-0.3226546314800768,0.024783590184932383,,-207.0702401
721.0,0.20810999,0.00069566,3.607e-05,-0.36317086898845147,0.025176226007028978,,-207.03144826
722.0,0.20811049,0.00068548,3.738e-05,-0.31089081598283025,0.025095328296419514,,-207.02947579
723.0,0.20811486,0.00068488,3.529e-05,-0.4641090044969061,0.02504550555086874,,-207.01501104
724.0,0.20812127,0.00066243,3.602e-05,-0.5515716298736835,0.025082108608980826,,-206.99791633
725.0,0.2081169,0.00067547,3.567e-05,-0.4750751274341042,0.025138375203200676,,-207.04223107
726.0,0.20811019,0.00068718,3.479e-05,-0.27322071687701005,0.02500150512712556,,-207.04683349
727.0,0.20812858,0.00067067,3.449e-05,-0.9321333076835652,0.02532983368614377,,-207.04420354
728.0,0.20811405,0.00068318,3.432e-05,-0.40251919221129234,0.02528353756746444,,-207.01921896
729.0,0.20811476,0.00069751,3.47e-05,-0.5692487571940729,0.025203963919825316,,-207.05169891
730.0,0.2080984,0.00067148,3.574e-05,0.3704848295320051,0.02513372389292065,,-207.08680882
731.0,0.20812117,0.00064605,3.657e-05,-0.40790882697353814,0.025175708586249325,,-207.02539936
732.0,0.20812137,0.00063156,3.738e-05,-0.29766933025523495,0.025270984471748918,,-207.03157975
733.0,0.20810247,0.00065113,3.882e-05,0.32909675384767645,0.024960291615681772,,-206.99712734
734.0,0.20813316,0.00065985,3.908e-05,-1.0919101318137094,0.02503899023922689,,-207.05656433
735.0,0.20808926,0.00063769,3.617e-05,1.073211101828674,0.02515438458111981,,-207.05301389
736.0,0.20812625,0.00065549,3.557e-05,-0.6978702402806206,0.025031929447582972,,-207.06616367
737.0,0.20810643,0.00068262,3.606e-05,-0.08742657424609268,0.025091269579758702,,-207.06182424
738.0,0.20808915,0.00066223,3.635e-05,0.8497658642919567,0.025106808572019676,,-207.04998944
739.0,0.20810115,0.00065731,3.768e-05,0.3499901125509569,0.025131383701855678,,-207.09509318
740.0,0.20807086,0.0006406,3.837e-05,1.8194905148293046,0.025150844895644456,,-207.076026
741.0,0.2081168,0.00062219,3.994e-05,-0.048920089153295473,0.02504514363089448,,-207.02487337
742.0,0.20807239,0.00060766,3.969e-05,2.0229555240980535,0.025026243429381166,,-207.00738417
743.0,0.20811883,0.00060374,3.907e-05,0.043493996089308234,0.02519384369161943,,-207.03946962
744.0,0.20808621,0.00059724,3.916e-05,1.5172508262960827,0.02493135268653996,,-206.9933139
745.0,0.20810633,0.00062312,3.631e-05,0.4528854149585322,0.024981953936110943,,-207.03092227
746.0,0.20810226,0.00064976,3.627e-05,0.3876555060318221,0.02488488152052653,,-207.02105993
747.0,0.20809678,0.00064015,3.593e-05,0.7217445227373546,0.025046889894099904,,-207.03184275
748.0,0.20808702,0.00064851,3.578e-05,1.0773632328298355,0.02512732410303132,,-207.04407204
749.0,0.20812493,0.00064919,3.678e-05,-0.6023392436656356,0.02507738563218853,,-207.02421588
750.0,0.20811964,0.00067293,3.688e-05,-0.5866106395255333,0.024986554161112267,,-207.02158592
751.0,0.20810734,0.00063898,3.59e-05,0.27263936367078734,0.025103318950487136,,-207.05472336
752.0,0.20810552,0.00064887,3.815e-05,0.22950735235050582,0.025239967491836664,,-207.10876894
753.0,0.20810633,0.00067975,3.966e-05,-0.1116134889699518,0.02519959535554079,,-206.95649453
754.0,0.20809911,0.00067422,4.07e-05,0.24057048898443706,0.025235892661876414,,-207.06274472
755.0,0.20813509,0.00065586,4.1e-05,-1.1720676156832404,0.02511088755078614,,-207.0231639
756.0,0.2081106,0.00064112,4.093e-05,0.03479261719561865,0.025102157885300767,,-207.01343306
757.0,0.20808631,0.00061448,4.106e-05,1.345318035085526,0.025245437571564427,,-206.9994943
758.0,0.20809789,0.00060386,4.135e-05,0.9260523935533022,0.025167845361158916,,-207.04512402
759.0,0.2081293,0.00061501,4.016e-05,-0.5371855522382345,0.025269243494436502,,-207.00830465
760.0,0.20813194,0.0006037,3.858e-05,-0.5206196350417207,0.025022725980896242,,-207.03355222
761.0,0.20812269,0.00062651,3.696e-05,-0.3006476077275143,0.025065607302247623,,-207.03552469
762.0,0.20812482,0.0006272,3.661e-05,-0.39701138292912563,0.02521371071773291,,-207.01264408
763.0,0.20812493,0.00062603,3.469e-05,-0.36077622366963386,0.02512244739124048,,-207.09193723
764.0,0.20812879,0.00065751,3.37e-05,-0.7994161303977022,0.025047775614089017,,-207.04131059
765.0,0.20813407,0.00064027,3.433e-05,-0.8708099671303603,0.02471281473872232,,-207.00291324
766.0,0.20811812,0.00062498,3.545e-05,-0.06467816601008791,0.02515752971437049,,-207.04565002
767.0,0.20811436,0.00061388,3.627e-05,0.18863183487690002,0.02510012108818123,,-207.05985177
768.0,0.20814881,0.00063087,3.488e-05,-1.4424045267437913,0.02493814729077574,,-207.06221873
769.0,0.20817086,0.00065711,3.565e-05,-2.6659230237959934,0.025090952934641524,,-207.03683967
770.0,0.20810013,0.00067398,3.732e-05,0.24551569575894278,0.024871997319889632,,-207.00961963
771.0,0.20813255,0.00068879,3.926e-05,-1.3327504269610242,0.025071934509673464,,-207.07116058
772.0,0.20813692,0.00066308,4.014e-05,-1.2978743557376362,0.024974167433770886,,-207.01961346
773.0,0.20813743,0.0006477,3.805e-05,-1.1554559847457357,0.025107189733619556,,-207.01290707
774.0,0.20811974,0.00064625,3.873e-05,-0.3781741807926515,0.02507818075909206,,-206.99515487
775.0,0.20811954,0.00063612,3.909e-05,-0.28339276710902794,0.025142320127154793,,-207.06616367
776.0,0.20814383,0.0006569,3.995e-05,-1.559821240186078,0.025300246649445877,,-207.1113989
777.0,0.20814495,0.0006768,4.018e-05,-1.7737665401174818,0.02499484213873148,,-207.03197425
778.0,0.20813092,0.00068056,3.75e-05,-1.159420995920027,0.02505596626660435,,-206.987528
779.0,0.20813153,0.00068762,3.55e-05,-1.2145560587560065,0.02494051254932318,,-207.01211808
780.0,0.20814474,0.00066805,3.405e-05,-1.5845861046537228,0.024858701506997316,,-207.02631984
781.0,0.20812686,0.00064213,3.276e-05,-0.5587078500311206,0.024934093387244376,,-206.9820051
782.0,0.20813468,0.00063422,3.335e-05,-0.8357776652867911,0.024936445947310978,,-207.0169835
783.0,0.20811365,0.00061484,3.654e-05,0.20670129023335937,0.025079608660772378,,-207.0468335
784.0,0.20814007,0.00061581,3.743e-05,-0.971270507771333,0.0251134011504404,,-207.03881213
785.0,0.20813793,0.00063882,3.721e-05,-1.081781972933147,0.025061432716349218,,-207.07734098
786.0,0.20812706,0.00066114,3.655e-05,-0.7990162077482803,0.025024677200535878,,-206.98713351
787.0,0.20815206,0.00067737,3.709e-05,-2.047015575710763,0.025053002143357206,,-207.06590067
788.0,0.20812584,0.00065053,3.751e-05,-0.6600492735005902,0.024880122931416403,,-206.98818549
789.0,0.2081419,0.00066998,3.762e-05,-1.5415798317072285,0.025010105758305434,,-207.0055432
790.0,0.20811375,0.00066897,3.755e-05,-0.30407028476392395,0.024965841939458718,,-207.03881213
791.0,0.2081233,0.00066591,3.892e-05,-0.715834644850216,0.025089623781294913,,-207.01198659
792.0,0.20814007,0.00067127,4.057e-05,-1.526494620068367,0.02515300627964729,,-207.08154891
793.0,0.20811476,0.00067192,3.991e-05,-0.4122820936947789,0.025099191903486015,,-207.01987645
794.0,0.20811995,0.00065735,3.954e-05,-0.4994749750831373,0.025024066903770747,,-207.02368989
795.0,0.20812797,0.00064548,4.132e-05,-0.760403250398836,0.02477328346725874,,-207.06931961
796.0,0.20814556,0.00066494,4.053e-05,-1.6838289793024825,0.024786453222497576,,-207.01369606
797.0,0.2081483,0.00068205,3.96e-05,-1.9635725683116199,0.02505814921409451,,-207.01317007
798.0,0.20811802,0.00068036,3.999e-05,-0.6351941418711928,0.025188903522100015,,-206.93703286
799.0,0.20811568,0.00066813,3.823e-05,-0.39237435498599693,0.025079032322770742,,-207.04578151
800.0,0.20814444,0.00064197,3.767e-05,-1.396591433753188,0.02497126601831703,,-207.03289473
801.0,0.20814007,0.00061517,3.858e-05,-0.9792761219859669,0.02502409803918868,,-207.02934429
802.0,0.20811405,0.0006414,3.82e-05,-0.07710813825578575,0.024969310661877242,,-206.99554937
803.0,0.20810806,0.00066122,3.613e-05,0.03522885750825479,0.02518541795855394,,-207.03065927
804.0,0.20809383,0.00064161,3.63e-05,0.8362614856019608,0.025186024764073618,,-207.06208724
805.0,0.20809718,0.00064516,3.849e-05,0.6195954216460566,0.02501886638123854,,-207.00357073
806.0,0.20810277,0.00065921,3.996e-05,0.22615454665884815,0.024999477275363936,,-207.04315156
807.0,0.20808062,0.00067721,3.777e-05,1.0696762442042997,0.025216202288179175,,-207.06655816
808.0,0.20811527,0.00069255,3.647e-05,-0.5650933165181753,0.02485384443525981,,-207.00278174
809.0,0.20812625,0.0007009,3.743e-05,-1.1412357327688036,0.02509540239434256,,-207.05945728
810.0,0.20809901,0.00069598,3.942e-05,0.06463652100371109,0.0250562669079953,,-207.04288856
811.0,0.20811497,0.00067079,4.103e-05,-0.4287270663496943,0.025139193387772547,,-206.99568086
812.0,0.20810216,0.00065295,3.859e-05,0.32902460119121496,0.024921223287631755,,-207.03171125
813.0,0.20812808,0.00062364,3.574e-05,-0.49034906853046134,0.02500269203505474,,-207.02605685
814.0,0.20810887,0.00061553,3.45e-05,0.4418306729928884,0.025185317010869828,,-206.98857998
815.0,0.20812919,0.00061525,3.47e-05,-0.4500991626666834,0.025177270539845312,,-207.04433504
816.0,0.20810989,0.00062853,3.799e-05,0.2242462887185817,0.025040445417058906,,-207.01842998
817.0,0.2081171,0.00064136,3.922e-05,-0.22456276023698216,0.02495218262618721,,-207.01882447
818.0,0.20811791,0.00064714,3.714e-05,-0.28036318887951067,0.024898859083595945,,-207.00317624
819.0,0.20813184,0.00065045,3.543e-05,-0.8911660411839227,0.024958292886057477,,-207.02447887
820.0,0.20808804,0.00065178,3.351e-05,1.0351192142676227,0.025078606473136596,,-207.01803548
821.0,0.20810938,0.00062921,3.278e-05,0.3192612137965239,0.02509213127128296,,-207.03144826
822.0,0.20808295,0.00060835,3.203e-05,1.6710608397448492,0.02502194535139666,,-207.03210575
823.0,0.2080673,0.00062223,3.219e-05,2.2085641935791775,0.02483912654844542,,-207.04170508
824.0,0.20812808,0.00060984,3.427e-05,-0.34405582885248104,0.025073030655663287,,-206.97385224
825.0,0.20813976,0.00061109,3.409e-05,-0.854606880570754,0.024830352233821493,,-207.10416652
826.0,0.20808519,0.0006016,3.589e-05,1.5744578303778545,0.024985706886079435,,-207.00646368
827.0,0.20809962,0.00065424,3.776e-05,0.4442505760813461,0.025158756653573516,,-207.03973262
828.0,0.20811517,0.00061751,3.726e-05,0.1040223636697061,0.02480937311645648,,-207.00777866
829.0,0.20812736,0.00059244,3.848e-05,-0.2166911130060988,0.024962689080116184,,-207.05748481
830.0,0.20816425,0.00061416,3.913e-05,-2.040300186798861,0.025117745535559687,,-207.00988262
831.0,0.20814068,0.00061048,3.837e-05,-0.9616671769683709,0.025064225445630448,,-207.0820749
832.0,0.20811486,0.00062417,3.924e-05,0.028391017363353904,0.025162128803285545,,-207.06142975
833.0,0.2080923,0.00058227,4.078e-05,1.3756866596064634,0.025146633015934117,,-207.0703716
834.0,0.20808214,0.00064201,4.031e-05,1.2761873732005629,0.02501469562116375,,-207.05564385
835.0,0.2080793,0.00070906,3.99e-05,0.8071834597224886,0.025314078474236803,,-207.09535617
836.0,0.20810369,0.00066139,3.95e-05,0.17384666438164856,0.025091388844506422,,-207.05380288
837.0,0.20810775,0.00062029,3.796e-05,0.39348862442642,0.025076924798598268,,-207.02579385
838.0,0.20809911,0.00066909,3.717e-05,0.33984188481046945,0.02515006539854066,,-207.06813613
839.0,0.20808478,0.00061581,3.666e-05,1.4457226329062212,0.024878087188283216,,-207.04341455
840.0,0.20808804,0.00067547,3.803e-05,0.7514684999888259,0.025075401277574336,,-207.04933195
841.0,0.20811832,0.0006546,3.93e-05,-0.3993320708945136,0.024992987540514627,,-206.99055245
