Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20776653,0.00230255,5.623e-05,63.014323021567456,0.024126743091177176,,142.78332671
591.0,0.20774141,0.00228181,5.405e-05,64.53025220882228,0.02413368636489775,,142.75320242
592.0,0.2077408,0.00230523,5.627e-05,64.50977493158786,0.02421971826177717,,142.69414295
593.0,0.20773175,0.0022948,5.588e-05,64.83403254916512,0.024129975272945546,,142.6187001
594.0,0.20776602,0.00226931,5.495e-05,64.30931793143336,0.024470909769624228,,142.59888149
595.0,0.20777792,0.00226996,5.647e-05,62.871529749500624,0.024161175157733,,142.53850079
596.0,0.20777385,0.00225823,5.71e-05,63.85538425437455,0.024417812269654508,,142.50044905
597.0,0.20776439,0.00227844,5.62e-05,63.68433691163052,0.024246408786311135,,142.44931703
598.0,0.20775575,0.0022616,5.342e-05,64.64431647740568,0.024362030371006226,,142.39395705
599.0,0.20774436,0.00226708,5.264e-05,65.1152478889889,0.024341183800200818,,142.33687944
600.0,0.2077589,0.00227154,5.409e-05,64.43067374426178,0.024384485237320765,,142.28085883
601.0,0.20776663,0.00226136,5.575e-05,63.69221676663843,0.024221501841788205,,142.22840557
602.0,0.20776572,0.00227467,5.31e-05,64.1039233556077,0.024396166343385168,,142.18057666
603.0,0.20777548,0.00229768,5.315e-05,62.97105852439135,0.02424135388121188,,142.12257419
604.0,0.20774853,0.0022935,5.289e-05,64.46472177972191,0.024280060113584502,,142.06536446
605.0,0.20775341,0.00227844,5.031e-05,64.44414418630683,0.024288386714138688,,142.03365468
606.0,0.20772514,0.00227962,4.921e-05,65.8302829401146,0.024276620285181242,,141.9739346
607.0,0.20769199,0.00226477,4.968e-05,67.40709635879996,0.024196435094368484,,141.95186988
608.0,0.20772301,0.00224914,4.98e-05,65.98155618165299,0.024180776176237012,,141.86598922
609.0,0.20770796,0.00224074,5.044e-05,66.29128299286147,0.023994669735311894,,141.81855668
610.0,0.20771203,0.00222588,4.786e-05,66.45954308042232,0.024057138009136073,,141.76253607
611.0,0.20778087,0.00222174,4.54e-05,63.33400923675907,0.024130982688580674,,141.71457503
612.0,0.20776704,0.00223222,4.422e-05,63.777104182899976,0.02407254374014712,,141.65538344
613.0,0.20776877,0.00226059,4.346e-05,63.91919442791372,0.02426504660114133,,141.6211633
614.0,0.20777456,0.00229285,4.33e-05,63.37816779703798,0.024295783771346193,,141.53567903
615.0,0.20774579,0.00229801,4.424e-05,64.77513596485468,0.024306997804735716,,141.4922102
616.0,0.20775016,0.00230211,4.365e-05,64.14793332291582,0.0241652247841682,,141.46578539
617.0,0.20774029,0.00231749,4.364e-05,64.0396799459373,0.02400046491027287,,141.42561967
618.0,0.20780426,0.0023209,4.374e-05,61.22727863575323,0.024150667301380085,,141.3637856
619.0,0.20775087,0.00234075,4.288e-05,63.73834646894618,0.024169868778218487,,141.30961473
620.0,0.2077648,0.00235,4.303e-05,63.6670398080347,0.024446007950349957,,141.26310705
621.0,0.20777009,0.00235102,4.306e-05,63.27214377694149,0.024400570915989704,,141.22452682
622.0,0.20778504,0.00233531,4.36e-05,62.239767239559484,0.024230373950280763,,141.15463318
623.0,0.20777405,0.00233998,4.633e-05,62.21226147346226,0.024044973577691194,,141.1015193
624.0,0.20775717,0.00233989,4.988e-05,63.302535622824905,0.0241653558277766,,141.04457382
625.0,0.20772738,0.00234062,5.03e-05,64.88722086143129,0.024209942571575205,,141.01603502
626.0,0.20776429,0.00231266,4.947e-05,63.35701518643255,0.024211001856875573,,140.95975016
627.0,0.20772738,0.00229785,5.188e-05,65.6957161191156,0.02435540862974228,,140.91562072
628.0,0.20774619,0.00230978,5.399e-05,64.1607039140962,0.024192325366201167,,140.8617141
629.0,0.2077347,0.00230511,5.433e-05,64.73485161628041,0.024177460497076416,,140.79010285
630.0,0.20772596,0.00229736,5.297e-05,64.95020532145706,0.024058006033881276,,140.74121694
631.0,0.20773094,0.00232735,5.26e-05,64.78626723970918,0.024201774604879916,,140.67964712
632.0,0.20776226,0.00232252,5.106e-05,63.177743904974214,0.024153336659230744,,140.62943997
633.0,0.2077405,0.00230531,4.819e-05,65.14528236272302,0.024400554544340113,,140.57738308
634.0,0.20772077,0.0023168,4.59e-05,65.81261831670544,0.024311222320545674,,140.54474843
635.0,0.20774507,0.00232776,4.465e-05,64.45879269154578,0.024293541833094588,,140.49758013
636.0,0.20773389,0.00232569,4.545e-05,64.47981013749038,0.024089900783813463,,140.42121242
637.0,0.20773602,0.00232463,4.657e-05,64.91316874244954,0.024294628517261253,,140.37351562
638.0,0.20775219,0.00230584,4.691e-05,63.93141518842141,0.024157179201729707,,140.32965043
639.0,0.20777711,0.00231193,4.492e-05,62.74202944377099,0.02418691928845055,,140.27666867
640.0,0.20773613,0.00229951,4.369e-05,65.19312031204063,0.024285190763725574,,140.22817914
641.0,0.20775931,0.00228271,4.351e-05,63.93867830670881,0.024181181592795774,,140.16053161
642.0,0.20776541,0.00227792,4.322e-05,63.543061343742956,0.02412539079087468,,140.13120006
643.0,0.20777446,0.00226671,4.515e-05,62.97092845026844,0.024046686733946936,,140.09882966
644.0,0.20778463,0.00224934,4.748e-05,63.095095380997904,0.024234031219290124,,140.02959665
645.0,0.20774029,0.00226099,4.654e-05,65.31755047112232,0.024278021608090422,,139.96921594
646.0,0.20776826,0.00228551,4.669e-05,63.96214784554465,0.024391615969646542,,139.93512793
647.0,0.20778961,0.00228636,4.846e-05,62.44965185828939,0.024235441613285422,,139.87369023
648.0,0.20777253,0.00228953,4.996e-05,62.63737947505355,0.024003733106124064,,139.81357378
649.0,0.20782469,0.00227211,5.013e-05,60.8539075803872,0.024248606809548972,,139.77525779
650.0,0.20781585,0.00228993,4.689e-05,61.065031737197145,0.024208878018656975,,139.72505064
651.0,0.20780019,0.00227905,4.546e-05,62.02232998794544,0.024224691802442997,,139.66810517
652.0,0.20776551,0.00224865,4.338e-05,63.70698949001322,0.024076006108199648,,139.62172961
653.0,0.20776409,0.00225089,4.428e-05,63.79038931008133,0.024095480235424346,,139.55672457
654.0,0.20774467,0.0022711,4.666e-05,64.3292907176524,0.024030517781153258,,139.51219875
655.0,0.20778138,0.00225864,4.612e-05,63.23478220007605,0.024253562865897936,,139.45657451
656.0,0.2077649,0.00225056,4.388e-05,63.985323258388995,0.024180442496517567,,139.41455906
657.0,0.20777202,0.00222235,4.464e-05,63.47083192227616,0.02401412795634513,,139.36052031
658.0,0.20776348,0.00222454,4.251e-05,64.6233862269494,0.02428366712314982,,139.29511889
659.0,0.20775524,0.00224886,4.454e-05,64.63671295717094,0.02424230877148275,,139.25429255
660.0,0.20775392,0.00230251,4.628e-05,64.06078793949673,0.024221482113296604,,139.21610869
661.0,0.20775036,0.00231546,4.705e-05,63.75724235171548,0.02409551353349916,,139.13894823
662.0,0.20776561,0.00230259,4.437e-05,63.10024434223319,0.024064966251546402,,139.06839397
663.0,0.20773399,0.00229103,4.365e-05,65.48005410598024,0.02431908962508781,,139.0284925
664.0,0.20775433,0.00228892,4.248e-05,64.23144821415954,0.024215815856957954,,138.97445375
665.0,0.20775056,0.00231047,4.185e-05,63.88727060116058,0.02409540688709579,,138.93930874
666.0,0.2077527,0.00232918,4.375e-05,63.58643981947449,0.02410700802940002,,138.86875449
667.0,0.20781087,0.00233267,4.61e-05,60.42734268783576,0.024027580322313842,,138.83070275
668.0,0.2077946,0.00230596,4.688e-05,61.53063384935059,0.024042383441498217,,138.75367441
669.0,0.20781493,0.00227077,4.657e-05,60.941733438052246,0.024061510215136313,,138.70967709
670.0,0.20781564,0.00227467,4.605e-05,61.183825701760455,0.024183465015252543,,138.669115
671.0,0.20780446,0.00230718,4.725e-05,61.851298617631656,0.024368181757142348,,138.5982965
672.0,0.20780171,0.00230649,4.664e-05,61.8269294918089,0.024297487484095676,,138.55271369
673.0,0.20779439,0.00229886,4.748e-05,61.91241747220781,0.02416279055374142,,138.51452983
674.0,0.20777711,0.00229951,4.787e-05,62.54785466515555,0.024082094154732718,,138.46154807
675.0,0.20782327,0.00227353,4.922e-05,60.9043221903675,0.024240140730875055,,138.38082026
676.0,0.20778707,0.00227788,5.06e-05,62.65256221426907,0.02424515019866597,,138.3431649
677.0,0.20780405,0.00228202,5.102e-05,61.988044969567824,0.024336267670548927,,138.31911832
678.0,0.20779063,0.00225649,5.058e-05,63.03924256984872,0.024377294115195642,,138.25715212
679.0,0.20779541,0.00223412,5.076e-05,62.304073547055864,0.02409650658914822,,138.19531805
680.0,0.20779612,0.00221667,5.025e-05,62.49270043002005,0.024110030878120668,,138.14312904
681.0,0.20781209,0.00220945,5.013e-05,62.1142244028619,0.024241354880099687,,138.10428456
682.0,0.20777538,0.00220226,4.891e-05,63.722595818556385,0.024121528316414922,,138.07587789
683.0,0.20777914,0.00219979,4.773e-05,63.562666978132334,0.024114258944074634,,137.99052573
684.0,0.20781188,0.00219922,4.664e-05,62.859574391445555,0.024462698070162325,,137.92155696
685.0,0.20778463,0.00219297,4.299e-05,63.552545987666015,0.024156318358677164,,137.8833731
686.0,0.20780741,0.00218396,4.111e-05,62.296711526315136,0.024059758234963653,,137.8054199
687.0,0.20780965,0.0022105,4.198e-05,62.11929523405227,0.024145897419565337,,137.76406506
688.0,0.20780863,0.00222219,4.379e-05,62.301155718250925,0.024256099745990266,,137.74028273
689.0,0.20781625,0.00225016,4.24e-05,61.53525707286979,0.024209182471777616,,137.67686317
690.0,0.20777395,0.00225515,4.221e-05,64.1248135303057,0.02441199817039063,,137.6150291
691.0,0.20781585,0.00223997,4.277e-05,61.12686460335276,0.024002014391843105,,137.57737374
692.0,0.20780141,0.00224378,4.212e-05,62.54828525358385,0.0242881903095927,,137.51778578
693.0,0.20780263,0.00224662,4.426e-05,62.12016854599151,0.024171131925442048,,137.48105528
694.0,0.20780995,0.00223652,4.596e-05,62.00993791079574,0.024240751252080847,,137.42675229
695.0,0.20781351,0.00224666,4.612e-05,61.93311441743649,0.024322676716944765,,137.39134303
696.0,0.20780497,0.00226842,4.39e-05,61.670475535732855,0.024126561719894666,,137.30638725
697.0,0.20786029,0.00226213,4.193e-05,59.22133005580582,0.024206887660003264,,137.25433036
698.0,0.20784229,0.00227686,4.436e-05,60.16893458779131,0.024306284277889913,,137.19989524
699.0,0.2078492,0.00228575,4.432e-05,59.738953711292005,0.024309246120840317,,137.1705637
700.0,0.20787289,0.00225494,4.317e-05,58.98561447191976,0.02434648273245926,,137.12643425
701.0,0.20796187,0.00223652,4.1e-05,54.244280025345304,0.02411735857124928,,137.06512868
702.0,0.20780792,0.00222519,4.028e-05,61.886594208948516,0.02406975504259273,,137.02417022
703.0,0.20791601,0.00220945,4.313e-05,56.66057170011598,0.024073988120738164,,136.96814961
704.0,0.20771914,0.00221217,4.483e-05,66.22103808172574,0.02402821458357655,,136.91345024
705.0,0.20789089,0.00221911,4.359e-05,57.93653853312574,0.02413222054930509,,136.85690113
706.0,0.20797295,0.00222227,4.057e-05,54.34421160045735,0.024339012766948602,,136.80418362
707.0,0.20777995,0.00224557,4e-05,63.7350208647362,0.024325350000392737,,136.74485991
708.0,0.20786598,0.00225344,3.979e-05,59.417153976373186,0.024351242797865328,,136.69742737
709.0,0.20785235,0.00224098,3.861e-05,60.120261289896696,0.02429880445038352,,136.62105965
710.0,0.2078189,0.00226935,3.777e-05,61.11529686452438,0.02414261813173248,,136.58657527
711.0,0.20786425,0.00226452,3.635e-05,58.49243240081953,0.023960002765126148,,136.53266864
712.0,0.20787981,0.00228356,3.517e-05,57.916549822852026,0.02411248375791259,,136.48999256
713.0,0.207867,0.00230434,3.839e-05,57.91743900493475,0.02396163819132221,,136.43304709
714.0,0.20789049,0.00230117,3.826e-05,56.54517676462225,0.023856409875497416,,136.37240213
715.0,0.2078671,0.00228323,3.929e-05,58.57885140241952,0.024153317399290455,,136.3206095
716.0,0.20783995,0.00227844,3.903e-05,59.9222717878129,0.02412952117664079,,136.26604225
717.0,0.20784137,0.00228056,3.838e-05,60.07108375793611,0.024222290807579278,,136.21847758
718.0,0.20785266,0.00224853,4.033e-05,59.40413737551834,0.024058868139531158,,136.16338184
719.0,0.20784361,0.00224407,3.971e-05,60.16097194585999,0.024160308642624164,,136.12176276
720.0,0.20782683,0.00222349,3.737e-05,61.545155740954144,0.02427771031153647,,136.06151418
721.0,0.20785815,0.00220872,3.73e-05,59.951520041128184,0.02420300379998422,,136.00615419
722.0,0.20787706,0.00220693,4.059e-05,59.59491275398028,0.024458421422118206,,135.9507942
723.0,0.20782775,0.00222897,4.163e-05,61.58764871213524,0.024364213630038836,,135.90441865
724.0,0.20782927,0.00226103,4.069e-05,61.13375574885075,0.024340553729677458,,135.85262601
725.0,0.20781992,0.00227792,3.896e-05,61.11960023807055,0.024207535893705265,,135.80955356
726.0,0.20779602,0.00225523,3.789e-05,62.44809389000952,0.02416320125855716,,135.73648894
727.0,0.20780314,0.00227041,3.867e-05,61.81696366316384,0.024121443730307657,,135.66276371
728.0,0.2078551,0.00229407,4.141e-05,58.923222861087154,0.024111086498711704,,135.64585182
729.0,0.20786476,0.00229314,4.058e-05,58.068635062238485,0.02394638340425625,,135.59260582
730.0,0.2077951,0.00230661,4.149e-05,61.29651467687595,0.02392741683486287,,135.54755151
731.0,0.20787971,0.00232382,4.177e-05,57.60821302030369,0.024203034858648175,,135.50157233
732.0,0.207873,0.00232581,4.08e-05,57.862812122540895,0.024171529843911063,,135.44211649
733.0,0.20783293,0.0022877,4.064e-05,60.558964999344205,0.02429465529418822,,135.37711145
734.0,0.20789923,0.00227715,4.004e-05,57.47565637827323,0.024340816089607392,,135.3549146
735.0,0.20787971,0.00228644,4.303e-05,57.88745727938442,0.024166770978102617,,135.31435251
736.0,0.20783802,0.00229561,4.43e-05,59.965583218878535,0.02421640316253313,,135.25489667
737.0,0.20785205,0.00230259,4.452e-05,59.16114351259849,0.024204305082050265,,135.20178279
738.0,0.20779805,0.00230982,4.194e-05,61.72116766928745,0.02416637530446509,,135.14800829
739.0,0.20778168,0.00227974,4.101e-05,62.65782776051967,0.024087995675040424,,135.09938663
740.0,0.20785591,0.00228912,4.159e-05,58.9187568713647,0.024106027886187376,,135.0065034
741.0,0.20785154,0.00231595,4.095e-05,58.91457590176097,0.024124603488884757,,134.98166408
742.0,0.2079698,0.00232293,3.932e-05,52.63961680340928,0.023959763380296345,,134.95259678
743.0,0.20778819,0.00233953,4.019e-05,61.48644636627659,0.02399190958171435,,134.87517207
744.0,0.20797723,0.00232715,3.945e-05,52.326156779654134,0.02400490176596877,,134.8176981
745.0,0.20797723,0.00229578,4.091e-05,53.053350310110325,0.024200617508607525,,134.79061266
746.0,0.20785693,0.0022931,4.206e-05,59.55489519832935,0.024407599500290218,,134.7134522
747.0,0.20782307,0.00229318,4.39e-05,60.77754846498802,0.02423053647801879,,134.68782013
748.0,0.20782347,0.0022631,4.435e-05,61.29795640458474,0.024324136462783107,,134.59427628
749.0,0.20778127,0.00226282,4.179e-05,63.40064396094905,0.02430316390793843,,134.56864421
750.0,0.20779927,0.00225852,4.052e-05,62.50920111431591,0.02428035576504966,,134.51751219
751.0,0.20783751,0.00226469,4.253e-05,60.65361045057797,0.02434141445576942,,134.4435227
752.0,0.20782286,0.00226322,4.326e-05,61.442184812105005,0.024362274918977675,,134.4111523
753.0,0.20782083,0.00226197,4.39e-05,61.73378033226861,0.024436658995563996,,134.36081303
754.0,0.20781981,0.00226728,4.147e-05,60.79919644081823,0.024052008328976592,,134.31734421
755.0,0.20781636,0.00229415,3.963e-05,60.79750894324434,0.024080979788030584,,134.25181066
756.0,0.20782927,0.00229423,3.975e-05,60.89257427217742,0.024376081781295467,,134.2174584
757.0,0.20780588,0.00230499,3.987e-05,61.40860634928431,0.024162859743075173,,134.17174347
758.0,0.20781005,0.0023013,4.021e-05,60.93373990908909,0.024044455753979635,,134.12550004
759.0,0.20781127,0.00229233,4.12e-05,61.49437730263135,0.024259633889325515,,134.08797681
760.0,0.20781778,0.00231136,4.266e-05,60.54584496616351,0.02410002965352626,,134.00830599
761.0,0.20780619,0.00230621,4.334e-05,61.027154627262675,0.02404700424678402,,133.96100557
762.0,0.20780039,0.00226797,4.237e-05,61.49336311878404,0.023957054307753058,,133.89679326
763.0,0.20780171,0.00224707,4.212e-05,62.47083034229529,0.02427720870189383,,133.87023632
764.0,0.20779429,0.00223765,4.366e-05,63.077866579612774,0.024340983624826985,,133.80747739
765.0,0.20782042,0.00223092,4.215e-05,61.4533559850595,0.02417845064263811,,133.72080399
766.0,0.20782083,0.00222893,4.018e-05,61.93532370095806,0.024354615930006228,,133.68446987
767.0,0.20781392,0.00221614,4.11e-05,61.50555647263625,0.024005966504845596,,133.63505546
768.0,0.20786262,0.00224715,4.209e-05,58.53229222805092,0.02391045194763982,,133.59713585
769.0,0.20783385,0.00227248,4.087e-05,60.28002172855515,0.024139511804303525,,133.54838207
770.0,0.20783171,0.0022808,4.2e-05,60.43321618793718,0.024200513258115477,,133.4931542
771.0,0.2078428,0.00230418,4.446e-05,59.49929296529792,0.02416093390989049,,133.4284134
772.0,0.20783852,0.00231347,4.571e-05,60.150987572153475,0.02438659579955739,,133.39802487
773.0,0.20787289,0.00229886,4.624e-05,58.05650883655235,0.024172472469124708,,133.35574516
774.0,0.20784371,0.00231205,4.637e-05,59.10076730572809,0.024063563804017574,,133.27026088
775.0,0.20781463,0.00229042,4.424e-05,60.982974157315766,0.02413638593388088,,133.22956666
776.0,0.20783303,0.00228632,4.177e-05,60.1687855560906,0.024142146643966054,,133.19019369
777.0,0.20785205,0.00230069,4.087e-05,59.225284574492264,0.024196880780821606,,133.13496582
778.0,0.20784737,0.00230454,3.84e-05,59.17898684623649,0.024082281370674162,,133.06652555
779.0,0.20784208,0.00231262,3.657e-05,59.680569561128095,0.02420058295813142,,133.01380804
780.0,0.20785398,0.00231372,3.591e-05,59.02795080505018,0.024175884786197692,,132.98474075
781.0,0.2078313,0.00232524,3.575e-05,60.52477839341563,0.024371522544773632,,132.9202642
782.0,0.2078428,0.00231903,3.681e-05,59.696278544883015,0.02425019006526772,,132.87124616
783.0,0.20784818,0.0023138,3.902e-05,59.76180247252806,0.024379697621263914,,132.8330623
784.0,0.20782724,0.00230682,3.723e-05,60.39380558061729,0.02417093448062107,,132.77162461
785.0,0.20785235,0.00227577,3.675e-05,59.95591046129455,0.024366174120032957,,132.74546404
786.0,0.20782815,0.00226598,3.677e-05,60.67191323898409,0.02412823348274764,,132.69512476
787.0,0.20779785,0.00226931,3.93e-05,62.38958613980765,0.024241773098565716,,132.62338139
788.0,0.20781707,0.00226436,4.154e-05,61.32806230352726,0.024195806771343868,,132.59061462
789.0,0.20786801,0.00226712,4.314e-05,58.66453605933084,0.024165700906297362,,132.55560174
790.0,0.20784096,0.002234,4.21e-05,60.350971893991506,0.02415832942016968,,132.4500346
791.0,0.2079095,0.00221716,4.278e-05,57.35785699642629,0.024263733509040427,,132.42585589
792.0,0.20784198,0.00222073,4.267e-05,60.51697570810586,0.02419395535025464,,132.36098297
793.0,0.20784371,0.0022008,4.175e-05,60.63613952858286,0.024187144227932188,,132.32808407
794.0,0.20782947,0.00222438,4.236e-05,60.89307517482653,0.024109350621003858,,132.2733847
795.0,0.20789089,0.0022204,4.064e-05,57.83749904816905,0.024075545005281227,,132.2124755
796.0,0.20785286,0.00222739,3.952e-05,59.606379253769795,0.024050980742206508,,132.17178129
797.0,0.20787483,0.00223027,3.873e-05,58.62795385111428,0.02410208821805379,,132.11787466
798.0,0.20786791,0.0022461,3.811e-05,58.618908391989955,0.024020485456402656,,132.07374522
799.0,0.20787961,0.00227617,3.952e-05,57.64220352098947,0.023993319930623275,,132.02049922
800.0,0.20785398,0.00229123,4.129e-05,58.66833407256548,0.023971425295913895,,132.0045122
801.0,0.20778046,0.00228628,4.129e-05,62.37544050454774,0.023983957661333564,,131.92114191
802.0,0.20789333,0.00226249,4.161e-05,57.28352874034898,0.024082960097829627,,131.87846583
803.0,0.20784137,0.00228344,4.283e-05,59.65423566913744,0.024096833082163475,,131.83314727
804.0,0.20778707,0.00228258,4.089e-05,62.4604258699806,0.0241253700645319,,131.78875358
805.0,0.2078311,0.00226611,3.909e-05,60.872191466215405,0.024282867226397917,,131.72097393
806.0,0.2079337,0.0022383,4.041e-05,55.93877356288668,0.024249723970647844,,131.67935484
807.0,0.20764969,0.0022187,4.175e-05,70.42664016378862,0.024301259257206834,,131.61487829
808.0,0.20766342,0.00223676,4.24e-05,69.28459409491931,0.024211231167754487,,131.5929457
809.0,0.20791855,0.00223157,4.115e-05,56.844095735735536,0.024289231254628164,,131.52582666
810.0,0.20782978,0.00223489,3.945e-05,61.11844880112021,0.024228098922889556,,131.49266352
811.0,0.20787656,0.00224516,3.96e-05,58.90169998424396,0.02432014446422534,,131.45368692
812.0,0.20787228,0.00223631,4.036e-05,59.09562140177894,0.024279367661705853,,131.35314049
813.0,0.20788632,0.00222373,3.926e-05,58.225305180653365,0.024147022403604366,,131.32433744
814.0,0.20783029,0.00223392,3.851e-05,61.656624066306975,0.024441120036734612,,131.27624428
815.0,0.20782653,0.00227516,4.014e-05,61.437726285004565,0.02446185983727147,,131.2368713
816.0,0.20785784,0.0022851,4.135e-05,59.375089515181884,0.024313387633872512,,131.17384812
817.0,0.20787056,0.00229362,4.117e-05,58.46616003680759,0.024235762167715516,,131.12919018
818.0,0.20783974,0.00225994,4.137e-05,59.820447472905215,0.024023717523326,,131.0788509
819.0,0.20786364,0.00224784,4.022e-05,59.323110908144294,0.0242440779438239,,131.04344165
820.0,0.20788072,0.00222873,4.012e-05,58.40814311713001,0.024135126651794195,,130.97685112
821.0,0.2078553,0.00224293,4.205e-05,59.89565586800372,0.024299744484284548,,130.93919575
822.0,0.20784168,0.00223518,4.22e-05,59.957475275063786,0.02402058974895998,,130.86560264
823.0,0.20785439,0.00224358,4.092e-05,59.35842851444992,0.02405842919735958,,130.8247763
824.0,0.20785978,0.00224232,3.961e-05,59.27315945573176,0.024117859601111763,,130.79029192
825.0,0.20784778,0.00223672,3.868e-05,59.96812827966372,0.024128367315181923,,130.75118319
826.0,0.2078368,0.00224987,3.797e-05,60.126442777804314,0.024023425717348588,,130.70124029
827.0,0.20785845,0.00224878,3.881e-05,59.27404419436445,0.024112977933985973,,130.61126379
828.0,0.20782937,0.00224886,4.065e-05,61.25757136590202,0.024341051861402074,,130.57149444
829.0,0.2078554,0.00224033,4.065e-05,59.85750189557457,0.02426555834139238,,130.54942972
830.0,0.20782429,0.00220734,4.031e-05,61.72470247138011,0.02425233714017955,,130.48191432
831.0,0.20784727,0.00224646,3.98e-05,59.79531690083791,0.024096814838316095,,130.47094802
832.0,0.20783436,0.00225198,4.042e-05,60.44381738867741,0.024127315055453756,,130.41770201
833.0,0.20784635,0.00224029,3.932e-05,60.03085734049209,0.024144303701421677,,130.35137573
834.0,0.20784696,0.00224666,3.875e-05,60.08487823790522,0.02420086768540355,,130.31239912
835.0,0.20783212,0.00226586,3.929e-05,60.64907497351422,0.02421445573410223,,130.25333966
836.0,0.20784452,0.0022118,4.114e-05,59.858985759846625,0.02393389874367486,,130.22321537
837.0,0.20784808,0.00220961,4.149e-05,59.81362578919586,0.023979325470161385,,130.17670769
838.0,0.20786201,0.0022327,3.944e-05,59.249472046546195,0.02411159399714242,,130.08554208
839.0,0.20785134,0.0022838,3.803e-05,59.19565201179034,0.02407942141005721,,130.05977788
840.0,0.2078611,0.00226481,3.837e-05,59.04723841881242,0.024138599109585716,,130.00957073
841.0,0.20786588,0.00229216,4.05e-05,58.72565549011189,0.024235582364752012,,129.98724176
842.0,0.20784473,0.00225267,3.972e-05,60.620266289914895,0.024403500762109984,,129.90373934
843.0,0.20788489,0.00222763,4.029e-05,58.87410494190375,0.02441062755317586,,129.86357362
844.0,0.20785988,0.00228392,3.952e-05,59.37977821049937,0.024339154420277294,,129.81415922
845.0,0.20787361,0.00230024,3.906e-05,58.52144095393347,0.024335484564234462,,129.76289508
846.0,0.20785174,0.00226558,3.865e-05,59.966472354983466,0.02432821448964752,,129.71850139
847.0,0.2078612,0.00225007,3.943e-05,59.11171710257115,0.02411214120483548,,129.67106884
848.0,0.20788337,0.0022713,3.673e-05,57.80363449315804,0.024097310023461275,,129.62191868
849.0,0.2078551,0.0022655,3.53e-05,59.46277663117799,0.024167999085006366,,129.58756642
850.0,0.20786222,0.0022422,3.684e-05,59.35194572327214,0.024179462846985696,,129.56034886
851.0,0.20785032,0.00228839,3.752e-05,59.17880040052928,0.02406774549560246,,129.46389829
852.0,0.2078432,0.00224362,3.627e-05,60.33552871769242,0.02419665992131446,,129.43720922
853.0,0.20787554,0.00223266,3.752e-05,58.66370576669503,0.02413292292458826,,129.39823262
854.0,0.20785083,0.00222101,3.828e-05,59.62574192796366,0.02398345113583712,,129.31895817
855.0,0.20787005,0.00220514,3.7e-05,58.543665974269445,0.023853453375782555,,129.28764476
856.0,0.20786201,0.00222268,3.547e-05,59.519403123361045,0.024151604532941677,,129.2532925
857.0,0.20787289,0.00226984,3.616e-05,57.86750785796549,0.023898952466456888,,129.19211905
858.0,0.20784768,0.00224764,3.632e-05,60.038621684964895,0.024183974756666674,,129.15657768
859.0,0.20785073,0.00223177,3.417e-05,60.23626275580807,0.02424356554740001,,129.12592489
860.0,0.20786466,0.00221111,3.321e-05,59.76138255346255,0.024238888057416686,,129.04268672
861.0,0.20781493,0.00220186,3.669e-05,61.93133137014673,0.024104764825575505,,129.02458572
862.0,0.20784239,0.00219114,3.949e-05,60.907102450418485,0.024213590893765086,,128.98124902
863.0,0.20785256,0.002187,4.126e-05,60.65230151872734,0.0243093509403613,,128.90250307
864.0,0.20781717,0.00220855,3.856e-05,62.284993118063305,0.024325680533117722,,128.87370002
865.0,0.20781015,0.00222755,3.645e-05,62.2388037961491,0.024233904797853666,,128.84463273
866.0,0.20783944,0.00223149,3.653e-05,60.88305944395852,0.024292102530425096,,128.77024687
867.0,0.20783161,0.00225316,3.83e-05,61.34744326421861,0.024423174640040807,,128.73536611
868.0,0.20781503,0.00228664,3.574e-05,61.82297811456024,0.02440299146959557,,128.68476259
869.0,0.20780802,0.00228214,3.703e-05,61.90856267847152,0.02428887615957128,,128.64380413
870.0,0.20783476,0.00224959,3.761e-05,61.17370779198241,0.02439731585159451,,128.61645444
871.0,0.2077887,0.00224537,3.643e-05,62.9989741228288,0.024186338126381664,,128.54933541
872.0,0.20779592,0.00225864,3.429e-05,62.28024794562116,0.024086181759954226,,128.52819556
873.0,0.20780548,0.00225815,3.328e-05,61.80178413755642,0.02407552366046459,,128.45896254
874.0,0.20779592,0.00225287,3.506e-05,62.50194518455375,0.024153937134944944,,128.41258699
875.0,0.20780385,0.00227203,3.802e-05,61.757573342556725,0.024114199439005727,,128.37413888
876.0,0.2078253,0.00227589,3.971e-05,60.909063026388985,0.024227050362997125,,128.31283331
877.0,0.20775748,0.0022918,3.935e-05,64.12376568068683,0.024225372300586034,,128.24848888
878.0,0.20781463,0.00228965,3.974e-05,61.52661410961609,0.024317692329379297,,128.22074282
879.0,0.20782592,0.00226233,4.001e-05,61.275672389799865,0.02433105786084311,,128.18837243
880.0,0.20780954,0.00227974,3.999e-05,61.53846809185112,0.02418347145966005,,128.13724041
881.0,0.20782978,0.00227881,4.082e-05,60.750610730407885,0.024272628155448374,,128.07170686
882.0,0.20783263,0.00226379,4.126e-05,60.913161416852724,0.024335029077169845,,128.04911365
883.0,0.20779327,0.00223847,3.868e-05,62.512779494811255,0.024073935357716885,,127.97393504
884.0,0.20782764,0.0022297,3.728e-05,61.01195111386852,0.024107899586076054,,127.9336372
885.0,0.20782215,0.00223002,3.623e-05,62.15930653657438,0.024446367223960774,,127.88950776
