Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
579.0,0.20949533,0.00061874,4.23e-06,-0.01894451035090399,0.02691026822876265,,-209.16752862
580.0,0.20946828,0.00062409,3.62e-06,1.4290172799459178,0.026858557564680773,,-209.17397164
581.0,0.2094757,0.00061403,3.09e-06,1.134622120707111,0.026615991168370493,,-209.13649695
582.0,0.20950499,0.00062506,4.12e-06,-0.6249592359830893,0.026842821900855757,,-209.17765336
583.0,0.20947184,0.00063089,6.28e-06,1.1030231821905214,0.026884378080328907,,-209.19501006
584.0,0.20950478,0.00063407,8.49e-06,-0.8005376761045251,0.026809814752030876,,-209.20526629
585.0,0.20950743,0.00062823,9.64e-06,-0.9066740267830017,0.026968072339670593,,-209.18396489
586.0,0.20947316,0.00061278,8.85e-06,1.1969795020273941,0.027017947817870928,,-209.15727239
587.0,0.20948668,0.00062304,7.62e-06,0.34469147798809247,0.026801100419976083,,-209.13768037
588.0,0.20948811,0.00061033,5.58e-06,0.44989080563816414,0.026683039856392317,,-209.15030342
589.0,0.20949126,0.00059218,3.89e-06,0.5217420346718883,0.026873255235153954,,-209.18764661
590.0,0.20950905,0.00057974,1.71e-06,-0.2785468731689798,0.02693060262738176,,-209.1784423
591.0,0.20950183,0.00056513,1.01e-06,0.3036647819758142,0.026725480798130186,,-209.16713415
592.0,0.20954251,0.00055507,-1.41e-06,-1.787083435727935,0.026888135839827274,,-209.18580575
593.0,0.20951587,0.0005628,-2.5e-07,-0.42176654131120955,0.02688484021343718,,-209.17541803
594.0,0.20949746,0.00056835,2.8e-07,0.519827728139085,0.02665390095303314,,-209.21078887
595.0,0.20952258,0.00057849,-5.3e-07,-0.9655075927050347,0.026736918217925128,,-209.18856704
596.0,0.20950295,0.00060485,-5.1e-07,-0.18903540752918105,0.026865734421352448,,-209.14806809
597.0,0.20950102,0.00062232,1.58e-06,-0.3240223441802068,0.026781601028978103,,-209.16726564
598.0,0.2095057,0.00063584,1.78e-06,-0.7419269092292564,0.0267457942512565,,-209.15740388
599.0,0.20948384,0.00063145,3.59e-06,0.4819323870824229,0.026841484147989928,,-209.1584558
600.0,0.20950143,0.00059431,3.02e-06,-0.04984283392855205,0.026792064931968156,,-209.19198579
601.0,0.20948129,0.00058063,3.68e-06,1.20173509513019,0.026635182441951226,,-209.17778485
602.0,,0.00059777,,,0.026960285338384,,-209.19264324
603.0,,0.0005921,,,0.026865778586933616,,-209.15516855
604.0,,,,,0.026920106993624238,,-209.18501681
605.0,,,,,0.026873497080736858,,-209.18869853
606.0,,,,,0.02696281193408719,,-209.17397164
607.0,,,,,0.02694810396515418,,-209.16318945
608.0,,,,,,,-209.18922449
609.0,,,,,,,-209.1691065
610.0,,,,,,,-209.19763986
611.0,,,,,,,-209.16581925
612.0,,,,,,,-209.18961896
613.0,,,,,,,-209.18856704
