Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1046.0,0.20813925,0.00070974,3.9e-05,-2.5346522140223087,0.025017352234570408,,-207.09062225
1047.0,0.20812858,0.00069824,3.758e-05,-1.9426500964542053,0.025003755730375395,,-207.03933812
1048.0,0.20812198,0.00071035,3.824e-05,-1.7753950625687083,0.02501099122877097,,-207.03342072
1049.0,0.208136,0.00071091,3.627e-05,-2.369557120592684,0.02509121477298046,,-207.0639282
1050.0,0.20814556,0.00067297,3.597e-05,-2.4338085218828898,0.025053196649602105,,-207.04183658
1051.0,0.20813976,0.00062445,3.523e-05,-1.7260687753608717,0.02502141714159091,,-207.00028329
1052.0,0.20812574,0.00061747,3.435e-05,-1.0416196496866346,0.025103054961350214,,-206.9873965
1053.0,0.20814251,0.00064068,3.669e-05,-2.0206626319113976,0.02508818140973021,,-207.00777866
1054.0,0.20812838,0.00065767,3.836e-05,-1.5952094190962594,0.025285005860227115,,-207.01935046
1055.0,0.208136,0.00066025,3.576e-05,-1.9109317838060962,0.025229115188513937,,-207.03065927
1056.0,0.2081356,0.00069291,3.337e-05,-2.15574777448368,0.02522347465535407,,-207.06708415
1057.0,0.20814992,0.00071277,3.655e-05,-3.011856188002665,0.02519528046618093,,-207.0288183
1058.0,0.2081423,0.00069186,3.871e-05,-2.5175852554449754,0.025184323982766633,,-207.09233172
1059.0,0.20813143,0.0006588,3.777e-05,-1.7189618695394298,0.025109053472589363,,-207.06142975
1060.0,0.20815247,0.0006234,3.759e-05,-2.3069476288179276,0.025030202775631553,,-207.07773547
1061.0,0.20814738,0.00058945,3.552e-05,-1.758925926541028,0.025223747553175174,,-207.04959495
1062.0,0.20814545,0.00056955,3.451e-05,-1.4643286993199987,0.025013203973799632,,-206.99620685
1063.0,0.20816273,0.00058267,3.696e-05,-2.378722064411225,0.025069968786007778,,-207.02474187
1064.0,0.2081484,0.00061533,3.762e-05,-2.058434958475667,0.025052957948083553,,-207.03907513
1065.0,0.20813245,0.00059652,3.475e-05,-1.143508507520364,0.024955044031079215,,-207.05077843
1066.0,0.20815785,0.00057371,3.58e-05,-2.0717817053148444,0.025133278081185168,,-207.03342072
1067.0,0.20815938,0.00059341,3.702e-05,-2.3195329358224472,0.024946551245405298,,-206.9933139
1068.0,0.20813722,0.0006188,3.87e-05,-1.6141380134935785,0.024990538687107603,,-207.00646368
1069.0,0.20811365,0.00061605,3.815e-05,-0.5514569766139761,0.02484684385616437,,-207.09483018
1070.0,0.2081421,0.00059462,3.519e-05,-1.536945901785492,0.024705295586202162,,-207.08115441
1071.0,0.20815135,0.00058788,3.245e-05,-1.8530924036863337,0.02496150624808177,,-206.97976963
1072.0,0.2081295,0.00061347,3.129e-05,-1.1216714007806075,0.025061322879973327,,-207.02724033
1073.0,0.20814007,0.00064629,3.464e-05,-1.9328997309350475,0.025071249440102413,,-206.94321326
1074.0,0.20820216,0.00065973,3.798e-05,-4.805355899423113,0.025003146177707318,,-207.04420354
1075.0,0.20810338,0.00064847,3.984e-05,-0.4265836320459612,0.024978166976382818,,-206.98989496
1076.0,0.20814799,0.00064237,4.144e-05,-2.330793877213318,0.02491325688732612,,-207.02553086
1077.0,0.20808478,0.00067733,3.993e-05,0.1192049604808174,0.024816367885106997,,-207.02355839
1078.0,0.2081048,0.0006628,3.566e-05,-0.5571220798757032,0.025046479831344833,,-207.0584053
1079.0,0.2081423,0.00065618,3.238e-05,-2.0773757392309706,0.024963875285403232,,-207.03828614
1080.0,0.20816649,0.00062934,3.538e-05,-2.9563415550154177,0.025175859198632796,,-207.06971411
1081.0,0.20810684,0.00059692,3.788e-05,-0.08059153399592975,0.024975304531498387,,-207.0701086
1082.0,0.20815064,0.00059987,3.847e-05,-2.0225500119334603,0.024980354474118897,,-207.05524935
1083.0,0.20820511,0.0006167,3.838e-05,-4.546325475249078,0.024987244295758916,,-206.99081545
1084.0,0.20811395,0.00062683,3.506e-05,-0.615572165188462,0.024847444889424433,,-207.05643283
1085.0,0.20813529,0.00063692,3.471e-05,-1.6302232013238314,0.024923782518409633,,-207.04551852
1086.0,0.20811476,0.00065981,3.289e-05,-0.9195002000974907,0.024952269317095717,,-207.02816081
1087.0,0.20811232,0.00066086,3.22e-05,-0.8192516835639334,0.0251568058764997,,-207.03302623
1088.0,0.20811507,0.00063281,3.438e-05,-0.7140173248731545,0.025064457071777835,,-206.96661986
1089.0,0.20812045,0.00060693,3.75e-05,-0.7610339119854598,0.02508134042011001,,-207.07628899
1090.0,0.20816314,0.00058065,3.59e-05,-2.3479700028425166,0.02491787635199428,,-206.9820051
1091.0,0.20815734,0.00056491,3.561e-05,-1.9477670375562743,0.024896242688842718,,-207.0936467
1092.0,0.20811232,0.00055732,3.671e-05,0.057062880843231176,0.02486774481199257,,-207.00738417
1093.0,0.20814525,0.00056754,3.717e-05,-1.484565821086509,0.025136250070172998,,-207.0405216
1094.0,0.20814058,0.00056528,3.924e-05,-1.2855490402320857,0.025036858506547934,,-207.04170508
1095.0,0.20813773,0.0005874,4.044e-05,-1.3762232351792836,0.024964269480453754,,-206.97832316
1096.0,0.20814749,0.00061331,3.948e-05,-2.013888836219118,0.02487482336739145,,-207.03644517
1097.0,0.20809962,0.00064484,4.114e-05,-0.24946546534954614,0.024971007263269722,,-206.9937084
1098.0,0.20814423,0.00066292,4.295e-05,-2.38163632848666,0.02497264206769262,,-207.0877293
1099.0,0.20814423,0.0006387,4.57e-05,-2.2179053753860725,0.025137998711553082,,-207.08075992
1100.0,0.20811426,0.00063721,4.492e-05,-0.8835219343981152,0.025244950752891602,,-207.04459803
1101.0,0.20812493,0.00066147,4.411e-05,-1.5504131088681592,0.02504390319595352,,-206.97937514
1102.0,0.20811202,0.00066506,4.364e-05,-1.0128110265956183,0.025049098478177583,,-207.04841147
1103.0,0.20812879,0.00068637,3.999e-05,-1.8707084985822064,0.024876935456788377,,-207.03868063
1104.0,0.20811934,0.00065141,3.674e-05,-1.1060655772202204,0.02508480938222282,,-207.04499253
1105.0,0.20813163,0.00067119,3.395e-05,-1.7925735985190192,0.025243128292906838,,-207.05353988
1106.0,0.20813173,0.00066352,3.181e-05,-1.679227050763848,0.025018899410290295,,-207.05972028
1107.0,0.20814677,0.00067757,3.084e-05,-2.445734664820235,0.024996126699148184,,-207.11534383
1108.0,0.20816954,0.0006833,3.046e-05,-3.5124618034265995,0.025200757692713786,,-207.02342689
1109.0,0.20815521,0.00070058,3.046e-05,-3.001460494834148,0.02487159503807239,,-207.06050926
1110.0,0.20814942,0.00069731,3.226e-05,-2.7754640310377305,0.025121632384066086,,-207.05590684
1111.0,0.20815714,0.00065614,3.661e-05,-2.790473692156699,0.02500408225556491,,-207.04354605
1112.0,0.20817472,0.00065941,3.559e-05,-3.560218683510346,0.024929195299633448,,-207.00462271
1113.0,0.20815714,0.00067685,3.863e-05,-2.9854261110020275,0.024809978330339478,,-207.01487954
1114.0,0.20813956,0.00069021,4.059e-05,-2.393756182361047,0.02500765046971279,,-207.11968326
1115.0,0.20814047,0.00065767,4.172e-05,-2.150708332756827,0.02495787501748054,,-207.00396522
1116.0,0.20814403,0.00061856,3.697e-05,-1.890258206656341,0.025092778612796615,,-206.98608153
1117.0,0.20815216,0.00063426,3.56e-05,-2.3618519385838805,0.025026583672115552,,-207.03815464
1118.0,0.20815694,0.00062054,3.634e-05,-2.480153703430363,0.025264523157290292,,-207.05090993
1119.0,0.20816466,0.00060209,3.595e-05,-2.6336875617944018,0.025157235252328377,,-207.03591918
1120.0,0.2081423,0.00058776,3.576e-05,-1.5015474639187998,0.024855009783641503,,-207.07339604
1121.0,0.20814667,0.00062154,3.702e-05,-2.0239273159499143,0.02497363406622726,,-207.03197425
1122.0,0.20814159,0.00064052,3.538e-05,-1.9340504288461904,0.02476539056288572,,-207.05538085
1123.0,0.20813478,0.00066486,3.418e-05,-1.8613718759811075,0.02503795395414467,,-207.08957027
1124.0,0.20814474,0.00066276,3.628e-05,-2.3152252117026046,0.025111821646679112,,-207.03670817
1125.0,0.20817066,0.00062138,3.894e-05,-3.115221882302378,0.025134499642613526,,-207.05432887
1126.0,0.20814911,0.00063055,3.823e-05,-2.2505582029640716,0.025204786667548367,,-206.97963814
1127.0,0.2081611,0.00065674,3.78e-05,-2.994590466547987,0.02507316944933887,,-207.04604451
1128.0,0.20817116,0.00063797,3.896e-05,-3.2614444741047444,0.024925411127333305,,-207.03052777
1129.0,0.20815125,0.00065711,4.189e-05,-2.6192266597005975,0.02497879183028705,,-207.09456718
1130.0,0.2081359,0.00067354,4.286e-05,-2.1243677896006115,0.025094581939273955,,-207.0820749
1131.0,0.20816497,0.00069759,3.945e-05,-3.565044560954706,0.02510590721578072,,-207.04104759
1132.0,0.2081356,0.00071592,3.866e-05,-2.4378120803252785,0.025133627441189188,,-207.03407821
1133.0,0.20814616,0.00072496,3.745e-05,-2.976270022514605,0.025232602896337934,,-207.07089759
1134.0,0.2081609,0.00073388,3.964e-05,-3.706843030953469,0.025012877995507655,,-207.0169835
1135.0,0.20814373,0.00073428,3.976e-05,-2.9697810531035884,0.025063826400051854,,-206.99594386
1136.0,0.20815734,0.00068726,4.122e-05,-3.142411762787001,0.024936916666774406,,-206.96372691
1137.0,0.20814515,0.00065093,4.116e-05,-2.285046549118905,0.024960537418167023,,-206.96530488
1138.0,0.20817249,0.00067911,4.153e-05,-3.7489369891467375,0.025052086578671324,,-207.03144826
1139.0,0.20814078,0.00070445,3.937e-05,-2.542843509825179,0.024860633613326178,,-207.05012094
1140.0,0.20814688,0.000712,3.658e-05,-2.867735701626996,0.02515981370191379,,-206.99817932
1141.0,0.20815399,0.00072205,3.874e-05,-3.314850156279702,0.025242929851402144,,-207.04814847
1142.0,0.20815562,0.00072662,3.958e-05,-3.4205729524018325,0.02509176940169395,,-206.98595003
1143.0,0.2081547,0.00069291,4.048e-05,-3.1104557962649397,0.025284064607414326,,-207.03710266
1144.0,0.20814261,0.0006387,4.113e-05,-2.0677672959462488,0.025014399007597096,,-207.00265025
1145.0,0.20812645,0.00060499,3.845e-05,-1.0117551788013446,0.02488163217572534,,-207.09732864
1146.0,0.20815602,0.00062974,3.827e-05,-2.5239966804766594,0.02497468316301683,,-207.05156741
1147.0,0.20814799,0.00064653,3.377e-05,-2.280642188240239,0.025210961170336204,,-207.07142358
1148.0,0.20815927,0.00061618,3.315e-05,-2.4607122805168355,0.024923591670598242,,-207.06918812
1149.0,0.20814647,0.00060689,3.144e-05,-1.8047780811198524,0.025056665255826987,,-207.05787931
1150.0,0.20814545,0.00063172,2.963e-05,-1.9611598795801994,0.02508653057792128,,-207.08246939
1151.0,0.20814037,0.00061714,2.839e-05,-1.5875249566563128,0.025084025593359777,,-207.05616984
1152.0,0.20812655,0.00060314,2.862e-05,-0.8549789879493567,0.024950918869861415,,-207.01409055
1153.0,0.20815308,0.00060532,3.29e-05,-2.0897643492744975,0.024922019226443128,,-207.04998944
1154.0,0.20812808,0.00063022,3.594e-05,-1.275794452621648,0.0249412535311734,,-206.99436589
1155.0,0.20812462,0.00066139,3.709e-05,-1.4377494825477801,0.02516842464162348,,-207.03539319
1156.0,0.208111,0.00068669,3.365e-05,-1.015682761390126,0.025072785566365677,,-207.09719714
1157.0,0.20809474,0.00069856,3.21e-05,-0.3891424053769907,0.02501809745261137,,-207.08273239
1158.0,0.20813417,0.00066756,3.281e-05,-1.825650567299435,0.02486019825055473,,-207.06366521
1159.0,0.20813387,0.00066603,3.221e-05,-1.7997545612772243,0.024997123951137408,,-207.08075992
1160.0,0.20814139,0.00067773,3.007e-05,-2.2012213208861615,0.02499543912848489,,-207.00909364
1161.0,0.20809576,0.00067519,3.058e-05,-0.19814156042498582,0.024955617397311617,,-207.03697116
1162.0,0.20810135,0.00069868,3.208e-05,-0.6790481019312151,0.025053994563202082,,-207.01790399
1163.0,0.20811954,0.00069461,3.452e-05,-1.469981583786049,0.02500523781441224,,-207.06313922
1164.0,0.20809779,0.00067487,3.7e-05,-0.37893467075750636,0.02490803240856464,,-207.07655199
1165.0,0.20816293,0.00064786,3.627e-05,-2.9681762029985035,0.02505190384843737,,-207.07747247
1166.0,0.20814149,0.00062792,3.617e-05,-1.8529637737845415,0.025100518426736516,,-207.05524935
1167.0,0.20814992,0.00066078,3.877e-05,-2.5613848576509306,0.025111726270164753,,-207.07181807
1168.0,0.20815409,0.00068165,4.084e-05,-2.954149103285314,0.025017023161256,,-207.01961346
1169.0,0.20815003,0.00066893,4.161e-05,-2.6799994016109494,0.025080802870152002,,-207.01961346
1170.0,0.20811578,0.0006607,3.966e-05,-1.0804352738926224,0.025118377326765702,,-207.0113291
1171.0,0.20812472,0.00065832,3.638e-05,-1.4017417171963455,0.02513925519633992,,-206.97135378
1172.0,0.20811802,0.00062461,3.462e-05,-0.7752173166401392,0.025172882710516757,,-207.05012094
1173.0,0.20814393,0.0005918,3.499e-05,-1.6099571799402883,0.025055218967165532,,-207.10942643
1174.0,0.20816324,0.00060471,3.528e-05,-2.5780532609530216,0.025087258559798854,,-207.03026478
1175.0,0.20815653,0.00058986,3.791e-05,-2.1840607863893116,0.025029436416308493,,-207.03736566
1176.0,0.20813041,0.00060851,3.755e-05,-1.2053970993233347,0.02495663376673257,,-207.02645134
1177.0,0.2081674,0.00064806,3.79e-05,-3.1836628983127913,0.025004775909647673,,-207.07997093
1178.0,0.20813448,0.00067313,3.778e-05,-1.9678058100863298,0.02491468156517206,,-207.15360968
1179.0,0.20815328,0.00066175,3.431e-05,-2.615334597640491,0.024782917516788842,,-207.02802932
1180.0,0.20816202,0.00067511,3.212e-05,-3.095158316269954,0.02490141968393013,,-207.02855531
1181.0,0.20817574,0.00068629,3.112e-05,-3.79418117691053,0.025016543627427244,,-207.06774164
1182.0,0.20814484,0.00063692,3.292e-05,-2.0254531066932215,0.025013328493934832,,-206.9935769
1183.0,0.20816822,0.00066538,3.428e-05,-3.3487331742419038,0.025203839177583846,,-207.06813613
1184.0,0.20809058,0.00067632,3.314e-05,-0.021631114807848337,0.025128881664195413,,-207.06077226
1185.0,0.20819301,0.00066982,3.227e-05,-4.456964258523075,0.025255179724585134,,-207.00777866
1186.0,0.20817716,0.00068492,3.191e-05,-3.8269915003712858,0.024831458076206618,,-207.10101057
1187.0,0.20823885,0.00064928,3.046e-05,-6.139707527261213,0.024773568106373076,,-207.03434121
1188.0,0.20813763,0.00060072,2.99e-05,-1.3386248558574738,0.025039028597847436,,-207.0288183
1189.0,0.20812848,0.00065602,3.347e-05,-1.4974602073637806,0.02507067447597961,,-206.99568086
1190.0,0.20815348,0.00067769,3.483e-05,-2.786676472053841,0.024886176865441055,,-207.01869297
1191.0,0.20814627,0.0006923,3.427e-05,-2.5949857523224873,0.024861112032222004,,-207.09588216
1192.0,0.20816039,0.00064387,3.482e-05,-2.7890254707035607,0.024960907969774005,,-207.09180573
1193.0,0.20815958,0.00060944,3.637e-05,-2.4705091692346866,0.025016088448003324,,-207.07918195
1194.0,0.20811426,0.00058772,3.486e-05,-0.2753131743313455,0.025019578911493173,,-207.0230324
1195.0,0.20814098,0.00056612,3.719e-05,-1.2691102786767299,0.024827205328453256,,-207.04249407
1196.0,0.20818661,0.00055171,3.877e-05,-3.148333731639921,0.02491879467260539,,-207.04144209
1197.0,0.20813641,0.00059837,4.019e-05,-1.4136552285137018,0.024950375373968346,,-207.00370223
1198.0,0.2081545,0.00063394,4.201e-05,-2.547597433428686,0.024931710826636554,,-207.02447888
1199.0,0.20813123,0.00062441,4.168e-05,-1.4407942868374295,0.024851052906524118,,-207.04459803
1200.0,0.20814545,0.00067099,3.837e-05,-2.447292011767285,0.025055228131166334,,-207.06563768
1201.0,0.20809169,0.00066389,3.604e-05,-0.0006280804563630698,0.02496248220646021,,-207.01921896
1202.0,0.20816618,0.00061476,3.807e-05,-2.8259252893987585,0.024961901430181576,,-207.02263791
1203.0,0.20816192,0.00060956,3.824e-05,-2.5995525198626916,0.024995579004301573,,-207.01935046
1204.0,0.20805389,0.00058239,3.587e-05,2.3848868573744997,0.024976004461087657,,-206.97871765
1205.0,0.2080923,0.00057169,3.666e-05,0.8016083972166037,0.025059879174968696,,-206.96464739
1206.0,0.20818478,0.00055458,3.797e-05,-3.1095214482806637,0.025134264157557703,,-206.98897448
1207.0,0.20813488,0.00059829,3.988e-05,-1.3470744063944473,0.02504892036139279,,-207.07063459
1208.0,0.20809017,0.00059789,3.768e-05,0.6448132229534072,0.025205187713121063,,-207.06274472
1209.0,0.20813326,0.00059531,3.537e-05,-1.1774494898081407,0.02496339326388626,,-206.99094695
1210.0,0.20810643,0.00059882,3.518e-05,-0.03969408757244057,0.02509532801002347,,-207.00172976
1211.0,0.2080918,0.00060431,3.545e-05,0.5422625954194906,0.024929220876650972,,-207.04499253
1212.0,0.20813651,0.00063115,3.482e-05,-1.6490439328028583,0.025173892292112556,,-206.99712734
1213.0,0.20811253,0.00065775,3.237e-05,-0.7945200100009174,0.024902523292124664,,-207.04223107
1214.0,0.20810206,0.00066716,3.067e-05,-0.4014451010077591,0.02500143559274299,,-207.01448505
1215.0,0.20811984,0.00062074,3.408e-05,-0.8059045300217006,0.024998246158483388,,-207.10535
1216.0,0.20813102,0.00059874,3.689e-05,-1.1272526383841814,0.024817834259920235,,-207.01790399
1217.0,0.20820998,0.00057743,3.943e-05,-4.435821818822137,0.02508885996258073,,-207.03157976
1218.0,0.20813214,0.00059914,4.055e-05,-1.2518478829232265,0.02518089312486972,,-207.09811762
1219.0,0.20811649,0.00063931,3.765e-05,-0.8873082054930299,0.02514871004188444,,-207.07497402
1220.0,0.20810115,0.00066845,3.606e-05,-0.4561678779252986,0.025099923423821124,,-207.06011477
1221.0,0.20809942,0.00066502,3.768e-05,-0.3734724819008469,0.02508643246986362,,-207.09430419
1222.0,0.20813519,0.00064782,3.975e-05,-1.806114955333853,0.0250101964915026,,-207.03552469
1223.0,0.20833925,0.00064766,3.737e-05,-10.734797973773558,0.025172656445048815,,-207.01948196
1224.0,0.20805348,0.00064383,3.919e-05,1.8065139223434867,0.025115414782329423,,-207.12809911
1225.0,0.20797208,0.00063313,4.132e-05,5.421288561540572,0.025063222140802435,,-207.04025861
1226.0,0.20815429,0.00068411,3.913e-05,-2.97637290414176,0.025159406891208446,,-207.00764716
1227.0,0.20809474,0.00066934,3.602e-05,-0.18325637074682968,0.025087860130012615,,-207.05025244
1228.0,0.20805379,0.00068786,3.368e-05,1.4650436373055344,0.02494775658334864,,-207.0522249
1229.0,0.20801263,0.00066708,3.701e-05,3.3983403415473172,0.024994999253081164,,-207.00225575
1230.0,0.20825277,0.00067156,4.066e-05,-7.15605265767915,0.024993171827263305,,-207.07905045
1231.0,0.20821435,0.00061367,4.05e-05,-4.951748974022202,0.024980681210641006,,-207.05406587
1232.0,0.20830165,0.00062146,3.721e-05,-8.748432569145399,0.024905638052153834,,-207.07339604
1233.0,0.20834758,0.0006211,3.728e-05,-10.743007272879149,0.02491059875145156,,-207.0348672
1234.0,0.20819586,0.00065319,4.065e-05,-4.520768681470824,0.02505448725824877,,-207.05012094
1235.0,0.20824067,0.00064835,4.169e-05,-6.439133405251574,0.02501484330632458,,-206.99844232
1236.0,0.20803224,0.00065073,3.886e-05,2.66187186607069,0.024965372925057586,,-207.07142358
1237.0,0.2080731,0.0006913,3.557e-05,0.5638214937474031,0.02483665192450892,,-207.10745397
1238.0,0.20793672,0.00069243,3.439e-05,6.506716099130583,0.0249734669614936,,-207.07878745
1239.0,0.20802137,0.00070534,3.371e-05,2.7271298872018583,0.02505559296927155,,-207.07194957
1240.0,0.2081798,0.00068084,3.216e-05,-3.9306216214474117,0.024973992807640292,,-206.98884298
1241.0,0.20810287,0.00067386,3.166e-05,-0.5106041653694379,0.02491551456612785,,-207.05972028
1242.0,0.20815582,0.00066974,3.201e-05,-2.7655268161140825,0.024808284749768286,,-207.1287566
1243.0,0.20813387,0.00064532,3.555e-05,-1.6472270905270012,0.02477526546999768,,-207.07918195
1244.0,0.20817167,0.0006054,3.945e-05,-3.0187760360307463,0.025113089272476057,,-207.06024627
1245.0,0.20812889,0.00059624,4.14e-05,-1.0860716827632184,0.02496181531804179,,-207.0289498
1246.0,0.20817838,0.00060096,4.225e-05,-3.292293371568759,0.024947360666882308,,-207.03092227
1247.0,0.20813407,0.00061735,4.157e-05,-1.5136110294999545,0.02510235603824727,,-207.08746631
1248.0,0.20811862,0.00066841,4.218e-05,-1.3080911456738564,0.025024304671391082,,-207.046439
1249.0,0.20816923,0.00068015,4.173e-05,-3.5961722223492973,0.02489361968437823,,-207.06524318
1250.0,0.20815409,0.00066453,4.085e-05,-2.78120890080744,0.024859631284578902,,-207.09667115
1251.0,0.2081673,0.00068399,3.848e-05,-3.49053714886307,0.024836462362123817,,-207.05498636
1252.0,0.20813732,0.00070841,3.406e-05,-2.3512637290122513,0.02488006342137245,,-207.06866213
1253.0,0.20814281,0.00071083,3.305e-05,-2.605966745979859,0.024974825993053975,,-206.99305091
1254.0,0.20815348,0.00071515,3.5e-05,-3.1264251821389544,0.024876372803974894,,-206.98147911
1255.0,0.20817106,0.0007045,3.297e-05,-3.787274181767574,0.025042666304882565,,-207.05511785
1256.0,0.2081298,0.00066833,3.121e-05,-1.627166752329319,0.024979211088081262,,-207.04709649
1257.0,0.20817492,0.00066001,3.091e-05,-3.51102094041705,0.024977050159302575,,-207.08431036
1258.0,0.20811934,0.00064411,3.338e-05,-0.9879556876054706,0.025057572679358608,,-207.0230324
1259.0,0.20812716,0.00066009,3.557e-05,-1.5048630468697926,0.02501144503470972,,-207.0878608
1260.0,0.20811202,0.00061549,3.382e-05,-0.41537359368569177,0.02509396134838442,,-207.09009626
1261.0,0.2081045,0.00063769,3.633e-05,-0.32616243225512226,0.0250664962474095,,-207.08812379
1262.0,0.20811639,0.00065565,3.441e-05,-0.9769435873045694,0.024990146690058793,,-206.99147294
1263.0,0.20809525,0.00064084,3.219e-05,0.11112337129480306,0.02499714296928477,,-206.99541787
1264.0,0.20813621,0.00065069,3.419e-05,-1.8026670888076273,0.025142880647502787,,-207.04972645
1265.0,0.20816181,0.00061993,3.486e-05,-2.6262856582660334,0.024883308447791866,,-207.09483018
1266.0,0.20811608,0.00061452,3.571e-05,-0.6073043421522161,0.024880744970733424,,-207.01356456
1267.0,0.20813082,0.00063204,3.862e-05,-1.4618581995866964,0.025119900357971046,,-206.98239959
1268.0,0.20811944,0.00063535,4.083e-05,-1.027070098718277,0.025115434137569375,,-207.07707798
1269.0,0.20811527,0.00059555,4.217e-05,-0.5003087574780782,0.02502671949314268,,-207.02487337
1270.0,0.20812056,0.00059373,4.016e-05,-0.6843887242909419,0.025031597197534235,,-207.03250024
1271.0,0.20810917,0.00059926,4.166e-05,-0.26017823200836887,0.025009006228595813,,-207.06590067
1272.0,0.20809982,0.00066344,4.146e-05,-0.43326713365050457,0.02507401533080204,,-207.0643227
1273.0,0.20810724,0.00066308,3.768e-05,-0.6994108334888637,0.025150689858021713,,-207.08628282
1274.0,0.20811232,0.00069872,3.394e-05,-1.1959106474530194,0.02525720465111928,,-207.05183041
1275.0,0.20814677,0.00072318,3.569e-05,-2.9610822654010267,0.0252407393374595,,-206.97293175
1276.0,0.20816568,0.00070215,3.467e-05,-3.5699894957929508,0.025136621695951766,,-207.16149955
1277.0,0.20815247,0.00067991,3.675e-05,-2.8179308470854996,0.02512078881235364,,-207.09167423
1278.0,0.20815267,0.00062534,3.866e-05,-2.3626676203974757,0.0251718483575326,,-206.98936897
1279.0,0.2081611,0.00067987,3.754e-05,-3.229486619865962,0.025294566222243704,,-207.09732864
1280.0,0.20815958,0.0007007,3.483e-05,-3.3153326186827945,0.025315313539880913,,-207.04906896
1281.0,0.20812889,0.00072871,3.638e-05,-2.2397480722794554,0.0252866382726776,,-207.01987645
1282.0,0.20814799,0.00072738,4.008e-05,-3.1332845269265803,0.02535012544358878,,-207.00172976
1283.0,0.20814454,0.00072597,4.234e-05,-2.956040642335677,0.024959725907596708,,-207.05301389
1284.0,0.20813031,0.00071035,4.135e-05,-2.198787235737218,0.0251669862852208,,-206.98581853
1285.0,0.20814769,0.00072274,3.908e-05,-3.03825341984426,0.025152660928144305,,-207.04433504
1286.0,0.20815511,0.00069428,3.576e-05,-3.0649516658987666,0.025246999655053233,,-207.0643227
1287.0,0.20815003,0.0006718,3.448e-05,-2.61067280359281,0.025195590261092242,,-207.03854914
1288.0,0.20814261,0.00069291,3.717e-05,-2.5199289593957728,0.02520854445799291,,-207.03434121
1289.0,0.20816019,0.00066288,3.96e-05,-3.060387755687554,0.025259522106042282,,-206.9935769
1290.0,0.20814657,0.00064262,4.074e-05,-2.283265286069519,0.025159274455975246,,-207.00869914
1291.0,0.20814444,0.00056015,4.127e-05,-1.4409054524312164,0.02509049903892256,,-207.05051543
1292.0,0.20813915,0.00063721,4.06e-05,-1.9086480927800997,0.02518838012250818,,-207.0289498
1293.0,0.20815602,0.00065117,3.924e-05,-2.734102818343468,0.02498642084747229,,-207.06235023
1294.0,0.2081733,0.00065355,3.95e-05,-3.5390296192366444,0.02517837547796468,,-206.99015796
1295.0,0.20814901,0.00055333,3.949e-05,-1.549597359938654,0.025055078750078046,,-207.05209341
1296.0,0.20816263,0.00054969,3.652e-05,-2.0490092437648006,0.02484394769297434,,-206.99739034
1297.0,0.20813367,0.0006301,3.342e-05,-1.480000270262401,0.024942623566813656,,-206.98134761
1298.0,0.20814149,0.00054614,3.195e-05,-1.0423840826300297,0.02505025732688144,,-207.06313922
1299.0,0.20812919,0.00061803,3.402e-05,-1.1856705617782983,0.02495618589835752,,-207.06248173
1300.0,0.20815043,0.00065884,3.559e-05,-2.505028882790853,0.024981547333690447,,-207.07221257
1301.0,0.20814962,0.00067798,3.847e-05,-2.6849422709509256,0.02496682622031295,,-207.10508701
1302.0,0.20815826,0.00060693,4.119e-05,-2.459964031080937,0.024989782690262783,,-207.04722799
1303.0,0.20816181,0.00062526,4.248e-05,-2.794030801462354,0.024934897804281243,,-207.04762248
1304.0,0.20815247,0.00069529,4.094e-05,-3.003470269746004,0.024971866338911245,,-207.02816081
1305.0,0.20814698,0.00069097,3.89e-05,-2.6990802769708644,0.025011556680142207,,-206.99975729
1306.0,0.2081419,0.00066231,4.045e-05,-2.240922544000573,0.02501382849585519,,-206.97358924
1307.0,0.20815429,0.0005765,3.853e-05,-1.9690070035105738,0.024962103833740003,,-207.0229009
1308.0,0.20813367,0.00066647,3.476e-05,-1.8288448481814126,0.024936441347331105,,-207.0052802
1309.0,0.20813641,0.00066147,3.299e-05,-1.8743323656070843,0.02491214084267781,,-207.00133527
1310.0,0.20815226,0.00070288,3.2e-05,-2.9432170730063185,0.025092106063750615,,-207.03263174
1311.0,0.20815785,0.00071459,3.264e-05,-3.2963570978491403,0.02503411763733839,,-207.02934429
1312.0,0.20814291,0.00070094,3.546e-05,-2.5621194078733867,0.02502691801685667,,-207.04486103
1313.0,0.20815003,0.00068649,3.36e-05,-2.7171340063956286,0.02506104003722763,,-207.03539319
1314.0,0.20814484,0.00066893,3.501e-05,-2.357970509936563,0.02512537984026479,,-207.06734715
1315.0,0.20815297,0.00070563,3.645e-05,-3.0688559484553726,0.025112588770750913,,-207.03394671
1316.0,0.20815257,0.00067059,3.691e-05,-2.738320374583698,0.025107871065928728,,-206.96228043
1317.0,0.20814759,0.00065065,3.68e-05,-2.312763683422762,0.02484717350615317,,-207.07628899
1318.0,0.20815277,0.0006517,3.899e-05,-2.57543013595281,0.02481094496330848,,-207.00672668
1319.0,0.20812808,0.00067697,4.067e-05,-1.7752987723685572,0.02501913299510641,,-207.08575683
1320.0,0.20814606,0.00066732,4.215e-05,-2.471343246294302,0.02479380338375584,,-207.03381522
