Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
834.0,0.20956653,0.00066655,5.75e-06,-7.1400549346641125,0.028626371412867602,,-222.41872541
835.0,0.20950996,0.00058172,7.97e-06,-3.4563826400690063,0.028580391256877672,,-222.42239886
836.0,0.20947178,0.00060384,8.34e-06,-1.7917779080207037,0.028620008498268748,,-222.40219485
837.0,0.20949128,0.00058388,6.55e-06,-2.510683266073678,0.028446111112945302,,-222.42541635
838.0,0.20951222,0.00057075,8.13e-06,-3.412687303914072,0.028212727399865228,,-222.38159726
839.0,0.20949056,0.00058185,9.55e-06,-2.5125198215209936,0.028528332418234638,,-222.44588274
840.0,0.20946438,0.00060566,9.97e-06,-1.4633986147073086,0.02850507822167282,,-222.4138712
841.0,0.20955667,0.00061835,9.89e-06,-6.175196395439618,0.028450137465680193,,-222.41715107
842.0,0.20950894,0.00059989,8.56e-06,-3.6110241989227165,0.02862250196632677,,-222.37648066
843.0,0.20948112,0.00057059,7.06e-06,-1.8911643313352673,0.028666251332902022,,-222.38500833
844.0,0.20946069,0.00057863,5.29e-06,-0.9278558188152795,0.02882696420994613,,-222.39353599
845.0,0.20953193,0.00058465,4.58e-06,-4.552474438538546,0.028755458413630555,,-222.38933776
846.0,0.2095191,0.00056433,2.82e-06,-3.675977992984197,0.02884926486698755,,-222.40573712
847.0,0.20952742,0.00059087,5.23e-06,-4.39196835406078,0.028684672549343922,,-222.38487713
848.0,0.20950021,0.00059002,8.09e-06,-3.074843583164388,0.02873015581319814,,-222.42462918
849.0,0.20949015,0.00058189,8.81e-06,-2.4983207879925544,0.0287415598370281,,-222.39432316
850.0,0.2095153,0.00059298,9.64e-06,-3.8299376458505203,0.0282890387914034,,-222.37097048
851.0,0.20952054,0.00060603,6.72e-06,-4.230109896489096,0.028669283519786634,,-222.40167008
852.0,0.20952516,0.00059136,5.35e-06,-4.264050235643186,0.028537682847042882,,-222.39576631
853.0,0.20953419,0.00058319,6.05e-06,-4.658062023640029,0.028644729513539708,,-222.40573712
854.0,0.2094959,0.00062005,4.07e-06,-3.072464262934693,0.02843156826154046,,-222.42764666
855.0,0.20954949,0.00062749,4.5e-06,-5.822050801303569,0.028454368418808856,,-222.41111611
856.0,0.2095615,0.00063749,4.88e-06,-6.521433627696592,0.028419306891943788,,-222.39471675
857.0,0.20954312,0.00063505,3.38e-06,-5.580229849592163,0.028531756489031848,,-222.36650985
858.0,0.20955811,0.00061713,3.08e-06,-6.090707900264273,0.028327379565889432,,-222.37648066
859.0,0.20957094,0.00058689,3.77e-06,-6.497422722494314,0.0286535552680704,,-222.39681587
860.0,0.20953512,0.00059668,4.48e-06,-4.786443226142631,0.028451913633190266,,-222.38736984
861.0,0.20947475,0.00062745,6.39e-06,-2.1454610559452862,0.028510290586454858,,-222.37057689
862.0,0.2095384,0.00063107,6.81e-06,-5.413973128350533,0.028805236971309506,,-222.37674305
863.0,0.20953573,0.00063099,5.88e-06,-5.2804338745183,0.028902419652634705,,-222.40416278
864.0,0.20953933,0.00062859,4.8e-06,-5.377139627024276,0.028685114496466668,,-222.38369638
865.0,0.20950884,0.00061071,6.96e-06,-3.679904297183783,0.028530734047618238,,-222.37411915
866.0,0.20954189,0.00056823,8.14e-06,-4.935766919974684,0.028722519728700387,,-222.3960287
867.0,0.20951972,0.00057965,6.85e-06,-3.902063757159518,0.02857809456528174,,-222.38723864
868.0,0.20954087,0.000584,7.11e-06,-5.046790287328114,0.028803672773371484,,-222.39248644
869.0,0.20952814,0.00062168,8.87e-06,-4.82572878191052,0.028751474199172743,,-222.40836101
870.0,0.20954692,0.00063294,1.001e-05,-5.851084753698415,0.02848031919011242,,-222.42777785
871.0,0.20955257,0.00062526,8.16e-06,-6.018478892254644,0.028472284515121283,,-222.38881298
872.0,0.20955863,0.00060713,7.57e-06,-6.108563052373753,0.028416212316894472,,-222.39681587
873.0,0.20952228,0.00057579,9.31e-06,-4.02856555651072,0.028555008054794148,,-222.37333199
874.0,0.20955555,0.00057237,1.045e-05,-5.699425144543401,0.028697783851252216,,-222.39511033
875.0,0.20962443,0.00056506,8.75e-06,-9.022031327063571,0.02862541280600926,,-222.42174289
876.0,0.20952362,0.00056303,6.2e-06,-3.9156630766461884,0.028607798170521982,,-222.39943976
877.0,0.20955524,0.00056006,6.96e-06,-5.506597692232272,0.028762893587649965,,-222.38382757
878.0,0.20954015,0.00058392,7.71e-06,-5.019739301066401,0.02880121920343262,,-222.41334642
879.0,0.20942907,0.00060164,9.53e-06,0.3458620795574245,0.028760543321630274,,-222.38343399
880.0,0.20959004,0.00057477,1.174e-05,-7.496067411056092,0.028777749925682113,,-222.38763223
881.0,0.20940412,0.0005938,1.071e-05,1.6627977197809392,0.028807070948140747,,-222.43473118
882.0,0.21005313,0.00060818,8.75e-06,-30.821488608189096,0.028529978618691845,,-222.42029975
883.0,0.20996515,0.00058782,8.44e-06,-26.48616524084547,0.02882795141579572,,-222.41452717
884.0,0.20936173,0.00059189,9.02e-06,3.803987112156673,0.028514688695051884,,-222.40809862
885.0,0.20953265,0.0005753,9.07e-06,-4.516003698195783,0.028427474296465045,,-222.39563511
886.0,0.20957803,0.00056465,7.09e-06,-6.664085264506403,0.02860145382108928,,-222.40980416
887.0,0.2095382,0.00055429,6.52e-06,-4.572717647070031,0.02870125178244117,,-222.3805477
888.0,0.20951807,0.00054469,7.38e-06,-3.4768470999349224,0.02869024827256033,,-222.44470199
889.0,0.20953327,0.00054412,7.49e-06,-4.260709651909274,0.02887097619920093,,-222.41492076
890.0,0.20956242,0.00054758,8.39e-06,-5.782451333345728,0.02887214568064089,,-222.38435235
891.0,0.20949262,0.00055591,9.51e-06,-2.353956065125765,0.028653813221700783,,-222.3805477
892.0,0.20952618,0.00056737,9.64e-06,-4.150538590086017,0.02862307280716814,,-222.4315825
893.0,0.20950935,0.00055404,1.111e-05,-3.1878708464315326,0.028556069643939048,,-222.38513952
894.0,0.20951038,0.00055945,1.119e-05,-3.2871152469456995,0.02846937704044812,,-222.3907809
895.0,0.20951335,0.00057758,1.144e-05,-3.6406815505197456,0.028569689325073134,,-222.40127649
896.0,0.2095498,0.00059741,1.105e-05,-5.659968625391837,0.02857252935060017,,-222.39261763
897.0,0.20951192,0.00057896,1.035e-05,-3.551072924411949,0.028458048803170242,,-222.38960015
898.0,0.20952126,0.00058591,1.064e-05,-4.116974839137751,0.028628581692688605,,-222.42541635
899.0,0.20946839,0.0006003,8.96e-06,-1.6085473533517416,0.028843858642398808,,-222.41465837
900.0,0.20950627,0.0006142,6.61e-06,-3.604856134818704,0.028710257811395547,,-222.37726783
901.0,0.20952187,0.00062327,5.74e-06,-4.487966438988616,0.028844928130201147,,-222.39169927
902.0,0.20949785,0.00060778,7.15e-06,-3.1210559684009866,0.0286763687944508,,-222.38408996
903.0,0.20954887,0.00059875,7.33e-06,-5.587528408384407,0.02869617942722757,,-222.3856643
904.0,0.20951725,0.00059632,5.89e-06,-3.9214503925813866,0.028467838147953006,,-222.37976053
905.0,0.20949888,0.0005866,4.98e-06,-2.895863182277342,0.028509394561295615,,-222.41715107
906.0,0.20952228,0.00056656,6.72e-06,-3.885667394270545,0.02854163398859737,,-222.39130568
907.0,0.2095113,0.00058221,8.49e-06,-3.5330457250179235,0.02854578227598359,,-222.43722388
908.0,0.20950812,0.00059762,9.97e-06,-3.5733949737288313,0.028644748185213453,,-222.39209285
909.0,0.20949457,0.00060591,1.067e-05,-3.010608268566373,0.0287957300081218,,-222.39668467
910.0,0.20949826,0.00060705,9.95e-06,-3.191627157035355,0.028759899406227783,,-222.3958975
911.0,0.20954477,0.00062501,8.13e-06,-5.693469199115969,0.028805636980131468,,-222.40573712
912.0,0.20955709,0.00058246,6.16e-06,-5.769939677018406,0.028508221473921312,,-222.41505195
913.0,0.20952054,0.00058111,6.6e-06,-3.9623121186997095,0.028638651844129347,,-222.40193247
914.0,0.2095152,0.00057928,8.24e-06,-3.6855975273739268,0.028492589192826316,,-222.40140769
915.0,0.20953306,0.00057002,8.77e-06,-4.477577391426238,0.02843579146477523,,-222.42161169
916.0,0.20950463,0.00059123,8.83e-06,-3.2915140720106115,0.028465922997057407,,-222.41308403
917.0,0.20950555,0.00059351,8.49e-06,-3.3686504297786253,0.028580516213855378,,-222.34814257
918.0,0.20948338,0.00060412,7.29e-06,-2.37107057515235,0.02880199321352765,,-222.39064971
919.0,0.20950144,0.00057538,8.02e-06,-2.984284583085537,0.02875790858870423,,-222.37897336
920.0,0.20942281,0.00056855,8.92e-06,1.0209179523998142,0.028824097802630795,,-222.38369638
921.0,0.20946233,0.00059083,7.92e-06,-1.1799652524265472,0.028710717630081383,,-222.40586831
922.0,0.20951777,0.00061729,7.39e-06,-4.185102740175413,0.028424049352975985,,-222.39615989
923.0,0.20955134,0.00059449,7.41e-06,-5.6650567898073465,0.028681706786584552,,-222.41610151
924.0,0.20949067,0.00056132,8.83e-06,-2.284858905172759,0.028447973156769165,,-222.41492076
925.0,0.20949508,0.00058689,8.54e-06,-2.786033170124006,0.028664071068278868,,-222.44207809
926.0,0.20951869,0.00059729,6.95e-06,-4.046978009320628,0.028649419299236117,,-222.40337561
927.0,0.20949621,0.00058042,4.86e-06,-2.7266723503214307,0.02882888259935356,,-222.43473118
928.0,0.20954477,0.00055612,5.05e-06,-4.9098496685955535,0.028784272507918873,,-222.39957096
929.0,0.20952516,0.00056205,4.38e-06,-3.9287989776706285,0.02844775990515005,,-222.39734065
930.0,0.20948471,0.00058571,5.92e-06,-2.19440036668365,0.028468242496017086,,-222.38002292
931.0,0.20954939,0.0006064,7.57e-06,-5.666658695271983,0.028537805504553742,,-222.41098491
932.0,0.20952588,0.00061278,9.46e-06,-4.62058557924176,0.028700139232376652,,-222.41951258
933.0,0.20957043,0.00060863,1.022e-05,-6.791565746815828,0.0285695568663388,,-222.38553311
934.0,0.2095036,0.00059225,1.023e-05,-3.3069959513122145,0.02874405151276929,,-222.40390039
935.0,0.20935608,0.0005918,1.12e-05,4.065387530705551,0.02863330297667579,,-222.40586831
936.0,0.20944108,0.00059762,1.109e-05,-0.24137990245255259,0.028717495076859365,,-222.3934048
937.0,0.209465,0.00061969,8.93e-06,-1.6224002155504151,0.028500187321793338,,-222.42672829
938.0,0.20948707,0.00062196,9.32e-06,-2.775015176692177,0.028751613491994857,,-222.37976053
939.0,0.20949611,0.00060534,1.026e-05,-3.077334872107133,0.028818603096682167,,-222.38671386
940.0,0.20951807,0.00061176,9.08e-06,-4.21351525774341,0.02871074930443419,,-222.42357962
941.0,0.20942301,0.00060892,6.2e-06,0.6276801808552684,0.02859977570612481,,-222.4061307
942.0,0.20950781,0.00059217,4.46e-06,-3.4064989481609733,0.028652762283350706,,-222.44247168
943.0,0.20950904,0.00058888,4.99e-06,-3.4103533110759408,0.02838366862364907,,-222.42187408
944.0,0.20954425,0.00058546,5.36e-06,-5.142852819162556,0.02847756768183018,,-222.42830263
945.0,0.20953881,0.00058278,3.91e-06,-4.879597119452056,0.02883248271008091,,-222.42384201
946.0,0.20948646,0.0005629,3.62e-06,-2.035710362779493,0.028914572780157455,,-222.42856502
947.0,0.20948882,0.00053778,3.17e-06,-1.872867433861107,0.028785888305381303,,-222.39511033
948.0,0.20950873,0.00053534,6.92e-06,-2.893039023563118,0.02859209910954097,,-222.37739903
949.0,0.20952054,0.00060648,9.11e-06,-4.289331281417888,0.02875751011965766,,-222.38868178
950.0,0.20954507,0.00059205,1.128e-05,-5.379402401717492,0.02861242764999801,,-222.41006655
951.0,0.20948954,0.00059152,1.188e-05,-2.603117385632218,0.02853223048061893,,-222.41977497
952.0,0.20950288,0.00055746,9.71e-06,-2.8731571335685704,0.028518113819701697,,-222.38094129
953.0,0.20950668,0.00055067,7.86e-06,-2.9716592908301656,0.02863389499237759,,-222.42856502
954.0,0.20950781,0.00055307,7.37e-06,-3.0440190171588206,0.02862633974515206,,-222.39629109
955.0,0.20947434,0.00057705,6.86e-06,-1.6219825510891814,0.02876853177835849,,-222.4520489
956.0,0.20951458,0.00057685,5.6e-06,-3.6036934595038406,0.02864881223278838,,-222.37070809
957.0,0.20952382,0.00055494,7.74e-06,-3.8617416986298627,0.028564989539470516,,-222.43617432
958.0,0.20949364,0.00057026,8.24e-06,-2.5162618242047676,0.028459210545357373,,-222.4086234
959.0,0.20941306,0.0005879,9.61e-06,1.2760914391251899,0.028394395031632706,,-222.40324441
960.0,0.20948923,0.00061266,8.37e-06,-2.761944895087869,0.028677269884543877,,-222.39392958
961.0,0.20947783,0.00060668,7.37e-06,-2.118442967040757,0.02877529429926458,,-222.42082453
962.0,0.2095153,0.00057311,6.93e-06,-3.610197930298087,0.02854382518863,,-222.41951258
963.0,0.20956437,0.00055071,6.21e-06,-5.808716295320062,0.028542256662057168,,-222.40534353
964.0,0.20954548,0.00053705,7.44e-06,-4.741923122832598,0.02851849292034898,,-222.41951258
965.0,0.20947855,0.00052514,6.93e-06,-1.2680797543895443,0.028317347655204644,,-222.44037256
966.0,0.20953542,0.00052352,4.28e-06,-4.047562957909563,0.028533076706847234,,-222.40271963
967.0,0.20954025,0.00052441,4.05e-06,-4.330680470925206,0.028780316194201877,,-222.38356518
968.0,0.20952495,0.0005203,3.56e-06,-3.500424184690903,0.028700043948169322,,-222.4214805
969.0,0.2095192,0.00055347,2.94e-06,-3.5254878395116873,0.028501952975533266,,-222.40324441
970.0,0.20955606,0.00055152,3.78e-06,-5.324273667065996,0.028345539765531932,,-222.42292364
971.0,0.20938657,0.00058737,5.71e-06,2.6793153256944593,0.028591280018918086,,-222.42253006
972.0,0.20929479,0.00059063,5.15e-06,7.230382265150468,0.02858149577682723,,-222.43040175
973.0,0.20950103,0.00057859,3.78e-06,-2.8965179340738105,0.02848830702802474,,-222.3958975
974.0,0.20951294,0.00055868,4.9e-06,-3.3400572625687794,0.028829852497233178,,-222.40153888
975.0,0.20951417,0.00055762,5.48e-06,-3.4117086955659315,0.028921800115195666,,-222.42108691
976.0,0.20953039,0.00055673,4.86e-06,-4.18696433683376,0.028760889979481397,,-222.3729384
977.0,0.20950021,0.0005625,5.36e-06,-2.7308939394031926,0.02865332078694795,,-222.42699068
978.0,0.20949467,0.00054608,5.33e-06,-2.277108327225563,0.02860254628624762,,-222.38658267
979.0,0.20950658,0.00055555,7.84e-06,-3.011414780640701,0.028576659323203277,,-222.42790905
980.0,0.20952095,0.00056294,7.57e-06,-3.8014127572694956,0.028580654427710416,,-222.41662629
981.0,0.20952208,0.00056449,7.66e-06,-3.8332250941488155,0.028268476551406203,,-222.41400239
982.0,0.20952772,0.00055595,7.38e-06,-3.392873283143563,0.023867902418634842,,-222.38999373
983.0,0.20954117,0.00057286,7.9e-06,-3.203442807554175,0.01860994604124531,,-222.41492076
984.0,0.2095423,0.00055925,8.92e-06,-2.7330035919014906,0.016100881610177812,,-222.43866703
985.0,0.20951325,0.00057872,8.6e-06,-1.6515847138471274,0.01311187811272337,,-222.42738427
986.0,0.20951284,0.00061221,4.88e-06,-1.4074897808416795,0.010405995549923422,,-222.4571655
987.0,0.20953583,0.00062623,3.17e-06,-1.452041691176896,0.008089571725996555,,-222.44115973
988.0,0.20954477,0.00064249,1.34e-06,-1.2668845955371764,0.0063358969182410125,,-222.45349204
989.0,0.20953696,0.00062774,1.36e-06,-0.827464612307735,0.004573419960386388,,-222.44771947
990.0,,0.00061696,,,0.003228375607567409,,-222.42069333
991.0,,0.00060896,,,0.0030715271716198365,,-222.45244249
992.0,,,,,0.0038646027918300394,,-222.43564954
993.0,,,,,0.004352308267410954,,-222.45703431
994.0,,,,,0.004067296034127404,,-222.44155331
995.0,,,,,0.003642466517206256,,-222.44522677
996.0,,,,,,,-222.4418157
997.0,,,,,,,-222.44890023
998.0,,,,,,,-222.41925019
999.0,,,,,,,-222.45021217
1000.0,,,,,,,-222.44837545
1001.0,,,,,,,-222.46149493
