Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
4293.0,0.20766665,0.00056224,1.215e-05,-6.984942531939191,0.024325853937307528,,69.85803084
4294.0,0.20769216,0.00056482,1.224e-05,-9.022397710816726,0.024501068916317856,,69.76047551
4295.0,0.20772429,0.00055979,1.239e-05,-11.212932329154444,0.024108923910645334,,69.92122226
4296.0,0.20772357,0.00056541,1.193e-05,-11.262176569432187,0.024167958043226082,,69.85974903
4297.0,0.20771249,0.0005664,1.198e-05,-10.44413863813178,0.024163728252029115,,69.81202138
4298.0,0.20769257,0.00056599,1.196e-05,-8.984216351486499,0.024283180556290602,,69.8051486
4299.0,0.20767641,0.00056095,1.216e-05,-7.713819464490266,0.024359016317805994,,69.80973045
4300.0,0.20767102,0.0005587,1.242e-05,-7.232421761740217,0.02421033871312203,,69.82023054
4301.0,0.20772825,0.00056137,1.243e-05,-11.606745941887564,0.02425766353519973,,69.90747669
4302.0,0.20771575,0.00056158,1.239e-05,-10.707603847472084,0.024352783698466586,,69.78223932
4303.0,0.20772185,0.0005582,1.187e-05,-11.071442794521118,0.02428373484036361,,69.82003963
4304.0,0.20772337,0.00056049,1.196e-05,-11.198741420429029,0.024227890854672935,,69.85402172
4305.0,0.20771351,0.00056091,1.211e-05,-10.504493419881385,0.024316715110223423,,69.86891274
4306.0,0.20770253,0.00056062,1.241e-05,-9.693828310556663,0.024358382502816602,,69.77078468
4307.0,0.2077742,0.00056012,1.229e-05,-15.086273647534698,0.024314256756890737,,69.8914402
4308.0,0.20770202,0.00056249,1.226e-05,-9.636905073154377,0.0242481304834621,,69.93744966
4309.0,0.20771625,0.00055741,1.228e-05,-10.634988478250062,0.024257051227291573,,69.82213964
4310.0,0.20772957,0.00055858,1.222e-05,-11.725757403000914,0.024400449569717524,,69.8070577
4311.0,0.20774258,0.00056058,1.245e-05,-12.798049482629203,0.02449077009197574,,69.82290328
4312.0,0.20775204,0.00055912,1.182e-05,-13.357387560823993,0.024269507034610692,,69.85402172
4313.0,0.20776118,0.00055837,1.226e-05,-14.025292209368871,0.024231736080911,,69.74863905
4314.0,0.20774431,0.00056395,1.22e-05,-12.804509913204967,0.024165847888843017,,69.87979465
4315.0,0.20793277,0.00055941,1.242e-05,-27.195587801895105,0.02442013418444732,,69.72954799
4316.0,0.20781892,0.00055608,1.229e-05,-18.628383860445815,0.024608024737216825,,69.75360273
4317.0,0.20774055,0.00056128,1.227e-05,-12.587509064130693,0.024370259755495366,,69.77842111
4318.0,0.20766665,0.00055895,1.233e-05,-6.939117862397533,0.024330091883726805,,69.77173924
4319.0,0.20773394,0.00056183,1.217e-05,-11.957859880104555,0.024099019385548447,,69.88208558
4320.0,0.20774705,0.00055816,1.222e-05,-12.931528047474936,0.024186407161696982,,69.8933493
4321.0,0.20771016,0.00056195,1.236e-05,-10.303198435042079,0.024385917080129462,,69.81889416
4322.0,0.20771402,0.00056037,1.23e-05,-10.633304084974522,0.0245330814356899,,69.80896681
4323.0,0.20770426,0.00056378,1.235e-05,-9.870483386836499,0.02435193680681124,,69.78567571
4324.0,0.20772906,0.00056411,1.248e-05,-11.719435915949983,0.024272771421738,,69.80629406
4325.0,0.20772591,0.0005647,1.221e-05,-11.447421695434997,0.024195806837445794,,69.78472116
4326.0,0.2077497,0.00056416,1.232e-05,-13.269270045281091,0.024263045596337646,,69.76181188
4327.0,0.2077128,0.00056586,1.23e-05,-10.517287601249725,0.024279172203600922,,69.86032177
4328.0,0.20767976,0.00056353,1.228e-05,-8.026947668495051,0.02440640830063769,,69.83855796
4329.0,0.20775356,0.0005652,1.256e-05,-13.73812412558571,0.02453980119166113,,69.88017647
4330.0,0.20777328,0.00056278,1.226e-05,-15.084471416026052,0.024357437618563516,,69.82710332
4331.0,0.2077378,0.00056341,1.234e-05,-12.440265756925259,0.02442100596341065,,69.92828595
4332.0,0.20776301,0.00056237,1.241e-05,-14.230353806777323,0.02423262497907295,,69.8393216
4333.0,0.20772611,0.00056162,1.243e-05,-11.430382347037266,0.024217827032032013,,69.88857654
4334.0,0.20760119,0.00055983,1.227e-05,-1.9830066125229389,0.02413708086749745,,69.86318543
4335.0,0.20768891,0.00055991,1.226e-05,-8.637296791357578,0.024331484752821507,,69.80457586
4336.0,0.20751082,0.00056116,1.244e-05,4.8489875091341785,0.024522413174581145,,69.80457586
4337.0,0.20774411,0.00055904,1.224e-05,-12.899288905806836,0.02451845458311463,,69.83855796
4338.0,0.20769227,0.00056332,1.232e-05,-8.999186378935951,0.024474045794082567,,69.87979465
4339.0,0.2077314,0.00056137,1.218e-05,-11.897898257995852,0.0243804995214641,,69.8572672
4340.0,0.20768962,0.00056428,1.232e-05,-8.775838842437787,0.024371817469054063,,69.82423966
4341.0,0.20786497,0.00056099,1.211e-05,-21.93116006077444,0.024278924127765996,,69.84982168
4342.0,0.20779117,0.00056524,1.179e-05,-16.335032115990785,0.02416255986826586,,69.79846672
4343.0,0.20772307,0.00056203,1.221e-05,-11.228709831926118,0.024275392499523568,,69.75990278
4344.0,0.20757801,0.00056016,1.227e-05,-0.25069397720971576,0.024338534878025644,,69.91358583
4345.0,0.20783559,0.00055879,1.165e-05,-19.83023192447113,0.024483342505508213,,69.87406733
4346.0,0.20761765,0.00055796,1.245e-05,-3.2236158021115764,0.02436223368409375,,69.89086747
4347.0,0.20773069,0.00056041,1.246e-05,-11.898385251129321,0.02450854082505233,,69.7854848
4348.0,0.20771514,0.00055958,1.201e-05,-10.63806323219501,0.024394197124080145,,69.82213964
4349.0,0.2077436,0.00056091,1.235e-05,-12.789756836942292,0.02432226114858301,,69.84275799
4350.0,0.20769135,0.00056241,1.236e-05,-8.891395876454357,0.024407039080272152,,69.78510298
4351.0,0.20771158,0.00055904,1.212e-05,-10.329097319305232,0.024316061390530774,,69.77517563
4352.0,0.20771524,0.00055904,1.235e-05,-10.607970926954769,0.024307030061807962,,69.95405888
4353.0,0.20770141,0.00055945,1.217e-05,-9.530203710641802,0.024220915609114577,,69.84791258
4354.0,0.20771432,0.00056153,1.235e-05,-10.58217875501515,0.024317691887461215,,69.73642077
4355.0,0.20768789,0.00056274,1.229e-05,-8.545011565506103,0.02416075865275132,,69.75150271
4356.0,0.20770731,0.00055854,1.201e-05,-9.933591019242558,0.024165666691179966,,69.87139458
4357.0,0.20771951,0.00055983,1.255e-05,-10.922284589254424,0.02424895836384,,69.82481239
4358.0,0.20770558,0.00055962,1.226e-05,-9.869578803554493,0.024270644906648528,,69.82748514
4359.0,0.20770375,0.00055508,1.231e-05,-9.638111613078413,0.02421189742653926,,69.80133038
4360.0,0.20768779,0.00055463,1.22e-05,-8.399417476961979,0.024134590306580172,,69.82099418
4361.0,0.20772073,0.00055687,1.238e-05,-10.914669280274012,0.02414097339989235,,69.82423966
4362.0,0.20771646,0.00055941,1.248e-05,-10.625155971814873,0.02411579890180939,,69.81984871
4363.0,0.20769928,0.00055825,1.211e-05,-9.284589615974504,0.024053032133937727,,69.80820317
4364.0,0.20773404,0.00055771,1.195e-05,-11.989489599126887,0.024289467847253454,,69.79121212
4365.0,0.20765049,0.00056087,1.189e-05,-5.758675761357114,0.024430053402772402,,69.78758482
4366.0,0.20770162,0.00055671,1.204e-05,-9.503861779127394,0.024231384997225096,,69.84485801
4367.0,0.20771981,0.00055837,1.22e-05,-11.007158614518591,0.024458313805434895,,69.83473974
4368.0,0.20774136,0.00056274,1.231e-05,-12.604764414106562,0.024239101354988062,,69.7980849
4369.0,0.20773049,0.00056245,1.221e-05,-11.955653909936986,0.024604747915975247,,69.84791258
4370.0,0.20771829,0.00056145,1.235e-05,-11.022091557374956,0.024632510301778807,,69.84676711
4371.0,0.20767407,0.00055945,1.224e-05,-7.515130427022098,0.024359392338047993,,69.80591224
4372.0,0.207719,0.00056366,1.238e-05,-11.121956544154234,0.024653517576284388,,69.88437651
4373.0,0.20773303,0.00056237,1.24e-05,-12.024485905017086,0.02434296348785113,,69.82023054
4374.0,0.20769704,0.00056141,1.205e-05,-9.266073793483024,0.024319375554610608,,69.90652214
4375.0,0.20781841,0.0005647,1.246e-05,-18.465484189042638,0.024259113747336688,,69.81832143
4376.0,0.20754721,0.00056162,1.199e-05,2.0637047693472454,0.0243341516138446,,69.83416701
4377.0,0.20767956,0.00055991,1.235e-05,-7.904540068517458,0.02424704294401602,,69.80839408
4378.0,0.20770426,0.00056012,1.236e-05,-9.839197329589991,0.024416627943956607,,69.88895836
4379.0,0.20764154,0.00055496,1.21e-05,-4.980514770366641,0.024379044237994935,,69.88036738
4380.0,0.20772439,0.00055741,1.245e-05,-11.262388382913779,0.024275987849358516,,69.87903101
4381.0,0.20774411,0.00055891,1.229e-05,-12.800614612914496,0.024332310959963906,,69.82462148
4382.0,0.20767163,0.00056049,1.2e-05,-7.377950418767086,0.02448402676258754,,69.91091308
4383.0,0.20770792,0.00055687,1.253e-05,-10.124124850073148,0.024547111670094126,,69.90652214
4384.0,0.20772368,0.00055845,1.171e-05,-11.27047613090349,0.02441595155659486,,69.83092153
4385.0,0.20765953,0.00056029,1.199e-05,-6.435858993283139,0.024418357704305286,,69.85153988
4386.0,0.20771971,0.00055829,1.189e-05,-10.964065281424968,0.024400217504724687,,69.88628561
4387.0,0.20768342,0.000557,1.215e-05,-8.202337480271988,0.024418208694334833,,69.84963077
4388.0,0.20772134,0.00055621,1.25e-05,-11.010254561077186,0.024266553821585123,,69.8429489
4389.0,0.20769582,0.00055866,1.183e-05,-8.989089054596763,0.023957585143663973,,69.88590379
4390.0,0.20768911,0.00055837,1.225e-05,-8.554322246723457,0.02412384007445589,,69.8734946
4391.0,0.20767356,0.00055637,1.194e-05,-7.355747473252967,0.024147846651114576,,69.787203
4392.0,0.20768474,0.0005597,1.193e-05,-8.245311374277437,0.024142572909781376,,69.76811194
4393.0,0.20770101,0.00055958,1.204e-05,-9.461935408433025,0.024127081114481308,,69.82843969
4394.0,0.20767997,0.00055837,1.227e-05,-7.90124153179796,0.024222489915581596,,69.77593927
4395.0,0.20767824,0.00055467,1.209e-05,-7.7454732934184145,0.024339226232754668,,69.81393048
4396.0,0.20767529,0.00055845,1.218e-05,-7.545324444122288,0.024215208813718195,,69.84600347
4397.0,0.20770192,0.00055925,1.196e-05,-9.532738819189204,0.024151718916271454,,69.81049409
4398.0,0.20770639,0.00055879,1.183e-05,-9.890613448297977,0.024231633388501154,,69.92408591
4399.0,0.20771412,0.0005582,1.189e-05,-10.459215470452785,0.024216945999582677,,69.82557603
4400.0,0.20767997,0.00055783,1.188e-05,-7.876106446805297,0.024202291795177786,,69.87845828
4401.0,0.20770955,0.00056141,1.216e-05,-10.142416465248282,0.024145993261079825,,69.82576694
4402.0,0.20777084,0.00055837,1.235e-05,-14.625391755642408,0.024017441522962663,,69.84676711
4403.0,0.2077435,0.00055712,1.203e-05,-12.6288868349733,0.024158961724420017,,69.91244037
4404.0,0.20773892,0.00055862,1.218e-05,-12.29204980186763,0.02411984143479029,,69.81297593
4405.0,0.2077435,0.00056095,1.19e-05,-12.696260615530113,0.02417972503457873,,69.75990278
4406.0,0.20776688,0.00056624,1.21e-05,-14.515083773017002,0.024133446705756997,,69.90003118
4407.0,0.20776057,0.00056374,1.266e-05,-14.098407970153117,0.024274036510478072,,69.7746029
4408.0,0.2077373,0.00056387,1.171e-05,-12.282087606925652,0.02420229990793154,,69.77441199
4409.0,0.20773974,0.0005612,1.225e-05,-12.515218982606653,0.024352554412853153,,69.83168517
4410.0,0.20775305,0.00055812,1.204e-05,-13.43332504351611,0.02428696997041874,,69.84676711
4411.0,0.20775041,0.00056478,1.23e-05,-13.272780676988663,0.02415514198957323,,69.80934863
4412.0,0.20772103,0.00056478,1.224e-05,-11.108180158996321,0.02425263467782557,,69.86242178
4413.0,0.20771483,0.00055908,1.23e-05,-10.507441970584019,0.024148778797901397,,69.89697661
4414.0,0.20771666,0.00055883,1.221e-05,-10.734342834189873,0.024365932199759077,,69.85249443
4415.0,0.20773943,0.00056395,1.206e-05,-12.498492065072519,0.024291151438006253,,69.75990278
4416.0,0.20774035,0.00056407,1.212e-05,-12.640217328651087,0.024424009555822163,,69.73317529
4417.0,0.20771066,0.00056203,1.217e-05,-10.360672097038353,0.024440751082739666,,69.90213119
4418.0,0.20770416,0.00055666,1.192e-05,-9.750148612307868,0.024378259617960918,,69.83664885
4419.0,0.20772927,0.00055754,1.199e-05,-11.738608864817625,0.02452168757103073,,69.91091308
4420.0,0.20771859,0.00056079,1.235e-05,-10.969354697611157,0.02448693504382233,,69.86051268
4421.0,0.2077316,0.00056112,1.203e-05,-11.91149766711215,0.024393373355414916,,69.75532092
4422.0,0.20773831,0.00055808,1.211e-05,-12.480280696923229,0.024601271226654484,,69.81545777
4423.0,0.20771422,0.00055941,1.193e-05,-10.56989078116018,0.024408992055688195,,69.86127632
4424.0,0.20770436,0.00055829,1.236e-05,-9.862510392678615,0.02452755176048152,,69.82213964
4425.0,0.20773343,0.00055779,1.226e-05,-12.053323641881159,0.024493918585315036,,69.86643091
4426.0,0.20773293,0.00055804,1.218e-05,-12.061704389928558,0.02458485839085851,,69.86910366
4427.0,0.2077191,0.00055883,1.179e-05,-10.952607124696343,0.024464846933528493,,69.83340337
4428.0,0.20771382,0.00055696,1.224e-05,-10.522254778729392,0.02443987579297067,,69.84333072
4429.0,0.20773831,0.00055887,1.227e-05,-12.329124762345081,0.0242706777649263,,69.9076676
4430.0,0.20772754,0.00055912,1.242e-05,-11.617739729488754,0.024468526803407834,,69.78567571
4431.0,0.20771585,0.0005585,1.221e-05,-10.666777170135195,0.024363703909824487,,69.74558448
4432.0,0.20771493,0.0005587,1.229e-05,-10.622174009170646,0.02440939422317155,,69.77441199
4433.0,0.2077127,0.00055845,1.197e-05,-10.474375424886931,0.02448847050375607,,69.79598489
4434.0,0.20775193,0.00055675,1.191e-05,-13.405075397616837,0.024435113786267466,,69.7171388
4435.0,0.207725,0.0005597,1.2e-05,-11.330538766972406,0.024271352943740908,,69.80362131
4436.0,0.20775498,0.000559,1.216e-05,-13.562211707890805,0.024226447617384333,,69.78395752
4437.0,0.20775224,0.0005575,1.205e-05,-13.331642755059445,0.02423062078904542,,69.82901242
4438.0,0.20773232,0.00055725,1.227e-05,-11.928681432001499,0.024428845018066376,,69.87215823
4439.0,0.20773689,0.00055704,1.213e-05,-12.187260666993748,0.024266109073317565,,69.79159394
4440.0,0.20778141,0.00056016,1.198e-05,-15.54072752919623,0.024184256279480492,,69.93401327
4441.0,0.20774492,0.0005575,1.206e-05,-12.879765783724972,0.024419551654324044,,69.88494924
4442.0,0.20775559,0.00055883,1.187e-05,-13.685702142745795,0.02438269482346346,,69.86223087
4443.0,0.2077742,0.00055941,1.227e-05,-15.15320296974302,0.02444105899662362,,69.84619438
4444.0,0.20771209,0.00055887,1.222e-05,-10.40783070706956,0.024410413923511384,,69.9112949
4445.0,0.20772611,0.00055929,1.193e-05,-11.457756721251013,0.024381291166192278,,69.76811194
4446.0,0.20764073,0.00055879,1.242e-05,-4.967073008272712,0.02427784159518253,,69.85363989
4447.0,0.20770711,0.00055966,1.238e-05,-10.05755259543461,0.024437630431021734,,69.79846672
4448.0,0.20773658,0.00055633,1.203e-05,-12.212683719115951,0.024391057117774444,,69.85822175
4449.0,0.20765252,0.00055671,1.169e-05,-5.874304626964941,0.024565111735276677,,69.87693099
4450.0,0.20775722,0.00056008,1.174e-05,-13.747897941256808,0.024245545956019438,,69.8160305
4451.0,0.20770904,0.00056253,1.22e-05,-10.232164613028168,0.02440727544477371,,69.87693099
4452.0,0.2077253,0.00056382,1.203e-05,-11.513673429230979,0.024473393756823857,,69.8339761
4453.0,0.2077131,0.00056274,1.187e-05,-10.467876715557255,0.024251551834926763,,69.85688538
4454.0,0.20772388,0.00056786,1.185e-05,-11.42064440290232,0.02437917923731968,,69.86604909
4455.0,0.20771382,0.00056237,1.197e-05,-10.502749744886295,0.024214120453169702,,69.84485801
4456.0,0.20772927,0.00056341,1.135e-05,-11.726834341876367,0.024338951211389227,,69.80304858
4457.0,0.20771331,0.0005642,1.194e-05,-10.540036828485556,0.024324505127147025,,69.82901242
4458.0,0.20773293,0.00056357,1.195e-05,-11.980264816254381,0.024254267281993012,,69.82977607
4459.0,0.20771991,0.00056357,1.231e-05,-11.015762383496748,0.024272979034313892,,69.83092153
4460.0,0.20772703,0.00056324,1.212e-05,-11.501552598345496,0.024185299734538368,,69.8124032
4461.0,0.2077681,0.00056287,1.177e-05,-14.59522958277326,0.024215861106016794,,69.74882996
4462.0,0.20775275,0.00056391,1.183e-05,-13.539640381838863,0.02436525464457663,,69.84103979
4463.0,0.20772418,0.00056486,1.189e-05,-11.429441465028663,0.024448248024935528,,69.8824674
4464.0,0.20773333,0.00056045,1.185e-05,-12.037360392977348,0.02441335694487444,,69.82633968
4465.0,0.20773069,0.0005575,1.197e-05,-11.80241308233787,0.024431939020374948,,69.9202677
4466.0,0.20773699,0.00055775,1.172e-05,-12.325683607265729,0.024525544998642835,,69.79273941
4467.0,0.20773374,0.0005582,1.194e-05,-12.118927998129285,0.024582928386860724,,69.90575849
4468.0,0.20771361,0.00055429,1.19e-05,-10.476779208663539,0.024490291545823935,,69.79407578
4469.0,0.20772317,0.0005582,1.179e-05,-11.19950865004495,0.024349905500929442,,69.78777573
4470.0,0.20770782,0.00055854,1.196e-05,-10.041645011271585,0.024337777432773315,,69.77727565
4471.0,0.20771402,0.0005617,1.213e-05,-10.481033009458129,0.02414400153559133,,69.79770308
4472.0,0.20771443,0.00056041,1.165e-05,-10.505625362865276,0.024204686950944323,,69.81144865
4473.0,0.20770202,0.0005592,1.211e-05,-9.588948561832206,0.02426712341423222,,69.72477522
4474.0,0.20768657,0.00055916,1.222e-05,-8.473263843254292,0.024406050592449855,,69.81297593
4475.0,0.20769958,0.00056162,1.23e-05,-9.479980889183999,0.024350113474278096,,69.8628036
4476.0,0.20768993,0.00055587,1.183e-05,-8.697808744120223,0.024494972238903807,,69.80858499
4477.0,0.20773272,0.00056228,1.188e-05,-11.987635402457453,0.024346193934507068,,69.75608457
4478.0,0.20773262,0.00056037,1.169e-05,-11.939553509673017,0.02433500483225665,,69.8177487
4479.0,0.20771463,0.0005597,1.154e-05,-10.490796529948827,0.024167994842777756,,69.82118509
4480.0,0.20771066,0.00055974,1.218e-05,-10.275208306108729,0.024323472686215295,,69.77956657
4481.0,0.20769643,0.00055862,1.174e-05,-9.150033680967795,0.024271700949558613,,69.88704925
4482.0,0.20770995,0.00055862,1.189e-05,-10.206797903780961,0.02434844316065232,,69.7998031
4483.0,0.20769328,0.0005597,1.192e-05,-8.902759107832917,0.02418723374895417,,69.86662182
4484.0,0.20769897,0.00056128,1.179e-05,-9.356249608574533,0.024197810257720054,,69.78453025
4485.0,0.20773404,0.00056054,1.184e-05,-11.969779873004724,0.02416571757779116,,69.87425824
4486.0,0.20770975,0.00055929,1.223e-05,-10.14297160986365,0.0241860933382781,,69.79235758
4487.0,0.20771148,0.00056054,1.173e-05,-10.31971865540846,0.024280193131521858,,69.85325807
4488.0,0.20770751,0.0005592,1.183e-05,-10.014804875855848,0.024312602173569377,,69.84390345
4489.0,0.2077254,0.000558,1.187e-05,-11.357657245922399,0.024329130732882457,,69.85841266
4490.0,0.20769847,0.00056191,1.24e-05,-9.44499993098356,0.024458664888878715,,69.78892119
4491.0,0.20768657,0.00056116,1.21e-05,-8.488364775942697,0.024367830169609,,69.79006666
4492.0,0.20769206,0.00055841,1.219e-05,-8.894818278342678,0.02445396038542216,,69.83703067
4493.0,0.20770406,0.00055875,1.215e-05,-9.771938636308874,0.02435442459886075,,69.94050423
4494.0,0.20772418,0.00055671,1.201e-05,-11.379972501984822,0.024613091818170407,,69.7925485
4495.0,0.20773445,0.00056253,1.247e-05,-12.108116886356441,0.024286314028477692,,69.87158549
4496.0,0.2077376,0.00056083,1.246e-05,-12.333468725795417,0.024314551160839432,,69.83073062
4497.0,0.20774289,0.00056058,1.221e-05,-12.708611972973685,0.024286739041608957,,69.79102121
4498.0,0.20774441,0.00055999,1.207e-05,-12.768728510089886,0.024207455046139335,,69.77040286
4499.0,0.20772063,0.00055987,1.256e-05,-10.994173061220028,0.024219264086965283,,69.79522124
4500.0,0.20774482,0.00055783,1.217e-05,-12.79937707769237,0.024266215074146773,,69.79235758
4501.0,0.20774258,0.00055833,1.232e-05,-12.616846775628375,0.02421789197505507,,69.76257553
4502.0,0.20774644,0.00055721,1.197e-05,-12.873667888200488,0.0242040217302808,,69.73813897
4503.0,0.20772124,0.00056187,1.258e-05,-11.010955192852293,0.024085810377733764,,69.80133038
4504.0,0.20775427,0.00055845,1.223e-05,-13.34720851621942,0.02394888879504082,,69.85363989
4505.0,0.20775204,0.00055908,1.206e-05,-13.258932276466405,0.02408051091887881,,69.79426669
4506.0,0.20774492,0.00056291,1.229e-05,-12.892439935938398,0.024271263868843953,,69.75875731
4507.0,0.20775163,0.00056008,1.224e-05,-13.29893931192058,0.024172317196542784,,69.93114961
4508.0,0.20771859,0.00056287,1.25e-05,-10.87771708588052,0.024201049984156217,,69.776512
4509.0,0.20769938,0.00055691,1.233e-05,-9.300853768519683,0.024115139360928295,,69.85363989
4510.0,0.20774583,0.00056066,1.233e-05,-12.971550082589353,0.024355143389295737,,69.83340337
4511.0,0.20771961,0.0005595,1.225e-05,-10.920908969966902,0.024257934500661205,,69.76524828
4512.0,0.20773618,0.00056041,1.223e-05,-12.182204356418671,0.024252302983865142,,69.84714893
4513.0,0.20769897,0.00055937,1.219e-05,-9.453314987681424,0.024499953932660225,,69.86834001
4514.0,0.20768535,0.0005622,1.197e-05,-8.40513637463092,0.024356950064842474,,69.78338479
4515.0,0.20772764,0.00055974,1.229e-05,-11.535995230507258,0.024267086563249905,,69.83664885
4516.0,0.20769928,0.00055912,1.279e-05,-9.437222072619694,0.024367009853447974,,69.81221229
4517.0,0.20771991,0.00056316,1.275e-05,-11.073583114896618,0.02438932228423433,,69.82996698
4518.0,0.20771331,0.00055637,1.262e-05,-10.555699006423326,0.024606778953827617,,69.74214809
4519.0,0.20772489,0.00055841,1.239e-05,-11.36415870197687,0.024383003132285263,,69.8519217
4520.0,0.20768545,0.00055962,1.197e-05,-8.385224427846918,0.024395143808447445,,69.76677556
4521.0,0.20769003,0.00055804,1.217e-05,-8.722507862807761,0.024421651541818596,,69.80992136
4522.0,0.20767986,0.00055787,1.228e-05,-7.935607371250459,0.02437675965057724,,69.78663027
4523.0,0.20770965,0.00055904,1.218e-05,-10.18426869675944,0.02431507459244641,,69.82653059
4524.0,0.20768962,0.00055796,1.185e-05,-8.669823243065713,0.024388131166223376,,69.855549
4525.0,0.20765354,0.00056087,1.217e-05,-5.961063762339516,0.02428077147208137,,69.71904791
4526.0,0.20772764,0.00056008,1.232e-05,-11.605785577983259,0.02440096526382616,,69.7314571
4527.0,0.20770619,0.00056174,1.262e-05,-9.962730895141602,0.024281584385206265,,69.83817613
4528.0,0.20769084,0.0005612,1.198e-05,-8.782666735422286,0.024293630433027374,,69.84103979
4529.0,0.20770914,0.00056241,1.192e-05,-10.200227137842045,0.024334935647342217,,69.81641232
4530.0,0.20771138,0.00056066,1.198e-05,-10.359628001643097,0.024372137125334477,,69.85612173
4531.0,0.20770233,0.00055787,1.204e-05,-9.651489661558218,0.024423569956869274,,69.86394907
4532.0,0.20770812,0.00055999,1.226e-05,-10.023950717354648,0.024166527603155963,,69.84562165
4533.0,0.20770202,0.00056212,1.202e-05,-9.71620448940985,0.02447821238433769,,69.82786696
4534.0,0.20770507,0.00056128,1.213e-05,-9.803381437830888,0.02414659484440254,,69.78586662
4535.0,0.2077131,0.00055912,1.263e-05,-10.485987435810898,0.02437974997728791,,69.68582946
4536.0,0.20771168,0.00055783,1.232e-05,-10.327857251479088,0.024327867784361343,,69.81946689
4537.0,0.20769572,0.00056183,1.237e-05,-9.146420374736417,0.024227365028403735,,69.79063939
4538.0,0.20770243,0.00055845,1.239e-05,-9.59137766700613,0.02420649011975224,,69.82423966
4539.0,0.20770009,0.00055962,1.189e-05,-9.49955797167611,0.0244095075022116,,69.78739391
4540.0,0.20769775,0.00056008,1.217e-05,-9.345523162558631,0.024433175261009316,,69.85535809
4541.0,0.20770578,0.00056212,1.185e-05,-9.950804024101432,0.02436258503522918,,69.81183047
4542.0,0.20771788,0.00055825,1.2e-05,-10.797417586535952,0.024332626277046354,,69.83951251
4543.0,0.20771615,0.00056303,1.186e-05,-10.757809699038932,0.024377461677235972,,69.83092153
4544.0,0.20770487,0.00056079,1.178e-05,-9.79946717739387,0.024215291825238593,,69.84543074
4545.0,0.20771158,0.00055941,1.186e-05,-10.353162411173587,0.024374955817506087,,69.82519421
4546.0,0.20771564,0.00056083,1.192e-05,-10.683992083731237,0.02437281101433556,,69.73756624
4547.0,0.2077191,0.00056287,1.176e-05,-10.950087330593625,0.024319079703860484,,69.75818458
4548.0,0.20772337,0.00056104,1.192e-05,-11.306986169696907,0.024445530727761226,,69.92084043
4549.0,0.20773506,0.0005595,1.158e-05,-12.121655946156684,0.02436303438572469,,69.81641232
4550.0,0.20774248,0.00055654,1.165e-05,-12.662370373975293,0.024407677713789426,,69.86413998
4551.0,0.20773577,0.0005607,1.207e-05,-12.2477177906401,0.02444400299787697,,69.83111244
4552.0,0.20773201,0.00056191,1.149e-05,-11.914006862961399,0.024338292011652586,,69.84619438
4553.0,0.20774705,0.000559,1.216e-05,-13.012972980198029,0.024316953141765907,,69.83130335
4554.0,0.20773038,0.00055812,1.188e-05,-11.79241440621798,0.024444627934914604,,69.83722158
4555.0,0.20776586,0.00055879,1.169e-05,-14.510652364195485,0.024469075609183665,,69.7835757
4556.0,0.20772774,0.00055754,1.163e-05,-11.585181738565954,0.024464103109291365,,69.89124929
4557.0,0.20772215,0.00056012,1.145e-05,-11.105547613963529,0.02426672510039608,,69.8034304
4558.0,0.20774777,0.00056012,1.172e-05,-13.065001294337785,0.024300961882865294,,69.82118509
4559.0,0.20774573,0.00055929,1.17e-05,-12.962372744107853,0.02442373066492039,,69.86795819
4560.0,0.20773221,0.000558,1.165e-05,-11.865192452191971,0.02432477318612196,,69.75589366
4561.0,0.20771808,0.00055833,1.144e-05,-10.752518994385538,0.024227378213062204,,69.84142161
4562.0,0.20771453,0.00056008,1.18e-05,-10.599796911775687,0.024407133049689486,,69.900413
4563.0,0.20772408,0.00055791,1.171e-05,-11.19077323540106,0.0241963645323725,,69.8322579
4564.0,0.20772611,0.00055987,1.175e-05,-11.32953404969399,0.024099092003129555,,69.79102121
4565.0,0.2077189,0.00055974,1.184e-05,-10.817381082450998,0.024161728445551478,,69.7620028
4566.0,0.20769033,0.00055721,1.172e-05,-8.622777945634612,0.024148166009971963,,69.76066642
4567.0,0.20771005,0.00055733,1.179e-05,-10.141690785098222,0.024229537572224152,,69.95119522
4568.0,0.20772073,0.00056174,1.183e-05,-11.088720711551407,0.02438785679745493,,69.81927598
4569.0,0.20768637,0.0005612,1.177e-05,-8.441214394523858,0.02429869438607928,,69.75207544
4570.0,0.20767539,0.00055758,1.164e-05,-7.628471491804468,0.024547364935820503,,69.83626703
4571.0,0.20771351,0.00055779,1.166e-05,-10.533773613473581,0.024526357125102486,,69.82843969
4572.0,0.2077066,0.00055737,1.163e-05,-9.930968829528382,0.024359075940142114,,69.88437651
4573.0,0.20772845,0.0005597,1.18e-05,-11.705500276964946,0.02452206861659197,,69.79713035
4574.0,0.20772327,0.00055879,1.153e-05,-11.228600421901007,0.02439118923979203,,69.79025757
4575.0,0.207707,0.00055841,1.193e-05,-9.971729608464328,0.02432554857556423,,69.81908507
4576.0,0.20769379,0.00055754,1.209e-05,-8.895625528658664,0.024143450156562878,,69.85879448
