Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20843273,0.00174559,2.8e-07,48.20046200828878,0.026172962423187094,-0.04082106355954168,28.7463616
500.0,0.2084307,0.00176243,6.6e-07,48.06517457747713,0.026146753223962135,-0.03870121235111862,28.64637537
501.0,0.20842256,0.00175044,5.9e-07,48.392002583739725,0.026013887694151284,-0.03922661901011904,28.61368389
502.0,0.20839552,0.00174233,5.7e-07,49.246044552939146,0.025657322729509487,-0.03859327875972516,28.69894939
503.0,0.20836268,0.00174885,3.7e-07,51.11158884461924,0.02575819243894951,-0.0405622299045674,28.47871205
504.0,0.20835821,0.00176834,4.2e-07,51.11099333611817,0.0257476236536926,-0.0396603560865602,28.57506589
505.0,0.20834774,0.00177025,4.5e-07,51.55034452566474,0.02570095898222889,-0.040265337780096846,28.55346275
506.0,0.20835465,0.00180324,1.34e-06,50.80802537951279,0.025702677696116765,-0.04002333741333429,28.549448
507.0,0.20832527,0.00180601,6.9e-07,53.024796233475804,0.026037504245555614,-0.03860171007843068,28.34163725
508.0,0.20831825,0.00183316,1.08e-06,52.53468166736858,0.025765101540628426,-0.040186531321627285,28.46877078
509.0,0.20829314,0.00185762,1.12e-06,54.053868094320855,0.02598601128564713,-0.03948096624120295,28.43187338
510.0,0.20827962,0.00187185,8e-07,54.675464081787204,0.026010599223416565,-0.04000595391722026,28.45577066
511.0,0.2082783,0.00190956,1.07e-06,54.09980487023524,0.02590514079116524,-0.03949381482761014,28.34087254
512.0,0.20827545,0.00189595,1.41e-06,54.0455665929828,0.02573787516283938,-0.038188710535357384,28.36419628
513.0,0.20828226,0.00190597,1.23e-06,54.230380254657376,0.02605148383070461,-0.041626564523825176,28.33341658
514.0,0.20823031,0.00189945,1.27e-06,56.958717743061,0.025993141810115052,-0.040975542627864875,28.40950553
515.0,0.2082049,0.001905,1.04e-06,58.39335235541442,0.02605284486194241,-0.04079193688014043,28.41084377
516.0,0.20819209,0.00192974,8.9e-07,58.68334858786018,0.025998510000313238,-0.040384111601415765,28.37184341
517.0,0.20818568,0.00194181,7.2e-07,58.23893911676834,0.02570907145938548,-0.04154592798179829,28.28485731
518.0,0.20817074,0.00192522,6.1e-07,59.65969000641167,0.025902652345998135,-0.0391175644086794,28.23457743
519.0,0.20818792,0.00192383,3.8e-07,59.055629294343746,0.02603112432386833,-0.039405775018032975,28.12178227
520.0,0.20814054,0.00192461,7.7e-07,61.46137194732631,0.025982642746771846,-0.0388363694079633,28.15695906
521.0,0.20820286,0.00195433,3.9e-07,57.56414932137835,0.025873457624826797,-0.03761344078608016,27.98241332
522.0,0.20815406,0.00198755,4.1e-07,59.52788505377577,0.025759203280787086,-0.040899110220642486,28.14415012
523.0,0.20813719,0.00202763,2e-07,60.21244241682133,0.025857911645295495,-0.039530821410535544,27.91110384
524.0,0.20814888,0.00205719,2e-07,59.26918208392466,0.02586067284681688,-0.038169375559545124,28.14204716
525.0,0.20812672,0.00206868,5.7e-07,59.95735358672529,0.025707924561576143,-0.04161247500634966,28.08029659
526.0,0.20811929,0.0020507,7e-08,60.51986344502004,0.025691921283255,-0.039080027911313354,27.95908958
527.0,0.20807873,0.00204174,3.2e-07,62.61186250501685,0.025632540161036898,-0.04065023259543279,27.82813248
528.0,0.20806429,0.00206069,9e-08,63.529720847893905,0.025778967289973604,-0.03988783052996436,27.84227967
529.0,0.20804152,0.00207651,4.5e-07,64.4783752733859,0.025748275350589343,-0.04056673138354743,27.97323677
530.0,0.2080526,0.00206734,-1.5e-07,64.02175721635673,0.025755437423025943,-0.039955918986737955,27.96138372
531.0,0.20800573,0.00208674,5.9e-07,66.15717208658657,0.02570927280418427,-0.040364057502590714,27.95431012
532.0,0.20796761,0.00210582,5.7e-07,67.77861598777908,0.025639891033072345,-0.04022706302562166,27.86522106
533.0,0.20795683,0.00211202,2.9e-07,68.59536200790771,0.025756896635595782,-0.04118195193653352,27.97667798
534.0,0.20795815,0.00212853,5.9e-07,68.16754525322914,0.025692713701742677,-0.04077619239851612,27.88778009
535.0,0.20794748,0.00216196,3.2e-07,68.61123027457955,0.025784104116910955,-0.03944903374143952,27.81494118
536.0,0.20794016,0.00214239,4.7e-07,69.31997389436067,0.02582410153323571,-0.04111644375266397,27.86197103
537.0,0.20796395,0.00217044,4.4e-07,67.58843958659364,0.025763544789775456,-0.038819435359337164,27.87420644
538.0,0.20793589,0.00217892,8.8e-07,69.10900925552234,0.025814375695909015,-0.041293485616167205,27.8164706
539.0,0.20793111,0.00218761,5.5e-07,69.04023968432051,0.025727787761226726,-0.04107507320147876,27.84380909
540.0,0.20792694,0.00218622,5.7e-07,69.45853041001261,0.02579567789071446,-0.040718206969332246,27.63523363
541.0,0.20791098,0.00219274,3.7e-07,70.09323213633286,0.025743096748613598,-0.04131472908631463,27.71036668
542.0,0.20788577,0.00221109,5.1e-07,70.99704140046973,0.025661679219800827,-0.03937090345236838,27.47387919
543.0,0.20787438,0.00227363,3.3e-07,71.13780860592914,0.025742738318485055,-0.0405406212178945,27.5897332
544.0,0.20782233,0.00230445,2e-07,73.57317435950965,0.025749301843110545,-0.03910348203041588,27.56124764
545.0,0.20786462,0.00232851,2.9e-07,71.13088553560542,0.025772063603744885,-0.0381804317044872,27.60005683
546.0,0.20783351,0.00232704,6.1e-07,72.43844316989596,0.025647843352408654,-0.041106477650382583,27.51937961
547.0,0.20782223,0.00230351,5e-08,72.61669324037167,0.025408199856322606,-0.040267882529635146,27.48018807
548.0,0.20791545,0.00232068,-1e-07,68.04292419323171,0.025588371353809647,-0.04056545991211572,27.52874734
549.0,0.20787072,0.00232712,5e-07,70.90845730632005,0.025804534323018626,-0.03861210414898238,27.52607085
550.0,0.20778756,0.00231815,1.7e-07,74.90525729712282,0.025627034009397663,-0.04039029845392818,27.3322161
551.0,0.20775106,0.00232847,4.6e-07,77.22699355822084,0.025800123218581418,-0.038359227361128706,27.4394671
552.0,0.20777231,0.00234021,3.7e-07,76.10747413752138,0.025845971799113167,-0.04022251975925033,27.29818638
553.0,0.20772737,0.00235207,5.8e-07,78.13962395759829,0.025773571859699553,-0.03885305505410786,27.36433405
554.0,0.20775513,0.00236422,1.27e-06,76.14274385931506,0.025645522732527674,-0.04080399264144456,27.29455399
555.0,0.20777404,0.00238081,8.2e-07,74.88081434839133,0.025614244656030568,-0.04267361207692698,27.28250976
556.0,0.20776224,0.00240222,5.6e-07,75.09589689605514,0.02555433345325152,-0.03943814200208644,27.32648076
557.0,0.20774232,0.00238827,1.29e-06,76.2809390956289,0.025554208044378506,-0.04173489932044643,27.19112656
558.0,0.20773327,0.00238379,8.8e-07,76.39286429756811,0.02541458488118896,-0.04105531161052749,27.26855375
559.0,0.20774659,0.00239427,7.5e-07,75.90303132649905,0.025521309329539006,-0.0419124623955266,27.09859629
560.0,0.2077415,0.00240291,1.18e-06,76.1263329970157,0.02554093297229085,-0.04111773875609621,27.20297961
561.0,0.20772869,0.002399,1.52e-06,77.04279983605362,0.02560993338224576,-0.040255308352162414,26.94584487
562.0,0.20773479,0.00240691,6.7e-07,76.6014297020182,0.025593530212807317,-0.04100799054195715,26.83362323
563.0,0.20771324,0.0023928,1.03e-06,78.34627031415376,0.025745865978161336,-0.0403657610337699,27.06934601
564.0,0.20773784,0.00237971,4.1e-07,76.99868306188013,0.025678594860840356,-0.041091863988038164,26.96802154
565.0,0.20773063,0.00237873,1.33e-06,77.84171544252584,0.025834101842230995,-0.0402066542958463,26.85924112
566.0,0.20768122,0.00240128,1.11e-06,79.42417747293142,0.02557808688314493,-0.039950756183341214,26.98427169
567.0,0.20765997,0.00241367,9.5e-07,79.91755288145133,0.025422020708230797,-0.042180763756957,26.96591858
568.0,0.20772259,0.00242847,1e-06,76.95327824627529,0.02557768293808141,-0.040164941725910744,26.91410928
569.0,0.20769484,0.00243728,1.3e-06,78.10740053787538,0.025511550325472674,-0.040107304886133316,26.8225349
570.0,0.20772341,0.00242468,7.9e-07,76.45536132459776,0.025411464664904588,-0.041641259394813945,26.77646094
571.0,0.20770917,0.00241473,7.4e-07,76.89023438792053,0.02527414957215886,-0.04016673377781564,26.73631351
572.0,0.20762662,0.00245183,1.69e-06,81.4253798041159,0.02548282798789763,-0.03997664660099153,26.85388813
573.0,0.20764756,0.0024747,1.39e-06,80.00699797865578,0.025457889549442045,-0.041231275081163296,26.7179604
574.0,0.20764523,0.00248983,1.19e-06,79.7534283212534,0.02538966334279451,-0.04059655068171284,26.65085683
575.0,0.20762255,0.00247438,1.15e-06,81.84740663146832,0.0256221116383831,-0.04097181179194321,26.53557635
576.0,0.20758931,0.00248714,1.35e-06,83.68888427510034,0.02569438489757977,-0.04014649737362505,26.67857768
577.0,0.20759104,0.00250169,1.31e-06,83.37338411873677,0.025674335010187625,-0.04052452119456591,26.62256245
578.0,0.20760649,0.00251417,1.43e-06,82.56211008031933,0.025718794589774115,-0.04107749944838681,26.53614988
579.0,0.20757894,0.00253777,9.3e-07,82.74612602210202,0.025405286142327576,-0.038038592874456614,26.4797523
580.0,0.20755119,0.00255249,8.1e-07,83.71770615736321,0.025308897792555143,-0.04024148293611821,26.4384578
581.0,0.20755454,0.00254736,1.21e-06,84.07140924501567,0.025454080951815863,-0.03861772874436244,26.46770807
582.0,0.20756267,0.00257096,9e-07,83.28439151597807,0.025420273838285583,-0.03985134426345023,26.40557514
583.0,0.20753827,0.00258405,6.1e-07,84.54163621287813,0.02545647036639783,-0.04135512568728439,26.53882638
584.0,0.20753675,0.00256232,1e-06,84.1840247180168,0.02525651821313867,-0.04173279941849016,26.43750191
585.0,0.20753319,0.00258356,1.07e-06,83.8411787438469,0.025167361251039903,-0.040712770330333194,26.49657598
586.0,0.20751225,0.00259041,8.7e-07,85.27056324068897,0.025291068187471556,-0.04008861352499954,26.42928124
587.0,0.20751926,0.00259962,9.5e-07,85.67889940352258,0.025551547377372193,-0.0405445381645608,26.2899123
588.0,0.20750625,0.00260949,7e-07,85.80993035562079,0.02541869787527147,-0.03977217901437331,26.34630988
589.0,0.20750666,0.00261352,1.14e-06,86.37157863850048,0.02560688025285509,-0.04145085582692659,26.28780934
590.0,0.20746019,0.00260504,1.09e-06,88.15345626633281,0.02538927026399153,-0.04081739020354639,26.26333852
591.0,0.20744759,0.00263224,1.04e-06,89.10747658562855,0.025558836952873115,-0.040884763693711135,26.24460305
592.0,0.20744677,0.00263081,1.1e-06,89.00808982886726,0.025513847849706124,-0.04206829010558837,26.20445562
593.0,0.20746538,0.00261096,1.56e-06,87.6169390381954,0.025333383585399508,-0.03995177917991265,26.06757199
594.0,0.20747199,0.00260802,8.6e-07,87.13249684765051,0.02527973169879575,-0.04097028436696338,26.12588136
595.0,0.20744291,0.00261185,1.55e-06,88.72776146939437,0.02531950567858787,-0.04294439926675697,26.023601
596.0,0.20741272,0.00261838,8e-07,90.57967200550071,0.025414787051881944,-0.04089653115247892,26.04596885
597.0,0.20739991,0.0026079,7.8e-07,91.29338078518107,0.025395656699412784,-0.039825762563710475,25.95668861
598.0,0.20739676,0.00261401,7.7e-07,91.48082497359525,0.025420463805806013,-0.040956551806520025,26.07330734
599.0,0.20741028,0.00262249,1e-06,90.8751616548675,0.025475440774727732,-0.04266824751026128,25.90067338
600.0,0.2073932,0.00263574,9.2e-07,91.46371940600855,0.0254303664633211,-0.04116738389083388,25.99071834
601.0,0.20742237,0.00261299,1.37e-06,90.35780548086541,0.025480613978438753,-0.039148044055674215,25.77277514
602.0,0.20742298,0.00259681,7.6e-07,90.69065180203255,0.02553064826470897,-0.04194300623995814,25.93871786
603.0,0.20743071,0.00259991,1.33e-06,90.78862659711429,0.02568547573061186,-0.04191782146468624,25.92495302
604.0,0.20741922,0.00262376,1.18e-06,90.22011768478421,0.025427422733905844,-0.04199024375483327,25.77545163
605.0,0.20742105,0.00263232,1.05e-06,90.71073834065696,0.025618555475775004,-0.04103656856899722,25.65787701
606.0,0.20739859,0.00263538,1.24e-06,91.4412280746742,0.025503095015665576,-0.041007818333763955,25.78023109
607.0,0.20741587,0.00265254,1e-06,89.96963328203496,0.02539464268012432,-0.04171117953648028,25.70471568
608.0,0.20739401,0.00264471,1.12e-06,91.15869564820984,0.02538532271004769,-0.0417465987662664,25.69821562
609.0,0.20741241,0.00264642,1.14e-06,90.49226912933753,0.025473003198761397,-0.04332693237928565,25.64697985
610.0,0.20738984,0.00266705,1.33e-06,91.52123204360088,0.025494264338613647,-0.04207895511447377,25.5647732
611.0,0.20739625,0.0026757,1.36e-06,91.17897379170175,0.025518884081903493,-0.04205031465473884,25.50111084
612.0,0.20738486,0.00265959,9.8e-07,92.11064209091599,0.025561209590910464,-0.041638892320034364,25.47644885
613.0,0.20734907,0.00264569,9.8e-07,93.35240796572673,0.025347257776424298,-0.04105111419470394,25.40552172
614.0,0.20738842,0.00264663,6.6e-07,91.44267866157374,0.025386765260758407,-0.04260429080030703,25.46708112
615.0,0.20737002,0.00263269,8.5e-07,92.61483040823367,0.02540473862301673,-0.042903632503451326,25.54699362
616.0,0.20734826,0.00265637,8e-07,92.95650961272432,0.025258746030763935,-0.0405929468689139,25.49671374
617.0,0.20741719,0.00267847,1e-06,88.95889714431885,0.02520742397891648,-0.040680091681055845,25.44375737
618.0,0.2074054,0.00267847,7.5e-07,88.93891888051013,0.02502881436529065,-0.041971098431639785,25.32522686
619.0,0.20732234,0.00265959,7.3e-07,94.05819687375148,0.025202808004758565,-0.042959643427555455,25.07554806
620.0,0.20735406,0.00264426,1.06e-06,93.21594331278082,0.02537696969083648,-0.042442182796753596,25.19369622
621.0,0.20741363,0.00263432,9.8e-07,88.75700384045652,0.02496503692075482,-0.042643828753339934,25.27953526
622.0,0.2074424,0.00263909,1.1e-06,88.45380539338036,0.025315508792817392,-0.040953737642819815,25.22734359
623.0,0.2074301,0.00265515,5.3e-07,89.46981866789547,0.025469243878927707,-0.04146611924351152,25.16884305
624.0,0.20744474,0.00265808,1.23e-06,88.4266149850239,0.025402297480563798,-0.041167031311397,25.13863689
625.0,0.20743661,0.00267199,9e-07,88.76187351486973,0.025418378657645867,-0.040743841433942544,25.02029755
626.0,0.20741882,0.00265727,1.05e-06,89.59977917821088,0.025348291247533423,-0.04250785481793321,25.14035749
627.0,0.2074237,0.00266245,7.9e-07,90.05599463472394,0.025564497489975007,-0.040239570715878546,25.18126964
628.0,0.20743305,0.00264019,7.9e-07,90.01669839191064,0.025623846636508872,-0.040226516273062125,25.05126843
629.0,0.207473,0.00263163,9.8e-07,88.22490021779635,0.025687930030099282,-0.040730080559652264,24.89832583
630.0,0.20741556,0.0026492,7.4e-07,89.72801629227064,0.025310394617886714,-0.04128641180354155,24.88647278
631.0,0.20745552,0.00266485,1.11e-06,87.61507678792539,0.025350828004297377,-0.03995189490312565,24.89182577
632.0,0.20745796,0.00264198,1.12e-06,88.16293862364526,0.02547432559506923,-0.04269784953014148,24.78228063
633.0,0.20747351,0.00262465,1.07e-06,86.7730869550758,0.025251458914947466,-0.042103045542453074,24.84173706
634.0,0.20743081,0.002628,1.35e-06,88.88127447482778,0.025233055518606887,-0.04219505663009171,24.92814963
635.0,0.20743956,0.0026167,1.22e-06,88.13844878558339,0.025115211391713944,-0.04076538953354496,24.8572225
636.0,0.20745674,0.00261585,1.03e-06,87.0015316794256,0.0250394029986831,-0.04087933319448652,24.80120728
637.0,0.20743142,0.00263085,9e-07,88.55177899431524,0.02515487722574778,-0.041548680390101574,24.79432486
638.0,0.20740255,0.00264051,1.02e-06,89.43020784354184,0.02501313207488994,-0.04043147916330208,24.77119229
639.0,0.20744017,0.00262478,1.29e-06,88.38349265687279,0.02521919177980963,-0.04191823540649414,24.80158963
640.0,0.20743529,0.00263713,1.25e-06,88.84095078130471,0.025315234316483384,-0.03982134454759431,24.69854456
641.0,0.2074546,0.00262857,1.42e-06,88.42854628951522,0.025459734974914543,-0.04160524723909604,24.63889694
642.0,0.20749456,0.00259746,1.18e-06,87.2622201537129,0.025630171516975796,-0.041474007556064285,24.58154347
643.0,0.20752119,0.00259122,6.5e-07,85.92800617976062,0.02562707668708234,-0.041438125350549346,24.47104244
644.0,0.20745572,0.00260818,1.31e-06,88.41121000379923,0.025407290987902977,-0.040869878526169155,24.5144399
645.0,0.20742461,0.00262005,1.18e-06,89.6652843229343,0.025338769958747915,-0.04112904316627572,24.61213199
646.0,0.20743417,0.00260667,1.08e-06,88.72477232146238,0.02517147046113527,-0.04058411052422618,24.51157223
647.0,0.20746253,0.00261988,1.6e-07,86.53456067083543,0.024998508385045685,-0.04020230762933019,24.45957175
648.0,0.20743854,0.0026143,4.1e-07,88.56892790499884,0.025211353151345303,-0.04254902083000285,24.42649791
649.0,0.20744342,0.00260117,-3.5e-07,87.94282271095852,0.02506077771343539,-0.04150835134680494,24.31159978
650.0,0.20743356,0.00261055,-2e-08,88.78575309707364,0.025186103056221338,-0.04082372093655711,24.24430504
651.0,0.20743173,0.00260166,4.9e-07,89.46273667709053,0.025326466460275757,-0.04205786954453649,24.12615688
652.0,0.2074542,0.00258906,4.1e-07,88.0305578096213,0.025211510940988426,-0.041288017588209845,24.30070262
653.0,0.20744505,0.00258515,5.8e-07,89.07054930450471,0.025361639169011786,-0.04123027846930638,24.21773126
654.0,0.207442,0.00261316,4.6e-07,89.24577890303624,0.025452222068181995,-0.04168468418129982,24.07109754
655.0,0.20743457,0.0026072,2.8e-07,89.16941769525077,0.02530107738558297,-0.04253532694159358,24.24908449
656.0,0.20746528,0.00261246,2.4e-07,87.96543839595172,0.025430485406319613,-0.04139941578076764,24.15196594
657.0,0.20745552,0.00262469,7.5e-07,88.36204920194027,0.025438818222618557,-0.04082583201609776,24.2200254
658.0,0.2074546,0.00262408,1.8e-07,87.69021160915506,0.025226860445164236,-0.03929623035495582,24.03592075
659.0,0.20750086,0.00260276,-3.7e-07,85.52194808242565,0.02522353824641681,-0.041002601945944205,24.11353911
660.0,0.20745359,0.0025531,6e-07,88.07900298490608,0.02510691981342107,-0.04135605260861998,23.98219966
661.0,0.20744901,0.00253863,4e-07,89.45272780908982,0.025384722763592583,-0.041523196227604635,23.94721404
662.0,0.20747636,0.00259811,1.2e-07,86.57167855770503,0.02514779267567838,-0.04237203142702517,23.89196352
663.0,0.20743661,0.00255094,-2.3e-07,89.6166637229066,0.025283101360999278,-0.04176402987331392,24.06899458
664.0,0.20750422,0.00253826,1e-07,86.10832859442075,0.025245155176182647,-0.042312300086001446,23.81778636
665.0,0.20749385,0.0025719,1.3e-07,86.4314047385535,0.02528869353533304,-0.04214787592176917,24.03802371
666.0,0.20751011,0.00256179,4.1e-07,86.0551300604252,0.025396100955654522,-0.040401416245664803,23.77113887
667.0,0.2075034,0.00260659,2.6e-07,86.5054605446881,0.02556865245457617,-0.04288173396285211,23.73194733
668.0,0.20751489,0.00259811,7e-08,85.96102109717307,0.025557609935333833,-0.04123469088186238,23.81931579
669.0,0.20751682,0.00256586,5e-08,85.0334673317493,0.025208153454751078,-0.0421460316212012,23.7849037
670.0,0.20753228,0.00253794,4.1e-07,84.67563893673028,0.025252363615444563,-0.04007349136002959,23.82524231
671.0,0.20753939,0.00253154,4.4e-07,83.57237668442465,0.025012025049089757,-0.04326291419547105,23.79388908
672.0,0.20754864,0.00251225,2.1e-07,83.42061108451195,0.025045998849783545,-0.04130622310499214,23.58244594
673.0,0.20753289,0.00251604,9.2e-07,84.16001706832593,0.02504075964163399,-0.04256818274046783,23.63922588
674.0,0.20757559,0.00252228,6.8e-07,83.0422849272476,0.025389578573038,-0.04142681569851644,23.54841621
675.0,0.2075826,0.00250153,1.14e-06,82.23053096650047,0.02518647537832989,-0.040728117613204495,23.63062286
676.0,0.20759185,0.00247051,1.14e-06,82.38066004120292,0.025276899173149597,-0.04116456017542054,23.49278334
677.0,0.20758291,0.00247091,1.18e-06,82.70578591329927,0.02523601697511151,-0.042934219709711584,23.48150382
678.0,0.20758687,0.00245713,1.4e-06,83.55212203680033,0.02551293798436474,-0.04145265694336972,23.65356425
679.0,0.20756522,0.00247279,1.09e-06,83.9355765519185,0.025336100009621627,-0.03847654944329406,23.32359059
680.0,0.20757691,0.00246133,8.9e-07,83.50955264122912,0.02535267711442588,-0.04222103437630136,23.34270841
681.0,0.20756806,0.00247303,8.9e-07,83.46361570799507,0.025237776201610978,-0.04212951960389187,23.41153258
682.0,0.20758819,0.00249105,9.8e-07,82.58473442880722,0.02534845210945278,-0.04160879379874661,23.27904606
683.0,0.20758413,0.00248632,1.27e-06,82.24544007305217,0.025165860797036064,-0.0419705719375225,23.30122273
684.0,0.20755291,0.00247752,1.25e-06,84.20988997081585,0.025242530934346866,-0.04191036394703079,23.34939965
685.0,0.20762581,0.00245978,8.2e-07,80.88145876326301,0.025321474877224474,-0.042503090997778215,23.35417911
686.0,0.20761981,0.00246508,9e-07,81.49317228250712,0.025433338713937943,-0.03997049541175495,23.20888364
687.0,0.20760964,0.00245408,1.27e-06,82.44743486789294,0.025529327580567526,-0.04095147373813874,23.15267723
688.0,0.20759307,0.0024414,1.01e-06,83.2636925236765,0.025469467407106684,-0.04268817740063727,23.11214744
689.0,0.20764116,0.00243088,1.16e-06,80.37982862184539,0.025318330011809383,-0.03944178282604477,23.13719179
690.0,0.20762235,0.00244156,1.18e-06,81.09708349606092,0.025273124763925608,-0.044120196779068636,23.14847131
691.0,0.20765468,0.00245163,1.13e-06,79.46527331652729,0.025322397749006402,-0.041201434546104185,23.0211466
692.0,0.20766383,0.0024619,1.15e-06,78.54111744054286,0.02521435303935058,-0.04189576972463214,23.09417669
693.0,0.20766058,0.0024361,1.33e-06,79.88404358118127,0.02550152120265284,-0.04130024665240465,22.95652835
694.0,0.2076678,0.00241746,1.28e-06,79.16524686575359,0.02532724631249765,-0.03936493589006957,23.02095542
695.0,0.20766891,0.00243296,1.12e-06,78.82183394920133,0.025288544459333418,-0.0416287368567122,23.21595723
696.0,0.20767837,0.00243504,1.64e-06,78.76847295564573,0.025440324451732357,-0.042449745503424396,22.90988086
697.0,0.20767186,0.00242362,1.24e-06,79.46181145829492,0.025511474923732885,-0.04086886809405997,22.9876904
698.0,0.20771192,0.00240927,1e-06,77.52769815068912,0.025513026926242185,-0.04282882423585338,22.8083652
699.0,0.20767613,0.00242537,3.2e-07,78.9519333867863,0.025420166201081524,-0.04095189196269651,22.80492399
700.0,0.20767969,0.0024321,2.2e-07,77.74487664877587,0.0251133724818325,-0.04121204707002196,22.74317342
701.0,0.20768915,0.00240825,4.5e-07,78.0892397232206,0.025301413278292526,-0.041140839248356834,22.78924738
702.0,0.20770551,0.00238701,4.3e-07,77.71465930961038,0.025381636044401464,-0.04084424789800897,22.90280726
703.0,0.20773388,0.00237368,5.3e-07,76.29623848216595,0.025354434506851934,-0.04286969332238814,22.85807155
704.0,0.20768813,0.00236186,4.7e-07,79.33217613451316,0.0255228428060197,-0.04477272989498808,22.74374696
705.0,0.20772087,0.00235908,-0.0,77.67860803334163,0.0255308436630071,-0.04336878653532759,22.77452665
706.0,0.20772808,0.00236092,1.8e-07,76.95095242214977,0.025423107783715298,-0.04089349972852809,22.56556883
707.0,0.20772209,0.00239337,1.6e-07,76.83437076549134,0.02539769184824483,-0.040356824000238656,22.70283481
708.0,0.20772178,0.00239386,7.6e-07,76.73089279822842,0.025363465516992062,-0.04177028984719567,22.62827529
709.0,0.20772554,0.00239855,3e-07,76.56785199124779,0.025388516043736025,-0.04029821897795066,22.60953982
710.0,0.20774903,0.00240503,5.1e-07,75.57897819594521,0.02549334388753142,-0.039355800707449116,22.5183478
711.0,0.20776834,0.00239871,4e-07,74.11363533936873,0.025314150655937676,-0.042404756017696395,22.56881886
712.0,0.20775198,0.00239761,1.4e-07,74.9532357626996,0.0253046803358142,-0.04232998411315188,22.59443674
713.0,0.20775594,0.00240315,2.8e-07,75.42071198074001,0.0255540191831549,-0.042241636826294705,22.58277487
714.0,0.2077654,0.0023632,3.8e-07,75.02938810902018,0.02544223838648233,-0.043233173858573615,22.39255251
715.0,0.20775167,0.00232679,1.43e-06,76.38315534863955,0.02552862807523763,-0.04044695520524327,22.48967106
716.0,0.20777983,0.00227897,7.1e-07,74.77858845666364,0.025304337454136492,-0.04112283590359349,22.4286852
717.0,0.20781674,0.00225349,1.25e-06,73.26687114921685,0.0253532069607775,-0.040081126223576256,22.37496411
718.0,0.20778512,0.00225606,1.09e-06,74.61405349324096,0.025260073320047163,-0.04122872253641481,22.331949
719.0,0.20778309,0.0022857,1.39e-06,74.49344304423875,0.025293952518353875,-0.04087847979949774,22.39312604
720.0,0.20779285,0.00229748,7.9e-07,74.65241627238034,0.0255620723505201,-0.040854067937789534,22.32487541
721.0,0.20779508,0.00230009,1.33e-06,74.76017091996046,0.02565239131795777,-0.041945094810786863,22.26006598
722.0,0.20782467,0.0022658,1.59e-06,73.09714583659279,0.025486793341751357,-0.039601882749516065,22.21915384
723.0,0.20782792,0.00222675,1e-06,73.12995520440843,0.025405627464265626,-0.04211723747189448,22.2405658
724.0,0.20784622,0.00223172,7.1e-07,72.15450654693724,0.025415775817935044,-0.04103032744346968,22.33424314
725.0,0.20785872,0.0022413,7.7e-07,71.76734862923408,0.02554787559556123,-0.03929179743134985,22.17307988
726.0,0.20781836,0.0022572,9.8e-07,73.8072478938731,0.025582033325335526,-0.03925584105212531,22.32946369
727.0,0.20789238,0.00225068,9.6e-07,69.78543128181761,0.025508271261191155,-0.04045917336014262,22.20462429
728.0,0.20786472,0.00223869,9e-07,70.87270059668236,0.02533134968164881,-0.04021102446036429,22.00388713
729.0,0.20788373,0.00225031,9e-07,69.69494002452721,0.025308852017618164,-0.039514047703246256,22.22488918
730.0,0.20788333,0.00225692,4.7e-07,69.9670944080047,0.025423413500343897,-0.04020153382126998,22.10329982
731.0,0.20787946,0.00223926,2.4e-07,70.87132418851328,0.025606082165243817,-0.04125517045124008,22.06869655
732.0,0.20791545,0.00220685,1e-07,69.03238288958916,0.02549430556620464,-0.04048085811870503,22.07557897
733.0,0.20791566,0.00218675,6.7e-07,68.81849785233437,0.025342560267759672,-0.04040104453507032,21.99968121
734.0,0.20789329,0.00217521,1.14e-06,70.12270000533547,0.02535057821227091,-0.04140335691351141,21.86375347
735.0,0.20789909,0.00220065,3.1e-07,70.37505896724197,0.02564790503832222,-0.0393680759394297,21.88210658
736.0,0.20792684,0.00217342,5.4e-07,69.13500232128715,0.02562119777561423,-0.04064521832195448,21.88650368
737.0,0.20794219,0.00215642,6.9e-07,68.49472325171031,0.02561532203643068,-0.03989946982891725,21.91326864
738.0,0.20793741,0.0021711,4.6e-07,68.17764584129806,0.025461509423375484,-0.04072329049059891,21.64944265
739.0,0.2079547,0.00217207,3.6e-07,66.69072491418413,0.02524454148307598,-0.04130003552330356,21.9417542
740.0,0.20797879,0.00217746,2.4e-07,66.32757413396466,0.02560872119364947,-0.04054535746334186,21.92091577
741.0,0.20799211,0.00216433,3.6e-07,65.33186931424207,0.02543882945025804,-0.03980618113319307,21.83469438
742.0,0.20800065,0.00213416,6.2e-07,65.49386931690567,0.02554978825586246,-0.039401519621154846,21.92187166
743.0,0.20799038,0.00213261,2.6e-07,65.54253180215416,0.02535086935005019,-0.03976382406483523,21.87694477
744.0,0.20802129,0.00213184,-8e-08,64.12067683101762,0.0254201379483611,-0.04088323729735662,21.75784072
745.0,0.2080282,0.00213196,4.5e-07,63.982705598937756,0.025513466837314397,-0.040457395256776996,21.71520797
746.0,0.20805677,0.0021088,5.8e-07,62.80452834653172,0.025541806766064767,-0.04091429095485531,21.60719226
747.0,0.2080463,0.00211655,1e-07,63.17879371246165,0.02550166314023793,-0.0398925796475206,21.83565027
748.0,0.20806277,0.00211104,4.7e-07,62.32110719973279,0.025482211511134435,-0.039055874925783024,21.7844145
