Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
882.0,0.20830953,0.01035677,0.00104752,-565.6247886869625,0.008282199783249063,,439.05662311
883.0,0.20828746,0.01035604,0.00104733,-551.3471827339143,0.008562481309603279,,439.03680668
884.0,0.20829641,0.01035672,0.00104737,-553.3196431998732,0.00838544727943422,,439.11912108
885.0,0.20827658,0.01035523,0.00104734,-499.690487954895,0.008000580960396972,,438.9975549
886.0,0.20832327,0.01035635,0.00104732,-556.7988708057351,0.007878584879127262,,439.08730047
887.0,0.20830038,0.01035611,0.00104747,-524.5759991175039,0.007868906922976822,,439.00022249
888.0,0.2082954,0.01035593,0.00104727,-514.8758812576623,0.007827999805196792,,439.13626992
889.0,0.20828014,0.01035697,0.00104732,-486.0346977695285,0.007697352016222881,,439.11378589
890.0,0.20829438,0.01035635,0.00104741,-491.77785873687594,0.007494440866365535,,439.00060359
891.0,0.20829062,0.01035588,0.00104744,-491.6989244980038,0.007570990937445607,,439.11759674
892.0,0.20830638,0.01035663,0.00104734,-515.2745220705391,0.007608184366668315,,439.00498606
893.0,0.20831208,0.01035734,0.00104751,-508.43115993407656,0.007394179340168394,,439.11168992
894.0,0.20828156,0.01035495,0.0010476,-464.9783530557459,0.00734166827484572,,439.07472465
895.0,0.20831889,0.01035687,0.00104761,-517.0290348325058,0.007392229145311499,,439.01146451
896.0,0.20828126,0.01035544,0.00104756,-473.2664296272094,0.007476883167151642,,439.11264263
897.0,0.20832988,0.01035677,0.00104736,-527.8991111374623,0.007347450328545034,,438.966687
898.0,0.20834778,0.01035575,0.00104737,-544.2637857085211,0.007262110757668411,,439.18847859
899.0,0.20829906,0.01035606,0.00104746,-488.99848998104176,0.0073610187508961755,,438.91352561
900.0,0.20835917,0.01035516,0.00104759,-573.5078608842934,0.00745473136950236,,439.07186652
901.0,0.20827007,0.01035609,0.00104752,-451.988756930378,0.007366222520030997,,438.98555071
902.0,0.20832113,0.01035575,0.00104759,-511.8934663963556,0.0072823936023414864,,439.11778729
903.0,0.20835714,0.01035703,0.0010476,-569.6058349435975,0.007431624620365077,,439.06557861
904.0,0.20833272,0.01035679,0.00104762,-562.6503651273408,0.0077755161352158165,,439.07529629
905.0,0.20831777,0.01035656,0.0010475,-542.3783810925588,0.00777848933406539,,439.11321426
906.0,0.20835327,0.01035758,0.00104735,-590.1934064837494,0.007768405917051511,,439.01927676
907.0,0.20830974,0.01035698,0.00104736,-542.8226792433142,0.007944268240185362,,439.02556467
908.0,0.20835052,0.01035682,0.00104751,-602.5126716958019,0.007983095423546091,,439.08920589
909.0,0.20837463,0.01035671,0.00104735,-631.3918881488623,0.007923842916309817,,438.98688452
910.0,0.20831299,0.01035749,0.00104729,-548.4816225266146,0.007959097659351343,,439.15608635
911.0,0.20830821,0.01035758,0.00104742,-557.3139209358648,0.008185353783583408,,439.05833799
912.0,0.20827973,0.01035544,0.00104756,-527.1285564774525,0.008363216900915857,,439.15608635
913.0,0.20833974,0.01035806,0.00104758,-612.9107785941807,0.008323557743509102,,439.07701117
914.0,0.20833395,0.01035646,0.00104761,-621.4701346928032,0.008564392785450018,,439.07377195
915.0,0.20830811,0.01035672,0.00104761,-589.8815974314517,0.008668484305277347,,439.10463984
916.0,0.20829438,0.01035718,0.00104756,-560.6223118447894,0.008538423289421549,,438.99069537
917.0,0.20828685,0.01035544,0.00104756,-537.5832312239725,0.008363662978170093,,439.15684852
918.0,0.20828106,0.01035632,0.00104741,-525.082726032693,0.00829702624395788,,439.01470373
919.0,0.20828767,0.01035706,0.00104741,-522.1830446796283,0.008099586895626282,,439.13322124
920.0,0.20827617,0.01035646,0.00104742,-491.3919233686557,0.00787042507552592,,439.03394853
921.0,0.20830099,0.01035611,0.00104748,-522.5934167541841,0.00782655585210504,,439.04366622
922.0,0.20830394,0.01035646,0.00104754,-526.0186046118758,0.0078154524354065,,439.10692636
923.0,0.20829052,0.01035659,0.00104752,-496.4998732443139,0.007643318763900849,,439.06843675
924.0,0.20826041,0.01035669,0.00104765,-437.0809934701112,0.007321485379103637,,439.04423784
925.0,0.20828675,0.01035684,0.00104766,-495.2613766917313,0.0077004031964201716,,439.03718776
926.0,0.20829357,0.01035606,0.00104758,-541.9466072463113,0.008276925865543747,,439.08291799
927.0,0.20830659,0.01035848,0.0010477,-578.1780120908572,0.008521004403993507,,439.11226155
928.0,0.20828635,0.01035633,0.00104766,-546.7004256833144,0.008511946548313774,,438.96497212
929.0,0.20828126,0.01035624,0.0010476,-518.494769185437,0.008187287848731612,,439.16351751
930.0,0.20828787,0.01035624,0.00104766,-527.1880681236731,0.008174694422775113,,438.98383583
931.0,0.2082897,0.01035786,0.0010476,-521.9891358625009,0.00804708793947436,,439.09206404
932.0,0.20828838,0.01035744,0.00104743,-499.7561948468577,0.007734979852532439,,439.07872605
933.0,0.20833567,0.01035783,0.00104747,-553.49398755498,0.007591705255362129,,439.04214187
934.0,0.20831289,0.01035718,0.00104757,-518.9777071371801,0.007532269841371246,,439.1469403
935.0,0.20829092,0.01035627,0.00104741,-498.11451650551464,0.007662094662000114,,439.02613629
936.0,0.2082958,0.01035758,0.0010475,-531.3983122850134,0.00806144040608358,,439.08730047
937.0,0.20824993,0.01035731,0.00104751,-487.7464068487089,0.008427142646110606,,439.03623505
938.0,0.20829092,0.01035698,0.00104771,-564.450726455604,0.008676563418006713,,439.12274139
939.0,0.20830923,0.01035723,0.00104773,-570.1965823072667,0.008351931421096827,,438.95125305
940.0,0.20831838,0.01035679,0.00104762,-559.9144512883421,0.008015888381954935,,439.06576916
941.0,0.20831116,0.01035732,0.00104764,-548.6905069698669,0.007997582231341118,,439.05528931
942.0,0.20831065,0.01035702,0.00104751,-545.1223947182316,0.007958133432729194,,439.14465379
943.0,0.20832449,0.01035768,0.00104772,-556.3765985965748,0.007840764681383288,,439.1276955
944.0,0.20830567,0.01035633,0.00104762,-512.3994142861667,0.007578983424512006,,439.0427135
945.0,0.20829235,0.01035658,0.00104768,-497.3426776054317,0.007617621860908915,,439.04099862
946.0,0.20825604,0.01035715,0.00104767,-451.55754797618755,0.007659812155407098,,439.10540201
947.0,0.20827424,0.01035568,0.00104774,-462.2256410606032,0.007444691193230899,,439.04709598
948.0,0.2082836,0.01035716,0.00104742,-464.5719426142316,0.007286031641369192,,439.11645349
949.0,0.20828218,0.01035728,0.00104752,-471.41427409452524,0.00742105764574468,,438.97411816
950.0,0.20826204,0.01035771,0.00104739,-465.1610993323687,0.0077519547797459945,,438.97373707
951.0,0.20827109,0.0103578,0.00104752,-490.1707783759076,0.007957144591563903,,439.1057831
952.0,0.20825319,0.01035507,0.00104757,-467.27921900943124,0.008005505674534306,,438.97869118
953.0,0.20823366,0.01035661,0.00104749,-455.37994728895933,0.008279229473334789,,439.08272744
954.0,0.20827017,0.0103571,0.00104737,-521.3943499681118,0.008491028066455965,,438.95163413
955.0,0.20827404,0.01035726,0.00104748,-518.8135833219922,0.00835509389962762,,439.15037007
956.0,0.20828614,0.0103565,0.00104748,-537.3244445366889,0.008371363702476478,,438.96954514
957.0,0.20828177,0.01035758,0.00104757,-541.068876389599,0.008525309326114242,,439.10463985
958.0,0.2082656,0.01035771,0.0010474,-511.4509551789293,0.008435672818307746,,439.02042001
959.0,0.20828573,0.01035729,0.0010474,-535.4418294884462,0.008348208374495352,,439.01851459
960.0,0.20827495,0.0103571,0.00104742,-516.948580935677,0.008305026727874152,,439.112071
961.0,0.20827811,0.01035589,0.00104752,-520.6060121115377,0.008295195837238287,,439.01546591
962.0,0.20827862,0.01035622,0.00104753,-507.57813329873005,0.008074479486689072,,439.07777334
963.0,0.2082718,0.01035739,0.00104752,-479.1720531394953,0.00776483611147123,,439.12674279
964.0,0.20826132,0.01035715,0.00104746,-439.3674390758629,0.00733952788651741,,439.00250901
965.0,0.2083073,0.01035687,0.0010475,-508.61040881354114,0.007489916893545087,,439.08044093
966.0,0.20832693,0.01035695,0.00104754,-538.0681186497117,0.0075413659658365596,,439.00593878
967.0,0.20831096,0.01035648,0.00104756,-509.96903970547703,0.00744087610134167,,439.10273442
968.0,0.20830496,0.01035724,0.00104762,-517.6653908024799,0.007667162351827015,,439.01241722
969.0,0.20828889,0.01035617,0.00104761,-503.0741965548402,0.007779911757252202,,439.17571224
970.0,0.20829387,0.01035778,0.00104758,-514.5766543807042,0.007845014135099389,,439.09339783
971.0,0.20827241,0.01035695,0.00104759,-478.9059769124727,0.007748620009405475,,439.00670095
972.0,0.20830557,0.01035581,0.00104752,-531.5988890315053,0.00786794435312918,,439.10425876
973.0,0.20830028,0.0103569,0.00104762,-537.1117143139983,0.008054440948164845,,438.95658825
974.0,0.20829275,0.01035726,0.00104755,-530.4382125806179,0.008113690906252663,,439.19533812
975.0,0.20827841,0.0103575,0.00104769,-506.2070891992589,0.008050083860775221,,438.93753398
976.0,0.20828909,0.01035646,0.00104759,-534.4885171188467,0.008260040222801659,,439.1406524
977.0,0.20830892,0.01035659,0.00104758,-586.2765115111498,0.008598420912806834,,439.02689846
978.0,0.20829794,0.01035757,0.00104747,-564.6383315857976,0.00851756403451323,,438.99774545
979.0,0.2083014,0.01035706,0.00104769,-558.8007290309966,0.008353845755876192,,439.13588883
980.0,0.20829224,0.01035659,0.00104769,-533.6844564160583,0.008176545968151747,,438.99202916
981.0,0.20830587,0.01035666,0.00104745,-543.8154390334914,0.008039276463892728,,439.07110435
982.0,0.20831574,0.01035784,0.00104762,-526.5085012502407,0.007583622081406214,,438.96878296
983.0,0.20829784,0.01035667,0.00104759,-480.9829744979876,0.007260383141414284,,439.09854248
984.0,0.20831594,0.01035645,0.00104758,-518.9569696819805,0.007476869937836725,,439.10140062
985.0,0.20831269,0.01035763,0.00104763,-526.3501806609271,0.007640908912994705,,438.9680208
986.0,0.20830598,0.01035602,0.00104762,-518.7126258449996,0.007667504927506939,,439.17876092
987.0,0.20830943,0.01035646,0.00104763,-526.8177257140036,0.007716482286944267,,438.93620018
988.0,0.20832215,0.01035635,0.00104759,-558.1743825432877,0.007918186930500268,,439.1379848
989.0,0.20831391,0.0103569,0.00104743,-548.6605927526607,0.007944653840675964,,439.06748403
990.0,0.20827038,0.01035516,0.00104739,-488.8902873086362,0.00796605402613705,,439.03985536
991.0,0.20830506,0.01035637,0.00104773,-545.5886964537667,0.008081685435367369,,439.07034217
992.0,0.20827089,0.0103552,0.00104759,-523.0701895397478,0.008508719968643932,,438.96420995
993.0,0.20829672,0.010357,0.00104767,-571.1084245430322,0.008644182838160288,,439.15570526
994.0,0.2082954,0.0103568,0.00104769,-535.3205955216398,0.008131712618144486,,438.81501508
995.0,0.20823976,0.01035593,0.00104756,-429.88440968388477,0.007669697978810841,,439.15722961
996.0,0.2082776,0.01035698,0.00104735,-470.05881866160735,0.007496882952244519,,439.09263566
997.0,0.20828868,0.01035687,0.0010474,-496.29184552210677,0.007677835040241323,,439.09530326
998.0,0.20831472,0.01035619,0.00104746,-543.6338710556897,0.007858502147235491,,439.09111132
999.0,0.20826773,0.01035638,0.0010475,-491.25372754923745,0.008058698391006073,,438.94839491
1000.0,0.20827892,0.01035607,0.0010476,-528.9648112631,0.008407842712332261,,439.04290404
1001.0,0.20831564,0.01035698,0.00104739,-591.3986869932329,0.008526039264073183,,439.02785117
1002.0,0.20817792,0.01035679,0.00104745,-370.3710938461515,0.00818495876555467,,439.01222668
1003.0,0.20837799,0.01035599,0.00104739,-632.7363123521021,0.007884871093746384,,439.01965784
1004.0,0.20822705,0.01035659,0.0010474,-401.9344878542679,0.007465436839724357,,439.06005288
1005.0,0.20826539,0.01035635,0.00104742,-452.8969320572088,0.007480485355396799,,439.1907651
1006.0,0.2082479,0.01035663,0.00104745,-435.5271750676798,0.007575188548764365,,438.96440049
1007.0,0.20833974,0.01035739,0.00104742,-573.676283771409,0.007794385839870667,,439.08463287
1008.0,0.2082004,0.01035627,0.00104745,-391.9276505030716,0.007971572364618412,,439.01317939
1009.0,0.20851021,0.01035617,0.00104733,-831.231563331345,0.008037840540102195,,439.02594575
1010.0,0.20829062,0.01035547,0.00104734,-521.2013940199818,0.008027879606133569,,439.11835891
1011.0,0.20815585,0.01035495,0.00104738,-340.7321763418094,0.008247064233905591,,438.96573429
1012.0,0.2082598,0.01035721,0.00104741,-508.5800754167336,0.008533761201133671,,439.12521845
1013.0,0.20840107,0.01035659,0.0010474,-724.0343958651808,0.008587517811620118,,438.95125305
1014.0,0.20831116,0.0103563,0.0010475,-575.3336071184729,0.008391571454598418,,439.10559256
1015.0,0.20824749,0.01035632,0.00104759,-469.90175286434527,0.008183707046210494,,438.95144359
1016.0,0.20813459,0.01035485,0.0010476,-308.1710425621688,0.008195000823732227,,439.06977055
1017.0,0.20841124,0.01035604,0.00104755,-680.95873450419,0.00791051567198682,,439.03794993
1018.0,0.20851712,0.01035656,0.00104759,-780.501278697977,0.007457781224550259,,438.99145754
1019.0,0.20839212,0.01035663,0.00104744,-613.2298588322168,0.007410760524826091,,439.16008774
1020.0,0.20795742,0.01035594,0.00104745,-50.13868153115684,0.007547398008492282,,439.01356048
1021.0,0.20790778,0.01035576,0.00104742,15.143574673311015,0.007404804192196369,,439.04195133
1022.0,0.20826417,0.0103569,0.00104745,-443.46063742422723,0.00734786482817866,,439.04652435
1023.0,0.20846271,0.01035547,0.00104747,-708.9271089848663,0.007456576722773706,,438.99584002
1024.0,0.2082596,0.01035606,0.00104746,-450.35229066311854,0.0075661720691093184,,439.09663705
1025.0,0.20820315,0.01035492,0.00104736,-368.7819649825515,0.007436356109929324,,438.99088591
1026.0,0.20838043,0.01035664,0.00104734,-601.3987508161472,0.007452716508630697,,439.09739923
1027.0,0.20829469,0.01035573,0.00104748,-496.2313850760189,0.007558205291213806,,439.01336994
1028.0,0.20825848,0.01035627,0.00104744,-450.2625405695481,0.007588830830416831,,439.04252296
1029.0,0.20829763,0.0103552,0.00104737,-490.27706581048716,0.007412356671029454,,439.04919194
1030.0,0.20817284,0.01035591,0.00104737,-334.58100548861887,0.007548561940045375,,439.02270653
1031.0,0.20830028,0.01035615,0.00104733,-507.75477483406286,0.007619383522289035,,439.11969271
1032.0,0.20822471,0.01035617,0.00104735,-411.80456070945826,0.007710074938468445,,438.95430173
1033.0,0.20820823,0.0103558,0.00104756,-382.9342082005927,0.007579021460387564,,439.17628386
1034.0,0.208266,0.0103556,0.00104754,-466.39100034418334,0.007692389295243158,,438.96554374
1035.0,0.20829469,0.01035728,0.00104767,-515.8710300955426,0.00784912143643582,,439.11130884
1036.0,0.20823325,0.01035661,0.00104763,-433.5959764852751,0.007892256909568622,,439.01089288
1037.0,0.20826885,0.01035552,0.0010475,-478.2959308497537,0.007825037578838954,,438.95430173
1038.0,0.20828329,0.01035716,0.00104749,-501.958394998504,0.00787855738650701,,439.09358837
1039.0,0.20827912,0.01035661,0.00104755,-505.1878362233784,0.008023289114046797,,438.98269258
1040.0,0.20828909,0.01035567,0.00104757,-519.2288315771189,0.008027984268420087,,439.01737133
1041.0,0.20823905,0.01035489,0.00104755,-440.86803526977906,0.00788864034589401,,439.04671489
1042.0,0.20827729,0.01035713,0.00104755,-503.48544127493767,0.008034688887111077,,438.99164808
1043.0,0.20827821,0.01035677,0.0010476,-508.6063340134369,0.008096920289590137,,439.13150635
1044.0,0.20829662,0.01035737,0.00104752,-525.7487444092702,0.007959188126393407,,438.99336297
1045.0,0.20832866,0.01035641,0.00104743,-562.9724368535047,0.007859973172892762,,439.10006682
1046.0,0.20828909,0.01035619,0.00104753,-515.283602283954,0.007964920530754687,,438.97049785
1047.0,0.20829794,0.01035586,0.00104754,-527.6684929149552,0.007966951141903357,,439.15017953
1048.0,0.20827465,0.0103555,0.00104744,-486.55920975728293,0.007830692023717636,,439.08005985
1049.0,0.20830862,0.01035645,0.00104752,-519.8331836410059,0.007630818085029799,,439.06938947
1050.0,0.20820081,0.01035625,0.00104757,-376.0627989354083,0.007636728096339941,,439.12026434
1051.0,0.20829235,0.01035627,0.00104751,-496.9298474237638,0.007613836278971924,,438.96173289
1052.0,0.20826865,0.01035638,0.00104763,-445.79288997784863,0.00729272952855149,,439.11092775
1053.0,0.20829387,0.01035599,0.00104757,-476.0450038380502,0.00726496365379367,,438.98974265
1054.0,0.20831309,0.01035672,0.00104751,-536.5098962616408,0.0077850995824520425,,439.1276955
1055.0,0.2082243,0.01035541,0.00104758,-432.6313288574099,0.008113049529856142,,438.9769763
1056.0,0.20828472,0.01035625,0.0010474,-527.7713504751842,0.008256322510963674,,439.08710993
1057.0,0.20827536,0.01035762,0.00104759,-521.4271786560595,0.008363367531908415,,439.0503352
1058.0,0.20824271,0.01035672,0.00104754,-484.211221279529,0.008555861442322378,,439.00974963
1059.0,0.20832062,0.01035754,0.00104751,-607.7813309778717,0.008649985076446305,,439.12331302
1060.0,0.20825543,0.01035505,0.00104757,-483.81988971485094,0.008233668934394447,,439.05109737
1061.0,0.20831828,0.01035702,0.00104754,-556.0810317911921,0.00796258962425365,,439.06938946
1062.0,0.20820376,0.01035654,0.00104749,-392.8132270623688,0.007893177133058421,,439.1160724
1063.0,0.20828309,0.01035576,0.00104752,-497.78429110823424,0.007823464731767586,,439.09892357
1064.0,0.20824739,0.01035412,0.0010475,-443.8753894515684,0.007744485286399898,,439.13150635
1065.0,0.20824892,0.01035646,0.00104765,-425.34567352188174,0.007374444504128096,,439.00155629
1066.0,0.20823773,0.01035567,0.00104756,-405.5917763418447,0.007283713779952933,,439.04309458
1067.0,0.20827628,0.01035586,0.0010476,-498.80394437140154,0.007988112608057863,,439.08063147
1068.0,0.20822237,0.01035546,0.00104756,-443.11481529789313,0.008362526854266717,,439.03528234
1069.0,0.20829163,0.01035715,0.00104764,-549.6337128208755,0.008432423596114276,,439.10502093
1070.0,0.20825461,0.01035563,0.00104758,-473.8788126596435,0.00808120720885619,,439.02289707
1071.0,0.20827058,0.01035684,0.00104755,-491.61991294548824,0.007996623809972635,,439.11416697
1072.0,0.20825787,0.0103558,0.00104762,-458.65634270460043,0.0077450816022748125,,438.95620715
1073.0,0.20824647,0.01035702,0.00104751,-414.6162443654858,0.007240739145449649,,439.05452714
1074.0,0.20826285,0.0103556,0.00104764,-477.70474204271926,0.00795051480321472,,439.03604451
1075.0,0.20825736,0.01035619,0.00104764,-498.46536245816003,0.008427800962358917,,439.08101256
1076.0,0.2082481,0.0103558,0.00104754,-482.3519854416415,0.008388183262864503,,439.02194435
1077.0,0.2083016,0.01035682,0.00104766,-538.7619449195877,0.008051344405121558,,439.05986233
1078.0,0.20822634,0.01035552,0.00104765,-425.14566221429374,0.007918411545352224,,439.05757582
1079.0,0.20829997,0.01035654,0.00104768,-515.650857424825,0.007740037894881701,,438.99717381
1080.0,0.20827963,0.01035622,0.00104756,-462.0537628587207,0.007329453391812582,,439.06767458
1081.0,0.20828106,0.01035731,0.00104771,-478.9027964732307,0.007560779433444223,,439.06214884
1082.0,0.20828675,0.0103571,0.00104761,-528.1419439920354,0.00821079751329557,,438.92934065
1083.0,0.20827973,0.01035638,0.0010476,-540.8756711821095,0.00857627169879598,,439.11988325
1084.0,0.20823356,0.01035617,0.00104764,-453.13666985443933,0.008242137301311903,,438.99450622
1085.0,0.20828156,0.01035682,0.00104769,-497.81618959420337,0.007850919936858108,,439.07586791
1086.0,0.20830252,0.0103568,0.00104762,-519.426916140123,0.007744121475061751,,439.09301674
1087.0,0.20824322,0.01035807,0.00104758,-422.62913593033716,0.007449096959641686,,438.96020855
1088.0,0.20828055,0.01035612,0.00104755,-492.74215463462195,0.007796865305225807,,439.0490014
1089.0,0.20829052,0.0103577,0.00104755,-532.319431096029,0.008189343887721167,,438.99374405
1090.0,0.20828289,0.01035729,0.00104757,-540.2664259342018,0.008487870859300856,,439.03585396
1091.0,0.20831076,0.01035575,0.00104748,-563.8213986346761,0.008234656955210983,,438.89237538
1092.0,0.20829204,0.01035666,0.00104757,-519.7271188125883,0.00796755471727391,,439.10178171
1093.0,0.20829448,0.01035697,0.00104763,-501.87938999621247,0.007642123318655282,,439.02480249
1094.0,0.20829672,0.01035685,0.00104767,-495.6640085537938,0.007502900142962288,,439.10254388
1095.0,0.20825166,0.01035585,0.00104764,-440.37607656533254,0.007575071628217134,,439.07758279
1096.0,0.20833669,0.01035689,0.00104767,-584.6855036190578,0.00800239854016061,,439.0105118
1097.0,0.20826875,0.01035718,0.00104756,-509.52050469471453,0.008329419597369,,439.05967179
1098.0,0.20828675,0.01035622,0.00104765,-552.2197638262764,0.008589138896459306,,438.99793598
1099.0,0.20829041,0.01035645,0.00104759,-557.178707720675,0.008580098832582143,,438.94915708
1100.0,0.2082894,0.010357,0.00104767,-526.3290157935709,0.008124015421009729,,439.14198619
1101.0,0.20826458,0.01035562,0.00104757,-487.2678964888224,0.008069469169364048,,439.01737133
1102.0,0.2082953,0.0103555,0.00104752,-532.2367160428126,0.00809418964665489,,439.03642559
1103.0,0.20827119,0.01035742,0.00104753,-497.8475978889267,0.008081229152433143,,438.98021552
1104.0,0.20829082,0.01035663,0.00104765,-514.5733670558566,0.007914008784807663,,439.11226155
1105.0,0.20830272,0.01035658,0.00104764,-541.360983467616,0.00806775450663231,,439.04080807
1106.0,0.20827221,0.01035664,0.0010476,-500.1997404745418,0.008099158266197655,,438.97126002
1107.0,0.20825146,0.01035715,0.00104765,-467.9050161600182,0.008046729035202104,,439.06748403
1108.0,0.2082358,0.01035747,0.00104772,-446.13926032200106,0.008049712181190034,,438.91142964
1109.0,0.20824932,0.01035755,0.00104754,-475.740925080483,0.00823338818513141,,439.12464682
1110.0,0.20828818,0.01035539,0.00104756,-548.2372815150507,0.008498869818449611,,438.96230452
1111.0,0.20829886,0.01035793,0.00104758,-568.9805006194316,0.008559686652541346,,439.06233939
1112.0,0.20824922,0.01035853,0.00104764,-485.39436412886283,0.008396861920140478,,438.97354653
1113.0,0.20830496,0.01035877,0.0010476,-573.1736261132312,0.008482352489987986,,439.05338389
1114.0,0.20830577,0.01035671,0.00104758,-565.4970210727989,0.00836075845961369,,439.09682759
1115.0,0.2083013,0.01035827,0.00104764,-516.6089687141782,0.007720311056250693,,438.95125305
1116.0,0.20827872,0.01035849,0.00104771,-462.89474609386883,0.0073505402426626626,,439.08806264
1117.0,0.20829621,0.01035914,0.00104768,-504.43356816389513,0.0076361253110085545,,438.99260079
1118.0,0.20826926,0.0103583,0.0010476,-468.92034797584125,0.007649067819824915,,438.99241025
1119.0,0.20828736,0.01035793,0.00104773,-508.4756283302541,0.007887306932597603,,439.09111132
1120.0,0.2082778,0.01035913,0.00104772,-519.5660951617463,0.00826842160010102,,438.96058964
1121.0,0.20832245,0.01035908,0.00104771,-604.5281651718243,0.008556258626524165,,439.09835194
1122.0,0.20829987,0.01035871,0.00104766,-533.7213690635972,0.008003904722953554,,438.92648251
1123.0,0.20828268,0.01035893,0.00104758,-478.3624465358076,0.0075124495310757355,,439.06481644
1124.0,0.20830852,0.01035884,0.00104776,-523.5021649408848,0.007675066191720639,,438.95353956
1125.0,0.20832093,0.0103591,0.00104786,-544.225053255559,0.007730799796973002,,439.0413797
1126.0,0.20828187,0.0103595,0.0010476,-514.5835863904404,0.008096488355218968,,439.16199317
1127.0,0.20828492,0.01035744,0.00104761,-544.8049676435636,0.008510584847414973,,438.93524747
1128.0,0.20827007,0.01035911,0.00104765,-506.3721911190396,0.008236507166636212,,439.13969968
1129.0,0.2082835,0.01035944,0.0010477,-475.42365632564076,0.007446453991786037,,438.96211398
1130.0,0.20831564,0.01035927,0.00104762,-523.6863540325105,0.007539140650902705,,439.0838707
1131.0,0.20828218,0.01035926,0.00104762,-506.8591881318157,0.00796910514368783,,438.93620018
1132.0,0.20831177,0.01035887,0.00104779,-567.7670521109226,0.00825480370560267,,439.13779426
1133.0,0.20831533,0.01035773,0.00104763,-580.249496767741,0.008366754984570346,,438.98402637
1134.0,0.20831391,0.01035898,0.00104763,-555.582699229893,0.008034539178506599,,438.9434408
1135.0,0.20829306,0.0103584,0.00104749,-491.9879389276044,0.007514888907139923,,439.09320729
1136.0,0.20830028,0.01035906,0.00104769,-517.045071009038,0.0077437709068917185,,439.04557164
1137.0,0.20829763,0.01035911,0.00104776,-522.5900198610246,0.007880867574178385,,439.10044791
1138.0,0.20830831,0.01035914,0.00104793,-574.2052474679024,0.008420322803267917,,439.04061753
1139.0,0.20828248,0.01035918,0.00104777,-540.752967359475,0.0084941647351105,,439.02270653
1140.0,0.2082954,0.01035895,0.00104775,-512.4534201863526,0.007774547988496396,,439.11245209
1141.0,0.20829316,0.01035801,0.00104772,-484.6182803519998,0.007400391428161044,,438.98707506
1142.0,0.20824597,0.01035994,0.0010478,-451.54437387992795,0.007880437253246896,,439.08977752
1143.0,0.20827984,0.01035708,0.00104793,-506.3561003038529,0.008020637981554208,,439.01622808
1144.0,0.20829123,0.01035817,0.0010477,-544.0356640394572,0.008350221084408043,,439.12178868
1145.0,0.20830872,0.01035997,0.00104785,-574.7211069682171,0.008415844167418082,,438.99431567
1146.0,0.20828868,0.01035843,0.00104781,-513.4127195092719,0.00793258145558784,,438.95963692
1147.0,0.20828797,0.01035942,0.00104767,-485.104023404148,0.007506357269019318,,439.07586791
1148.0,0.20829825,0.01035846,0.00104769,-507.10924560399974,0.007638159716640808,,438.93353259
1149.0,0.20829174,0.01035843,0.00104773,-514.8652383360742,0.007890296403556252,,439.12121705
1150.0,0.20828085,0.01035762,0.00104766,-526.1917548005731,0.008311085012814978,,438.91485941
1151.0,0.20825919,0.01035874,0.00104787,-507.10497088909494,0.00851221209103622,,439.09092078
1152.0,0.20831869,0.01035851,0.00104767,-563.7153800031806,0.00805636700178189,,438.98516963
1153.0,0.20830323,0.01035783,0.00104766,-508.0819238955865,0.007556415406843467,,439.02537413
1154.0,0.20829001,0.01036009,0.0010477,-497.951419727821,0.007659670548724621,,439.00593877
1155.0,0.2083074,0.0103575,0.00104788,-532.8531194843904,0.007839551565248069,,438.96611537
1156.0,0.20828685,0.01035806,0.00104761,-521.6094065787414,0.008102569159258659,,439.0928262
1157.0,0.20828604,0.01035833,0.00104778,-552.2842764116277,0.008595294296343843,,439.04347567
1158.0,0.20829672,0.0103584,0.0010478,-541.0491928467951,0.00818183463586462,,439.01927676
1159.0,0.20831086,0.01035884,0.00104772,-506.43541824667574,0.007380773554986697,,439.03852156
1160.0,0.20829702,0.01035806,0.00104771,-501.2458819025236,0.007575968036231689,,438.95106251
1161.0,0.20831564,0.01035866,0.00104785,-550.0988826525394,0.00792035982155702,,439.10597364
1162.0,0.20825207,0.01035849,0.00104767,-473.66591499356025,0.008123803033579789,,438.92114732
1163.0,0.20828706,0.01035836,0.00104765,-546.1787253699648,0.008477603465276151,,439.01222668
1164.0,0.20830811,0.01035921,0.00104756,-559.0212173036394,0.008204263393523618,,438.93257987
1165.0,0.2082719,0.01035991,0.00104767,-462.58862678077446,0.007481603766359407,,439.03356745
1166.0,0.20829825,0.0103583,0.00104755,-497.93117578271006,0.007501545505330211,,439.05948124
1167.0,0.20829235,0.01035833,0.00104756,-516.1459106168096,0.00789868916697684,,438.96630592
1168.0,0.20828919,0.01035749,0.00104759,-534.7192950482768,0.008256520773549318,,439.18523937
1169.0,0.20829377,0.01035866,0.00104754,-560.8386556107565,0.008548668953241571,,438.93391367
1170.0,0.2082836,0.01035784,0.0010474,-519.8652489156059,0.00815016093657414,,439.12274139
1171.0,0.20829245,0.0103583,0.00104775,-494.7978272318189,0.007568759785446516,,438.9988887
1172.0,0.20829886,0.01035861,0.00104758,-501.6890781989229,0.007544511683775554,,439.00289009
1173.0,0.20828573,0.0103578,0.00104761,-501.9779826820119,0.007822614831283268,,438.98193041
1174.0,0.20829113,0.01035715,0.00104773,-507.62194490936037,0.007797703662244798,,438.9268636
