Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1123.0,2.942e-05,0.00043652,0.00103026,11884.348310727746,0.025827523191046798,,-245.25226456
1124.0,-3.344e-05,0.00043527,0.00103035,11765.710290998535,0.025564124695367042,,-245.30534739
1125.0,-2.673e-05,0.00043394,0.00103034,11807.623061903807,0.025655787775543754,,-245.35384752
1126.0,-1.432e-05,0.0004316,0.00103023,11850.479944489982,0.025750013596220922,,-245.35900305
1127.0,1.304e-05,0.00043654,0.00103047,11784.730702384319,0.025609579483880242,,-245.25551063
1128.0,-4.778e-05,0.0004413,0.00103027,11789.82971541482,0.02561525618404814,,-245.30611117
1129.0,-3.965e-05,0.00044078,0.00103035,11857.789382735184,0.025763636495058063,,-245.38554446
1130.0,-2.419e-05,0.00044008,0.00103026,11829.834409691925,0.025704273972659283,,-245.40368427
1131.0,7.549e-05,0.00044337,0.00103042,11840.598316109972,0.02573655824004384,,-245.39165471
1132.0,9.38e-06,0.00043888,0.00103031,11746.224834300612,0.025525575249044904,,-245.34678254
1133.0,-5.47e-06,0.0004334,0.0010304,11788.68245857597,0.025616522032813793,,-245.30935724
1134.0,-1.737e-05,0.0004353,0.00103031,11827.933811109606,0.02570075260272418,,-245.35136523
1135.0,-6.9e-07,0.00043496,0.00103041,11705.394590486723,0.02543596117740493,,-245.27937881
1136.0,2.514e-05,0.00043659,0.00103033,11770.605643620147,0.025579954829391092,,-245.43137136
1137.0,1.691e-05,0.00043761,0.00103041,11879.718762027645,0.02581634487447799,,-245.36434952
1138.0,2.97e-06,0.00043727,0.00103022,11751.24690525315,0.02553591963887737,,-245.36492236
1139.0,-5.9e-07,0.0004342,0.00103041,11661.726773720478,0.02534107926575038,,-245.33628054
1140.0,-0.00011623,0.0004362,0.00103036,11785.103356757934,0.025598916849890043,,-245.32596949
1141.0,1.538e-05,0.00043573,0.00103031,11859.399962192658,0.02577205074437468,,-245.39566457
1142.0,-1.92e-05,0.00043464,0.0010303,11751.026046591183,0.02553347864908874,,-245.35652076
1143.0,-3.008e-05,0.00043028,0.00103037,11680.278239997999,0.025378796727543118,,-245.29751862
1144.0,-5.592e-05,0.00043009,0.00103024,11791.88514528688,0.02561899857356794,,-245.32883367
1145.0,-5.297e-05,0.00042849,0.00103031,11819.88798220294,0.025680101107759607,,-245.42831623
1146.0,9.18e-06,0.00043105,0.00103034,11869.508909745757,0.025793464823859715,,-245.34086323
1147.0,1.06e-05,0.00042991,0.00103032,11769.762252818098,0.0255768323037511,,-245.32692422
1148.0,-2.195e-05,0.00043321,0.00103037,11765.747670460527,0.025565224325863275,,-245.24787282
1149.0,-9.23e-06,0.00043249,0.00103036,11796.941896210856,0.02563413478470479,,-245.35308374
1150.0,1.446e-05,0.00042979,0.00103027,11849.219359026392,0.025749844019342154,,-245.2881623
1151.0,-1.605e-05,0.00043048,0.00103026,11878.129999472614,0.02580994036530579,,-245.32310531
1152.0,-2.388e-05,0.00043249,0.00103035,11744.343481336002,0.025518545140351317,,-245.33971756
1153.0,-2.652e-05,0.00043152,0.0010303,11719.64688208037,0.02546464958552908,,-245.31852262
1154.0,-1.564e-05,0.00043326,0.00103033,11789.745134098988,0.025617926885027037,,-245.26620358
1155.0,-1.117e-05,0.00043735,0.00103021,11730.119126156218,0.02548875856784444,,-245.33246164
1156.0,-9.44e-06,0.00043469,0.00103032,11770.671419889039,0.025577031163339772,,-245.27155005
1157.0,3.226e-05,0.00043657,0.00103027,11836.207706776962,0.02572315564608299,,-245.29408161
1158.0,-5.88e-06,0.00043633,0.00103039,11873.104953644108,0.025799933285115796,,-245.34506403
1159.0,-2.876e-05,0.00043659,0.00103035,11817.585255685686,0.025677253327628692,,-245.33704432
1160.0,-7.5e-06,0.00043698,0.00103045,11779.42845672582,0.025596234093752154,,-245.4420643
1161.0,-1.503e-05,0.00043298,0.00103035,11787.156901388846,0.025612357405366017,,-245.20643766
1162.0,-2.459e-05,0.00043251,0.00103032,11717.528029771212,0.025460216373420365,,-245.28835324
1163.0,3.409e-05,0.00043589,0.00103024,11728.693840068487,0.025489661289681487,,-245.35995777
1164.0,9.18e-06,0.00043283,0.00103033,11855.465278692876,0.02576294666716952,,-245.21025657
1165.0,-3.33e-06,0.00043308,0.00103039,11891.960652956326,0.025841134575405485,,-245.34296363
1166.0,-1.625e-05,0.00043457,0.00103018,11719.667799356941,0.025465599562874194,,-245.3962374
1167.0,3.928e-05,0.0004356,0.00103035,11808.660128277963,0.02566391361427808,,-245.33666243
1168.0,-3.466e-05,0.00043566,0.00103044,11778.028089621468,0.025590781693806144,,-245.21579399
1169.0,-3.334e-05,0.00042944,0.00103028,11825.141449734763,0.025693262278023755,,-245.2591386
1170.0,-4.05e-06,0.0004288,0.00103029,11764.195767943023,0.025563436948360965,,-245.33341636
1171.0,2.86e-05,0.00042783,0.00103037,11839.36384236322,0.02572968975193254,,-245.28548906
1172.0,1.63e-05,0.00042679,0.00103031,11820.376535701887,0.025687329420754988,,-245.45562143
1173.0,-7.25e-05,0.00042788,0.0010303,11902.78893508447,0.02585846296109087,,-245.31833167
1174.0,-7.2e-06,0.00043173,0.00103031,11871.723073605765,0.025796811018508285,,-245.32845178
1175.0,2.403e-05,0.0004321,0.00103021,11839.299519736134,0.0257291396520239,,-245.41819613
1176.0,1.2e-07,0.00042888,0.00103043,11761.308852813352,0.02555753552805733,,-245.32692422
1177.0,-2.32e-06,0.00042507,0.00103044,11729.767537698379,0.025488780189294458,,-245.34334552
1178.0,2.036e-05,0.00042331,0.00103046,11849.625123039154,0.025751255639071075,,-245.22610504
1179.0,1.08e-05,0.00042494,0.00103036,11831.542561810951,0.025711105307316875,,-245.24672714
1180.0,2.138e-05,0.0004263,0.00103037,11819.519763609665,0.025685920928658023,,-245.3129852
1181.0,-2.703e-05,0.00042817,0.00103026,11760.414468683643,0.025553184202491135,,-245.31871356
1182.0,-2.897e-05,0.00042966,0.00103035,11739.803772181243,0.02550823102452462,,-245.32787895
1183.0,-4.056e-05,0.00042742,0.00103038,11748.97623526736,0.02552713598530661,,-245.29503633
1184.0,-8.52e-06,0.00042754,0.00103043,11777.30795524341,0.025591535346458905,,-245.35900305
1185.0,-6.18e-06,0.00043217,0.00103023,11791.966225721892,0.025623591621420628,,-245.3297884
1186.0,-1.371e-05,0.00043298,0.0010303,11765.742754538835,0.02556594266025851,,-245.36415857
1187.0,-7.3e-06,0.00043283,0.00103049,11714.797716842319,0.025455812292132063,,-245.37389679
1188.0,-4.076e-05,0.00043207,0.00103016,11710.41682472833,0.025443336248302115,,-245.36797748
1189.0,0.00046738,0.00042973,0.00103032,11723.355068567795,0.025516417568012453,,-245.31584938
1190.0,-5.836e-05,0.00043305,0.00103031,11731.938022222415,0.025488543405201947,,-245.31565844
1191.0,2.952e-05,0.00043313,0.00103038,11709.844079372173,0.025448294648898976,,-245.35346563
1192.0,-2.49e-05,0.00043214,0.0010304,11828.666934004275,0.02570167624149733,,-245.19631755
1193.0,-5.47e-06,0.00043019,0.0010303,11834.04414384852,0.025715090128437708,,-245.33322542
1194.0,7.24e-06,0.00042957,0.00103015,11805.34416579565,0.02565385353220331,,-245.32310531
1195.0,9.38e-06,0.00042663,0.00103031,11690.744938598607,0.025405012355333365,,-245.27365045
1196.0,-3.64e-06,0.0004291,0.00103028,11738.188516683378,0.025506959635406907,,-245.3651133
1197.0,9.18e-06,0.00043045,0.00103038,11745.951272116079,0.025524964101374614,,-245.32272342
1198.0,-1.859e-05,0.00042807,0.00103032,11875.885395111167,0.025804836862761665,,-245.27517801
1199.0,-5.856e-05,0.00042892,0.00103031,11899.108025313993,0.025851715207886414,,-245.29217215
1200.0,-6.192e-05,0.00042913,0.00103034,11835.685788802273,0.02571362669953446,,-245.40712129
1201.0,-8.063e-05,0.00043069,0.00103036,11789.809775431337,0.025612298550235817,,-245.30038281
1202.0,-4.575e-05,0.00042801,0.00103033,11828.910379949191,0.025700346710318303,,-245.32482382
1203.0,-1.981e-05,0.00042814,0.0010302,11832.952193887226,0.025711437541720387,,-245.23737082
1204.0,6.84e-06,0.00043173,0.00103058,11740.098874018684,0.025512042762024855,,-245.30057375
1205.0,6.359e-05,0.00043139,0.00103034,11794.276197070867,0.025634813505762723,,-245.38096177
1206.0,1.65e-06,0.00042835,0.00103037,11907.088333471389,0.025874453162835143,,-245.30993008
1207.0,-1.534e-05,0.00042503,0.0010303,11886.306438321522,0.025827771072472316,,-245.25856576
1208.0,-1.574e-05,0.00043017,0.00103024,11809.957240469255,0.02566183528597411,,-245.30515644
1209.0,-2.185e-05,0.00043574,0.00103028,11720.91421697035,0.025467815237564445,,-245.33418014
1210.0,-3.975e-05,0.00043602,0.00103029,11703.44010890302,0.025428269112555104,,-245.25742009
1211.0,-9.23e-06,0.00043662,0.00103024,11805.277027158707,0.02565224462529905,,-245.31336709
1212.0,-1.381e-05,0.00043534,0.0010303,11838.506974423486,0.025724044146119056,,-245.37236923
1213.0,1.55e-06,0.00043773,0.00103015,11716.94611572813,0.02546125617475742,,-245.36358574
1214.0,-2.429e-05,0.00043519,0.00103023,11744.097996941733,0.025517973501480027,,-245.33379825
1215.0,1.446e-05,0.00043254,0.00103038,11731.705233348666,0.025494472944312552,,-245.23527042
1216.0,-0.00018306,0.00043451,0.00103001,11756.035224409006,0.02552986101964463,,-245.3504105
1217.0,-6.233e-05,0.00043339,0.00103019,11711.534349620992,0.025443862796783265,,-245.39490078
1218.0,-5.205e-05,0.00043056,0.00103027,11819.645590160475,0.025679655704826807,,-245.30000091
1219.0,-4.249e-05,0.00042945,0.00103037,11814.936359704006,0.025670276461376224,,-245.33093407
1220.0,-2.947e-05,0.00043186,0.00103025,11815.839897927252,0.02567339607236813,,-245.34200891
1221.0,3.07e-06,0.00043716,0.0010303,11853.336036347311,0.025757773604243313,,-245.34372741
1222.0,1.914e-05,0.00043454,0.00103021,11765.48727712676,0.02556829760598733,,-245.30324699
1223.0,-4.331e-05,0.00043014,0.00103017,11802.311262706717,0.02564276970718166,,-245.39910159
1224.0,-5.226e-05,0.00042921,0.00103024,11727.558570851766,0.02547956609475662,,-245.25302834
1225.0,2.392e-05,0.00042606,0.00103037,11773.608758711009,0.025586373458633363,,-245.36740464
1226.0,-3.476e-05,0.00042516,0.00103026,11779.7641840925,0.02559454174591783,,-245.27250478
1227.0,-4.229e-05,0.00042507,0.0010303,11849.975934944783,0.025746423438386103,,-245.34678254
1228.0,6.94e-06,0.00042196,0.00103031,11839.900577543776,0.025728922893639063,,-245.32635138
1229.0,1.335e-05,0.00042053,0.00103037,11794.032069768311,0.025629817985739246,,-245.28548906
1230.0,-2.154e-05,0.00042521,0.00103032,11767.216317667693,0.025568450847818364,,-245.32005018
1231.0,-2.53e-05,0.0004269,0.00102998,11853.340266472365,0.0257552442672133,,-245.34945578
1232.0,-5.67e-06,0.00042799,0.00103014,11828.652613854478,0.02570335389594076,,-245.18867974
1233.0,-3.751e-05,0.0004315,0.00103023,11709.673742613984,0.025442009483982193,,-245.31756789
1234.0,-3.293e-05,0.00043475,0.00103043,11724.654030294632,0.0254749654508092,,-245.28930797
1235.0,-2.459e-05,0.00043438,0.00103033,11822.326854130168,0.02568792677921196,,-245.36855032
1236.0,-2.093e-05,0.000433,0.0010304,11799.043436527216,0.02563766223155437,,-245.25150078
1237.0,-3.9e-07,0.0004316,0.00103041,11764.123262415833,0.02556360580505842,,-245.37007788
1238.0,-1.717e-05,0.00043386,0.00103028,11690.688441954353,0.025402551137336284,,-245.25780198
1239.0,3.318e-05,0.00043378,0.00103036,11867.626882855173,0.025791521429137064,,-245.38669013
1240.0,-5.06e-06,0.00043093,0.00103032,11794.254716410853,0.025628665445876383,,-245.27746936
1241.0,-2.744e-05,0.00042973,0.00103026,11689.241275178347,0.025398502075806944,,-245.28892608
1242.0,1.813e-05,0.0004283,0.0010302,11773.522174131685,0.025585668849731097,,-245.39852875
1243.0,2.555e-05,0.0004294,0.00103048,11757.795331312636,0.025552154087629304,,-245.27422328
1244.0,-1.351e-05,0.00042975,0.00103025,11771.176449810302,0.025577766447488118,,-245.27785125
1245.0,-4.259e-05,0.00042518,0.00103031,11776.752056285211,0.025587303603206064,,-245.34525498
1246.0,-3.11e-05,0.00042641,0.00103042,11674.883434100599,0.02536698604542595,,-245.3525109
1247.0,-1.34e-05,0.000429,0.00103038,11749.683212018554,0.0255310753785744,,-245.32119586
1248.0,-1.89e-05,0.00043309,0.0010303,11756.145344553635,0.0255446287683362,,-245.3444912
1249.0,-1.615e-05,0.00042833,0.00103034,11793.309158698035,0.025625625940002714,,-245.36224912
1250.0,-1.106e-05,0.00042469,0.00103036,11748.345438354829,0.025528375167734537,,-245.21884911
1251.0,-5.093e-05,0.00042206,0.00103034,11681.44229491539,0.02537949136081711,,-245.26563074
1252.0,-3.598e-05,0.00042242,0.00103047,11745.11713329933,0.025519157782560534,,-245.2986643
1253.0,-2.886e-05,0.00042175,0.00103044,11869.473000523567,0.02578998740694058,,-245.31966829
1254.0,1.467e-05,0.00042238,0.00103037,11785.412162717163,0.02561120315296064,,-245.32845178
1255.0,-4.25e-06,0.00042216,0.00103027,11728.17447677344,0.02548514505642928,,-245.37217828
1256.0,-6.59e-06,0.00042294,0.00103037,11708.03346336265,0.02544117426271678,,-245.35843021
1257.0,-2.083e-05,0.00042718,0.00103031,11846.520178267725,0.025740829819298865,,-245.32577855
1258.0,7.02e-05,0.00042796,0.00103051,11767.55659549647,0.025577327667353586,,-245.30381982
1259.0,-6.28e-06,0.00042513,0.0010304,11782.725091073977,0.025603504786678447,,-245.31814073
1260.0,-1.452e-05,0.00042417,0.00103038,11722.520678234469,0.025471954506103504,,-245.25341023
1261.0,-3.11e-05,0.00042939,0.00103032,11748.734634850005,0.02552744702580101,,-245.32444193
1262.0,-3.263e-05,0.00042776,0.00103027,11821.877303471556,0.025686233067438,,-245.3423908
1263.0,-4.76e-06,0.00043101,0.0010303,11758.335806217654,0.025550640651429243,,-245.39814686
1264.0,-3.842e-05,0.00042702,0.0010303,11725.694100818355,0.02547673822777063,,-245.3483101
1265.0,-9.03e-06,0.00042622,0.00103024,11689.447043609181,0.025400569616069287,,-245.40349333
1266.0,-4.585e-05,0.00042601,0.0010303,11762.43584361807,0.02555590993354764,,-245.31336709
1267.0,-6.79e-06,0.00042958,0.00103027,11822.665949313587,0.025690247517449843,,-245.27995165
1268.0,-1.005e-05,0.00043345,0.00103025,11623.517380250683,0.02525721881653761,,-245.37179639
1269.0,-3.822e-05,0.00043348,0.00103038,11690.32497052425,0.025399909780266003,,-245.33819
1270.0,1.07e-05,0.00043602,0.00103032,11764.767584349553,0.02556598738114352,,-245.38153461
1271.0,-3.029e-05,0.00043191,0.00103025,11839.965025430723,0.02572574191063816,,-245.2112113
1272.0,-3.9e-07,0.00042986,0.00103025,11758.245129302084,0.025550829813148317,,-245.32119586
1273.0,2.87e-06,0.00042404,0.00103038,11779.905408784249,0.02559818928214752,,-245.36835937
1274.0,-5.032e-05,0.00042354,0.00103032,11733.789972609022,0.025493277246888563,,-245.3735149
1275.0,-3.954e-05,0.00043246,0.00103031,11727.015028451151,0.02547950958379911,,-245.35346563
1276.0,5.871e-05,0.00043417,0.00103027,11756.31493239968,0.025551871296270356,,-245.24997322
1277.0,4.29e-06,0.00043537,0.00103032,11797.98896114038,0.02563761093225251,,-245.22075857
1278.0,3.206e-05,0.00043782,0.00103022,11730.955262127429,0.025494396233076904,,-245.31546749
1279.0,-6.69e-06,0.00043579,0.00103026,11678.301492976234,0.025376557239238103,,-245.20185497
1280.0,-2.988e-05,0.00043335,0.00103039,11786.822864854841,0.02561031400414138,,-245.28988081
1281.0,-3.364e-05,0.00043088,0.00103041,11795.625093109296,0.025629105717996273,,-245.23278813
1282.0,-2.591e-05,0.00043251,0.00103019,11840.103557022441,0.02572643245583028,,-245.38478068
1283.0,-3.731e-05,0.00043361,0.0010304,11704.790206579839,0.025431419365082718,,-245.26162089
1284.0,-2.978e-05,0.00043309,0.00103031,11664.207009886253,0.025343902703660885,,-245.25971143
1285.0,-2.744e-05,0.00043456,0.00103031,11870.440283300617,0.025792214042511474,,-245.33093407
1286.0,-4.758e-05,0.00043379,0.00103032,11835.554067405068,0.02571461808943847,,-245.1695852
1287.0,-2.205e-05,0.00043179,0.00103038,11769.049570027206,0.02557239014671044,,-245.33914472
1288.0,3.3e-07,0.00043028,0.00103046,11668.663490157078,0.025356234474650834,,-245.31260331
1289.0,-1.239e-05,0.00042739,0.0010304,11765.064120083664,0.025564586612987966,,-245.2923631
1290.0,-1.452e-05,0.00043282,0.00103037,11849.637424366156,0.025748167422783408,,-245.32501476
1291.0,3.379e-05,0.00043192,0.00103039,11821.010489946602,0.02569026636969937,,-245.28147921
1292.0,-4.819e-05,0.00043464,0.00103045,11816.963086860316,0.025674174171287673,,-245.2965639
1293.0,-1.381e-05,0.00043357,0.00103037,11765.606480583869,0.0255656388762076,,-245.22419559
1294.0,3.99e-06,0.00043227,0.00103029,11721.770909184235,0.025471958302558374,,-245.27899692
1295.0,-3.192e-05,0.00043212,0.0010303,11692.746230083643,0.025405723889815136,,-245.24978227
1296.0,-6.039e-05,0.00043075,0.00103036,11757.540507293732,0.02554398790589393,,-245.22152235
1297.0,-8.501e-05,0.00043022,0.00103032,11788.644504669002,0.025609377774642447,,-245.42220598
1298.0,-4.127e-05,0.00043251,0.0010304,11873.680251197846,0.025798018767140333,,-245.27212289
1299.0,-7.2e-06,0.00043344,0.00103036,11776.750684888766,0.025590440435801356,,-245.39700118
1300.0,-1.585e-05,0.00042975,0.0010303,11816.898295443687,0.02567690871068525,,-245.2629575
1301.0,-4.565e-05,0.00042653,0.00103036,11854.484933124571,0.025755921250703865,,-245.35537508
1302.0,-5.51e-05,0.00042615,0.00103037,11717.256753670516,0.025456935724670973,,-245.34315458
1303.0,-2.775e-05,0.00042741,0.00103012,11707.92690149578,0.02543907267880829,,-245.15621902
1304.0,-2.032e-05,0.00042921,0.00103036,11665.613930790432,0.02534779154579003,,-245.33437109
1305.0,-7.311e-05,0.00043045,0.00103041,11652.70298954111,0.025315106868601785,,-245.2175125
1306.0,-1.93e-05,0.00043028,0.00103042,11884.192439915241,0.025822825235629634,,-245.32730611
1307.0,-6.39e-06,0.00043046,0.00103052,11845.17282950082,0.025739194143105628,,-245.29465444
1308.0,-1.096e-05,0.00043511,0.00103032,11832.312817286629,0.025710839117290846,,-245.33379825
1309.0,9.4e-07,0.00043781,0.0010302,11803.636094335507,0.02564958256329665,,-245.35136523
1310.0,-9.34e-06,0.00043558,0.00103035,11778.72175367915,0.025594533495572395,,-245.25169173
1311.0,6.73e-06,0.00043433,0.00103037,11699.713940396667,0.025424270352525077,,-245.2860619
1312.0,4.5e-06,0.00043701,0.00103026,11801.395337247568,0.025645030839770627,,-245.35728454
1313.0,3.531e-05,0.00043797,0.00103031,11736.126435356848,0.02550592346836762,,-245.23889838
1314.0,7.04e-06,0.00043912,0.00103031,11753.315912625967,0.025540777590815966,,-245.30782968
1315.0,1.253e-05,0.00043765,0.00103033,11716.904914240553,0.025462138870224717,,-245.22992395
1316.0,1.009e-05,0.00043275,0.00103026,11775.282848820649,0.025588782889372066,,-245.34296363
1317.0,-7.901e-05,0.00043147,0.00103019,11715.991939208872,0.025452075980814007,,-245.28415245
1318.0,-3.466e-05,0.00043019,0.00103034,11756.886445772583,0.025544844297486984,,-245.33723527
1319.0,-2.042e-05,0.00042845,0.00103034,11832.574180803387,0.025710564185524382,,-245.37275112
1320.0,2.179e-05,0.00042971,0.00103045,11820.293650222204,0.025687640658385417,,-245.32959745
1321.0,-2.378e-05,0.00043176,0.00103093,11850.014457567504,0.02574816971506985,,-245.30744779
1322.0,4.416e-05,0.000427,0.00103011,11752.010418423595,0.02554122403453776,,-245.51290505
1323.0,-1.218e-05,0.00042607,0.00103051,11790.49695162254,0.02561987070122805,,-245.36053061
1324.0,-1.727e-05,0.0004242,0.00103032,11710.998658935712,0.025446674652802554,,-245.3192864
1325.0,-3.212e-05,0.00042375,0.00103038,11731.313260484781,0.025489504979966607,,-245.36969599
1326.0,-1.595e-05,0.00042073,0.00103033,11795.553709532202,0.025630520591786794,,-245.25665631
1327.0,-2.144e-05,0.00042344,0.00103012,11755.236014841557,0.025542424849325177,,-245.18906163
1328.0,-2.825e-05,0.000425,0.00103036,11736.70039868577,0.025501551756942097,,-245.32997934
1329.0,-3.507e-05,0.00042762,0.0010303,11738.139317548595,0.025504074413767185,,-245.37236923
1330.0,-6.456e-05,0.00042799,0.00103038,11690.893357320287,0.02539882611034965,,-245.24825471
1331.0,-6.823e-05,0.00042929,0.00103034,11805.500377797167,0.025647486566543157,,-245.33265258
1332.0,-2.103e-05,0.00042994,0.00103024,11837.866303647334,0.025722007186110375,,-245.28988081
1333.0,-1.442e-05,0.00043282,0.00103035,11882.243494742646,0.0258190260107188,,-245.25111889
1334.0,-6.314e-05,0.00043418,0.0010303,11820.16039813099,0.025679787820226216,,-245.36282196
1335.0,-0.00012376,0.00044093,0.00103022,11817.357206240025,0.025668304901755642,,-245.28663474
1336.0,-7.362e-05,0.00043924,0.00103019,11857.704706814207,0.025760417070475574,,-245.27536896
1337.0,-5.012e-05,0.00043501,0.0010303,11753.630632231394,0.02553640132750799,,-245.31584938
1338.0,-9.284e-05,0.00043179,0.00103027,11779.8188415735,0.025589510062672086,,-245.24157162
1339.0,-9.996e-05,0.00043067,0.00103028,11816.929134783375,0.025669492360281855,,-245.27365045
1340.0,-6.812e-05,0.00043082,0.00103028,11770.481158013607,0.02557141595514542,,-245.23374286
1341.0,-2.754e-05,0.00043105,0.00103038,11739.485277522577,0.025507665950386865,,-245.35231996
1342.0,-3.192e-05,0.00043202,0.00103036,11743.631006222757,0.025516286141843803,,-245.28205205
1343.0,-9.264e-05,0.00043402,0.00103028,11723.355658601042,0.025466871920400123,,-245.24195351
1344.0,-1.747e-05,0.00043597,0.00103023,11771.35119482485,0.025577794819755507,,-245.3339892
1345.0,6.94e-06,0.00043448,0.00103035,11721.449592335532,0.025471521606085724,,-245.27040438
1346.0,-0.00014197,0.00043517,0.00103038,11737.503190738444,0.025493249790570216,,-245.27441423
1347.0,-2.276e-05,0.00043669,0.00103033,11672.015568360132,0.025361486552314304,,-245.37332395
1348.0,-3.08e-05,0.00043661,0.00103035,11758.577163868495,0.025548859878427265,,-245.26486696
1349.0,-2.49e-05,0.00043581,0.00102996,11684.080956803795,0.025387508259227556,,-245.2671583
1350.0,-1.157e-05,0.00043384,0.00103036,11668.819156180674,0.02535552515675146,,-245.219231
1351.0,-6.558e-05,0.00043659,0.00103021,11718.553553445894,0.0254588260012308,,-245.24901849
1352.0,-4.239e-05,0.00043093,0.00103038,11722.127016799122,0.025468638897599913,,-245.28338866
1353.0,-3.049e-05,0.00042845,0.00103033,11648.363640553982,0.02530941633169824,,-245.27250478
1354.0,-3.68e-05,0.00043119,0.00103023,11678.334711535914,0.025373980531160592,,-245.31279426
1355.0,-3.588e-05,0.00043326,0.00103029,11634.125380575966,0.025278006795430685,,-245.29541822
1356.0,-9.74e-06,0.00043233,0.00103032,11687.13531574622,0.025395485287549056,,-245.36625897
1357.0,-2.866e-05,0.00043136,0.00103033,11741.023703651934,0.025510908789314675,,-245.26696736
1358.0,1.64e-05,0.0004283,0.00103047,11772.067603974087,0.02558235896084028,,-245.33150691
1359.0,-5.256e-05,0.00043181,0.00103019,11720.009881292839,0.02546313835775195,,-245.28167016
1360.0,-2.62e-06,0.00043293,0.00103015,11789.215774793136,0.025617929779693828,,-245.24405391
1361.0,-4.239e-05,0.0004334,0.00103035,11733.075470153432,0.02549242610695067,,-245.29179026
1362.0,-1.371e-05,0.00043309,0.00103031,11731.753364000242,0.025492086820517,,-245.25952049
1363.0,-4.178e-05,0.00043425,0.00103025,11721.567565125137,0.025467475081639192,,-245.28739852
1364.0,-2.113e-05,0.00043287,0.00103018,11811.678174147006,0.02566509422355884,,-245.28548906
1365.0,-2.805e-05,0.00043285,0.00103031,11788.851004614204,0.025614881840817456,,-245.33723527
1366.0,-1.666e-05,0.00043225,0.00103038,11842.362725056913,0.025732169455550978,,-245.26868587
1367.0,-3.314e-05,0.00042799,0.00103039,11858.28049632443,0.025765285370295935,,-245.27708747
1368.0,-3.72e-05,0.00042311,0.0010303,11871.511415128609,0.025793668525698088,,-245.23126057
1369.0,5.3e-07,0.00042536,0.00103038,11810.553342413032,0.02566458025872576,,-245.29751862
1370.0,-5.358e-05,0.00042869,0.00103027,11755.747759693195,0.025540694245234117,,-245.25169172
1371.0,-8.9e-07,0.00043038,0.00103034,11679.735859105716,0.025380185603260972,,-245.38096177
1372.0,-4.656e-05,0.00043357,0.00103027,11665.740585576661,0.025345760128345707,,-245.21865817
1373.0,5.62e-06,0.0004363,0.00103031,11709.291981945582,0.025444985198346468,,-245.33322542
1374.0,-8.22e-06,0.00043557,0.00103015,11809.524716296757,0.025661562933449865,,-245.24195351
1375.0,-3.751e-05,0.00043324,0.00103025,11788.60639232463,0.025613509519514563,,-245.34850105
1376.0,-8.32e-06,0.000433,0.00103015,11806.586733418992,0.025655169893430224,,-245.3567117
1377.0,-5.734e-05,0.00043303,0.0010303,11798.3434371346,0.02563290474387262,,-245.30515644
1378.0,-5.612e-05,0.00043153,0.00103036,11817.092134498034,0.025673747423280772,,-245.26181183
1379.0,-1.94e-05,0.00042781,0.0010303,11679.20087303052,0.02537739402230262,,-245.33704432
1380.0,-5.49e-05,0.00042994,0.00103044,11701.038852503496,0.02542171951897983,,-245.33761716
1381.0,-2.927e-05,0.00042913,0.00103054,11739.439852805386,0.0255074169652511,,-245.27441423
1382.0,-1.208e-05,0.00042989,0.00103026,11753.654367397066,0.025539819218595734,,-245.26009332
1383.0,-4.595e-05,0.00043036,0.00103047,11803.730280928357,0.02564562322701109,,-245.26448507
1384.0,-6.711e-05,0.00043287,0.00103033,11813.870199593724,0.02566576951056738,,-245.26028427
1385.0,-3.995e-05,0.00043576,0.00103025,11791.584272391496,0.025619763041390093,,-245.31336709
1386.0,-5.561e-05,0.00043425,0.0010303,11874.119189949091,0.025797688688817568,,-245.23278813
1387.0,0.00062106,0.00043088,0.00103034,11629.640455349634,0.02532597825000147,,-245.33265258
1388.0,-8.613e-05,0.00042713,0.00103032,11806.214374369267,0.02564744659537122,,-245.27594179
1389.0,-6.355e-05,0.00042477,0.0010303,11743.515632293416,0.025513237534984703,,-245.31584938
1390.0,-4.453e-05,0.00042541,0.00103037,11739.083333897208,0.02550529044522794,,-245.21445737
1391.0,-5.378e-05,0.00042786,0.00103024,11825.401596326012,0.025692006773593398,,-245.38038893
1392.0,-2.093e-05,0.00042708,0.0010302,11849.512815827731,0.02574732160869619,,-245.26944965
1393.0,-2.683e-05,0.00042212,0.00103032,11731.329818658463,0.02549000727752175,,-245.31145764
1394.0,-4.28e-05,0.00041988,0.00103024,11715.206432876194,0.025453563894621833,,-245.25436496
1395.0,-6.243e-05,0.0004222,0.0010304,11760.013183823958,0.025549179908736362,,-245.20720144
1396.0,-4.087e-05,0.00042635,0.00102997,11748.200288492364,0.0255254157405205,,-245.33036123
1397.0,-4.636e-05,0.0004249,0.00102987,11851.406106009752,0.025749160270443598,,-245.31126669
1398.0,-3.375e-05,0.00042417,0.00103024,11883.14259658144,0.02581924773627745,,-245.34258174
1399.0,-2.388e-05,0.00042303,0.00103023,11630.8478875883,0.02527193556267093,,-245.25818387
1400.0,-6.263e-05,0.00042178,0.00103012,11717.446131652843,0.025456678647961813,,-245.37103261
1401.0,-2.663e-05,0.00042445,0.00103034,11744.590106150632,0.025518837487739435,,-245.27002248
1402.0,2.25e-05,0.00042573,0.00103021,11861.434492055441,0.025777106460752527,,-245.21522115
