Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
879.0,12.365356,0.3016907610350237,0.0257468222769416,338.067,0.2086709716,0.0010032469,2.57586e-05,0.0001929436744719
880.0,12.262156,0.3159621698797851,0.0254814377621455,338.046,0.2086363481,0.000990529,2.35342e-05,0.0002280238866029
881.0,12.323454,0.3247311901850977,0.0252920334013619,338.038,0.2086123755999999,0.0009908463,2.17498e-05,0.0002543286138276
882.0,12.344601,0.3116341254202695,0.0253975270238837,338.003,0.2086415805,0.0010031357999999,2.16656e-05,0.0003595655238725
883.0,12.344628,0.2917228071886241,0.0252536924361344,338.03,0.2086784244,0.0010167185,2.28197e-05,7.016007354138699e-05
884.0,12.344283,0.2898312587823006,0.0257008471076252,338.078,0.2086954841,0.001005366,2.46324e-05,7.892814941674677e-05
885.0,12.344523,0.2971866193576123,0.0258364241721703,338.037,0.2086857575,0.0009931884,2.37441e-05,-1.7539685205030976e-05
886.0,12.344181,0.3134674816206955,0.0255858194043183,337.961,0.2086466196,0.000983018,2.22532e-05,0.0001140053893168
887.0,12.34439,0.3308554502801958,0.0259375449628716,337.907,0.2086183507,0.0009840213,2.20509e-05,0.0001578568511999
888.0,12.261972,0.2993864750623942,0.0247014378463842,337.93,0.2086487143,0.0010061424,2.34282e-05,6.139009503428553e-05
889.0,12.323611,0.2931303646713638,0.0256206790659553,337.961,0.2086825809,0.0010223945,2.5202e-05,0.0001227809879756
890.0,12.261945,0.2867576858768991,0.0254606092127368,337.965,0.2086946882,0.0010083551,2.74425e-05,0.0002017165641194
891.0,12.240798,0.294389428209951,0.02542828337186,337.982,0.2086807369,0.000992733,2.65087e-05,0.0001403253379848
892.0,12.323821,0.321155092564959,0.0259025392732186,337.986,0.2086378844,0.000982918,2.38672e-05,0.000210485692062
893.0,12.344103,0.3318347444940238,0.0261747787266184,337.996,0.2086211000999999,0.0009907384,2.26606e-05,1.7540263893354758e-05
894.0,12.261446,0.3104731855009049,0.0259427001569286,337.993,0.2086554095,0.0010151627,2.32249e-05,-2.631051421575836e-05
895.0,12.323716,0.2893377078048242,0.0254883267788685,338.027,0.2086862958,0.001030007,2.4274600000000003e-05,0.0001403208485348
896.0,12.258005,0.2837245017626378,0.0258177363647842,338.009,0.208709817,0.001013737,2.4506e-05,0.0001666280922682
897.0,12.239689,0.2973084852214417,0.0261945315110306,338.032,0.2086939948999999,0.0009955569,2.31025e-05,0.0002543253083454
898.0,12.240561,0.3201458690192932,0.0262089539874291,337.984,0.2086484437,0.0009837728,2.24068e-05,8.769816299039385e-05
899.0,12.23331,0.3270195164047762,0.0260676849820348,337.985,0.208628676,0.0009884775,2.35173e-05,0.0001578543261385
900.0,12.238842,0.3078119221054496,0.0260557259940451,338.019,0.2086629841999999,0.0010157426,2.58235e-05,9.646648441835206e-05
901.0,12.241008,0.2915346627382986,0.0258630699436017,338.037,0.2086904229,0.0010243461,2.8596300000000003e-05,0.0001841601585191
902.0,12.161741,0.2931491574860469,0.0259614818629076,338.001,0.2086933142,0.0010047837,2.8916200000000003e-05,0.0002192466130479
903.0,12.146405,0.3065390448273521,0.0259441419361871,337.962,0.2086684443,0.0009879106,2.65658e-05,0.0002630968562873
904.0,12.147043,0.3295183292891457,0.0260147858720088,337.906,0.2086227433,0.0009829775,2.43863e-05,0.0002192481474234
905.0,12.14565,0.3191534938355789,0.026090606921321,337.935,0.2086456581,0.0009900842,2.38513e-05,0.0002630936998933
906.0,12.223101,0.2994220985040651,0.026332794513451,337.917,0.2086879561,0.0010162429,2.47385e-05,0.0003858800187399
907.0,12.165632,0.2825258958905377,0.0259106506731086,337.872,0.2087122232999999,0.0010223424,2.61665e-05,0.0003332510203728
908.0,12.146674,0.2824057601104943,0.0256374989223391,337.853,0.2087112297999999,0.0009992754,2.4995e-05,0.0002104739077967
909.0,12.146674,0.3022892405122378,0.0259551606926602,337.868,0.2086809003999999,0.0009803675,2.23106e-05,0.0002455573113653
910.0,12.147384,0.3224533792506351,0.0259365664133235,337.874,0.2086389730999999,0.0009744495,2.03743e-05,0.0001841686279601
911.0,12.146202,0.3156360264515159,0.0255898404373604,337.877,0.2086430632,0.00098244,1.95208e-05,0.0001666267595623
912.0,12.146389,0.2985878073997693,0.0256816105619972,337.871,0.208676543,0.0010087092,2.10253e-05,0.0002367872890198
913.0,12.063076,0.2836412796889702,0.0258278959378435,337.831,0.2087108924,0.0010140746,2.24043e-05,0.0001666282588569
914.0,12.125052,0.2879972081627158,0.0258510621884311,337.816,0.2087082285,0.0009860434,2.14547e-05,0.0001403214097007
915.0,12.063781,0.3027554382889924,0.0255073682285311,337.78,0.2086718662999999,0.0009689871,1.93765e-05,0.0002981874675089
916.0,12.125736,0.309466432877417,0.0252727673402072,337.793,0.2086511759,0.0009686364,1.88128e-05,0.0002455668862606
917.0,12.146516,0.298493284208787,0.0254405599436661,337.797,0.2086754416,0.0009880693,1.95062e-05,0.0002104800101976
918.0,12.063703,0.2868605108688949,0.0256820494964683,337.778,0.2087020976,0.0010064468,2.21729e-05,7.893091132682537e-05
919.0,12.042975,0.2828823322662791,0.0258046285143994,337.827,0.2087152175,0.0009948039,2.46912e-05,1.7540562024648156e-05
920.0,12.042477,0.2905143002541337,0.0259222491191441,337.818,0.2087047597,0.0009792174,2.48914e-05,0.000228026850348
921.0,12.042765,0.3188329991710051,0.0265440129517483,337.759,0.2086629287,0.0009676003,2.3139100000000003e-05,0.0001666349227194
922.0,12.043711,0.3263530678066954,0.026239725829874,337.67,0.2086392377,0.0009687010999999,2.22819e-05,0.0001841724947
923.0,12.126,0.3067952723589293,0.025984747642706,337.613,0.2086720813,0.0009798785,2.22779e-05,0.0002104823249941
924.0,12.062892,0.2794447271284693,0.0250780608812093,337.668,0.2087053679,0.0009966378,2.2948600000000003e-05,0.0001315492830065
925.0,12.043081,0.2778173851462362,0.0253339734492136,337.632,0.2087158032,0.0009920725,2.40442e-05,0.0001490914232754
926.0,12.042178,0.3015260216560262,0.0260338858951908,337.563,0.2086854899,0.0009757428,2.22411e-05,8.770017960855052e-05
927.0,12.041844,0.3177844502457668,0.025415839625307,337.568,0.2086351235,0.0009729354,2.0966e-05,0.000131551387354
928.0,11.96468,0.3208750238613501,0.0252726014577123,337.635,0.2086229861,0.0009796867,2.08267e-05,0.0001841756250425
929.0,12.023253,0.315147235611917,0.0264105169177912,337.603,0.2086592676,0.0010076782,2.22335e-05,0.0003157215935744
930.0,12.04224,0.3008627470646556,0.0259531984949656,337.581,0.208674594,0.0010202021,2.52136e-05,0.0001929417454395
931.0,11.964837,0.2921390685275584,0.0257174233335459,337.599,0.2086912544,0.0010012407,2.60591e-05,0.0
932.0,12.022439,0.3017677199499287,0.0256672430247645,337.616,0.2086735377999999,0.0009832539,2.40676e-05,0.000122778901177
933.0,12.042343,0.3219347219730357,0.0255124026028671,337.642,0.2086279864,0.000974518,2.20429e-05,9.646947420439092e-05
934.0,12.042371,0.3226137491385075,0.0255535377914923,337.668,0.2086280687,0.0009750997999999,2.04399e-05,6.139009503428553e-05
935.0,12.042029,0.3006606485727413,0.0259236823689523,337.693,0.2086803638,0.0009990538,2.04216e-05,0.0001315521765023
936.0,12.042685,0.2897816057236473,0.0263156459747883,337.734,0.208711199,0.0010067903,2.11123e-05,0.0001578547995836
937.0,12.042975,0.282424553683489,0.0260475935266963,337.677,0.2087254078,0.000984971,2.04789e-05,0.0001140086947077
938.0,11.964813,0.2846871766628618,0.0252046080045227,337.666,0.2087042642,0.0009696684,1.79007e-05,2.6310435300275013e-05
939.0,11.945563,0.3142647884797168,0.025989889110406,337.665,0.2086611078,0.0009661801,1.62897e-05,-8.769917128304856e-06
940.0,11.947666,0.3086718047114737,0.0260449394476427,337.656,0.2086735556,0.0009708963,1.6206e-05,7.015649634376317e-05
941.0,11.945856,0.2885370587290465,0.0259933872261895,337.659,0.208710746,0.0009922009,1.69326e-05,4.384791980385654e-05
942.0,11.94517,0.2741632139529423,0.0256654798696907,337.681,0.2087329729,0.0009939694,1.90373e-05,0.0001140061871516
943.0,11.938102,0.2794792691642584,0.02582689183773,337.684,0.2087295784999999,0.0009738799,1.85638e-05,0.000122778532927
944.0,11.942636,0.2989873802693917,0.0260948398826078,337.71,0.2086969922,0.0009623491,1.71128e-05,8.770026728607648e-05
945.0,11.944643,0.3107219255338984,0.0261152509719924,337.667,0.2086732399,0.0009601427999999,1.60985e-05,3.507961590565423e-05
946.0,11.937182,0.2938214145611076,0.0258590879916118,337.644,0.2086994637999999,0.0009763936,1.68534e-05,-3.507965097971673e-05
947.0,11.94337,0.2719325802617585,0.0256260137083524,337.616,0.2087364488,0.0009966353,1.87579e-05,8.769991656623392e-05
948.0,11.94509,0.2634272681954119,0.0256267211317207,337.676,0.2087551827,0.0009925646,2.06111e-05,7.015951238851682e-05
949.0,11.94375,0.2722997561347982,0.025793723271069,337.718,0.2087464023,0.0009629981,1.91309e-05,0.0001929452177219
950.0,11.944484,0.2966011021526933,0.0261747339982006,337.711,0.2087077005,0.0009449351,1.70112e-05,0.0001403225320442
951.0,11.862145,0.3059689375004116,0.025763606831583,337.66,0.2086777595999999,0.0009454086,1.54901e-05,0.0003683389131063
952.0,11.841155,0.2898329470788561,0.0257438990135921,337.522,0.2087068117999999,0.0009708722,1.57251e-05,0.0002104770641669
953.0,11.840682,0.2679449962348122,0.0253921658321804,337.512,0.2087413313,0.0009908313,1.77079e-05,0.0001227766917024
954.0,11.841102,0.2679203943767917,0.025930225578811,337.539,0.2087545328999999,0.0009838081,1.92392e-05,7.893075349932988e-05
955.0,11.841759,0.2773580370779018,0.0260874941696292,337.566,0.2087416718,0.0009668851,1.83632e-05,0.0001490933610822
956.0,11.841261,0.2932607207670484,0.0256202375941206,337.587,0.2086984581,0.0009588362,1.68133e-05,0.0001140123422571
957.0,11.841103,0.3057493979090407,0.0259226065215316,337.626,0.2086797829,0.0009564043,1.61145e-05,0.0002017135389813
958.0,11.840787,0.2912634096482872,0.0256048530350959,337.617,0.2086988193999999,0.0009762579,1.67154e-05,0.0002631057998082
959.0,11.764621,0.2741527150954464,0.0253431794268571,337.595,0.2087262663,0.0009911647,1.82843e-05,0.0002631110609895
960.0,11.822092,0.2784537343997307,0.0259741032976959,337.55,0.2087344447,0.0009762068,1.93449e-05,0.0001841748884814
961.0,11.765909,0.2926026295775772,0.0262880468433689,337.518,0.208716197,0.0009580603,1.69203e-05,0.0002192566964802
962.0,11.746191,0.3114651198442068,0.0259613973674648,337.51,0.2086713035,0.0009447691,1.49902e-05,0.0002455646766046
963.0,11.745796,0.3151257837328718,0.0260255498516399,337.504,0.2086644061,0.0009489806,1.44721e-05,0.0002367969954494
964.0,11.745637,0.2987838754307219,0.0262504748196245,337.508,0.2087012762,0.0009653407,1.51193e-05,0.0002631015910167
965.0,1.453739,0.2808873875558802,0.0260327609311442,337.486,0.2087304176,0.0009797796,1.7648e-05,4.384932260843436e-05
966.0,-1.13533,0.2753490021575958,0.0255555190802182,337.339,0.2087343037,0.0009642662,1.824e-05,0.0001227808652236
967.0,-1.135225,0.2853343542217971,0.0259098966255045,337.291,0.208724412,0.0009506404999999,1.66886e-05,0.000105239899878
968.0,-1.135304,0.3062633851510862,0.0259713204004669,337.361,0.2086827323,0.0009433856,1.5825e-05,0.0001227817245106
969.0,9.075515,0.3018471204228456,0.0258883739392302,337.405,0.2086891434,0.0009476366,1.61398e-05,0.0001666362555558
970.0,11.726173,0.2807314661468938,0.0258324183866038,337.404,0.208727269,0.000973136,1.82474e-05,0.0002455678683461
971.0,11.7469,0.2695018151441968,0.025945454842653,337.389,0.2087518279,0.0009790717,2.10772e-05,0.0001841770981801
972.0,11.746401,0.2702130054614489,0.0258019171510408,337.376,0.2087514882,0.0009570204,2.16232e-05,0.0002104829563102
973.0,11.746584,0.2876484957046453,0.0259411418903724,337.391,0.2087213069,0.0009387694,2.06009e-05,0.0001490887402431
974.0,11.746979,0.3021364923223102,0.0254183598658189,337.393,0.2086790879,0.0009291497,1.97809e-05,0.0002981737541906
975.0,11.746427,0.300616521031639,0.0260406919300135,337.382,0.2086961935,0.0009389361,1.96387e-05,0.0002981758409182
976.0,11.746269,0.2804161463685777,0.0260020294656657,337.402,0.2087335358,0.0009609391,2.0887700000000003e-05,0.0002367853951746
977.0,11.746584,0.2645961550276223,0.0254565203018639,337.378,0.2087537984,0.0009661459,2.20959e-05,0.0002455563293655
978.0,11.664796,0.2716087282186868,0.0256318605816482,337.342,0.2087479277,0.000943047,2.0375e-05,0.0001753935203621
979.0,11.726488,0.2936398976038163,0.025949320952796,337.361,0.2087116292,0.0009292169,1.76767e-05,0.0003069388140857
980.0,11.746979,0.3130901124961271,0.0261853674000413,337.324,0.2086763102,0.0009296962999999,1.61613e-05,0.0002367861053632
981.0,11.74514,0.2995506073892005,0.0262493622278942,337.306,0.2087024441999999,0.0009495882999999,1.64721e-05,0.0002981779276731
982.0,11.746162,0.275092012695582,0.0257438002872039,337.319,0.2087386349999999,0.0009664922,1.86882e-05,0.0002017131356368
983.0,11.746217,0.2681052964990656,0.0257890541137777,337.338,0.2087546763,0.0009628411,2.12224e-05,0.0003507859886717
984.0,11.713348,0.2789514545364933,0.0260511523027433,337.339,0.2087432732,0.0009342929,2.1176300000000003e-05,0.0002893994532759
985.0,11.656652,0.2969513715502705,0.0258821241139923,337.338,0.2087034787,0.0009211124,2.07744e-05,0.0002981728598876
986.0,11.644043,0.3048402625411406,0.0256098577411277,337.303,0.2086777541,0.0009297193,2.0603e-05,0.0003420096714991
987.0,11.637107,0.2879890581374126,0.0256004401496619,337.304,0.208710231,0.0009468377999999,2.18125e-05,9.646523069038972e-05
988.0,11.642429,0.2791931262947273,0.0264041828318741,337.279,0.2087432988,0.0009659622,2.35828e-05,0.0001841653137393
989.0,11.644201,0.2645256185011698,0.0254444503022169,337.325,0.2087545352,0.0009566157999999,2.5383e-05,0.0002017082956295
990.0,11.64315,0.2796824603281106,0.0260197061026103,337.368,0.2087389814999999,0.0009403114999999,2.33375e-05,0.0001403184636308
991.0,11.643832,0.3023555377615492,0.0259847817849022,337.386,0.2086940198,0.000924204,2.00238e-05,0.0002806419776693
992.0,11.643649,0.3100472615041506,0.0261115748435608,337.333,0.2086811592999999,0.0009256905999999,1.79094e-05,0.0002718663437906
993.0,11.642808,0.2898870046116041,0.0258876876633902,337.299,0.2087159837,0.0009402459,1.74569e-05,0.0001403190247772
994.0,11.643253,0.2738839562943155,0.0259191551087303,337.276,0.2087467235,0.0009581558,1.9511e-05,0.0001666272593246
995.0,11.643307,0.2733855376466751,0.0261307760418299,337.267,0.2087539559,0.0009502827,2.02308e-05,0.000166627592502
996.0,11.64328,0.2706947769696783,0.0253938599370988,337.286,0.2087479954,0.0009303431,1.76378e-05,0.0002455543653931
997.0,11.64328,0.2943437094498826,0.0257411824309009,337.293,0.2087062482,0.0009263193,1.5816e-05,0.0001578565355652
998.0,11.643175,0.2967577328623951,0.0259054607065269,337.307,0.2087057503,0.0009250752,1.46704e-05,9.646706307191544e-05
999.0,11.643674,0.2746293118963022,0.0255641534825241,337.33,0.2087427754,0.0009373268999999,1.5139e-05,0.0002718611796352
1000.0,11.725254,0.2617994369169763,0.0256154378847237,337.343,0.2087698059,0.0009433755,1.75593e-05,0.0002017036575029
1001.0,1.45387,0.2678366536114766,0.0260838721998974,337.345,0.2087717982,0.0009212963,1.74149e-05,9.646600221094468e-05
1002.0,-1.135408,0.2815807363558333,0.0259356764052555,337.261,0.2087452538999999,0.0008957701,1.46725e-05,0.0001666225949962
1003.0,-1.135461,0.3024915459988793,0.0263148630526805,337.182,0.2087151834999999,0.0008737543999999,1.19897e-05,0.0002104709619374
1004.0,-1.135461,0.2928304264287019,0.0259570580070318,337.072,0.2087301981,0.00086108,1.07014e-05,0.0001140056172698
1005.0,-1.135461,0.2759237493474531,0.0260179218408385,336.99,0.2087683316,0.0008576596,1.1558e-05,0.0001403150968437
1006.0,-1.135146,0.2638122145153733,0.0263689402337916,336.89,0.2088062673,0.0008342639999999,1.28349e-05,7.01570574479399e-05
1007.0,-1.135172,0.253255919656812,0.0262810897960982,336.752,0.2088367068,0.0007880955,1.20904e-05,0.0001753935203621
1008.0,-1.135304,0.2598693228444332,0.0260511519135295,336.665,0.2088279451,0.0007438651,9.4988e-06,-8.769715472646784e-06
1009.0,-1.13533,0.2623760966018023,0.0255947920795217,336.592,0.2088178875,0.0007212697999999,7.7531e-06,0.000245550192055
1010.0,-1.135225,0.2380492417898501,0.0259184091333188,336.489,0.2088776484,0.0007211496,7.015e-06,2.6308830789346883e-05
1011.0,-1.135199,0.2049098690852217,0.0262645339251823,336.366,0.2089527108,0.0007285593,8.4145e-06,0.0001052330612395
1012.0,-1.135199,0.1842893835803944,0.0263019727273712,336.305,0.208999703,0.0007135634,9.7547e-06,0.0001227714138345
1013.0,-1.135408,0.1803135101757254,0.0260624323719646,336.268,0.2090135684,0.0006735973,8.0371e-06,0.0002280065616198
1014.0,-1.135461,0.1949363776376979,0.02622199096361,336.138,0.2089932181,0.0006385162,4.9938e-06,-8.769741775219965e-06
1015.0,-1.135356,0.1991704952792269,0.0258347344233047,336.014,0.2089839485,0.0006137385,2.3931e-06,0.0001227739913409
1016.0,-1.13533,0.1768110076363635,0.0257994293094023,335.874,0.2090330237,0.0006091558,1.2561e-06,3.507821310162172e-05
1017.0,-1.13554,0.1463863030328974,0.0261709713822825,335.779,0.2091017425,0.0006146596,2.251e-06,-0.00010523463931
1018.0,-1.135383,0.1241604507911021,0.0258251170770451,335.677,0.2091466941999999,0.0006067397,3.6596e-06,0.0001490854611129
1019.0,-1.135225,0.1225067915578819,0.0257570407110774,335.589,0.2091559049,0.0005780562,2.6785e-06,4.384910341449757e-05
1020.0,-1.135199,0.1424417882324016,0.0264400588566576,335.551,0.2091263129,0.0005547851,6.386999999999999e-07,3.507930026661507e-05
1021.0,-1.135093,0.1446856959788284,0.0264674481194217,335.446,0.2091240113,0.0005464032,-3.993e-07,0.0001403170607852
1022.0,-1.135277,0.1231335311387388,0.0259762632982904,335.316,0.2091616855999999,0.0005600266,-5.515e-07,0.0001052389529354
1023.0,-1.13533,0.1065817828044254,0.0259490819451696,335.206,0.2091943903,0.0005693547,1.1971e-06,0.0001140088086911
1024.0,-1.13533,0.1083096355891059,0.0270811071187988,335.094,0.2092035166,0.0005517694,2.8335e-06,5.262131778980681e-05
1025.0,-1.13533,0.1126422589707578,0.0264720150510723,334.962,0.2091947223,0.0005281166,1.3859e-06,0.0001140142801145
1026.0,-1.13533,0.1321399884751856,0.0264623330867335,334.822,0.2091582795,0.0005089528,-6.054e-07,0.0001754038665301
1027.0,-1.13533,0.1357753855561888,0.0264836362398561,334.717,0.2091520443,0.0005042775,-1.2192e-06,0.0002367913135398
1028.0,-1.135225,0.115704662052914,0.0262216456825561,334.696,0.2091889867,0.0005168573,-5.787e-07,0.0002104816936799
1029.0,-1.135199,0.0952938868108844,0.0266487329886294,334.652,0.2092327433,0.000527034,1.5162e-06,0.0002192597655371
1030.0,-1.135199,0.09053354129153,0.0259819764789248,334.533,0.2092417422999999,0.0005065015,2.6564e-06,0.0001578671101012
1031.0,-1.135093,0.0992197899399626,0.0264780725650078,334.483,0.2092322166,0.0004847772,1.0206e-06,7.016330034568666e-05
1032.0,-1.135067,0.1141215817221168,0.0263053679928208,334.416,0.2092030436,0.0004694511,-5.764e-07,0.0002631252672227
1033.0,-1.135172,0.1071074714889582,0.0260848339252167,334.361,0.2092155083999999,0.0004726443,-1.1402e-06,0.0001666475855229
1034.0,-1.135199,0.0808056079218339,0.0262304824054867,334.31,0.2092689093,0.000489101,-3.1560000000000005e-07,6.139586498657345e-05
1035.0,-1.135408,0.0653857917846517,0.0257286741485716,334.25,0.2092971246999999,0.0004939079999999,2.0392000000000003e-06,0.0001403319323859
1036.0,-1.135356,0.0655365260907503,0.0264861176921369,334.152,0.2093052211,0.0004722852,2.5092e-06,0.0002806585329957
1037.0,-1.13533,0.0779694797967943,0.026918141099764,334.049,0.2092861767999999,0.0004539355999999,6.915e-07,0.0001754107061969
1038.0,-1.135435,0.0915069105607871,0.0261938481952255,333.966,0.2092555347,0.0004438896,-7.74e-07,0.000184178387194
1039.0,-1.135252,0.0792830963410083,0.0260941062396984,333.884,0.2092793444,0.0004517421,-1.0681e-06,0.0001578691620408
1040.0,-1.135408,0.058973872907223,0.0258671382661794,333.81,0.2093180743,0.000466731,2.64e-08,5.262447464329304e-05
1041.0,-1.135146,0.0426209903973087,0.0267198349251866,333.727,0.2093546963,0.000470027,2.4078e-06,7.016463324346767e-05
1042.0,-1.135172,0.0446673663491535,0.0266970093129529,333.617,0.2093535052,0.0004549881,2.3979e-06,9.647516495609608e-05
1043.0,-1.135514,0.0624707148374513,0.0265959301958823,333.547,0.2093196805,0.0004400562,4.217e-07,0.0001140148500859
1044.0,-1.135593,0.0791087979058493,0.0260918392350263,333.553,0.2092834943,0.0004334530999999,-9.617e-07,0.0001490975349882
1045.0,-1.135383,0.0648677183486419,0.025652672279912,333.53,0.2093083904,0.0004480935,-7.593e-07,7.893351559054768e-05
1046.0,-1.135225,0.0483072361858541,0.0266276623222105,333.434,0.2093443595,0.0004640745,6.251e-07,-8.770206478035239e-06
1047.0,-1.135199,0.0407069634679102,0.026348701262231,333.376,0.2093604002,0.0004557049,2.6682e-06,0.0001403200067928
1048.0,-1.135304,0.0536769615576177,0.0261155189827401,333.304,0.2093353279,0.0004406482,2.0891e-06,0.0002280206949602
1049.0,-1.135435,0.0759709226686082,0.0262306689516305,333.222,0.2092929672,0.0004227728,-3.25e-08,5.261984472162241e-05
1050.0,-1.135356,0.0873121597165914,0.0258986201087909,333.185,0.2092665896999999,0.0004241579999999,-1.12e-06,0.0001929442531853
1051.0,-1.135225,0.0727106261095698,0.0263521063858328,333.187,0.2092962297,0.0004444478,-5.129e-07,0.0001490917213964
1052.0,-1.135304,0.0544616758080007,0.0261702641265279,333.202,0.209330384,0.0004590578,1.0988e-06,0.0001403186039179
1053.0,-1.135435,0.0504098325406113,0.0264795561398097,333.213,0.2093420593999999,0.0004480313,2.5736e-06,0.0001578573246605
1054.0,-1.135252,0.0533296262747665,0.0264920224332229,333.169,0.2093393046,0.000433495,1.7371e-06,0.0002192466130479
1055.0,-1.135408,0.0733737162467715,0.0267078335795857,333.135,0.2093016326,0.0004213879999999,-2.532e-07,0.000359562288564
1056.0,-1.135356,0.0743165258991373,0.0268323991268142,333.036,0.2093014303,0.0004178678999999,-1.1433e-06,0.0003244827164868
1057.0,-1.135435,0.0592125289075759,0.0267263816452044,332.915,0.2093275472,0.0004391955,-3.255e-07,0.0002192492434199
1058.0,-1.135356,0.0454174051643608,0.0267702247788676,332.843,0.2093533252,0.0004504017,1.9208e-06,0.0002455663952227
1059.0,-1.13512,0.0430106857662824,0.0264530140392931,332.777,0.2093606281,0.0004332422999999,2.5715e-06,0.0001403246364889
1060.0,-1.135382,0.0528000692587424,0.0256657829114671,332.711,0.2093399801,0.0004192553,1.2931e-06,0.0001578701091102
1061.0,-1.135776,0.0758685511943838,0.0261623594309389,332.644,0.2092950836,0.0004127206,-6.548000000000001e-07,0.0001578715297319
1062.0,-1.135436,0.0695681618645882,0.0264061107907123,332.585,0.2093084013,0.0004205779,-1.1799e-06,7.8934304794248e-05
1063.0,-1.135225,0.0473060987689825,0.0259882363429734,332.47,0.2093485751,0.0004433955,-2.64e-08,0.0001227889675665
1064.0,-1.135199,0.0336387027697103,0.0261781575678893,332.339,0.2093758227,0.0004532902,1.3888e-06,9.647844467660764e-05
1065.0,-1.135304,0.0335863379004449,0.0258982445875254,332.207,0.2093793428,0.000431935,2.2353e-06,0.0002718951579511
1066.0,-1.13512,0.0426584072198628,0.0263478879307401,332.137,0.2093650888,0.0004166973,7.998000000000001e-07,0.0002192663423748
1067.0,-1.135277,0.0633599750401472,0.0263347424827405,332.063,0.2093228941,0.000411407,-7.146e-07,7.016316004383498e-05
1068.0,-1.13533,0.0624752076105439,0.0261662707465275,331.961,0.2093215974,0.0004230014,-1.0352e-06,0.0001666360889515
1069.0,-1.13533,0.0450202329487902,0.0265678950611684,331.881,0.2093560045,0.0004416962,-2.3e-07,8.770140715818932e-05
1070.0,-1.135225,0.0334940483399423,0.0269061610819432,331.83,0.2093783779,0.0004511243,1.7762999999999998e-06,0.0001490930629554
1071.0,-1.135304,0.0407059588787246,0.0265333035744595,331.801,0.2093651088,0.0004364048,2.4789e-06,7.893106915432084e-05
1072.0,-1.13533,0.062229111506808,0.0268746895359419,331.735,0.2093265704,0.0004161026,3.7540000000000004e-07,0.0001578581137617
1073.0,-1.13533,0.0888057523890114,0.0264160811384734,331.664,0.2092696746,0.0004116013999999,-9.084e-07,0.0001227812334872
1074.0,-1.135435,0.0790271373202115,0.0260364171051917,331.579,0.2092850649,0.0004251148999999,-9.895e-07,7.893035892961733e-05
1075.0,-1.135461,0.0594564379905244,0.0258795175615877,331.518,0.2093208075,0.0004481947,5.209e-07,7.015860053263244e-05
1076.0,-1.135461,0.0459134286067972,0.0266268908385824,331.441,0.2093533587,0.0004419077,2.4985e-06,6.139021779098103e-05
1077.0,-1.135356,0.048642689493971,0.0264995246462599,331.339,0.2093524952,0.0004175915999999,1.8011e-06,9.646976354870216e-05
1078.0,-1.135225,0.0738455830021917,0.0262860082264238,331.22,0.2093012749,0.0004057439,2.612e-07,0.0002894090013249
1079.0,-1.135199,0.0929472491342947,0.0265488666793846,331.135,0.2092629212,0.0004070004,-1.0164e-06,0.0002718690618498
1080.0,-1.135304,0.0839301226082307,0.026284132698577,331.039,0.2092764204,0.0004240907,-8.126000000000001e-07,0.0001754052694947
1081.0,-1.135435,0.0743073084152112,0.0261236894451874,330.96,0.2092925320999999,0.0004377882,4.822e-07,3.5080597938790694e-05
1082.0,-1.135252,0.0701250365073576,0.0264152387385393,330.847,0.2093028787,0.0004352323,2.6722e-06,2.631027746988502e-05
1083.0,-1.135199,0.0794140050498875,0.0267138316671343,330.743,0.2092899751,0.0004143391,1.4045e-06,-9.64716925534772e-05
1084.0,-1.135093,0.0985960701745949,0.0263670728105419,330.665,0.2092499151,0.0004043953,-2.326e-07,6.139205915115199e-05
1085.0,-1.135172,0.1102002467241201,0.026631675516162,330.564,0.2092270695999999,0.0004088953,-1.1128e-06,-1.7540842624587308e-05
1086.0,-1.135408,0.0934755486770647,0.026690866896468,330.499,0.2092593435999999,0.0004234428,-8.126000000000001e-07,0.0002017185809237
1087.0,-1.135252,0.0753278406823534,0.0265488755244865,330.41,0.2092916273999999,0.0004424638,1.4145e-06,0.000236797232203
1088.0,-1.135093,0.0639374896168387,0.0266078341672559,330.297,0.2093172639,0.0004334808,2.685e-06,-3.508098375032883e-05
1089.0,-1.135382,0.071791717466112,0.0267500523471223,330.207,0.2093054142,0.0004180276,1.0722e-06,8.770101257570883e-06
1090.0,-1.135252,0.0944791233934717,0.0266348790767848,330.124,0.2092604823,0.0004055219,-5.124e-07,4.385125160934891e-05
1091.0,-1.135514,0.0987605454118265,0.0267627731930542,330.052,0.2092501883,0.0004176659,-1.1397e-06,0.0001052455818826
1092.0,-1.135593,0.0794624419485283,0.0267993698516638,329.982,0.2092856266,0.000440061,-3.594e-07,8.770693156882947e-05
1093.0,-1.135173,0.0630988264619126,0.026527427692963,329.92,0.2093155122,0.0004495117,1.9608e-06,0.0001227925280273
1094.0,-1.135172,0.0547716606082573,0.0262979554924138,329.809,0.2093350402,0.0004336885,2.729e-06,0.0001052500016469
1095.0,-1.135304,0.0586533341540446,0.0270766259378333,329.739,0.2093345761,0.0004168146999999,8.455e-07,0.0001315608577533
