Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
602.0,0.18708918,0.01919467,0.00016651,56442.9961235166,0.017783453247011534,,180.64284834
603.0,0.18713847,0.01916982,0.00016969,55642.60224558356,0.01757313743331297,,180.38852906
604.0,0.18707058,0.01913555,0.00017164,55587.12664610174,0.01748805600566331,,180.15156766
605.0,0.18703877,0.01917866,0.00017255,56099.50619913694,0.017627848918895756,,179.93985409
606.0,0.18703196,0.01909455,0.00017522,56780.50090777698,0.01782144442529322,,179.66410046
607.0,0.18707048,0.01888375,0.00017761,56497.44802240275,0.017731779567698048,,179.42976904
608.0,0.18697972,0.01879614,0.00017634,57435.80668367727,0.017925737980982827,,179.15138543
609.0,0.18693134,0.01891745,0.00017546,56966.01671892235,0.017755668412241427,,178.91232005
610.0,0.18709741,0.01902577,0.00017877,56277.61389139927,0.017712908304331844,,178.67549015
611.0,0.18715169,0.01916998,0.00018154,55920.35971629535,0.017676763951918657,,178.39697504
612.0,0.18716215,0.01908135,0.00018028,56406.52730922312,0.017824021883674757,,178.20814232
613.0,0.18719824,0.01889402,0.00018142,55806.231929568276,0.017634992414144766,,177.93962114
614.0,0.18727375,0.01880376,0.00018005,55586.118962083165,0.01761881122573349,,177.69858327
615.0,0.18730058,0.0188318,0.00017909,55584.325786550005,0.017647797974892927,,177.46911733
616.0,0.18726125,0.01889916,0.00017836,56184.38371964358,0.0178132646066676,,177.22479198
617.0,0.18720067,0.01895307,0.00018016,55967.526716189,0.01769827825545924,,176.9571913
618.0,0.18713959,0.01903485,0.00018235,56528.73812547599,0.01783391116211481,,176.69932154
619.0,0.18714823,0.01909207,0.0001834,56741.58656741511,0.01791972126513415,,176.43882181
620.0,0.18715799,0.01893326,0.00018352,55858.43952576767,0.01762189098614965,,176.21435283
621.0,0.1872211,0.01878571,0.0001873,55993.673561839496,0.017698060448590798,,175.97988992
622.0,0.18719691,0.01874031,0.00018695,56390.459437258505,0.017792740335075403,,175.73109361
623.0,0.18722354,0.01882014,0.00018831,56029.77512046135,0.017718148120719535,,175.50241666
624.0,0.18725088,0.01891757,0.00018878,56391.11330439929,0.017875614239519316,,175.23560497
625.0,0.18727853,0.01898701,0.00018675,56307.25565847284,0.017886865826869016,,175.02849388
626.0,0.1872397,0.01888885,0.0001814,55987.74927798506,0.01772994093367351,,174.78022356
627.0,0.18753851,0.01864313,0.00018244,55492.433882638616,0.017809005767969635,,174.53510923
628.0,0.1877556,0.01848208,0.00018188,55308.47705277417,0.01792766872049781,,174.32089718
629.0,0.1879295,0.01829651,0.00018662,55270.76013834321,0.018051404379384094,,174.04882553
630.0,0.18807423,0.01812027,0.0001876,54979.939240686785,0.018065482455186195,,173.8180446
631.0,0.18827679,0.0180049,0.00018498,53977.163722149584,0.017911581904462192,,173.54044998
632.0,0.18835108,0.01792027,0.00018939,54263.60861134241,0.018065941179017525,,173.35201176
633.0,0.18841277,0.01785221,0.00019019,53687.75530034869,0.017922721741515487,,173.14568967
634.0,0.18851075,0.01774386,0.00018882,53582.22400345788,0.017963988735662864,,172.88413794
635.0,0.18866483,0.0176538,0.0001875,52681.560316746414,0.017797321567712524,,172.6695314
636.0,0.18867489,0.01757577,0.00018487,53323.76747206648,0.018008402872048832,,172.46636528
637.0,0.18881586,0.0175016,0.00018459,53416.935742089096,0.01816911474648224,,172.22466993
638.0,0.18885722,0.0173512,0.00018253,53364.286834955186,0.018163295079512396,,171.97442713
639.0,0.18909363,0.01722125,0.00017865,52536.21362269091,0.018096834540233208,,171.74022722
640.0,0.18919719,0.01713861,0.00018144,51319.13728641172,0.017767858143213893,,171.51457475
641.0,0.18923114,0.01715735,0.00018224,51616.94017461256,0.017910023069503716,,171.32166557
642.0,0.18924456,0.01707422,0.00018078,52297.24175791924,0.01814284856345059,,171.08943815
643.0,0.18929283,0.01700222,0.00018298,52382.82539963511,0.018209500531547566,,170.85444925
644.0,0.1893094,0.01699867,0.00018062,51888.55240019437,0.01805346195417602,,170.63931671
645.0,0.18939284,0.0169772,0.00018415,51390.0725178116,0.017963809811987034,,170.4198447
646.0,0.18932749,0.01692622,0.00017408,51231.34231183005,0.01782681998422231,,170.20352868
647.0,0.18936926,0.01692675,0.00016806,51212.02372853618,0.017861364326140487,,169.93145703
648.0,0.18929151,0.01703103,0.0001683,51498.634959816074,0.017901452972173597,,169.76169168
649.0,0.18932424,0.01712133,0.00016553,51764.37011338987,0.018045232867937737,,169.53761721
650.0,0.18930198,0.01714627,0.00016529,51701.513982446064,0.018004987539758807,,169.3182767
651.0,0.18932088,0.01706041,0.00015899,52056.21408562012,0.018128785188551644,,169.07960583
652.0,0.1893715,0.01701057,0.00015604,50894.80381041159,0.01776557686754236,,168.88183117
653.0,0.1894274,0.01701346,0.00015342,51376.22499362175,0.01799177979568967,,168.60331607
654.0,0.1894275,0.0170221,0.00015175,51699.49062610387,0.018106263809257124,,168.45511658
655.0,0.18943319,0.01705617,0.00015039,51235.146430652276,0.01795600941621244,,168.19487986
656.0,0.18937394,0.01717508,0.00015061,50885.903243704706,0.017795934532823594,,167.91925773
657.0,0.18916121,0.0173461,0.00015535,51909.10811445465,0.017967238003350986,,167.70859617
658.0,0.18900358,0.01754162,0.00015827,51227.29200167928,0.017610430630976462,,167.46545433
659.0,0.18893121,0.01769883,0.00015878,52369.673583934746,0.017960021397354337,,167.25873774
660.0,0.18883995,0.01772296,0.00015744,53031.32882949615,0.01809697813349368,,167.04807617
661.0,0.1887438,0.01764219,0.00015949,53503.298998190934,0.018143675132882287,,166.8236072
662.0,0.1886938,0.01774256,0.00016204,52110.085833670855,0.01764149514293962,,166.58085986
663.0,0.18839692,0.01802691,0.00016341,52213.456286435874,0.017439044378255657,,166.35349791
664.0,0.18798225,0.01839798,0.00016089,53682.26018656769,0.017593333258095045,,166.06459438
665.0,0.18783854,0.01859451,0.00015754,54734.54441894723,0.017834142244512165,,165.8569573
666.0,0.18784494,0.01861049,0.00015662,54453.03591651707,0.01775121179864608,,165.59948205
667.0,0.18783945,0.01851949,0.00016155,55419.06811582366,0.018045345358382182,,165.35620871
668.0,0.18771546,0.01841868,0.00016781,55047.17438147944,0.01778847537931872,,165.11004239
669.0,0.18767277,0.01869687,0.00017021,53941.80820584272,0.017441871319194724,,164.88504743
670.0,0.18718411,0.01915747,0.00017337,54155.72382284415,0.017143506061648228,,164.62862418
671.0,0.18636564,0.01966142,0.00017265,56970.694264154794,0.017376076944060046,,164.33603868
672.0,0.18613554,0.01991008,0.00017288,58331.793107629506,0.01762863724774453,,164.11209571
673.0,0.18609987,0.01998656,0.0001735,58252.2920542215,0.017586205665264067,,163.87605482
674.0,0.18610312,0.0200256,0.00017563,57952.37333980904,0.0175056016105965,,163.59753972
675.0,0.18610169,0.02001199,0.0001725,58000.64615520397,0.017515762209523795,,163.35965785
676.0,0.18619662,0.01978962,0.00017218,59248.56459697908,0.017939741258408977,,163.10007862
677.0,0.18656881,0.01939316,0.000176,57149.47756245387,0.017566494541059074,,162.8548328
678.0,0.18661404,0.01925763,0.00017838,56795.61576389774,0.017475706409255158,,162.55475185
679.0,0.18659219,0.01929846,0.00018022,57329.767788891935,0.017627969734143063,,162.32528592
680.0,0.18660835,0.0195267,0.00018096,56871.10286834148,0.017540379807390885,,162.08056609
681.0,0.18657704,0.01973448,0.00018132,56393.89335698471,0.01740063526410864,,161.83439977
682.0,0.18632224,0.01992352,0.000185,58022.29898858957,0.0177062304213625,,161.58810196
683.0,0.18632773,0.01997336,0.00018317,57425.479262350564,0.017536827240237668,,161.30643088
684.0,0.18631838,0.01981594,0.00018451,57500.65066237379,0.01752537378968603,,161.03685773
685.0,0.18640416,0.01962911,0.00018519,57532.290149981694,0.01757977586551263,,160.78608894
686.0,0.18647551,0.01939642,0.00018175,57467.789221381994,0.017583139646027705,,160.59620424
687.0,0.18652419,0.01929365,0.00017915,57623.31085346736,0.017655992907200248,,160.30230375
688.0,0.18658416,0.01948701,0.00018194,57617.1450952537,0.01774200710139129,,160.09492967
689.0,0.18663711,0.01933216,0.00018275,57445.82283787807,0.017710687321045568,,159.80681514
690.0,0.18674626,0.01915682,0.00017981,56579.78005135463,0.01751053048633629,,159.57813821
691.0,0.18707617,0.01884903,0.00018186,56994.184400283644,0.017888124411163282,,159.36405767
692.0,0.1874818,0.01854019,0.00018181,55299.963330151935,0.01767516497496684,,159.10816042
693.0,0.18762459,0.01836456,0.00018273,55983.928599117644,0.01799828548500954,,158.83977076
694.0,0.18774981,0.01823416,0.00018452,55517.02344446767,0.017944732666720132,,158.60872684
695.0,0.18781841,0.01812964,0.00018643,54274.230057160166,0.017589476729919357,,158.33507722
696.0,0.18773649,0.0182342,0.00018938,54593.764232056514,0.017635243000569272,,158.09706385
697.0,0.18775062,0.01838644,0.00019167,54820.95465801155,0.01775051401564433,,157.83919411
698.0,0.18758557,0.01848665,0.00019094,55451.63436225004,0.01781485113502295,,157.59828776
699.0,0.18757368,0.01853078,0.00019229,55575.555277569154,0.01785180361092763,,157.36763835
700.0,0.187569,0.0184732,0.00018924,55749.27720539391,0.017891683635084782,,157.1114781
701.0,0.18763252,0.01838995,0.00018537,54836.264794727955,0.017642176742302618,,156.89831806
702.0,0.18764218,0.01836159,0.00018515,54717.00543537732,0.017607721612406264,,156.64781228
703.0,0.18770062,0.01828396,0.00018626,55432.55974257368,0.01787995039383649,,156.42741979
704.0,0.18775143,0.01815498,0.00018455,55005.206582692175,0.0177664196078148,,156.18822293
705.0,0.18781191,0.01798897,0.00018434,56127.456077194314,0.01815677842549594,,155.97216991
706.0,0.18813694,0.01776847,0.00018171,54989.92527506082,0.018062206097484095,,155.71351118
707.0,0.18851593,0.01754468,0.0001779,53875.2158874176,0.01802536355422563,,155.45827143
708.0,0.18879807,0.01740959,0.00017906,52852.49062266307,0.01793924568493408,,155.28574462
709.0,0.18885631,0.0175223,0.0001821,51842.236154688,0.017677122848446847,,155.03063637
710.0,0.18886129,0.01766538,0.00018306,52039.30190111217,0.017777423789685765,,154.82431428
711.0,0.18884025,0.01762039,0.00018049,52111.87429366882,0.017771348803804713,,154.58248744
712.0,0.1887128,0.01751318,0.00018089,52949.51181351769,0.01790671345735654,,154.33198166
713.0,0.18865385,0.01760079,0.00018118,52711.08621372293,0.01778404825292151,,154.07503242
714.0,0.18857956,0.01765319,0.00018081,53231.395999616034,0.017894987622951518,,153.90539859
715.0,0.18852427,0.01764895,0.00017871,53610.61480878483,0.017965434328862908,,153.66791122
716.0,0.18854409,0.01765926,0.00018152,53126.25216575135,0.017825696537028528,,153.40728001
717.0,0.18852366,0.01765042,0.00018379,53732.568036687786,0.01800766756140819,,153.23527919
718.0,0.18854002,0.01765364,0.00018329,53561.09916719936,0.017967031856451116,,152.95308213
719.0,0.18847975,0.01770812,0.00018323,53116.49302370709,0.017768511753641174,,152.68771695
720.0,0.18848372,0.01778196,0.00017948,53404.68082303527,0.017881718913362484,,152.45943451
721.0,0.18851075,0.01781024,0.00018009,53688.79913647892,0.018009599211048125,,152.24772097
722.0,0.18854073,0.0178155,0.00018089,53024.83184046443,0.017817940612770835,,151.99471671
723.0,0.18853067,0.01783176,0.00017855,53235.47035909729,0.017881011666568365,,151.76143731
724.0,0.18850994,0.01781199,0.00017598,53146.019256975036,0.017825696815243732,,151.57457709
725.0,0.18852305,0.01779292,0.00017743,53160.89364513149,0.017840567019858207,,151.34774115
726.0,0.18845729,0.0179058,0.00017267,52702.13686761844,0.017641648646186472,,151.07119855
727.0,0.18835576,0.01804777,0.00016964,53153.908922754716,0.017718629758735536,,150.82542674
728.0,0.18834031,0.01817732,0.0001677,52540.56823106756,0.017522685606493595,,150.60003729
729.0,0.18830077,0.01810951,0.00016975,53744.02588137856,0.017872647180374013,,150.39923817
730.0,0.18817363,0.01802454,0.00016951,53895.44223780416,0.017781971015457577,,150.1471544
731.0,0.18827679,0.01806489,0.00016389,52626.43855588556,0.017467694047086424,,149.94070082
732.0,0.18832771,0.01812569,0.00016164,53184.991682417814,0.017713521180372584,,149.69887398
733.0,0.18829284,0.01809329,0.00016247,53238.776947495135,0.01769146161039715,,149.47427353
734.0,0.18836938,0.01794516,0.00016265,53481.33357480418,0.017819489295381373,,149.25993
735.0,0.18838482,0.01786362,0.00016381,52964.184879475106,0.01764735678233372,,148.97470846
736.0,0.18839763,0.01790128,0.00016591,54053.66064922087,0.018031069538869637,,148.74261256
737.0,0.18834773,0.01795706,0.00016649,52939.570321137726,0.01762132374720425,,148.50025973
738.0,0.18815594,0.0182437,0.00016367,52947.16916492392,0.017490563194202634,,148.24133801
739.0,0.18775316,0.01849398,0.00016237,54972.7911262095,0.017812494954235706,,148.03475293
740.0,0.18759197,0.01858021,0.00016379,55466.05229141103,0.017834005451688353,,147.79371509
741.0,0.18754359,0.01862397,0.00016683,55313.41621785475,0.017747997954749264,,147.52624593
742.0,0.18754522,0.01873163,0.00017202,55310.868388474686,0.017769823315018748,,147.31689937
743.0,0.18729916,0.01888705,0.00017647,55885.10893244365,0.017751016488522304,,147.09256191
744.0,0.18695909,0.01912605,0.00018065,55879.77957205815,0.017479587777566356,,146.8035269
745.0,0.18684566,0.01930278,0.00018269,56637.616488867665,0.017644342443409365,,146.56656554
746.0,0.18684018,0.01939304,0.00018451,56514.18595994135,0.017617098635671742,,146.29357341
747.0,0.18683967,0.01934736,0.00018551,56151.22161048283,0.017495923064685014,,146.03780768
748.0,0.18681975,0.01932536,0.00018642,56841.96581394252,0.017689405418870544,,145.77599298
749.0,0.18677056,0.0193985,0.00018557,56209.41518780459,0.017460565522121427,,145.53179916
750.0,0.18668732,0.0196613,0.00018158,55850.80823002945,0.017318425124646743,,145.26327801
751.0,0.18651484,0.02007177,0.00017801,55956.2465849438,0.01726641049430839,,145.0039618
752.0,0.18607435,0.02027446,0.00017498,57808.64914521557,0.01747816516399067,,144.75398202
753.0,0.18603136,0.02022605,0.00017308,57370.57145707991,0.017300007345906948,,144.49742729
754.0,0.18604041,0.01998342,0.00017165,58145.87308306192,0.017501063497709385,,144.27414182
755.0,0.18613696,0.01964019,0.00016743,58487.26964781419,0.017630116445323935,,144.04336091
756.0,0.18656901,0.01940792,0.00016507,57015.86654416165,0.01752488022865575,,143.73986101
757.0,0.18679109,0.01928852,0.00016582,56770.63611989315,0.01762857838715362,,143.5081596
758.0,0.18676862,0.01923685,0.00016722,56995.60149873539,0.017669493150872746,,143.30091703
759.0,0.18681782,0.01926411,0.00016706,55996.951516399364,0.01740846916294124,,143.03607786
760.0,0.1868108,0.01919198,0.00016076,57489.64595644308,0.017851517062954934,,142.78202161
761.0,0.18705798,0.01894162,0.00015922,56808.2585088293,0.017822321056316953,,142.56465361
762.0,0.18725078,0.0187104,0.00016063,56426.250158525676,0.01784082422331243,,142.3343987
763.0,0.18753068,0.0185201,0.00016255,55949.74440197092,0.017919566226323683,,142.09191437
764.0,0.18806498,0.01818836,0.00016068,54343.112979314785,0.01785121786265777,,141.85679399
765.0,0.18823501,0.0179538,0.00016131,53203.39493585634,0.01759713690517677,,141.57078346
766.0,0.18821509,0.01787866,0.00016439,54208.30187393594,0.017896763823521056,,141.40285912
767.0,0.18824772,0.01785111,0.00016501,53769.26123263089,0.017778682024748752,,141.13368048
768.0,0.1882339,0.01790865,0.0001648,53139.04193955423,0.01756754356056133,,140.88304321
769.0,0.18805471,0.01808771,0.0001641,53736.00192210574,0.017624462329512845,,140.67001468
770.0,0.18786659,0.01825922,0.00016337,54226.464596715705,0.01763596372772174,,140.45895863
771.0,0.18776993,0.01841444,0.00016689,53457.21498602347,0.017324255028290752,,140.19937942
772.0,0.18768761,0.01857059,0.00017384,54482.89276404945,0.01760916115209449,,139.90994992
773.0,0.18769615,0.01852006,0.00017568,54531.435671305786,0.017624363150003715,,139.71125479
774.0,0.18747946,0.01857141,0.00018004,54882.40860427229,0.017544530577506077,,139.46784997
775.0,0.18747621,0.01873004,0.00018245,55068.561349075186,0.017630088890675168,,139.19420036
776.0,0.18736664,0.01902389,0.00018028,55263.47524823816,0.0176417589964244,,138.99668873
777.0,0.18715992,0.01918938,0.00018037,55790.675946706324,0.017646449706907485,,138.71396568
778.0,0.18714254,0.01914569,0.00018216,56834.78118793668,0.01795303822653084,,138.44255155
779.0,0.18712038,0.01902006,0.00018023,56426.87430466833,0.01778063305154099,,138.26344979
780.0,0.18711256,0.01900621,0.00018171,56553.49342320456,0.01781125477630124,,137.9723108
781.0,0.18711012,0.01911456,0.00018308,55707.761646991086,0.017562030927555428,,137.7544168
782.0,0.18693978,0.01931354,0.00018153,55741.8393709808,0.017451574927229055,,137.46432981
783.0,0.18682361,0.01955922,0.00017921,55878.91725456066,0.017431086513454933,,137.21132555
784.0,0.18687575,0.01974223,0.00017978,56416.08728751033,0.01767839175694981,,136.96081979
785.0,0.18684851,0.01953836,0.00018271,56741.957446063454,0.017720539460376796,,136.70676354
786.0,0.1868975,0.0191133,0.00018217,57108.09505797603,0.01780520388738255,,136.51385437
787.0,0.18718939,0.01882047,0.00018166,56185.50470517197,0.01773365748006405,,136.2491467
788.0,0.18719508,0.01877352,0.00017957,55396.11317239964,0.017480880113990835,,135.99995592
789.0,0.18712618,0.01889451,0.00017778,55651.17700038028,0.017518848692779816,,135.74511069
790.0,0.18716886,0.01914292,0.00018026,55250.86619660108,0.017475741429318264,,135.50670283
791.0,0.18701702,0.01938465,0.00018216,55139.390922348335,0.017344889428093493,,135.28762535
792.0,0.18686457,0.01937112,0.00018241,56583.14584152681,0.017656394543528787,,135.02909814
793.0,0.18696437,0.01923522,0.00018055,56127.02177801608,0.017580678743904146,,134.79029579
794.0,0.18680044,0.01926065,0.00017978,55937.88223366992,0.01737773531866606,,134.53295207
795.0,0.18687382,0.0193961,0.00017976,55887.59505917002,0.017451204132473804,,134.31019261
796.0,0.18676181,0.01946219,0.00017748,55341.86429126405,0.017191697112775243,,134.05600486
797.0,0.18681649,0.01931028,0.00017275,56401.42791519911,0.01754266373347076,,133.80799758
798.0,0.18678275,0.01911167,0.0001677,56716.55152740384,0.01757436237507284,,133.58536962
799.0,0.18694852,0.01894973,0.00016449,55780.5206926486,0.0174038589693716,,133.33473235
800.0,0.18725292,0.01883555,0.00016475,55047.41253844542,0.01742989199222609,,133.07410115
801.0,0.18740577,0.01878025,0.00016483,54511.94051787608,0.017390293304269628,,132.81189197
802.0,0.18756402,0.01857805,0.00016728,55338.364675471785,0.01776716460236703,,132.58203156
803.0,0.18775377,0.01840193,0.00016992,54899.58700464726,0.017774916687915063,,132.36729354
804.0,0.18776892,0.01833689,0.00017531,54068.23961234418,0.01750997985382028,,132.14834756
805.0,0.18778995,0.01839944,0.00018133,54485.18317186616,0.017678264855996193,,131.85155411
806.0,0.18758679,0.01852711,0.00018441,55426.798000160634,0.017813317160590696,,131.64944001
807.0,0.18748566,0.01861582,0.00018436,55205.540102453655,0.017662924945692497,,131.4195796
808.0,0.18750334,0.01867756,0.00018597,55559.07859347034,0.01780440221103737,,131.11884118
809.0,0.18745608,0.01865348,0.00018796,55910.76003427309,0.017868465619747077,,130.90291968
810.0,0.18746716,0.01863628,0.00018959,55611.762650319266,0.017780764888395438,,130.61848715
811.0,0.18731959,0.01867801,0.00018762,55220.1110485756,0.01752521700980783,,130.37113736
812.0,0.18724377,0.0188939,0.00018272,55403.613722592694,0.017550001859293545,,130.13890997
813.0,0.18687676,0.01928204,0.00018249,55867.150548624646,0.01742868034119531,,129.91444102
814.0,0.18660672,0.01956766,0.00018151,56547.18904672183,0.017446135895913543,,129.66814323
815.0,0.18641138,0.01978404,0.00017838,56609.34350471121,0.017327935739436386,,129.43341735
816.0,0.18623423,0.01993868,0.00017898,56829.49696567436,0.017266257995800435,,129.18015011
817.0,0.18613493,0.01999316,0.00018158,57279.470106154426,0.01732624910804506,,128.87191624
818.0,0.18616623,0.02002906,0.00018017,57665.53170166806,0.017475960383164815,,128.65862472
819.0,0.18616867,0.0199007,0.00017865,57893.76076785123,0.017525395985059946,,128.40890795
820.0,0.18619245,0.0196961,0.00017645,58901.960366162144,0.017816479578921837,,128.13131337
821.0,0.18633668,0.01939679,0.00017223,58718.11640400919,0.017837569083775824,,127.90303095
822.0,0.18673112,0.01910221,0.00016946,57754.30414721227,0.01784753537535205,,127.65134169
823.0,0.18675023,0.01897043,0.00016953,57506.28099626097,0.017765473212320214,,127.44160065
824.0,0.18679688,0.01905054,0.00017269,56972.823576069815,0.01765752164280059,,127.1603241
825.0,0.18673071,0.01919875,0.00017709,57681.64465055924,0.017843799164182498,,126.91954926
826.0,0.18672411,0.01928167,0.00018399,57203.54956521577,0.017706311435284262,,126.67443496
827.0,0.18676029,0.01949288,0.00019005,56556.022284659906,0.017576552733422384,,126.43076715
828.0,0.18632824,0.01975649,0.00019489,57782.98385149654,0.01761319527358571,,126.12858225
829.0,0.18602486,0.01987625,0.00019588,59135.46584167065,0.017774252785703958,,125.90161482
830.0,0.18598471,0.01986338,0.00019415,58719.25205206102,0.017611376594636758,,125.66531096
831.0,0.18597465,0.0198833,0.00019396,59092.42075173948,0.017717728365687264,,125.3987623
832.0,0.18597496,0.01991215,0.00019631,58734.37886451108,0.017616107579469246,,125.20440665
833.0,0.18592312,0.02005197,0.00019754,58128.10196544363,0.01741277408090038,,124.91050619
834.0,0.18594863,0.02011651,0.00019636,58435.098158377084,0.017537197688713063,,124.61792072
835.0,0.18599203,0.02005523,0.00019206,58216.277231715016,0.017497876040566795,,124.39621326
836.0,0.18605962,0.01973436,0.00018785,58621.08005156811,0.017624166035511205,,124.1163832
837.0,0.18623565,0.01945319,0.00018695,57966.52508528536,0.017533991907058236,,123.90927213
838.0,0.18634785,0.01934386,0.00018829,57125.1136516832,0.01735924616673448,,123.61865915
839.0,0.1863193,0.01945197,0.00018707,56462.71025270204,0.01715071020280515,,123.38419627
840.0,0.18631198,0.01969431,0.0001842,55997.702875606854,0.017041830773493926,,123.12935104
841.0,0.18631757,0.01980735,0.00018091,56986.91249845125,0.017365609395759412,,122.85885742
842.0,0.18631066,0.01977756,0.00017668,57164.66264336097,0.017407507528377778,,122.61019264
843.0,0.18636899,0.0196615,0.00017227,56934.62793760444,0.01736791630126461,,122.38467171
844.0,0.18640538,0.01943216,0.00017077,57929.373721181895,0.017664482167913147,,122.12009554
845.0,0.18674992,0.01918876,0.00016953,56747.58501584888,0.017568168228799294,,121.87669073
846.0,0.18697515,0.01894912,0.00016517,56677.68522109043,0.017708250905739006,,121.62881495
847.0,0.18718563,0.01870975,0.00016059,56260.34366141066,0.01772771990560907,,121.42275588
848.0,0.18736634,0.01851167,0.00015872,56306.39567677229,0.017875050360320728,,121.20906986
849.0,0.18755528,0.01825727,0.00016083,55742.06233649533,0.017828239445577793,,120.95514512
850.0,0.18780012,0.01817051,0.00015961,54379.197871420976,0.017605151963717276,,120.73711964
851.0,0.18780286,0.01825132,0.00015962,54794.93772202608,0.017757114964171292,,120.51738466
852.0,0.18787014,0.01829476,0.00016546,54116.89419054179,0.01761083230747778,,120.25096751
853.0,0.18782085,0.01828294,0.00016721,54462.72815030607,0.01767470752595819,,120.02465758
854.0,0.18784911,0.01834985,0.00016788,54055.61204674917,0.01758169410840464,,119.79782166
855.0,0.18781536,0.01846729,0.00017045,53507.159071776,0.01739352424604207,,119.55993981
856.0,0.18763882,0.01873632,0.00017269,53507.56732685972,0.017277737407454287,,119.25565092
857.0,0.18736349,0.01892854,0.00017759,55387.84902929707,0.01766064313310485,,119.027763
858.0,0.18720992,0.01902988,0.00017909,55142.56511835058,0.017458970557245143,,118.81407699
859.0,0.18702413,0.01921554,0.00018488,55251.512470115864,0.017358208787597015,,118.56370272
860.0,0.18674017,0.01943428,0.00018754,56203.647970121056,0.017438206649500538,,118.31082998
861.0,0.18662969,0.01949035,0.00018682,57655.626965564516,0.017797216713928404,,118.06466369
862.0,0.18649248,0.01946896,0.00018141,57009.50059433905,0.017470038327480186,,117.78838411
863.0,0.18650651,0.0194459,0.0001786,57551.14323399377,0.017643815631962274,,117.52328195
864.0,0.18639379,0.01959015,0.00017785,57764.07751761693,0.017632581461958924,,117.28106063
865.0,0.18611948,0.01977813,0.00017805,57769.77284962087,0.017424462035488513,,117.03660383
866.0,0.1859156,0.01998978,0.00018099,58816.28145044633,0.017597314368241107,,116.78465158
867.0,0.18572006,0.02013986,0.00018423,59152.88785696531,0.017553945340597687,,116.51915492
868.0,0.18573998,0.0201558,0.0001873,58003.89181386444,0.017233218630377297,,116.2491873
869.0,0.18578002,0.02008799,0.0001899,59387.73775768288,0.01766868876446707,,115.99394757
870.0,0.18577524,0.01978012,0.0001913,58634.06817588566,0.017390872465034752,,115.77092512
871.0,0.18618636,0.01959785,0.00018812,57409.01015800413,0.017346767989245133,,115.5139759
872.0,0.18620333,0.01964011,0.00018502,57327.36836318467,0.01734287310578563,,115.24926824
873.0,0.18620841,0.01972083,0.00018371,57459.92563837578,0.017400372902762442,,114.97640764
874.0,0.1861457,0.0197492,0.00018902,57684.869148968246,0.017420015541177638,,114.71077948
875.0,0.18597241,0.01999325,0.00019172,57410.06780721048,0.017228585021665566,,114.46211471
876.0,0.18569363,0.02025979,0.00018783,58385.24668706674,0.017324019190756774,,114.25697614
877.0,0.18560653,0.0202767,0.00018343,59512.19280480703,0.017584829743697267,,114.0039719
878.0,0.18574323,0.02011105,0.00018016,59282.49667889665,0.017606531686101625,,113.7439982
879.0,0.18602547,0.01989793,0.00017524,58530.62199332373,0.017590616764897222,,113.49414994
880.0,0.18626329,0.0196666,0.00017027,57474.089261542475,0.017439713831282778,,113.270207
881.0,0.18655153,0.01947438,0.00017141,56737.10593019711,0.0174367746538475,,113.02956367
882.0,0.18659208,0.01926615,0.00017185,55889.85287303904,0.017177323809011588,,112.80036076
883.0,0.18673193,0.01911407,0.00016816,56925.85660915634,0.017593898337056456,,112.5064603
884.0,0.18689364,0.01884463,0.00016227,56180.8467620314,0.017460518991642072,,112.28869782
885.0,0.18716876,0.01867756,0.0001591,54733.65632373742,0.017225517637321178,,112.0752748
886.0,0.18723635,0.01876175,0.00015716,55100.88169391509,0.017416494532951354,,111.81346012
887.0,0.1872708,0.01885197,0.00015934,54637.03654357001,0.017317426302125606,,111.60293008
888.0,0.18723574,0.01879663,0.00015978,55295.5099935277,0.0174843495277459,,111.33480345
889.0,0.18735028,0.01866432,0.00015814,55650.53887467052,0.017678842081736444,,111.09613261
890.0,0.18742488,0.01840339,0.00016378,55576.723110272535,0.017680196760364007,,110.90874641
891.0,0.18753292,0.01837597,0.00016776,54920.161924943335,0.017567811152093823,,110.64982471
892.0,0.1875129,0.01846142,0.00016979,54574.73061079888,0.017454521365918005,,110.41352085
893.0,0.18752946,0.01859394,0.00016777,54456.695005810296,0.017454935762606563,,110.18892042
894.0,0.1874382,0.01872022,0.00016179,53756.065179134835,0.017167280095253274,,109.91040535
895.0,0.18728432,0.01897022,0.00015752,54766.45132457824,0.017390888753684504,,109.67239201
896.0,0.18730455,0.01904402,0.00015274,54220.77704584619,0.017247351114606606,,109.47422288
897.0,0.18729113,0.01895894,0.0001501,54807.57630552961,0.017405959500521203,,109.22542661
898.0,0.18724682,0.01884007,0.00015223,55514.251680547044,0.01756904941117124,,108.98018082
899.0,0.18723736,0.01878754,0.0001553,55033.550469519265,0.017400058306646902,,108.75965685
900.0,0.18723625,0.0188571,0.00015995,54829.58292688649,0.017348035444598585,,108.51756704
901.0,0.18721968,0.01900792,0.00016579,55441.777360583015,0.017554771471927164,,108.26850777
902.0,0.18699791,0.01923253,0.00017217,54749.63485960483,0.0171762121317588,,108.00984907
903.0,0.18680155,0.01953717,0.00017802,55087.96220099086,0.017160703851859475,,107.75868582
904.0,0.18631025,0.01982381,0.00017772,56228.539979726294,0.017129978320448325,,107.51133604
