Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
511.0,0.20936088,0.00056173,0.00022151,8.045200113600806,0.0256746115041468,-0.0154948455993713,36.0809299
512.0,0.20925066,0.00056675,0.00022206,13.140275608752672,0.0256669411407039,-0.014008647377899,35.91354433
513.0,0.20935,0.00057012,0.00022219,8.501579913121251,0.0257974720348526,-0.0133009862871979,36.08628624
514.0,0.20944883,0.00057499,0.000224,3.775068188222487,0.0257902684109737,-0.0143186054323563,35.83549483
515.0,0.20939352,0.00057437,0.00022474,6.338460093628341,0.025662880860851,-0.0144827178455397,35.90971838
516.0,0.20935173,0.00057614,0.00022841,8.241916420291421,0.0257414418761794,-0.0152192797735979,35.9166051
517.0,0.20928136,0.0005735,0.00023695,11.350926785178023,0.0255614905042883,-0.015020143844868,35.83281666
518.0,0.2094593,0.00057346,0.00023734,3.0587025739500078,0.025603995330412,-0.013078715468792,35.95735153
519.0,0.20928889,0.00057321,0.00023136,11.06735473758314,0.0255024939098468,-0.0148639549124561,36.0897296
520.0,0.20945157,0.00057228,0.00022541,3.6338240902834142,0.0256758513567003,-0.0137128306889425,35.78193145
521.0,0.20935569,0.00057484,0.00022879,8.063962705170091,0.0257453763044673,-0.0150141359163289,35.87222401
522.0,0.20928929,0.00057829,0.0002228,11.248332707925696,0.0257580250336635,-0.0156641320368297,35.89403196
523.0,0.20947171,0.00058169,0.00022394,2.6256569253327657,0.0257089768612892,-0.0139979311257563,35.9514213
524.0,0.20926184,0.00058023,0.00021978,12.47638801202903,0.0255730160689121,-0.0160628892945808,35.9774378
525.0,0.20934085,0.00058249,0.00022004,8.755158988895435,0.0255358084631214,-0.0142505972521159,35.89613623
526.0,0.20944293,0.00058072,0.00022423,3.978829297017976,0.0257032823407535,-0.0122894708512822,35.8559637
527.0,0.20934705,0.00057773,0.00022484,8.4933380570878,0.0257099334329602,-0.0145703029750864,35.91469212
528.0,0.20925401,0.00057707,0.00022485,12.857756215059364,0.0257075454337303,-0.0143816531775621,35.90684891
529.0,0.20945025,0.00057491,0.00022041,3.779621756622269,0.0258737672354855,-0.0149985479333878,35.83205147
530.0,0.20933149,0.00057338,0.00021522,9.44968878027096,0.0257883575668673,-0.0145486105872369,36.08494716
531.0,0.20936616,0.00057126,0.00020616,7.966727862402369,0.0257193968766152,-0.0147225139493368,35.89671013
532.0,0.20949052,0.00056957,0.00019331,2.3643404794477543,0.0257645319095362,-0.0156473719308477,35.82153009
533.0,0.20933027,0.00056778,0.00019319,9.834552371928035,0.025566463004106,-0.0149734722980521,35.80986093
534.0,0.20937206,0.0005678,0.00020787,7.61789269933672,0.0254569730073662,-0.0156296071215711,35.91430952
535.0,0.20946174,0.00056892,0.00022382,3.1839840649687403,0.0254172191518974,-0.0139796028746208,35.92961335
536.0,0.20944405,0.00056215,0.00022629,4.047537913665619,0.0255273855747362,-0.0129807077927258,35.88312798
537.0,0.20941843,0.0005615,0.00021782,5.462524093892264,0.025906714714954,-0.0159709016821009,36.00096743
538.0,0.20939677,0.00056071,0.00021279,6.549246036684625,0.0258035579323602,-0.0135367059039004,35.9600297
539.0,0.20937654,0.00055774,0.00021859,7.489863930391905,0.0259910844260992,-0.0160192082124493,35.83626002
540.0,0.2093923,0.00055368,0.000217,6.791630584358373,0.0259228171866893,-0.0130125618936698,35.96519474
541.0,0.20930567,0.00055731,0.00021815,10.750774062099923,0.0257331322491312,-0.0139909281320852,35.97055107
542.0,0.20939433,0.00056269,0.00022073,6.503382064768708,0.0257558013958213,-0.0162378103859468,35.80794795
543.0,0.20937582,0.00056788,0.00021534,7.452643967125456,0.0259081463444254,-0.0156206981655807,35.81311299
544.0,0.20942483,0.00056598,0.00021946,5.060534225910028,0.0257612355532057,-0.0140548491397342,35.92655258
545.0,0.20962839,0.00056976,0.00021907,-4.540504479849848,0.0257927802794163,-0.0141107135230819,35.90857059
546.0,0.20939199,0.00056926,0.00022069,6.515381971615755,0.0256226231775084,-0.0176143303383444,36.03960958
547.0,0.20924344,0.00056871,0.00021539,13.59214185501397,0.0257155097811605,-0.0141397308256129,35.87107622
548.0,0.20938508,0.00057244,0.00022097,6.8764129537982654,0.0259010470326513,-0.0141814622203963,35.91832678
549.0,0.20951899,0.00057817,0.00022492,0.4289631823926848,0.0257932992985052,-0.0147287153357715,35.8207649
550.0,0.20930963,0.00057793,0.00022764,10.259533155204585,0.0258612331969917,-0.015628506451103,35.96366436
551.0,0.20924445,0.00057437,0.0002393,13.236813335873496,0.0259795428217359,-0.0161576012787406,35.9079967
552.0,0.20938996,0.00057507,0.00024274,6.2326530268144165,0.0257683267688563,-0.0150289445734987,35.71402073
553.0,0.20952722,0.00057725,0.00024022,-0.197895935919665,0.0257854653126034,-0.014226103631676,35.95199519
554.0,0.20931777,0.00057579,0.00023781,9.70450206332319,0.0257897674017555,-0.0125280740218589,35.89498845
555.0,0.20927435,0.00056822,0.00022821,12.073923769560468,0.026001481084947,-0.0151164512474498,35.83166888
556.0,0.20940602,0.00056032,0.00022481,5.924012569005243,0.0258098063088538,-0.0136228285171988,35.97418573
557.0,0.20950526,0.00055465,0.00022722,1.2830606992325384,0.0260688811564777,-0.0143639689127795,35.890206
558.0,0.20941721,0.00055183,0.00022628,5.50314632570008,0.0260265855722759,-0.013598200374791,35.80086993
559.0,0.20939382,0.00055042,0.00021581,6.750934523663111,0.0258440090257701,-0.0130928490554254,35.96500344
560.0,0.20940063,0.00054644,0.00021579,6.439151643347624,0.025721883518248,-0.0151631999248563,35.88848432
561.0,0.20929509,0.00054363,0.00021555,11.401582531955292,0.0256839536741347,-0.0155361724978519,35.93324801
562.0,0.20941141,0.00054274,0.00021055,6.090962939532389,0.0258749157234265,-0.0158343416147718,35.89154509
563.0,0.20943642,0.00054592,0.00020989,4.8693880197609865,0.025763252900468,-0.01552121053898,35.72167264
564.0,0.20950374,0.00054475,0.00021149,1.6994396694049791,0.0258701173627139,-0.0148183463217444,35.88331928
565.0,0.20947333,0.00054785,0.0002083,3.175587025749324,0.0260356644134312,-0.0147111374409593,35.94683015
566.0,0.20945462,0.00054625,0.00020435,4.102109194344711,0.0257691759097009,-0.0152550690191786,35.90646631
567.0,0.20942829,0.00054381,0.00020855,5.28578281549163,0.0257243183311509,-0.0159429504339958,36.16108368
568.0,0.20934268,0.00054436,0.00021548,9.18792081356349,0.0257396252943495,-0.0146258732936754,35.83415575
569.0,0.20944008,0.00054412,0.00022033,4.546725134138607,0.0257689161743012,-0.0162921475727321,35.94644756
570.0,0.20942077,0.00054435,0.00022252,5.42634585624368,0.0258175810913853,-0.0137574241646677,35.92674388
571.0,0.20943592,0.00054805,0.00022391,4.697836058289654,0.0260601168754385,-0.0150274447247831,35.66791796
572.0,0.20944517,0.0005454,0.00022084,4.270844215617999,0.0256736595222219,-0.0150625390694599,35.99962834
573.0,0.20949194,0.0005465,0.00021075,2.233237520641929,0.0256672816692591,-0.0158693065370529,35.85156385
574.0,0.20936566,0.00054517,0.0002161,8.063354423213731,0.0256490670683936,-0.0148199414574609,35.83606873
575.0,0.20932875,0.00054951,0.00022345,9.70394351529962,0.0258524424282006,-0.0150826314331772,35.94855183
576.0,0.20949916,0.00055408,0.00023372,1.4634905827888365,0.0259191376895735,-0.0133255215441897,35.7605061
577.0,0.2093502,0.00055358,0.00023486,8.511919324919328,0.0259886627573363,-0.0144071269257819,35.87643256
578.0,0.20939646,0.00055118,0.0002298,6.432200324526133,0.0260094067421477,-0.0148650346764373,35.9074228
579.0,0.20946184,0.00055032,0.00022882,3.342407909651631,0.0259008397587136,-0.0163868515420066,35.84505972
580.0,0.20940114,0.00054756,0.00021795,6.326325717566037,0.0255486088912598,-0.0164777660147683,35.8467814
581.0,0.20935081,0.0005505,0.00021786,8.713458014114572,0.0257569880825014,-0.0140819251311315,35.93956083
582.0,0.20946052,0.00054951,0.0002278,3.440212933174252,0.0259823614858815,-0.0145889894361107,35.91258784
583.0,0.20946337,0.00055084,0.00022376,3.3439530911533426,0.0258727007008402,-0.0148261353078414,35.87738905
584.0,0.20946703,0.00054709,0.00022761,3.1713604162560705,0.0260845734416778,-0.0157729724250746,35.77867939
585.0,0.20949316,0.00054217,0.0002295,1.916839885783217,0.0256879019317591,-0.0140168590287798,35.80507848
586.0,0.2094472,0.0005442,0.00022412,4.141451822384493,0.0257166231247564,-0.0129251943649207,35.85213774
587.0,0.20940958,0.00054657,0.00022674,5.873928288340893,0.0258679283766034,-0.0146230588642883,35.83492094
588.0,0.20945595,0.00054573,0.00023084,3.635942980036333,0.0259213912888901,-0.0140431213413589,35.95601244
589.0,0.20947405,0.00054542,0.00023057,2.78299549138364,0.0258758143197599,-0.0143293106412293,35.84659011
590.0,0.20951553,0.00054483,0.00023157,0.8208464009909835,0.0260574483434694,-0.014957805086384,35.88791043
591.0,0.209411,0.00054503,0.00023332,5.660008669967591,0.0256192293675973,-0.0142468420250898,35.73181143
592.0,0.20945818,0.00054151,0.00023042,3.565912624439891,0.0258250241063724,-0.0154685491147417,35.73716777
593.0,0.20949774,0.00054198,0.00022547,1.776417598646076,0.0257897463608706,-0.0145127497939149,35.80220902
594.0,0.2094108,0.00054521,0.00021978,5.940625901801647,0.0258564663347744,-0.0146226823653089,35.76433205
595.0,0.20946794,0.00054631,0.00022242,3.225343025755635,0.0261183601815025,-0.0149470913511798,35.77523603
596.0,0.20946256,0.00054496,0.0002212,3.491342850249976,0.0259416444976557,-0.0116651416532903,35.71000348
597.0,0.2095134,0.0005405,0.00021376,1.2450891602113154,0.0257948884516992,-0.0132342218629122,35.72798547
598.0,0.20947405,0.00053586,0.00021281,3.145515320759206,0.025698773528956,-0.0146477292684065,35.85481591
599.0,0.20941751,0.00053279,0.00021246,5.833562537025701,0.025712263104493,-0.012945517926899,35.83262537
600.0,0.20948645,0.00053302,0.00021093,2.643860025001628,0.0259051996350097,-0.0142672526342813,35.86112874
601.0,0.20951238,0.00053641,0.00021782,1.2815236630444848,0.0260822151499435,-0.0139781126184811,35.95314298
602.0,0.20947903,0.00053333,0.00021244,2.9938852673118723,0.0261431081566068,-0.014096102856717,35.68819553
603.0,0.20941273,0.0005288,0.00021156,6.066818045892373,0.0255247117065444,-0.0137171781913546,35.72090745
604.0,0.20946866,0.00052596,0.00021202,3.517699506076529,0.0257688089816367,-0.0133618155620761,35.78920077
605.0,0.20939392,0.00052818,0.00021415,6.956774585652169,0.0257107402133945,-0.0134402978174388,35.86916324
606.0,0.20946408,0.00052693,0.00022556,3.5147178039738853,0.025851512069976,-0.0135486504204959,35.8207649
607.0,0.20947486,0.00052711,0.00023014,2.938783038273768,0.0259274591680319,-0.0136960063672221,35.82860811
608.0,0.20939606,0.00052584,0.00023189,6.680369280445817,0.0260547644054291,-0.0151221658724064,35.71593371
609.0,0.20949214,0.00052831,0.00022899,2.1373505349340705,0.0260329609014707,-0.0127359569816398,35.8467814
610.0,0.2094167,0.00052865,0.00022605,5.688661188590241,0.0256968435664178,-0.0130014936008138,35.7342983
611.0,0.20940999,0.00052875,0.00023035,5.94236705584633,0.025739977936471,-0.0131441200760222,35.86285042
612.0,0.20950241,0.00052612,0.00022862,1.6697842551395294,0.0259107231445177,-0.0134400433680564,35.80756535
613.0,0.20946266,0.00052906,0.00023525,3.388747677351656,0.0257451611769778,-0.0143260541150589,35.88599745
614.0,0.20941822,0.00052364,0.00022868,5.656581213144157,0.0258453758621261,-0.0131852732783182,35.72607249
615.0,0.20954461,0.00052336,0.00022773,-0.2820742588722448,0.025869722015916,-0.0137104492344353,35.84639881
616.0,0.20940907,0.00052216,0.00022311,6.162446527912806,0.0257178561402992,-0.0139096127415964,35.71363814
617.0,0.20950618,0.00052378,0.00022054,1.636272297127235,0.0257452488553902,-0.0137984114820405,35.81100872
618.0,0.20947059,0.00052279,0.0002211,3.312539030137277,0.0257823567573816,-0.0140800879733794,35.78747909
619.0,0.20942778,0.00052041,0.00021733,5.452326815914027,0.0259859114547999,-0.0136637626779756,35.98049856
620.0,0.20951207,0.000518,0.00021136,1.5738710939418368,0.0258811320712206,-0.0128589009060303,35.68532606
621.0,0.2095199,0.00051854,0.0002129,1.1783484528012205,0.0259805178621315,-0.0108968774440136,35.75878442
622.0,0.20943886,0.00052232,0.00021321,4.955364908317109,0.0258787036241452,-0.0123370867266775,35.80871314
623.0,0.20948482,0.00052597,0.00021359,2.7407237918960003,0.0258436017609623,-0.011243016133081,35.76968839
624.0,0.20946195,0.00052768,0.00021586,3.759057660555945,0.0258057626858319,-0.0113294992533279,35.72205524
625.0,0.20947964,0.00053008,0.00022103,2.795925762191401,0.0255953114798238,-0.0104342699972901,35.78116626
626.0,0.20955325,0.00052583,0.00021583,-0.5206066798262671,0.025894545952753,-0.0119613739268511,35.74730655
627.0,0.20947679,0.00052367,0.00021844,3.033571789205968,0.0255964029529194,-0.0132750780733863,35.78059237
628.0,0.20947618,0.00052487,0.00021104,3.1985948225279848,0.0258300287748631,-0.0124790177173921,35.77332305
629.0,0.20946073,0.00053019,0.00021652,3.783344835696117,0.0258219734595107,-0.0120929543201722,35.75323678
630.0,0.20942209,0.00053185,0.00021426,5.603817517697039,0.0257345890130084,-0.0121627639055104,35.81024352
631.0,0.20945768,0.00052805,0.00021195,4.059036396550773,0.0260570053342174,-0.0123255758490225,35.77695771
632.0,0.20942524,0.00052336,0.0002091,5.674112917354593,0.0259676903224084,-0.0145759121574021,35.76471465
633.0,0.20939565,0.00052402,0.00021058,7.076657382602291,0.0260878182162846,-0.0124933503822235,35.70694271
634.0,0.20943348,0.00052242,0.000211,5.236386045632327,0.0258399645614542,-0.0127088399271622,35.80794795
635.0,0.20946561,0.00052286,0.00021563,3.65600525820883,0.0259325378746337,-0.0113546573770368,35.80852184
636.0,0.20944344,0.00052143,0.0002172,4.701329862145669,0.0259798756891795,-0.0116654458336826,35.65911827
637.0,0.20940379,0.00052454,0.00021047,6.618127383829665,0.0258222646129059,-0.0129852764980055,35.76624503
638.0,0.20941792,0.00052664,0.00020375,6.060584516815902,0.0259034727202692,-0.0111724919083962,35.75017602
639.0,0.20945544,0.00052859,0.0001977,4.343313978131663,0.0257562011194315,-0.011695030426576,35.65911827
640.0,0.20945351,0.00052352,0.00019771,4.49369135121752,0.0258136419653269,-0.0095594085840472,35.73353311
641.0,0.20942412,0.0005145,0.00019458,5.98070064418962,0.0256593439005659,-0.0103698646310495,35.56366067
642.0,0.20943937,0.00050727,0.00019806,5.3003296637741375,0.0257484326298088,-0.0108440306539405,2.97091063
643.0,0.20949072,0.00050141,0.00019757,2.9820363890423702,0.0259810387253602,-0.0110670962686439,-167.23104636
644.0,0.20948381,0.00049877,0.00019523,3.37721526184251,0.0260064878835722,-0.0094299020233815,-169.05086428
645.0,0.20949326,0.0005015,0.00019425,2.920630152506205,0.0260296894682534,-0.0106992671541007,-168.81537641
646.0,0.20950618,0.00050656,0.00019494,2.2499249669087247,0.0260783368818802,-0.0094251119218486,-169.00629184
647.0,0.20946073,0.00050895,0.00019632,4.338726049186885,0.0259240332616618,-0.0087636712916445,-169.04569923
648.0,0.20946977,0.00050888,0.00019388,3.976922555487672,0.0260875230301221,-0.0110420690124046,-168.98563165
649.0,0.20946245,0.00051248,0.00019581,4.24372717951208,0.0260033384479502,-0.0103932543941242,-168.83928866
650.0,0.20947649,0.00051365,0.00019615,3.5790109486846973,0.0261357464093601,-0.0087120714518926,-168.91045153
651.0,0.20948259,0.00051346,0.00020354,3.1828916866358363,0.0262543956405801,-0.0086275210363631,-168.95559786
652.0,0.20950008,0.00050973,0.00020279,2.384644023128679,0.0261360747146577,-0.0075134340116004,-168.83297583
653.0,0.20950333,0.00049929,0.00020359,2.342286550012828,0.0263768836084482,-0.0091452311109846,-169.00533535
654.0,0.20953942,0.0004952,0.00020119,0.6853791391281798,0.0262959800516962,-0.0061706860582951,-169.03288227
655.0,0.20955824,0.00048489,0.00019681,-0.0407065500002027,0.0261866199972713,-0.0085539240347965,-169.00935261
656.0,0.20955773,0.00047939,0.00019479,0.072358318314699,0.0262857984601478,-0.0074358561788703,-168.95846733
657.0,0.20961335,0.00047212,0.00018303,-2.320277976998646,0.0262184986717584,-0.0080158690947188,-168.64550376
658.0,0.20955813,0.00046793,0.00018687,0.2982846232278502,0.0261676084562361,-0.00742594004725,-168.93646806
659.0,0.20958335,0.00045597,0.00019347,-0.8942979570581612,0.0261625172403189,-0.005433694753262,-168.82895857
660.0,0.20962311,0.00045249,0.00018698,-2.644669565776732,0.0261124452216452,-0.0038517141259728,-168.94450258
661.0,0.20961762,0.00045077,0.00017497,-2.1717026708488207,0.0261541033749557,-0.0081026563830729,-168.88481759
662.0,0.2096169,0.00045024,0.00017005,-2.0598054705530813,0.0262674654028413,-0.0047837265442418,-168.97262339
663.0,0.20960084,0.00045223,0.00016643,-1.242154111171306,0.0260937887036185,-0.0045662078527103,-168.92499018
664.0,0.20960999,0.00045082,0.00016552,-1.643804705810329,0.0260182762896714,-0.003846653102684,-168.9517719
665.0,0.20957857,0.00045066,0.00016868,-0.205516230941552,0.0263291718238903,-0.0039281251126809,-168.97377117
666.0,0.20959647,0.00044975,0.0001735,-1.120627424415427,0.0259754545843856,-0.0024271326910288,-168.91466008
667.0,0.20960663,0.00044814,0.00017128,-1.5422177158134365,0.0258515032171737,-0.0031410221050518,-168.99691823
668.0,0.2096045,0.00043722,0.00017013,-1.327678844725586,0.0260998536404936,-0.0033638927483923,-168.91886864
669.0,0.20965361,0.00043302,0.00016511,-3.5338502661168536,0.0260467013564435,-0.0018715449006106,-168.91599917
670.0,0.20963266,0.00043136,0.00016665,-2.5765742923365558,0.0263467136377484,0.0009885074892552,-168.87812216
671.0,0.20963246,0.00042917,0.00017037,-2.597627297326643,0.026255165806226,-0.0014307039325195,-169.01107429
672.0,0.20963582,0.00043032,0.00016765,-2.7372500002601976,0.0263726039802043,-0.0026376529792732,-168.77099527
673.0,0.20959108,0.00043156,0.00016734,-0.5883756296742091,0.0261850281401819,-0.0006192250583421,-168.89973884
674.0,0.20960521,0.00043524,0.0001651,-1.2696225279893822,0.0263213399106299,-0.0005059941625418,-168.95693695
675.0,0.20962809,0.00043711,0.00017213,-2.488521658526048,0.0261633606870918,0.0017544653604845,-169.019874
676.0,0.20961914,0.00044185,0.00018206,-2.2748493602712765,0.0261883808819467,-0.0005820218349706,-168.97797973
677.0,0.20959169,0.00044155,0.00018705,-1.046406158049066,0.0262721473260708,0.0031074532923116,-168.71303196
678.0,0.20965697,0.00044339,0.00019284,-4.291432625609283,0.0262858038085317,0.002561147618945,-168.94756334
679.0,0.20957633,0.00044465,0.0001871,-0.3424271011862598,0.0262730171048134,0.0022398535531292,-169.14096565
680.0,0.20966307,0.00045056,0.00017968,-4.39380968804866,0.0260245536092754,0.0011867525598004,-168.94469387
681.0,0.20959616,0.00045415,0.00018025,-1.2763570862201254,0.0263083635034103,-0.0001042871116843,-168.93685065
682.0,0.20964334,0.0004504,0.00018443,-3.553703689666241,0.0261735183612579,0.0002099831872147,-168.95980642
683.0,0.20956871,0.00044845,0.00018074,0.0895769137743284,0.0261997036680485,-0.0005719444430629,-168.90107792
684.0,0.20963877,0.00044558,0.00017201,-3.0749974536922537,0.0261121165100774,-0.0006781106981966,-168.94794594
685.0,0.20964497,0.00043889,0.00016848,-3.2411583427933786,0.0260785046315652,-0.002462798693819,-168.96898872
686.0,0.20965086,0.0004366,0.00017663,-3.615124192349657,0.025953531835723,-0.0019058505412549,-168.87697437
687.0,0.20959148,0.00043466,0.00017983,-0.8482140052314929,0.0262938300885618,-0.0014096719945457,-168.93493767
688.0,0.20968615,0.00043191,0.00018329,-5.344399779599003,0.0259339001823004,-0.0001688335448351,-169.11552301
689.0,0.20963693,0.0004311,0.00018609,-3.075944783686442,0.0261243291181336,-0.0044807972385254,-169.08606312
690.0,0.20965137,0.00043313,0.00017561,-3.614137742570507,0.0261418128806627,-0.0022500996019191,-168.92001643
691.0,0.20963978,0.00042906,0.00016978,-2.932810938749566,0.0262149241331464,-0.0026645278145934,-168.97759713
692.0,0.209623,0.00042888,0.00016665,-2.080936058361498,0.0262656924768271,-0.0043535242254716,-168.87850475
693.0,0.20962758,0.00042607,0.00016132,-2.183323712238028,0.0262594620443431,-0.0047157969971929,-169.13560931
694.0,0.20967842,0.00042662,0.00016157,-4.636092029335146,0.0263039874745567,-0.0025281491540619,-168.71035379
695.0,0.20961487,0.00042813,0.00016324,-1.635804554647009,0.0264004865277204,-0.0035745865394282,-168.84636669
696.0,0.20967191,0.00042526,0.0001645,-4.373208678948573,0.0263920291756133,-0.0048481080948969,-168.92212071
697.0,0.20963094,0.00042438,0.00016348,-2.368516651663464,0.0263203471221562,-0.003789948434038,-169.0778373
698.0,0.20964029,0.00042018,0.00017242,-2.958664750998748,0.0266372301760746,-0.0047055144993116,-168.90681686
699.0,0.20959738,0.0004207,0.00017823,-0.9651018862825852,0.026318169935681,-0.0031786942432359,-168.94775464
700.0,0.20966083,0.00041812,0.00018058,-4.013824277581806,0.0262516965217329,-0.0052283533686473,-168.99538785
701.0,0.20965402,0.00041703,0.00018455,-3.748243594636936,0.0262921305799492,-0.004843503824915,-168.9127471
702.0,0.20966907,0.00041662,0.00019112,-4.564918730214942,0.0262347259522103,-0.0038990262848168,-168.96497147
703.0,0.20964568,0.00042206,0.00020472,-3.70459108847434,0.0260899783624903,-0.005984979772566,-168.8936173
704.0,0.20965493,0.0004226,0.00020458,-4.155404333301019,0.0261369925539355,-0.0048006468660792,-169.04282976
705.0,0.2096346,0.00042443,0.00019593,-3.0598121566234684,0.0261198807998396,-0.0042155808455995,-168.95100671
706.0,0.20962972,0.00043005,0.00019506,-2.8546740673688937,0.0259881177951305,-0.0049613182614627,-169.17348631
707.0,0.20967476,0.00042901,0.00020137,-5.098934877745556,0.0260692981076121,-0.0045237856873999,-169.01604804
708.0,0.20958559,0.00042303,0.00020468,-0.8478462520740647,0.0259009735996196,-0.0051423255064002,-168.94392868
709.0,0.20961213,0.00042122,0.00020764,-2.158375289165168,0.0262212084777298,-0.0042134299486451,-168.99213578
710.0,0.20968361,0.0004231,0.00020519,-5.565131428201925,0.0262648690030198,-0.0049442079696237,-169.06769851
711.0,0.2096468,0.00042417,0.00019234,-3.589291636074976,0.0261923002507037,-0.0039807911705945,-169.03422135
712.0,0.20967893,0.00042729,0.00019204,-5.173811149156406,0.0263089530596119,-0.0029834531103666,-169.00437886
713.0,0.20962717,0.00042771,0.00018432,-2.556418195867319,0.0262126186393238,-0.0044860993208531,-169.16774737
714.0,0.20962046,0.00042652,0.00018276,-2.209115261258487,0.0263465966714727,-0.0041332444791209,-169.12279234
715.0,0.2096165,0.00042826,0.00019257,-2.186928731591239,0.0261981352720992,-0.0050467920634523,-168.9326421
716.0,0.20963561,0.00042625,0.00018855,-3.0350516649919896,0.0263848751642881,-0.0062433587592342,-169.06062048
717.0,0.2096225,0.00043191,0.00018233,-2.358333542605213,0.0263912650820637,-0.0046011412352123,-168.89706066
718.0,0.20962331,0.00042821,0.00017379,-2.2122367779256247,0.0263244457391674,-0.0056279375126538,-169.01815232
719.0,0.20964253,0.00042656,0.00016938,-3.063296906431263,0.0264801170900736,-0.0059228227365013,-168.87716567
720.0,0.20966266,0.00042915,0.00016704,-4.006350706109124,0.0263717103456304,-0.0042996866422044,-168.86664428
721.0,0.20963155,0.00042737,0.00016703,-2.501658631252234,0.0264773029148037,-0.0031487584733161,-169.05335115
722.0,0.2096285,0.00042545,0.00017217,-2.4133487317401374,0.0263966630176446,-0.0048701970651921,-168.98563165
723.0,0.2096529,0.00042563,0.00016963,-3.546994827525443,0.0263911970833767,-0.0047010551446109,-168.9907967
724.0,0.20962199,0.00042787,0.00016249,-1.9636197697516204,0.0264016447600683,-0.003536232322809,-168.94545907
725.0,0.20962463,0.00042836,0.00016613,-2.165656344802687,0.0265163167978499,-0.0043495667934636,-168.90452129
726.0,0.20964527,0.00043021,0.00016391,-3.121255106934032,0.0263112093132256,-0.0037303106187202,-168.90930374
727.0,0.20961772,0.00043109,0.00016295,-1.782558600799183,0.0261722160891848,-0.0059475076276225,-168.96363238
728.0,0.20966357,0.00043048,0.00016251,-4.004229243503586,0.0264776229881505,-0.0034599975119975,-169.04665572
729.0,0.20958843,0.00042669,0.00016115,-0.3139662208502568,0.0264452639452217,-0.0036712984518427,-168.99634434
730.0,0.20967496,0.00042601,0.00016294,-4.49586956228818,0.0263580568511874,-0.0043400764783165,-169.00112679
731.0,0.2096406,0.00042748,0.00016888,-2.96285367142949,0.0264070793082403,-0.0051356074364772,-168.77635161
732.0,0.20959504,0.00043013,0.00017058,-0.8243697370452121,0.0264327223534289,-0.0043712305633608,-168.86014014
733.0,0.20969001,0.00042784,0.00017177,-5.361889947277767,0.0262457718318253,-0.0033605380499001,-168.9619107
734.0,0.20964517,0.0004239,0.00016882,-3.1501699229276023,0.0264436997490034,-0.0034488814034387,-169.05220336
735.0,0.20966642,0.0004218,0.00016046,-4.038606999267924,0.0266022178106565,-0.0042243423190093,-168.89189562
736.0,0.20959982,0.00042079,0.00016272,-0.8349015724162094,0.0266085202072166,-0.0040857519841109,-168.86932245
737.0,0.20967984,0.00042117,0.00017277,-4.855761198806582,0.0264160099757839,-0.0041058125660303,-168.80925487
738.0,0.20961507,0.00042437,0.00017174,-1.745995678385439,0.0263560496607773,-0.0024593966616345,-168.85803587
739.0,0.20965453,0.00042503,0.0001697,-3.5898674980903715,0.0261673964345814,-0.0024872336288616,-168.90222571
740.0,0.20965666,0.00042562,0.00017156,-3.712360532450919,0.0260566227150869,-0.0017355205799736,-168.90911244
741.0,0.20961619,0.00042714,0.00016496,-1.698459845096268,0.0261003054232226,-0.0020152626432992,-168.87965254
742.0,0.20961863,0.00042295,0.00016665,-1.820567678217132,0.0263899773010491,-0.002795898120194,-168.97951012
743.0,0.20965534,0.00042107,0.00016113,-3.478570089522147,0.0264035725255973,-0.0028113655295675,-168.96764964
744.0,0.20965137,0.00041748,0.00017125,-3.4055322397181134,0.0262950402342046,-0.0029880344504482,-169.0579423
745.0,0.20964497,0.00042187,0.0001784,-3.2833905586730694,0.0264732183060843,-0.000378396344113,-169.06482903
746.0,0.20964446,0.00042334,0.00018267,-3.3373779177855534,0.0264133731053234,-0.0028344882193371,-169.00533535
747.0,0.2096286,0.0004183,0.00018512,-2.548621138384489,0.0262640597179395,-0.0012437502246009,-168.97511026
748.0,0.20966713,0.00041231,0.00018345,-4.266986577585525,0.0260219178987142,-0.0018176018819193,-168.95559786
749.0,0.20963033,0.00041252,0.00018717,-2.599723090777594,0.0261871280765755,-0.0019260668250928,-168.91657306
750.0,0.20961141,0.00041875,0.00018898,-1.792229565237761,0.0262442078996336,0.0002339317958958,-169.03976899
751.0,0.20964609,0.00041612,0.00018973,-3.4639759282088134,0.0264396942476724,-0.0003570048836359,-168.91714696
752.0,0.20963104,0.0004124,0.00019111,-2.7057023448681297,0.026266820042828,-0.0012917374822828,-169.16200843
753.0,0.20961111,0.00041023,0.00019499,-1.789085306778041,0.0262049167500906,0.0011000049800714,-168.97491896
754.0,0.20961589,0.000413,0.00019156,-1.9799279636196592,0.0260899993117042,0.0020094682147728,-168.96650185
755.0,0.20962728,0.00041468,0.00018536,-2.4466745610399148,0.0261965410576788,0.0014981737971936,-169.04780351
756.0,0.20961823,0.00041643,0.00019198,-2.1524762996506497,0.0263352744929588,-2.5637696543666155e-05,-169.03001279
757.0,0.2096227,0.00041352,0.00019795,-2.4487328493287746,0.0264620299567134,0.0018777520164448,-169.03039539
758.0,0.20961152,0.00042011,0.00020036,-2.0141312666311117,0.0264368272328381,0.0017947352481026,-168.79854218
