Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
605.0,0.20953544,0.00040628,0.00025034,-0.8449026917837746,0.0253624528322358,,-157.70839109
606.0,0.20955425,0.00039782,0.00025466,-1.822812702441152,0.0254785085075435,,-157.70896611
607.0,0.20951907,0.00039248,0.00024979,0.1744256667708618,0.0255673389687591,,-157.78831834
608.0,0.20956065,0.00037417,0.00023665,-1.570528918849749,0.0254665537633722,,-157.57882078
609.0,0.2095331,0.00036878,0.00023964,-0.1178340475156039,0.0254387264027326,,-157.64149755
610.0,0.20956797,0.00036733,0.00023625,-1.8735235059559707,0.025480380885184,,-157.69919083
611.0,0.20959979,0.00036595,0.00022182,-3.287758564820797,0.0256266703040132,,-157.60297146
612.0,0.20961301,0.00036411,0.00022322,-3.996503847992315,0.0256554974736745,,-157.67101504
613.0,0.20957549,0.00036162,0.00022204,-1.9551416295649475,0.0255778731228286,,-157.70532434
614.0,0.20960589,0.0003609,0.00022902,-3.6439213395143466,0.025334684830736,,-157.59549625
615.0,0.20964208,0.00035723,0.00023081,-5.582481085502613,0.0255840107428935,,-157.6315306
616.0,0.20961362,0.00035555,0.00023694,-4.195577145313864,0.0257214290039048,,-157.59645461
617.0,0.20959593,0.00035793,0.00024297,-3.38478122375584,0.0256531575198031,,-157.55735351
618.0,0.20965103,0.00036032,0.00023266,-6.104475427033308,0.0255064277840727,,-157.55773685
619.0,0.20964107,0.00035699,0.0002353,-5.661347575352332,0.0258253098694577,,-157.59894635
620.0,0.20963588,0.00035599,0.00023628,-5.353763140567109,0.0256440216055565,,-157.60661323
621.0,0.20961128,0.00035485,0.00024478,-4.204863883700126,0.0257057402082565,,-157.54278643
622.0,0.20964666,0.00035207,0.00024268,-6.035876247021733,0.0258066121605402,,-157.56329534
623.0,0.20968163,0.00035306,0.00023699,-7.79205789972229,0.0257645035777026,,-157.54182807
624.0,0.20966699,0.0003539,0.00023263,-6.916924966888432,0.025668701946527,,-157.73733357
625.0,0.20967268,0.00035251,0.00023375,-7.215650818465941,0.0256410202208641,,-157.65088948
626.0,0.2095943,0.00035139,0.00022672,-2.9311318074562074,0.0256756812059388,,-157.76512602
627.0,0.20968143,0.00034796,0.00022401,-7.484392112216537,0.0257594287760075,,-157.83163623
628.0,0.20965317,0.00034654,0.00022784,-6.000542887646776,0.0256059553660577,,-157.66679826
629.0,0.20954794,0.00034791,0.00022751,-0.4499380293185099,0.0256092413620653,,-157.57441232
630.0,0.209649,0.00034926,0.00023613,-6.009134312411987,0.025809319989124,,-157.67714855
631.0,0.20966719,0.00035296,0.00023156,-6.921333829850545,0.0257574969820482,,-157.7289
632.0,0.20958688,0.00035117,0.00022009,-2.4225133305676025,0.0257641862318882,,-157.72084978
633.0,0.20994687,0.00035333,0.00022841,-21.745731498748015,0.0257598489799099,,-157.7666594
634.0,0.20945949,0.00035484,0.0002191,4.29937661788254,0.0256117000074093,,-157.70743273
635.0,0.20994586,0.00035201,0.00022481,-21.53568219443846,0.0256701478742341,,-157.68424041
636.0,0.20996456,0.00035497,0.00022978,-22.543739664547,0.0255478068551868,,-157.7275583
637.0,0.20952232,0.00035549,0.00023804,0.6269019204826368,0.0255923040262827,,-157.48183472
638.0,0.20959522,0.00035277,0.00023648,-3.161596616500029,0.0255758215822455,,-157.72295817
639.0,0.20946519,0.00035086,0.00023623,3.7356414856412,0.0256524900239704,,-157.74040033
640.0,0.20975463,0.00035084,0.00024289,-11.64511567255398,0.0255161175442409,,-157.53128611
641.0,0.20957539,0.00035084,0.00024034,-2.152100962882725,0.0254329501183541,,-157.69727412
642.0,0.20951785,0.00035371,0.00023303,0.9694997962129144,0.0254741423978556,,-157.67331511
643.0,0.20961352,0.00035285,0.00022463,-3.912753715364203,0.0255802484860005,,-157.62118031
644.0,0.20961626,0.00035117,0.00023073,-4.137198018803512,0.0255007921002173,,-157.66315649
645.0,0.2096246,0.00035272,0.0002242,-4.472578934538113,0.0254904550462447,,-157.70034087
646.0,0.20961463,0.00035777,0.00023279,-4.1741601732861575,0.0255768294342275,,-157.65970639
647.0,0.20962124,0.00036524,0.00023189,-4.582615866031564,0.0255394474319159,,-157.6671816
648.0,0.20961829,0.00036644,0.00023418,-4.486738845662011,0.0255657178071205,,-157.57997081
649.0,0.20962856,0.00036852,0.00023112,-4.983000429955833,0.0255002930788033,,-157.72774997
650.0,0.20962256,0.00036464,0.00023087,-4.617082115921864,0.0254848809063593,,-157.6397725
651.0,0.20965001,0.00036314,0.00024233,-6.263674171617217,0.025529920099345,,-157.63996417
652.0,0.2096188,0.00036175,0.00024087,-4.576606134592011,0.0255258705111568,,-157.66622324
653.0,0.20962256,0.00035822,0.00023795,-4.699271723718231,0.0256173600819438,,-157.73388348
654.0,0.20962887,0.0003595,0.00023379,-4.950262322723377,0.0255103692193405,,-157.66948167
655.0,0.20957031,0.00035866,0.00024166,-2.0139926415895704,0.0256681846831587,,-157.73484184
656.0,0.20963914,0.00035751,0.00024431,-5.6755676899931,0.02557860327773,,-157.65472292
657.0,0.20957031,0.00035524,0.00023762,-1.8887809449099904,0.0254890903670233,,-157.59971303
658.0,0.2096006,0.00035508,0.00023744,-3.478517560752624,0.0255018809361856,,-157.77547632
659.0,0.20961433,0.00035647,0.00023496,-4.196151596324971,0.0256540257644394,,-157.66430652
660.0,0.20964371,0.00035701,0.00023878,-5.7668543229765605,0.0253870942568453,,-157.62788883
661.0,0.20962002,0.00035731,0.00023735,-4.54841687114252,0.0256426063928544,,-157.60891329
662.0,0.20961097,0.00035259,0.00024267,-4.101110918491455,0.025559464250047,,-157.53569457
663.0,0.20959694,0.00034986,0.00024237,-3.3398422000989805,0.0256699011733749,,-157.40976602
664.0,0.20964818,0.00035157,0.00024606,-6.0971719364950525,0.0254876251049624,,-157.64513932
665.0,0.20959298,0.00035094,0.00025028,-3.282243577130418,0.0256334117372883,,-157.8647955
666.0,0.20965337,0.00034942,0.00024658,-6.41181871365854,0.0257118234182352,,-157.60086307
667.0,0.20960996,0.00035312,0.00026337,-4.455522129183163,0.0257002002110243,,-157.80844391
668.0,0.20963954,0.00035906,0.00026599,-6.1536334069942535,0.0257633326773734,,-157.74193371
669.0,0.20962216,0.00035718,0.00026566,-5.1809879563849925,0.0256568805137484,,-157.6658399
670.0,0.20959369,0.00035652,0.00025888,-3.531712092771824,0.0255810010628274,,-157.74576715
671.0,0.20961138,0.0003588,0.00025461,-4.472418520218387,0.0259262563205568,,-157.55716184
672.0,0.20962877,0.00035096,0.00025102,-5.225328140035071,0.0258120633906779,,-157.61868857
673.0,0.20961067,0.00034411,0.00024451,-4.06037990309527,0.0257840396354552,,-157.68404874
674.0,0.20958861,0.00034143,0.00024232,-2.820855702967778,0.0258236690752056,,-157.57632904
675.0,0.2096309,0.00033733,0.00023707,-4.927155678048161,0.0257992896222944,,-157.63823912
676.0,0.20965622,0.00033365,0.00023547,-6.218436553084684,0.0258564191622491,,-157.52802768
677.0,0.20960294,0.00033667,0.00024157,-3.489406197461275,0.025618136324896,,-157.7275583
678.0,0.20966455,0.00034097,0.00024281,-6.770481757514009,0.0254435965724104,,-157.57441232
679.0,0.20964158,0.00034118,0.00024952,-5.75807243112861,0.0257551772317963,,-157.68289871
680.0,0.20959034,0.00033774,0.00024419,-2.887506254079322,0.0256572265563063,,-157.59894635
681.0,0.20961077,0.00033486,0.0002487,-4.003563245934439,0.0255544903628504,,-157.66430652
682.0,0.20963812,0.0003372,0.00024398,-5.4476917003154925,0.0258486666421099,,-157.47531787
683.0,0.20963019,0.00034041,0.00024187,-5.020889368707369,0.0258445379700598,,-157.80461047
684.0,0.20959837,0.00033709,0.00023871,-3.200677208506761,0.0256217006357406,,-157.54930329
685.0,0.20957987,0.00033915,0.00023875,-2.250154345216656,0.0256663610598683,,-157.79828529
686.0,0.20959328,0.0003408,0.00024728,-3.126993637957456,0.0256025248744959,,-157.58821271
687.0,0.20956604,0.00034452,0.00024302,-1.6481414119255935,0.0255509566196412,,-157.66162311
688.0,0.20959054,0.00034503,0.00025082,-3.102923977584941,0.025678362762524,,-157.60450484
689.0,0.20959105,0.00034094,0.00024516,-2.994890935587471,0.0257994891872685,,-157.63728076
690.0,0.2096429,0.00034219,0.00025026,-5.871039894388901,0.0258341379280056,,-157.79732693
691.0,0.20958251,0.00034376,0.00024208,-2.530397499688081,0.0259564561053985,,-157.61485513
692.0,0.2095878,0.00034736,0.0002425,-2.8305015820849224,0.0256714577002318,,-157.71222454
693.0,0.20960538,0.00035075,0.00024362,-3.7917569926479087,0.0254822724026489,,-157.66526488
694.0,0.2096126,0.00035291,0.00023463,-4.035102705247552,0.0255030098202275,,-157.62213867
695.0,0.20958485,0.00035325,0.00022507,-2.4294974330883408,0.0257663024682251,,-157.65874803
696.0,0.20961413,0.00035417,0.00022189,-3.9372758841184456,0.0257615122056867,,-157.64858941
697.0,0.20961941,0.00035591,0.00022819,-4.364019259043342,0.0258259378686874,,-157.66353983
698.0,0.20955994,0.00035803,0.00023842,-1.4052367187100276,0.0257917107377811,,-157.80288542
699.0,0.20964778,0.00036133,0.00023654,-6.043230890766127,0.0256254728859684,,-157.72506656
700.0,0.20956238,0.00035927,0.00023028,-1.3944277067081503,0.0257037850583589,,-157.67389012
701.0,0.20957804,0.00035748,0.00022384,-2.085918046164152,0.0256911015593973,,-157.6328723
702.0,0.20958424,0.00035563,0.00022516,-2.431017091045574,0.0258274727980677,,-157.657598
703.0,0.20956746,0.0003535,0.00023145,-1.629052745491209,0.0258299045761078,,-157.62060529
704.0,0.20956675,0.00035461,0.00023927,-1.737799314870759,0.0256840608504757,,-157.63440568
705.0,0.20957021,0.0003543,0.00023616,-1.8695745085932856,0.0258060020643383,,-157.67599852
706.0,0.20960457,0.00035615,0.00023646,-3.677487509247236,0.02547469069121,,-157.76780944
707.0,0.20963822,0.00035788,0.00023407,-5.440301050576214,0.0255601455112474,,-157.60565487
708.0,0.2095821,0.00035877,0.000238,-2.5899074159267927,0.0258406500763285,,-157.67331511
709.0,0.2096001,0.00035701,0.00023558,-3.4723142795942885,0.0257438607270273,,-157.77681802
710.0,0.20962683,0.00035595,0.00022493,-4.70440793909485,0.0258509871110318,,-157.62041362
711.0,0.20955455,0.00035503,0.00022306,-0.799531619324559,0.0256976602215642,,-157.73024171
712.0,0.20961311,0.00035599,0.00022147,-3.8805072038582713,0.0256615015974685,,-157.59357953
713.0,0.20959196,0.00035269,0.00024167,-3.0881057539526164,0.0256152976738488,,-157.68194035
714.0,0.20957387,0.00035426,0.00024239,-2.15398361092682,0.0255137539781842,,-157.73215843
715.0,0.20960243,0.00035717,0.0002373,-3.615722349837464,0.0256464609393205,,-157.73963364
716.0,0.20958414,0.00035959,0.00023197,-2.6009498467328784,0.0258828053804501,,-157.66794829
717.0,0.20960864,0.00036569,0.00023077,-3.93560868018677,0.0257519510336888,,-157.66679826
718.0,0.20955282,0.00036686,0.00023767,-1.1104592033514429,0.025776585698205,,-157.60047972
719.0,0.20962958,0.0003595,0.00023748,-5.103414669449747,0.0257557371246146,,-157.61830522
720.0,0.20960487,0.00035849,0.00024098,-3.8233561882988094,0.0256232182532534,,-157.63881414
721.0,0.20956899,0.00036039,0.00023023,-1.7472051907073032,0.0255677109090878,,-157.60642156
722.0,0.20959654,0.0003621,0.00022375,-3.1320366265180857,0.0258208734307689,,-157.61811355
723.0,0.2096311,0.00036044,0.00022968,-5.066513072203038,0.0258329623952361,,-157.57057888
724.0,0.20963385,0.00035574,0.00022945,-5.121893744575315,0.0256605128327955,,-157.67638186
725.0,0.20960701,0.00035505,0.00022751,-3.652918443103361,0.0256285334678113,,-157.58380425
726.0,0.20957946,0.00035494,0.00022001,-2.074682277955996,0.0258393745788243,,-157.57000387
727.0,0.20962724,0.00035613,0.00022531,-4.700133550300313,0.0256589949724728,,-157.85061177
728.0,0.2095394,0.00035445,0.00022328,0.0061164989751878,0.0260202904888691,,-157.71126618
729.0,0.20963436,0.00035325,0.00022739,-5.133678138163305,0.0259136613886608,,-157.62923053
730.0,0.20960681,0.00035623,0.00023302,-3.804055237829595,0.0259553398099242,,-157.6836654
731.0,0.20960101,0.00035573,0.00023624,-3.4932900440464567,0.0255593234656156,,-157.60661323
732.0,0.20964371,0.00035696,0.00024336,-5.929096586465651,0.0257335922042436,,-157.72794165
733.0,,0.00035343,,,0.025607310685577,,-157.80863558
734.0,,0.00035081,,,0.0259566925181044,,-157.63325565
735.0,,,,,0.0259307441203753,,-157.66641491
736.0,,,,,0.0259945917829965,,-157.85061177
737.0,,,,,0.0257154128141452,,-157.55907856
738.0,,,,,0.0258047782233609,,-157.64379761
739.0,,,,,,,-157.60258812
740.0,,,,,,,-157.77681802
741.0,,,,,,,-157.74787554
742.0,,,,,,,-157.51729405
743.0,,,,,,,-157.63843079
744.0,,,,,,,-157.74442544
