Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
514.0,0.20956569,0.00048417,0.0002321,-0.1993049732553475,0.0262838928089896,0.0408304259004259,-153.05766028
515.0,0.20955247,0.00049169,0.00023621,0.2911536910762652,0.0263211568575765,0.038116016974375,-153.03945144
516.0,0.20952817,0.000495,0.00023282,1.4872809882610896,0.0264398172214267,0.0376768703350763,-152.94265705
517.0,0.20955054,0.00049044,0.00023193,0.4657899798180729,0.0262295797495905,0.0393171058391475,-153.02775944
518.0,0.20950153,0.00048106,0.00023991,2.7709915059902053,0.0262168050536708,0.0412300026671842,-153.07548578
519.0,0.20952105,0.00047187,0.00024128,1.8985825090891213,0.0260975481987463,0.0414070098213388,-153.10941174
520.0,0.209548,0.00046352,0.00023855,0.7443830028094985,0.0261053093144656,0.0409999331529481,-152.95549908
521.0,0.20956548,0.00045521,0.00022484,0.2226726249737421,0.0263329047547085,0.0423137534090096,-153.14276267
522.0,0.2096213,0.00044949,0.00022263,-2.350609569693479,0.0261822905155138,0.0414089044305717,-153.08104427
523.0,0.20958501,0.00043934,0.00022492,-0.5549486443075031,0.0262465947725991,0.0447685340168916,-153.08046925
524.0,0.20968444,0.00043249,0.00022218,-5.247653340587602,0.0264793457354671,0.0462461641142994,-153.12110373
525.0,0.20966766,0.00042235,0.00022297,-4.356751166807286,0.0265364208302433,0.045830122492596,-153.14333769
526.0,0.20967122,0.00041792,0.0002206,-4.420196045300565,0.026391721961694,0.045797646469105,-153.0856444
527.0,0.20964835,0.00041131,0.00022235,-3.2691054998079143,0.0262927416288537,0.0478519960445951,-152.92521489
528.0,0.20965373,0.0004061,0.00022366,-3.513428999146189,0.0264204301851084,0.0465439882620752,-153.10787836
529.0,0.20962557,0.0004,0.00022556,-2.1313192709149416,0.0264838346402854,0.0468273830907643,-153.09637803
530.0,0.20965343,0.00040003,0.00022373,-3.4334685635206226,0.0263798379680155,0.0474535913793441,-153.0869861
531.0,0.20966827,0.00039954,0.00022116,-4.1455598380063305,0.0266733939422807,0.0476963448570062,-153.03389295
532.0,0.20965292,0.00039661,0.00021532,-3.2228055867283008,0.0262846506594708,0.0459739224761348,-153.09963646
533.0,0.20968556,0.0003951,0.00021131,-4.709730270160243,0.0263039508233981,0.0453936623329794,-153.09024453
534.0,0.20966197,0.00039376,0.0002153,-3.649057748691568,0.0264390680991172,0.0455002043393444,-153.11822865
535.0,0.20966075,0.00039108,0.00022251,-3.684831527227966,0.0264499207567061,0.0469109763996644,-153.14467939
536.0,0.2096699,0.00039326,0.00022241,-4.155084710491991,0.026503084162694,0.0433717452283574,-153.23840703
537.0,0.2096516,0.00039401,0.00021793,-3.191522645190992,0.0264079443477118,0.0443093927865594,-153.16557165
538.0,0.20965699,0.00039347,0.00021561,-3.397344224077153,0.0263324558459182,0.043600437423704,-153.26217436
539.0,0.20963066,0.00039365,0.00021626,-2.142948926233849,0.0263046967349254,0.0420778124427192,-153.05171845
540.0,0.20965343,0.00039453,0.00021179,-3.191967010648805,0.0264850185692934,0.042939365467574,-152.99421683
541.0,0.20964428,0.00039455,0.00021169,-2.7210655508362125,0.026221282212272,0.0421332105651576,-153.06896893
542.0,0.20966197,0.00039489,0.00021273,-3.5880313684215417,0.0262226858359088,0.0398556683700406,-153.10481161
543.0,0.20966116,0.00039499,0.00021447,-3.5992741995240287,0.0263707609877377,0.0420457304208029,-153.05421018
544.0,0.2096453,0.0004007,0.00021258,-2.8729324874175703,0.026466753752133,0.0375614364028167,-153.05976867
545.0,0.20963503,0.00040098,0.00020164,-2.184634331980987,0.0263134719109103,0.0381501781056173,-152.99805027
546.0,0.20965495,0.00039933,0.00020249,-3.1619177505924823,0.0265118029590009,0.0387772326653648,-152.97945808
547.0,0.20962994,0.00039565,0.00020291,-1.9266514067001543,0.0265743719236696,0.0370025469745405,-153.08660276
548.0,0.20964153,0.00039363,0.00019789,-2.3885022622626435,0.0266269339369281,0.0388233794193555,-153.07107732
549.0,0.20966624,0.00039241,0.0002049,-3.687918539222784,0.0265831717775127,0.0384113521607805,-153.31986765
550.0,0.20966095,0.00038929,0.00020847,-3.4459253161769148,0.0264789236288118,0.0366260535551619,-153.08851948
551.0,0.20964499,0.00038919,0.0002034,-2.608041752603679,0.0266700214607379,0.0377415765572458,-153.21195628
552.0,0.2096701,0.00039202,0.00020705,-3.909078696582819,0.0265960386199762,0.0375904636113923,-153.15752142
553.0,0.20967925,0.00039057,0.00022199,-4.534923407435641,0.0262832185602159,0.0378750505247323,-153.06283542
554.0,0.20967559,0.00038984,0.00022334,-4.415752212850396,0.0265313239373488,0.0388234355152814,-153.1103701
555.0,0.20966441,0.00039077,0.00022306,-3.8706695507600335,0.0264717895087223,0.0357152798015185,-153.18378049
556.0,0.20965129,0.00038794,0.00021846,-3.1576167194523768,0.0266915593746319,0.0371887553026031,-153.06513549
557.0,0.20967326,0.0003869,0.00021798,-4.215258277763009,0.0267332580161728,0.0341238787422337,-153.07816919
558.0,0.20965699,0.00038445,0.00022419,-3.4867525486874342,0.0266212782103257,0.0367339484848535,-153.13145402
559.0,0.20964916,0.00038379,0.0002262,-3.1377900120467537,0.0266575016010462,0.0349809912184199,-153.09101122
560.0,0.20967224,0.00038522,0.00022183,-4.171556947087636,0.0264687962163854,0.0351737850746064,-153.12052871
561.0,0.20967092,0.00038815,0.00022094,-4.102395804592904,0.0263387830888869,0.0359452815630031,-153.04347655
562.0,0.20967488,0.00038766,0.00021623,-4.20374559736802,0.0263028343107338,0.0351374601088556,-153.08621942
563.0,0.20965221,0.00038803,0.000217,-3.121476577274717,0.0262105997929848,0.0358571326829309,-152.99881696
564.0,0.2096761,0.000391,0.00021741,-4.318215345268544,0.0263194150958571,0.0336094770793527,-153.0609187
565.0,0.20965424,0.00038955,0.00021623,-3.258850228989508,0.0265181266425444,0.0356694996319251,-153.10615331
566.0,0.20966715,0.00038877,0.00021507,-3.8803168355918425,0.0266849263250456,0.0347104275656681,-153.04117648
567.0,0.20968322,0.00038483,0.00021829,-4.651601297776782,0.0265423214106004,0.034540720918234,-153.19489747
568.0,0.20967153,0.00038213,0.00021219,-3.944351645764699,0.0264642367142286,0.0339960253587605,-153.01587577
569.0,0.2097067,0.00037801,0.00021818,-5.688923220901759,0.0264097146499438,0.0335162072495587,-153.11343685
570.0,0.20964957,0.0003803,0.00021981,-2.9836158031124294,0.0263826722526436,0.032570704841339,-153.03619301
571.0,0.20966715,0.00038413,0.00022019,-3.873914869772865,0.0263773084703883,0.0347929314862406,-153.11937868
572.0,0.20969379,0.00038524,0.00022004,-5.145567594023007,0.0262800585388126,0.0340670013372327,-153.14333769
573.0,0.20967519,0.00038535,0.00022768,-4.403592580425569,0.026412424184417,0.0324332533248868,-153.21617307
574.0,0.20966502,0.0003852,0.00023084,-3.991371919177819,0.026590294903479,0.0341641457098393,-153.05248513
575.0,0.20968535,0.00038628,0.00023111,-5.0209109900745625,0.026738258198366,0.0320476876104546,-153.02718442
576.0,0.20969969,0.00038776,0.00023489,-5.7724960307112125,0.0266142489188844,0.0317159749139212,-152.98923336
577.0,0.20966227,0.00038379,0.0002319,-3.864351982323405,0.0266106375035298,0.032889900003228,-153.24281548
578.0,0.2096637,0.00038346,0.00022698,-3.8356692517860784,0.026526495584085,0.0328525512483881,-153.11765363
579.0,0.20965241,0.00038206,0.00023377,-3.364395833567664,0.0263361419963787,0.0318373682963986,-153.03810973
580.0,0.20968617,0.00038235,0.00023097,-4.947642030352864,0.0263616736171116,0.0321484868885949,-153.0534435
581.0,0.20962344,0.00037954,0.00022039,-1.7337929680423043,0.0264692996377403,0.0305953435655539,-153.01031728
582.0,0.20964174,0.00037947,0.00022297,-2.627057154499262,0.0261445215803995,0.0339552173328135,-153.04213484
583.0,0.20964204,0.00037957,0.00021318,-2.498281775831534,0.026327071540155,0.0312038759990537,-153.20103098
584.0,0.20969654,0.00037881,0.0002083,-5.073640909209669,0.0265708969705637,0.0321441990598588,-153.11784531
585.0,0.20967153,0.00037965,0.00021173,-3.933373382677505,0.0266118767865717,0.0323816291690876,-153.07107732
586.0,0.20967742,0.00037874,0.00021318,-4.22084770684095,0.0265267753805255,0.0336746441072898,-152.96508268
587.0,0.20968464,0.00038108,0.00021988,-4.706961504625114,0.0265315174380731,0.0326222932702507,-153.09311961
588.0,0.20969867,0.00038045,0.00022524,-5.473140102184913,0.0265496632975103,0.0322743203541486,-153.1034699
589.0,0.209664,0.00037905,0.0002209,-3.6899967324926055,0.026428423605589,0.0325028091936769,-153.1103701
590.0,0.20969745,0.00038047,0.00021002,-5.165249448698433,0.0265800511117384,0.0316722582175144,-153.11727029
591.0,0.20967224,0.00038263,0.00021063,-3.969251376736101,0.026541773002236,0.0299012760906114,-153.02775944
592.0,0.20969105,0.00038284,0.00021532,-4.940160486063777,0.0264317980411879,0.0330853120547579,-153.16959676
593.0,0.20967661,0.00038483,0.00021668,-4.2756356715567145,0.0263639066170588,0.0316728364287064,-153.17668863
594.0,0.20968413,0.00038584,0.00021889,-4.674946058884142,0.026311402149755,0.0322470586836297,-153.14966287
595.0,0.2097067,0.00038597,0.0002288,-5.935996353726585,0.0263636983836943,0.032235979627579,-153.09120289
596.0,0.20969115,0.0003869,0.00022806,-5.1922431508355,0.0264000578696842,0.0332844352106568,-153.09637803
597.0,0.20969725,0.0003866,0.00022073,-5.341704326210614,0.026305242736781,0.0333524821581397,-153.11037009
598.0,0.20967132,0.00038773,0.00022317,-4.166202773189556,0.0264134354305481,0.0342377525394098,-153.17668863
599.0,0.20967753,0.00039118,0.00021856,-4.439296782990552,0.0265075841844822,0.0325155679706228,-153.1329874
600.0,0.20964286,0.00038856,0.00021172,-2.612991745161349,0.0264180141443432,0.0340983888410195,-153.11707862
601.0,0.2096458,0.00039038,0.00021058,-2.75452884270632,0.0264223421934996,0.0335610630337467,-153.19643085
602.0,0.20963086,0.00039551,0.00020518,-2.009523049160667,0.0265963862316454,0.0337564346758617,-153.08947784
603.0,0.20964204,0.00039837,0.00020474,-2.564693515670135,0.0265040021632833,0.0313655966392534,-153.0561269
604.0,0.20964723,0.00039621,0.00021036,-2.8769917739543844,0.0264062990206856,0.0310512373082928,-153.09120289
605.0,0.2096455,0.00039717,0.00021817,-2.93767577036696,0.0264446206124436,0.0322580403478567,-153.07069398
606.0,,0.00039661,,,0.0264758858432426,0.031130194985627,-153.21080625
607.0,,0.00039709,,,0.0264782878014063,0.0308921812434506,-153.07222735
608.0,,,,,0.0266215170115445,0.0311562149953237,-153.06839391
609.0,,,,,0.0265344863675314,0.0303396597137305,-153.12014537
610.0,,,,,0.0264645278013529,0.0309482951770637,-153.1082617
611.0,,,,,0.0263238226802496,0.0333995935012288,-153.12685389
612.0,,,,,,0.0337602693254536,-153.1851222
613.0,,,,,,0.0319112014404257,-153.09599469
614.0,,,,,,0.0322853540733191,-152.9800331
615.0,,,,,,0.0308929256160897,-153.15713808
616.0,,,,,,0.0316970540804107,-153.01127564
617.0,,,,,,0.032165505323529,-153.16212155
