Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20929716,0.00061121,3.44e-06,12.080108284539824,0.0250781792407004,0.0114157318836138,116.16966666
501.0,0.20930825,0.00060936,-4.299e-05,12.35084183934743,0.0251330293236996,0.0098804468223541,116.28505307
502.0,0.20933977,0.00060659,-4.137e-05,10.989426984285352,0.0253195939596956,0.0117129719608343,116.40427293
503.0,0.20935583,0.00060218,-1.87e-05,9.917238309665835,0.0252875871324545,0.0097854068815718,116.29406165
504.0,0.20934607,0.00059817,-2.787e-05,10.488431824082388,0.0251361114987736,0.009519633416473,116.32683752
505.0,0.20932452,0.00059556,-4.164e-05,11.7308022032639,0.0251629884741577,0.0096461597484491,116.46599124
506.0,0.2093539,0.00059483,-2.949e-05,10.211149438195386,0.025194505970838,0.0096736417768216,116.33622944
507.0,0.20936071,0.00059493,-6.054e-05,10.423940918832448,0.02527685245487,0.0103815143108294,116.4309153
508.0,0.20931282,0.00060086,-7.134e-05,12.732933389891212,0.0252549263858676,0.0101284348539327,116.26761094
509.0,0.20935217,0.00060112,-2.275e-05,10.11105467410376,0.0251643029776221,0.0101746480579763,116.47653319
510.0,0.20933407,0.00059796,-5.406e-05,11.470471845146264,0.0251714229176685,0.0101613467811019,116.34217127
511.0,0.20936519,0.00060065,-1.924e-05,9.432669249990765,0.0250838337937765,0.0094289533038502,116.49244195
512.0,0.20934678,0.00059781,1.397e-05,9.870913454666706,0.0253249007729942,0.0108949268308917,116.35232987
513.0,0.20936132,0.00059723,1.154e-05,9.215677554319832,0.0252466503268704,0.0101297070805635,116.30997041
514.0,0.20936814,0.00059332,2.261e-05,8.750939047228123,0.0252101231212813,0.0103542973798346,116.38223067
515.0,0.20935421,0.00059176,6.14e-06,9.740278350518984,0.0254003486991399,0.0119074138283698,116.31821229
516.0,0.20936386,0.00059207,2.9e-06,9.297880861030572,0.0252792783438324,0.010084535099441,116.41711493
517.0,0.20934861,0.00059128,4.52e-06,9.972805279336251,0.0252554119692933,0.0112999792934112,116.33316269
518.0,0.20937779,0.00058669,2.774e-05,8.303144329018762,0.0252502170622511,0.0104573651713365,116.41845664
519.0,0.20936437,0.00058224,-1.195e-05,9.680062763386369,0.0254752964324273,0.0098450146964552,116.30172852
520.0,0.20937688,0.00058628,-3.084e-05,9.309994173473449,0.0253311329454045,0.0125017926126328,116.30153685
521.0,0.20937525,0.00058649,4.88e-05,8.081396027686543,0.0252323391068371,0.0105754119151726,116.34523802
522.0,0.20936671,0.00058552,-2.77e-06,9.257915575471651,0.0251107786130724,0.0087415631675336,116.30747867
523.0,0.20936875,0.00059042,1.289e-05,8.877055311541524,0.0251307066090402,0.0121064299043335,116.31859564
524.0,0.20937932,0.00058901,-3.04e-06,8.666418766322401,0.0251535510304647,0.0108276433703582,116.14819942
525.0,0.20937403,0.00058617,2.207e-05,8.571030008981356,0.0252493300633158,0.0104679976775236,116.38088897
526.0,0.20938054,0.00058709,1.316e-05,8.464639190878453,0.0254307694505646,0.0106936127092381,116.41098144
527.0,0.20936447,0.0005845,2.936e-05,8.915638536011421,0.0252620697728181,0.0134198566916142,116.34293795
528.0,0.209366,0.00058323,6.149e-05,8.386572438006663,0.0253836918938201,0.0107711830020749,116.29252827
529.0,0.20937261,0.00058044,8.84e-06,8.860747237757868,0.0251325169740564,0.0089935690360447,116.43283202
530.0,0.20936224,0.00057629,-7.9e-06,9.635580828481904,0.0251200373721185,0.010513211581497,116.3120788
531.0,0.20935278,0.00057321,2.18e-05,9.641136907449566,0.0251530667643094,0.010998628512143,116.22160971
532.0,0.2093236,0.00057144,4.25e-06,11.289692649824245,0.0251894652605915,0.0105405731574084,116.30920372
533.0,0.20936102,0.0005734,3.422e-05,9.073309021726311,0.0251762863474111,0.0125208770710726,116.35443826
534.0,0.20934272,0.00057249,1.127e-05,10.3200743490875,0.0252612602939329,0.0108944046177603,116.32262074
535.0,0.20932279,0.00057558,9.11e-06,11.206103432698672,0.0251806635391505,0.0104284121655071,116.33086263
536.0,0.20934272,0.00057332,5.87e-06,10.393964389449753,0.0252516048591709,0.0105195158967542,116.20972606
537.0,0.20935593,0.00057371,1.694e-05,9.594551150640513,0.0252204657602431,0.0108393930574659,116.20857603
538.0,0.20934241,0.00057421,2e-07,10.494599868865809,0.025263219813047,0.0109329291681086,116.32147071
539.0,0.20933102,0.00057115,1.667e-05,10.80021810062267,0.0252953353164252,0.0094718843826171,116.369772
540.0,0.20934678,0.00056988,-2.113e-05,10.671352972074285,0.0252560648286241,0.0119278704476055,116.28294468
541.0,0.20933916,0.00057,1.586e-05,10.41174826134955,0.0252050662223869,0.0126070278286645,116.19458399
542.0,0.20933916,0.00056722,-1.438e-05,10.908893723448465,0.0251834661338903,0.012244470709903,116.40082283
543.0,0.2093299,0.00056722,-3.4e-07,11.169603540870982,0.0253157420504877,0.0105819564612153,116.24556869
544.0,0.20939193,0.00056498,1.505e-05,8.011092809083689,0.025086051692073,0.0129508663899692,116.16065808
545.0,0.20937403,0.00056494,3.341e-05,8.595390661748326,0.0252492534600511,0.0107955671172983,116.26646091
546.0,0.20934516,0.00056288,3.098e-05,9.940525772542088,0.0251437185473892,0.0118859555785025,116.27546948
547.0,0.20934261,0.00056408,-5.2e-06,10.61747781831824,0.0251413712003397,0.0109189975191379,116.34619637
548.0,0.20937566,0.0005615,-9.52e-06,9.217130454468974,0.0251976972770739,0.0115037671620069,116.35098817
549.0,0.20937535,0.00055932,-1.384e-05,9.28196597783688,0.0250925461259613,0.0110945208527493,116.35846337
550.0,0.20941104,0.00055838,2.288e-05,7.143589055987317,0.0253224191114709,0.0120651865810192,116.15586629
551.0,0.20938735,0.00056135,5.33e-06,8.505885342339527,0.0253757495801042,0.0109444216128037,116.2610941
552.0,0.20938125,0.00055892,1.802e-05,8.541710518560333,0.0251780682597549,0.0112093764785607,116.21758461
553.0,0.20939701,0.00055885,1.478e-05,7.881077152061702,0.025211624640253,0.0113113776339205,116.22620984
554.0,0.20938725,0.00055955,2.36e-06,8.539720178699538,0.0252701662922208,0.0112345135685488,116.14877443
555.0,0.2093718,0.00055658,-5.595e-05,10.233915971030424,0.0253357620031821,0.0119902723166188,116.24461033
556.0,0.20940016,0.000556,-4.92e-05,8.794111086729743,0.0252539349037139,0.010501182994483,116.21202612
557.0,0.20936753,0.00055189,-7.269e-05,10.712469087788737,0.0252629955853493,0.0104945230051985,116.20493427
558.0,0.20935715,0.00055165,-3.327e-05,10.621978321088248,0.0253974292685001,0.0098392767980191,116.21394284
559.0,0.20937546,0.00054983,-5.703e-05,10.138366732324576,0.0253130747198954,0.011212316488562,116.18672545
560.0,0.20937993,0.00055177,-4.029e-05,9.665373010467828,0.0253620197156363,0.009874571879401,116.39813943
561.0,0.20936997,0.00055246,-3.138e-05,9.904177973871484,0.0251775925475675,0.009702819548078,116.14206592
562.0,0.2093719,0.00055425,-2.868e-05,9.752579174592068,0.0251696894392205,0.0101334590897655,116.31667892
563.0,0.20939427,0.00055652,-2.949e-05,8.740714100018064,0.0252364094882058,0.0109041122278744,116.18653378
564.0,0.2094023,0.00055251,-4.947e-05,8.744486811634205,0.0252855035980703,0.010513301801232,116.21605123
565.0,0.20938817,0.00055112,-4.866e-05,9.33487360337548,0.0251208401888297,0.0095829211173654,116.24307695
566.0,0.20935482,0.00054734,-5.271e-05,10.990830173844452,0.0251877629862034,0.0098036547258692,116.05198018
567.0,0.20935238,0.00053577,-4.461e-05,11.117762825273102,0.0252608338211106,0.0127202315279102,116.17829189
568.0,0.20937342,0.00052083,-6.054e-05,10.55237415432277,0.0252743714353956,0.0118024465645606,114.80362165
569.0,0.20934465,0.00050971,-4.92e-05,11.82552777592784,0.0253205186073891,0.0113019475788743,-77.90826877
570.0,0.20935746,0.00050049,-3.489e-05,11.184938802700698,0.0255242304550325,0.0107772001678604,-161.93916859
571.0,0.20947134,0.00049282,-5.001e-05,6.157360023335272,0.0253240167857251,0.0121639180545771,-161.92651823
572.0,0.20949523,0.00048144,-5.433e-05,5.250577882635706,0.0254058288560961,0.011338547278172,-162.12547384
573.0,0.20951811,0.00047297,-2.221e-05,3.726436619096168,0.0251841952150259,0.0128072457710104,-162.04017976
574.0,0.20950927,0.00046827,-4.65e-05,4.61796167085236,0.025488683132129,0.0111896208484789,-161.91290951
575.0,0.20950784,0.0004608,-1.006e-05,4.196657741642515,0.0256386527878133,0.0120113501544529,-162.00932056
576.0,0.20951059,0.00045156,-5.352e-05,4.811324776143736,0.0253794007435517,0.0126345615894702,-162.11435685
577.0,0.20953723,0.00044788,-8.889e-05,4.195689898176982,0.0254743585079077,0.0128123040732401,-162.13774085
578.0,0.20953794,0.00043565,-5.217e-05,3.677112386507652,0.0253678247924043,0.0115917496169772,-162.1030482
579.0,0.20958817,0.00042639,-3.921e-05,1.2465664886460006,0.02556723706091,0.0118011091435573,-161.95603573
580.0,0.20959244,0.00041693,-3.03e-05,0.993607869585178,0.0254945979006254,0.0138975919701501,-162.09116453
581.0,0.20955278,0.00041101,-4.947e-05,3.214618644427273,0.0255910389323796,0.0118063649313739,-162.0626054
582.0,0.20958003,0.00040519,-4.299e-05,1.899507692409532,0.0256407861876493,0.0130194232290387,-162.11416518
583.0,0.20963047,0.00039975,-3.165e-05,-0.5899771523929608,0.0257087444497221,0.0118779459803502,-162.0357713
584.0,0.2096021,0.00039447,-5.892e-05,1.23081329353348,0.0256524365388643,0.0126882274360522,-162.0591553
585.0,0.20961003,0.00039434,-4.164e-05,0.5847725246060492,0.0257788682387318,0.0113942042269446,-162.05838861
586.0,0.2096628,0.00039255,-5.2e-06,-2.458695084914804,0.0256587846233541,0.012997470930632,-162.10688164
587.0,0.20964175,0.00039049,-2.23e-06,-1.4850368008172443,0.0253769349930407,0.0130995777382401,-162.07027228
588.0,0.20964175,0.00038525,-1.573e-05,-1.2270500752462752,0.0255602707392655,0.0136768655916483,-162.03577131
589.0,0.20964552,0.00038112,-1.411e-05,-1.3977898531116468,0.0257313397366485,0.0134014001454112,-162.11435685
590.0,0.20964643,0.00037925,-3.4e-07,-1.641477773501825,0.0256697151527139,0.0122123677229664,-162.04899668
591.0,0.20964775,0.0003758,2.207e-05,-2.0200697555521687,0.0255189200917844,0.0125420688858276,-162.07372238
592.0,0.20964277,0.00037604,-2.895e-05,-0.9739984822106637,0.0256234788959889,0.0117263051911839,-161.99264509
593.0,0.20964236,0.0003776,4.25e-06,-1.4990967058357096,0.0255008040909,0.010596365867893,-162.1099484
594.0,0.20963616,0.00037111,-3.31e-06,-1.0266634637915304,0.0255176176454794,0.0133408709802279,-162.19485912
595.0,0.20965934,0.00036924,-7.9e-06,-2.0187667302126866,0.0255880344868046,0.0130356770062445,-162.08982283
596.0,0.20963911,0.0003678,2.423e-05,-1.5825957684622871,0.0256476202784349,0.0113010622013252,-162.05838861
597.0,0.20965019,0.00036688,-1.249e-05,-1.4979091565529692,0.0256431719473733,0.0099831557281045,-162.1017065
598.0,0.20963484,0.00036642,7.4e-07,-0.9897982884140828,0.025651992022228,0.0119490154381359,-162.09327293
599.0,0.20967805,0.00036624,2.234e-05,-3.343882537899514,0.0255389512108935,0.0111996101619339,-162.13007396
600.0,0.20970967,0.00036821,5.87e-06,-4.568826053841671,0.0255278098633639,0.0116543906595555,-162.07448906
601.0,0.20973875,0.00036999,2.09e-06,-5.933331683487211,0.0257615969145945,0.0099728390637403,-161.95258563
602.0,0.20971649,0.00036864,1.937e-05,-5.134556498418621,0.0256609925032909,0.0114882890682433,-162.05953864
603.0,0.2096567,0.00036907,1.829e-05,-2.3338251988282503,0.0257811103012677,0.0095757321464324,-162.02887111
604.0,0.20965101,0.0003732,-7.9e-06,-1.669361792459621,0.025596244342616,0.0108183952291786,-162.0309795
605.0,0.20964765,0.00037588,9.11e-06,-1.8175509806065009,0.0256576360655152,0.0101556556261669,-161.99168673
606.0,0.20964663,0.00037708,-2.491e-05,-1.2337609123209778,0.025706307298298,0.0121973751696608,-162.00127033
607.0,0.20964724,0.00037836,-5.946e-05,-0.7130573696199217,0.0256299997113308,0.0125033028969799,-162.07161398
608.0,0.20966636,0.0003816,-5.73e-05,-1.6781055943839194,0.0257040317305212,0.0122514029021938,-162.12988229
609.0,0.20966819,0.00038138,-2.922e-05,-2.2191723066560294,0.0257330353286337,0.0127372193470728,-162.06509713
610.0,0.20964633,0.00038645,-3.759e-05,-1.1042742964547134,0.0256576418913437,0.0123979229434294,-162.13390741
611.0,0.20965985,0.00038906,-5.217e-05,-1.5279390886350552,0.0256792090952603,0.0115447561124643,-161.96868608
612.0,0.20965416,0.0003835,-5.757e-05,-1.117313997769372,0.0256289773067129,0.0109699270931286,-162.05417182
613.0,0.2096689,0.00037726,-2.733e-05,-2.247556708645725,0.0257899425921294,0.0119209177485757,-162.22533498
614.0,0.20967297,0.00037578,-4.677e-05,-2.105811949571573,0.0257589512671393,0.0109982790030396,-162.00031197
615.0,0.20966931,0.00038011,-4.461e-05,-2.003170733083379,0.025650767020799,0.011830379921944,-162.08560604
616.0,0.20966351,0.00038214,-2.814e-05,-2.0225139431409995,0.0257071379510107,0.0124970539856752,-162.12969062
617.0,0.20964196,0.00038245,-5.47e-06,-1.3818600763659146,0.0256922529015295,0.0122890563714124,-162.0378797
618.0,0.20964989,0.00038679,2e-07,-1.8807538870927751,0.0255954838860126,0.0114840411124655,-162.03672967
619.0,0.20962325,0.00039038,-8.98e-06,-0.5240902751891914,0.0255804281887146,0.0122218252532084,-162.1373575
620.0,0.20965324,0.00039169,2.477e-05,-2.4951344883094118,0.0257357965574712,0.0108115018554595,-162.14789947
621.0,0.20958308,0.00039184,5.87e-06,1.094557304417452,0.0255508365197352,0.0133315665719784,-162.10879837
622.0,0.20962081,0.0003958,-2.841e-05,-0.1508961328267409,0.0257231785299669,0.0116624661012551,-162.05110507
623.0,0.20959295,0.00039369,2.36e-06,0.6779434384828134,0.0257307614299497,0.012274075465831,-162.1277739
624.0,0.20963514,0.00038902,-7e-08,-1.21053311032982,0.0256117725124281,0.0114498442653105,-162.17147513
625.0,0.20965467,0.0003902,-3.4e-07,-2.1425661184479075,0.0257641212339366,0.0122107795168083,-162.17607526
626.0,0.20959722,0.00038829,4.7e-07,0.5615315396025514,0.0257375334142121,0.01305116496287,-162.15824976
627.0,0.20970063,0.00038681,4.79e-06,-4.333297890672137,0.025652689308551,0.0118012177454589,-161.98095309
628.0,0.20971273,0.00038694,1.289e-05,-5.070476723155712,0.0258499584387977,0.0135782265118675,-162.19600916
629.0,0.20955258,0.00038271,-3.138e-05,3.237457995690676,0.0258174844888364,0.0109626446944225,-162.0591553
630.0,0.20946137,0.0003837,5.33e-06,6.894925818025381,0.0257140860612229,0.0113310553820632,-162.00376207
631.0,0.20955868,0.00038259,1.451e-05,2.199935614291057,0.0257560077738555,0.0126617953714668,-162.20482607
632.0,0.20962284,0.00038606,1.073e-05,-0.7857288055142914,0.0257526459456234,0.012204245684904,-162.08311431
633.0,0.20957048,0.00039056,-2.77e-06,1.8360546786457248,0.0255920348877613,0.0108723679531555,-162.16629999
634.0,0.2097414,0.00038689,-8.44e-06,-6.034199862125058,0.025679770116062,0.0113427362187407,-162.08579772
635.0,0.20969249,0.00038157,9.92e-06,-3.9882502536051696,0.0256802392467057,0.011096263941666,-162.06950559
636.0,0.20964826,0.00037961,1.55e-06,-1.7648431056847036,0.0257219790429173,0.0120752620412954,-162.11186512
637.0,0.2096871,0.00037979,-3.04e-06,-3.5314686131148965,0.0258486116448322,0.0110443404816557,-162.14329934
638.0,0.20967327,0.0003807,-1.15e-06,-2.903074446050466,0.0257051284416642,0.0118662840320874,-162.17703362
639.0,0.20960972,0.00038715,-4.39e-06,0.0649811114122227,0.0257375994481284,0.0110121553109433,-162.09863974
640.0,0.20965345,0.00039117,-3.03e-05,-1.6177691226237303,0.0259166250876827,0.012600378640536,-162.05858028
641.0,0.20956966,0.00039109,3.746e-05,1.2178492665317784,0.0255381806534934,0.0105431821456915,-162.05685523
642.0,0.20968049,0.00039255,-9.52e-06,-3.23293537143273,0.0257888238231923,0.0113880966106442,-162.0413298
643.0,0.20967104,0.00038893,-9.79e-06,-2.7299909008869894,0.0256163886721759,0.0122145812003069,-162.1030482
644.0,0.20959732,0.00038824,5.231e-05,-0.2832961654822767,0.0257191178949743,0.0111473930578458,-162.14464104
645.0,0.20963779,0.00039401,0.00013546,-3.5661963059574338,0.0255737392300437,0.0121886973621807,-162.1264322
646.0,0.20964267,0.00039434,2.369e-05,-2.008443923416272,0.0257466718673871,0.0106330084841812,-162.05014671
647.0,0.2096144,0.00039717,-8.511e-05,1.0533235512032264,0.0256746574606527,0.0102352435117998,-162.03711301
648.0,0.20965945,0.00039842,-5.676e-05,-1.531835403976357,0.0257632580738806,0.0111006138667019,-162.19965093
649.0,0.20961044,0.0003974,-4.218e-05,0.5438056807487782,0.0257640929619026,0.0119380852652495,-162.10113148
650.0,0.20963362,0.00039416,1.829e-05,-1.492258016878978,0.0257147929505535,0.0108603507443571,-162.17090012
651.0,0.20960779,0.00039606,-9.105e-05,1.478348765913707,0.0258258021401484,0.010378064411797,-162.05608855
652.0,0.20966351,0.00039304,-7.63e-06,-2.4744719944040297,0.0258368000160547,0.0125548926734868,-162.02407931
653.0,0.20965629,0.00038791,-5.271e-05,-1.3510480558072957,0.0258676655060154,0.0123153171269926,-162.03998809
654.0,0.20964277,0.00038585,-4.974e-05,-0.7361250607947651,0.0256843431677496,0.0109312820419205,-162.14023258
655.0,0.2096384,0.0003848,-3.111e-05,-0.8244237202293485,0.0257375302472439,0.0115460699743788,-162.21095958
656.0,0.20965599,0.00038173,-4.056e-05,-1.4716504880160022,0.0258289705931328,0.0104170986884613,-162.17320018
657.0,0.20965223,0.00038352,-5.028e-05,-1.143844806359586,0.0256015591725588,0.0115639982312385,-162.00510378
658.0,0.20964023,0.00038384,-4.515e-05,-0.6753807246536206,0.0258239998672215,0.0123261568381821,-162.20559276
659.0,0.20965019,0.00038061,-3.732e-05,-1.2353337331565235,0.0257284568779216,0.0138285464621996,-162.10151483
660.0,0.20965802,0.00037899,-2.167e-05,-1.8327394100122296,0.0256194074483142,0.0115002755886949,-162.1538413
661.0,0.2096566,0.00037677,-5.919e-05,-1.143550951252255,0.0257264876052328,0.0128371476538469,-162.05743025
662.0,0.20965772,0.00037731,4.88e-05,-2.9584425993283463,0.0257769653280164,0.0134812454320811,-162.11665692
663.0,0.20965233,0.00037706,2.72e-05,-2.3423270850114624,0.0256755391073705,0.0109776257809624,-161.97635296
664.0,0.2096687,0.00037583,-9.537e-05,-1.113215144212014,0.025678623845088,0.0113682174713437,-162.25619419
665.0,0.20965029,0.00037406,2.396e-05,-2.1657613414263617,0.0256857326978389,0.0118868605714905,-161.98861998
666.0,0.20966565,0.00037902,-5.73e-05,-1.611786306973484,0.0255821560886608,0.0123854748666509,-162.1160819
667.0,0.2096687,0.00038055,1.046e-05,-2.8816443615566687,0.0257600761950747,0.0125102366055756,-162.25082737
668.0,0.20964938,0.00037669,-0.00011616,0.1194115534487366,0.0257007154684349,0.011045572175994,-162.16169986
669.0,0.20963769,0.00037568,-0.00010536,0.5044785957282896,0.0258182367863409,0.0103234253926366,-161.94031862
670.0,0.20966463,0.00037166,-0.00012426,-0.4170441598248139,0.025854830587555,0.0099946493822478,-162.08330598
671.0,0.20965558,0.00037328,-2.518e-05,-1.618972036836826,0.0258244363579459,0.0106144658326224,-162.06088035
672.0,0.20964938,0.00037017,-5.298e-05,-0.8392989641508244,0.0256859505463621,0.011172061396523,-162.23089347
673.0,0.20966758,0.00037333,-3.813e-05,-1.9552152952073305,0.0255815673463397,0.0121366509791212,-162.13160734
674.0,0.20964023,0.00037518,-4.65e-05,-0.565134652834163,0.0256983117929669,0.0111723712481012,-162.17339185
675.0,0.20966839,0.0003768,-3.597e-05,-2.071901616664096,0.0257071226715225,0.0117771729278228,-162.08311431
676.0,0.20966687,0.00037416,-5.838e-05,-1.6199784643343835,0.0258412449188246,0.0111038327276294,-162.18316713
677.0,0.20969107,0.00037829,-6.82e-06,-3.609458737994943,0.0256162812140782,0.0110864627557285,-162.04957169
678.0,0.20964145,0.00037933,-6.567e-05,-0.3525007151905698,0.0256897951124591,0.0112639499861467,-162.2190098
679.0,0.20965436,0.00037807,-4.488e-05,-1.2843516922961116,0.0257478070790742,0.0108329677545499,-162.18872562
680.0,0.2096871,0.00037507,-4.461e-05,-2.7992743575406256,0.0257739614202136,0.010554298084417,-161.98881165
681.0,0.20967836,0.00037671,-3.84e-05,-2.510090516973645,0.0258208594381706,0.0101287912421486,-161.9479855
682.0,0.20968517,0.00037833,-1.654e-05,-3.1805635441342752,0.0256431771125296,0.0102782863670349,-162.15288294
683.0,0.20967439,0.00037701,-4.218e-05,-2.2487235412811266,0.0256399478574633,0.0127215273622558,-162.12815724
684.0,0.20967561,0.00038019,-1.33e-05,-2.810809059580534,0.0257045834070781,0.0128329932023623,-162.17684195
685.0,0.2096566,0.00038009,-7.296e-05,-0.950722059444358,0.0256664443487104,0.0104898888544146,-162.20060929
686.0,0.20968324,0.00038076,-6.405e-05,-2.3800529953385805,0.0260139499187029,0.0127551505190157,-162.18163375
687.0,0.2096627,0.00037937,-4.326e-05,-1.7039293577879318,0.0255813754383475,0.0107034156175902,-162.25696087
688.0,0.2096688,0.00038162,-6.54e-05,-1.6642393058455842,0.0257473500709431,0.0110897320616185,-161.99015335
689.0,0.20964338,0.00038418,-1.789e-05,-1.2624910640171088,0.0256562882101306,0.0101335283559337,-162.13122399
690.0,0.20966006,0.00038042,-5.46e-05,-1.4239397009395731,0.0258671506256254,0.0100594031412071,-161.97290287
691.0,0.20966961,0.0003829,-3.975e-05,-2.14585216560378,0.0259249818514926,0.0106609750979163,-162.02772108
692.0,0.20963535,0.00038196,1.694e-05,-1.43387092648405,0.0257570189246938,0.0128148333096166,-162.0769808
693.0,0.20967521,0.00038522,2.9e-06,-3.115501425341648,0.0257995260047582,0.01155793702587,-162.06797221
694.0,0.20961918,0.0003848,4.016e-05,-1.0844985156623224,0.0258806645721619,0.0110898590899995,-162.11359017
695.0,0.20965426,0.00038713,-3.58e-06,-2.0395036079199254,0.025752433339069,0.0111661057592722,-162.09959811
696.0,0.20962833,0.00039158,-4.39e-06,-0.8527691060290449,0.0257612435272495,0.0100393839724344,-162.13486577
697.0,0.20964999,0.00038879,-1.681e-05,-1.635629170299516,0.02567495354026,0.0089797636188472,-161.98325316
698.0,0.20965833,0.00039385,-4.569e-05,-1.610259061489618,0.0257043139780485,0.0120236006468363,-162.07659746
699.0,0.20965416,0.00039523,-5.055e-05,-1.356621564216422,0.0258374973109606,0.0121065693536949,-162.13218236
700.0,0.20963311,0.00039607,-4.164e-05,-0.5155772635323788,0.0257028133976749,0.0094966571437489,-162.17818365
701.0,0.20962081,0.00039325,-2.572e-05,-0.1703173629496354,0.025858919956387,0.0111731527173336,-162.06509713
702.0,0.20963728,0.00038868,-6.054e-05,-0.3339514141815619,0.025835595314422,0.010952451443725,-162.1833588
703.0,0.20964877,0.00038683,-6.621e-05,-0.7606288858854361,0.0257006936090029,0.0103057517571671,-162.11397351
704.0,0.20965212,0.00038215,-5.757e-05,-1.0127635868171332,0.0257309738238081,0.0109632652559122,-162.11723194
705.0,0.20964206,0.00037956,-3.975e-05,-0.8052105496488126,0.0257612147127537,0.0109206831170069,-162.24066875
706.0,0.20968456,0.00038035,-3.489e-05,-2.9070369436279484,0.0259270743285086,0.0103532082537563,-162.16629999
707.0,0.20962294,0.00038285,-3.759e-05,0.0253703963822335,0.0257168299279184,0.0116769568526755,-162.05263845
708.0,0.20967805,0.00037959,-6.297e-05,-2.1376414643512467,0.0259863158560755,0.0124936235487611,-162.17435021
709.0,0.20965456,0.00037643,-3.84e-05,-1.3824193265874989,0.0257416037285508,0.0111095732327838,-162.12317377
710.0,0.20963514,0.00037237,-5.163e-05,-0.2173009634994511,0.0258595594573005,0.011205082202185,-162.11320682
711.0,0.20967673,0.00037432,-3.678e-05,-2.4357112066527544,0.0258167342653052,0.0118176358499296,-162.04305484
712.0,0.2096567,0.0003704,-6.027e-05,-1.0688016162020846,0.0257442381735838,0.0108604680880663,-162.10228152
713.0,0.20963769,0.00037242,-6e-05,-0.2018029448249322,0.0258820196728042,0.0118654294112009,-162.0934646
714.0,0.20964491,0.00037148,-4.542e-05,-0.7670902358156323,0.0257496320308329,0.0108274760352175,-162.17070844
715.0,0.20964857,0.00036916,-2.275e-05,-1.2828185887080952,0.0257259888600673,0.0078848426689578,-161.98325316
716.0,0.20966056,0.00036924,-5.244e-05,-1.3628894460192094,0.0256926553064017,0.0116323354856912,-162.18642555
717.0,0.20968385,0.00037516,-7.134e-05,-2.207001154296153,0.0257026283529947,0.0120287318564129,-162.11589023
718.0,0.20964989,0.0003714,-4.812e-05,-0.9598120576092314,0.0258440570268456,0.0126400191917642,-162.13486577
719.0,0.20969747,0.00037609,-6.378e-05,-2.985690872671248,0.0257774287326288,0.0125674734249522,-162.16534162
720.0,0.2096748,0.00037828,-4.92e-05,-2.184061096129529,0.0258431114999355,0.0122426720962724,-162.23587694
721.0,,0.00037747,,,0.0258314737990077,0.0109083065640209,-162.1421493
722.0,,0.00037646,,,0.0256500761549832,0.0100158630080236,-162.11665692
723.0,,,,,0.0257728694106307,0.0098854439020231,-162.14387435
724.0,,,,,0.0258575503534744,0.0120819673907483,-162.10285653
725.0,,,,,0.025844350397531,0.0109489724195535,-162.15230792
726.0,,,,,0.0258344532254226,0.0104646121071895,-162.20770115
727.0,,,,,,0.0106745381669982,-161.97903637
728.0,,,,,,0.0106804138505129,-162.27171962
729.0,,,,,,0.0114765668793306,-162.21172627
730.0,,,,,,0.0115840397305486,-162.13620747
731.0,,,,,,0.0104199191984027,-162.0083622
732.0,,,,,,0.0106190641561299,-162.21038456
