Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20957231,0.00039134,-0.00017421,2.061868308671893,0.0255975757213855,-0.0173989498674729,-161.4737888
498.0,0.20959702,0.00038754,-8.683e-05,-0.457956498844828,0.0253183122296862,-0.0164787921923226,-161.5554411
499.0,0.20957668,0.00038525,-3.097e-05,-0.3889012051724913,0.0253773536625046,-0.0179482372093288,-161.51806505
500.0,0.20961827,0.00038585,4.98e-06,-2.904761066051254,0.0254698806470145,-0.0157898276442199,-161.44177957
501.0,0.20963281,0.00037976,3.263e-05,-4.004930969482431,0.025727990815124,-0.0178020721822719,-161.52017344
502.0,0.20960769,0.00038058,-5.5e-07,-2.285794050743984,0.0256104255562817,-0.0160526599116206,-161.51672335
503.0,0.20961217,0.00038244,9.95e-06,-2.660028881836712,0.0253937745026511,-0.0171207977502926,-161.58802535
504.0,0.20960983,0.000378,-1.217e-05,-2.1587212563047733,0.025443140616849,-0.0152884460435478,-161.70264525
505.0,0.20962935,0.00037797,-3.87e-06,-3.1825094927130224,0.0253260841846275,-0.0178437666006177,-161.58610863
506.0,0.20959488,0.000376,-7.632e-05,-0.4146256479404198,0.0252859144216935,-0.0172462890020046,-161.58591696
507.0,0.20959498,0.00037727,-0.00013992,0.5860237125457104,0.0254756956017037,-0.0166602834569095,-161.56080792
508.0,0.20960159,0.00037893,-0.00013937,0.2539359616418839,0.0254631800531037,-0.0160371399009365,-161.70897043
509.0,0.20958532,0.00037363,-0.00018417,1.7943393057460133,0.0256792550362045,-0.0165401570384827,-161.59780063
510.0,0.20960485,0.00037678,-8.738e-05,-0.7167635790648204,0.0256866545148875,-0.0151443647935928,-161.48528913
511.0,0.20962844,0.00037223,-0.00013605,-0.9861906143260574,0.025610212407306,-0.0162860114566746,-161.4360294
512.0,0.20957902,0.00037386,-0.00010453,0.7948567893228078,0.0255528466982599,-0.0170461726995998,-161.51557331
513.0,0.20963993,0.00037539,-9.734e-05,-2.1688670818029725,0.0254987782081314,-0.017831314729017,-161.60240076
514.0,0.20962305,0.00037625,-0.0001084,-1.2066057850417482,0.0253278810960707,-0.0182182043918026,-161.49065594
515.0,0.20962478,0.00037751,-0.0001272,-1.0045946712594145,0.0254783282362398,-0.0170520709094674,-161.45960507
516.0,0.2095841,0.00038361,-5.641e-05,-0.3121496606054673,0.0255924160850316,-0.0179473530747648,-161.64725202
517.0,0.20961908,0.00038362,-8.296e-05,-1.508398564068027,0.0254586526400961,-0.0176536552927441,-161.74615481
518.0,0.20962356,0.00038354,6.64e-06,-3.193550766462689,0.0257841618181767,-0.0153714917558156,-161.48586414
519.0,0.20962244,0.00038249,2.876e-05,-3.4645615243128063,0.0255959041849856,-0.0165092599246442,-161.47014703
520.0,0.20962142,0.0003776,-2.987e-05,-2.420159318681677,0.025563806398102,-0.016606687827974,-161.56789979
521.0,0.20964644,0.00037498,-2.434e-05,-3.655845885173047,0.0256044197410451,-0.0154661844817775,-161.39041145
522.0,0.20959692,0.00037768,2.323e-05,-2.133842290240465,0.0255576762775516,-0.0162545239019995,-161.48356408
523.0,0.20959753,0.0003754,-3.208e-05,-1.244251912749992,0.0254575254293228,-0.016052921481553,-161.54796589
524.0,0.20962946,0.00037699,5.309e-05,-4.117570262380172,0.0255126874998164,-0.0171245719151868,-161.46056343
525.0,0.20959081,0.00037516,-7.3e-05,-0.2748286909446898,0.0255702441529719,-0.0168254947297688,-161.52669029
526.0,0.20961908,0.00037621,-5.918e-05,-1.8130084093238428,0.0253917795402827,-0.0157488146256893,-161.44733806
527.0,0.20962458,0.00037576,-0.00018361,-0.0735415699017357,0.0257529967153844,-0.0177324178149257,-161.50311463
528.0,0.20961908,0.00037782,-0.00013771,-0.5785775150994549,0.0256758104963185,-0.0160841309983143,-161.56483304
529.0,0.20962569,0.00037285,-0.00012444,-1.0551217589031392,0.0257056900796893,-0.015185363167131,-161.47666388
530.0,0.20962,0.00037243,-7.743e-05,-1.5440550243843345,0.0256772373338771,-0.0181856792014719,-161.47072205
531.0,0.20962274,0.00037085,-7.743e-05,-1.658625247267273,0.0257051164235985,-0.0173655977117956,-161.66814428
532.0,0.20961959,0.0003696,-0.00013882,-0.5007612672539246,0.0255196045714389,-0.0165992825098135,-161.49276434
533.0,0.20961725,0.00037345,-0.00013494,-0.4935811213621514,0.0256104612921128,-0.0169150576825109,-161.5719249
534.0,0.2096261,0.00037084,-7.964e-05,-1.7667867877013528,0.025511306438367,-0.0163353428931652,-161.56694143
535.0,0.20962478,0.00037145,-9.181e-05,-1.5149818360872402,0.0254993730881431,-0.0164301951465942,-161.40210345
536.0,0.20963495,0.00037207,-8.075e-05,-2.1706246582317235,0.0254879685414541,-0.0157402930080642,-161.55045763
537.0,0.20959641,0.00037477,-0.00017255,1.0593480173448735,0.025279009493242,-0.0171265633802384,-161.60316745
538.0,0.20961725,0.0003767,-4.922e-05,-1.900829979881809,0.0255047144883161,-0.0167520884297699,-161.46516356
539.0,0.20964227,0.0003691,6.64e-06,-3.913387157630282,0.0256688900547999,-0.0164689567292324,-161.48950591
540.0,0.20961512,0.00037126,-3.87e-06,-2.4913436869368977,0.0256455501656008,-0.0155830332728532,-161.47321379
541.0,0.20961858,0.00037524,2.71e-05,-3.2277546096572958,0.0259263064175058,-0.0184230717692903,-161.55467441
542.0,0.20960952,0.00037456,2.931e-05,-2.813918637330555,0.0257902942617823,-0.0176478572590902,-161.56349133
543.0,0.20963058,0.00037288,-2.268e-05,-2.932371935547565,0.025699597072929,-0.0153533071020783,-161.51135653
544.0,0.20961827,0.00037453,-5.807e-05,-1.7944759252221154,0.0256420947688497,-0.0175538799033381,-161.48758919
545.0,0.20961919,0.00037045,-5.53e-06,-2.644122029963508,0.0256185551160499,-0.0161403630097166,-161.58591696
546.0,0.20960414,0.00036936,-6.913e-05,-0.9012737161107413,0.0255517293079254,-0.0177326255666673,-161.57556667
547.0,0.20959163,0.00036873,5.088e-05,-2.272196014678051,0.0258648419381948,-0.0161123204340611,-161.64322691
548.0,0.20957312,0.00037105,-4.867e-05,0.1994351271598505,0.0257499436203163,-0.0159986610789318,-161.52285685
549.0,0.20957403,0.0003749,-0.00012499,1.347080250777486,0.0255644895301826,-0.0176709195715923,-161.51959843
550.0,0.2095842,0.00037379,-0.00010895,0.623981562682749,0.0254949995159542,-0.0176819219278966,-161.61658449
551.0,0.20956031,0.00037462,-0.00013107,2.070194649191374,0.0253580987606926,-0.0165679270314764,-161.51710669
552.0,0.20959722,0.00037492,-9.291e-05,-0.2508731323639943,0.0256037155667282,-0.0168963317045669,-161.63862678
553.0,0.20958186,0.00037199,-0.00012333,0.9931835900772938,0.0258058970866257,-0.0168213246262406,-161.53704058
554.0,0.20959173,0.0003812,-5.088e-05,-0.7395069024816321,0.0257925844954248,-0.0164386343451379,-161.59166712
555.0,0.20958054,0.00038812,-0.00011946,0.8291768162543659,0.02567783653722,-0.0178557022489276,-161.61064266
556.0,0.20958746,0.00039139,-9.734e-05,0.1144981553668817,0.02549266104678,-0.0186568379577334,-161.63210993
557.0,0.20958064,0.00039383,-0.00013439,1.0079801704818334,0.0256272547260634,-0.0166728234565361,-161.5245819
558.0,0.2095779,0.00039655,-0.00012776,1.0017048822968408,0.0256116350422002,-0.0150055110779527,-161.63421832
559.0,0.2095479,0.00039607,-2.157e-05,0.6942350061166148,0.0256286133197474,-0.0165720645885456,-161.5424074
560.0,0.20955512,0.00040315,1.272e-05,-0.2691302927891347,0.025912727735343,-0.0155050221843112,-161.46497189
561.0,0.20957231,0.00040307,0.00011337,-2.705518669647688,0.0257337825484109,-0.0178531973099465,-161.50100624
562.0,0.20956315,0.00040655,-0.00012554,1.560126160165597,0.0256686106505049,-0.0155222511290499,-161.5376156
563.0,0.20955156,0.00040804,0.0001908,-3.0292578427203125,0.0256715375393739,-0.0167483530247341,-161.64974376
564.0,0.20956885,0.00040879,-0.00025219,3.3182184096322342,0.0256631562955217,-0.018195032179234,-161.57134988
565.0,0.2095477,0.00041428,-8.296e-05,1.508702538202474,0.0254986069932857,-0.0166963873260522,-161.58400024
566.0,0.20959478,0.00041222,-4.425e-05,-1.2962995853762778,0.0257875018861336,-0.0167398248745449,-161.54279075
567.0,0.20953854,0.00041246,5.696e-05,-0.2984673444646669,0.025751488236028,-0.0161626406991362,-161.6240597
568.0,0.20957353,0.00041191,-0.00011725,0.8943802163198037,0.0258585253237797,-0.0166943337196158,-161.52630695
569.0,0.2095722,0.00041001,7.687e-05,-2.170622979231099,0.0256630810365201,-0.0179175293372259,-161.48030565
570.0,0.20954617,0.00040877,-1.715e-05,0.5810010442710398,0.0257034541714,-0.0165821172535469,-161.49429771
571.0,0.20958014,0.00041106,5.254e-05,-2.161647290613641,0.0256947111795023,-0.0167390615496999,-161.54279075
572.0,0.20958197,0.00040971,0.00014047,-3.626469027686885,0.0254708542028287,-0.0170826327078902,-161.50023955
573.0,0.20957231,0.00041298,4.424e-05,-1.6678512206560885,0.0255209821835514,-0.0169798673502688,-161.51403994
574.0,0.20957027,0.00041377,-4.535e-05,-0.1404294344424939,0.0256331392645286,-0.0170173391704771,-161.50292296
575.0,0.20956519,0.00041589,5.309e-05,-1.5159048214419724,0.0256678261266893,-0.01748546839971,-161.457305
576.0,0.2095539,0.00041459,-6.139e-05,0.88643789214022,0.0259504996263851,-0.0160857223865697,-161.60987597
577.0,0.20955888,0.00041386,3.539e-05,-0.9156647331672658,0.0257054499656878,-0.0180820432398605,-161.51442328
578.0,0.20956254,0.00040616,3.097e-05,-0.9447839535574494,0.0258376624316232,-0.0166972528426964,-161.60316745
579.0,0.20956153,0.00040382,8.738e-05,-1.7868161156460622,0.0257539312450597,-0.0188832159800746,-161.5671331
580.0,0.20956824,0.00040336,0.00044022,-7.804108506070939,0.0256762974556929,-0.016150401865263,-161.50924813
581.0,0.20957586,0.00039815,0.00010065,-2.6183616815047515,0.0257434563326021,-0.017548294184455,-161.56655808
582.0,0.2095842,0.00039756,-3.097e-05,-0.8662436661737982,0.0256730454938384,-0.0188785946880253,-161.53684891
583.0,0.20957353,0.00039342,-2.77e-06,-0.7809213109596274,0.0256262286223441,-0.0167997162014239,-161.54662419
584.0,0.20960251,0.00038902,-0.0003545,3.565340144639697,0.0254794480509557,-0.0169560480649541,-161.6275098
585.0,0.2095842,0.00038309,-0.00021458,2.2240593564762894,0.02543088315079,-0.0162860880808656,-161.60412581
586.0,0.20958553,0.00038366,-0.00016923,1.426215072367926,0.0253547955386486,-0.0172278943626142,-161.51653167
587.0,0.20957475,0.00037748,-0.00015873,1.821460271066428,0.025422667996118,-0.0159390474019905,-161.5897504
588.0,0.20959173,0.00037716,5.5e-07,-1.523254337955588,0.0255857848131161,-0.0187918754348967,-161.53090708
589.0,0.20959722,0.00037608,-6.25e-05,-0.7523524179358756,0.0255884512628797,-0.0165100424722606,-161.61850121
590.0,0.20961227,0.00037906,-0.00016702,0.2019542497387175,0.0256530559766025,-0.017311897185012,-161.50349797
591.0,0.20960515,0.00037493,-0.00040317,4.364026950431186,0.0254996245578731,-0.018536374726354,-161.43756278
592.0,0.20960658,0.00037868,2.654e-05,-2.640780485722158,0.0254961241913595,-0.016618724546552,-161.51173987
593.0,0.20959885,0.0003779,4.424e-05,-2.574699304884032,0.0256605479548313,-0.0188077765176038,-161.56636641
594.0,0.209596,0.00038026,4.977e-05,-2.5575996019148586,0.0256974235511708,-0.0184070635417616,-161.46823031
595.0,0.20959336,0.0003814,4.867e-05,-2.4359054785973777,0.025788876014819,-0.0180785013995218,-161.49832283
596.0,0.20960566,0.00037979,-1.11e-06,-2.187481047005726,0.0257666927274682,-0.0173815031975388,-161.55467441
597.0,0.20958003,0.00037825,-7.411e-05,0.2184535656982192,0.0259338868537262,-0.0176133369961498,-161.60642587
598.0,0.20965407,0.00037625,-0.00014158,-2.144532011377388,0.0257478879254035,-0.0180447178008965,-161.48452244
599.0,0.20963149,0.00037508,-1.88e-05,-3.072106269692323,0.0258055664844818,-0.0173590883423793,-161.53205711
600.0,0.2096318,0.00037576,-6.64e-06,-3.3004708677624013,0.0258783003820898,-0.0166071551532026,-161.58994207
601.0,0.20964817,0.00037946,-0.00013992,-1.9219828859604235,0.0256931153272109,-0.0187060239509417,-161.48931424
602.0,0.20965539,0.00037907,-0.00027929,-0.0002468855513139,0.0258054342051617,-0.0173368344257919,-161.65875235
603.0,0.20970979,0.00037867,8.627e-05,-8.514067741404551,0.0258393604005712,-0.0174326877158906,-161.51595666
604.0,0.20957932,0.00037836,4.98e-06,-1.0311130352816484,0.0256769098855379,-0.0172547364874946,-161.50177292
605.0,0.20970074,0.00037738,-8.85e-06,-6.505578375348075,0.0257641235614569,-0.016585177047452,-161.6179262
606.0,0.20956387,0.00037826,8.85e-06,-0.3700807093640675,0.0257227893838104,-0.0178039290206791,-161.57230824
607.0,0.209578,0.00038158,-2.931e-05,-0.4460583862933118,0.0256730986058796,-0.017538789675702,-161.62175964
608.0,0.20966261,0.00038214,5.53e-06,-4.994648433073234,0.025766559458976,-0.0177664541316917,-161.52956537
609.0,0.20960627,0.00038263,8.85e-06,-2.399616083172615,0.0256997150667783,-0.0178212139095127,-161.6392018
610.0,0.20964949,0.000382,-0.00010785,-2.5218345139994085,0.0256301112656937,-0.0172274833769597,-161.51212321
611.0,0.20963627,0.00037963,-1.438e-05,-3.408691502476354,0.0257665453079196,-0.0165347088874136,-161.66258579
612.0,0.20965152,0.00038097,-7.687e-05,-3.139759749479676,0.0258999647743483,-0.0159238055175339,-161.51806505
613.0,0.20964257,0.0003794,-0.0001543,-1.4362882446923848,0.0258739826550088,-0.0176202792727383,-161.41647886
614.0,0.2096322,0.00037914,-8.351e-05,-2.100990191771568,0.025902288183257,-0.0170953950661049,-161.60795925
615.0,0.209578,0.00037802,-0.00016592,1.8035116950470136,0.0257477049742157,-0.0158697290996105,-161.57729172
616.0,0.20963312,0.00037787,-3.816e-05,-2.866005880922306,0.0258465922024253,-0.015570328594596,-161.68098631
617.0,0.20961847,0.00037963,-0.00021237,0.642312696533379,0.0257742531038172,-0.0158369429234642,-161.55946622
618.0,0.20960871,0.00037615,0.00015651,-4.850906251603487,0.0257442306889057,-0.0151857049599785,-161.51231489
619.0,0.20964939,0.00037454,-8.351e-05,-2.8202092103281178,0.0254764936382733,-0.0165649274568734,-161.58955873
620.0,0.20960414,0.00037599,-0.00018417,0.895819438121858,0.0258390816690843,-0.0149879613616027,-161.54834924
621.0,0.209626,0.00037714,-9.9e-05,-1.5286591677413683,0.0257864576271917,-0.0168526205003119,-161.61351774
622.0,0.20960363,0.00037745,-4.314e-05,-1.3763906268629462,0.0255776439002827,-0.0151204724279083,-161.49889784
623.0,0.2096198,0.00037576,-9.347e-05,-1.3044971222452164,0.0256114210733483,-0.0133110349418172,-161.63805176
624.0,0.20961685,0.00037974,-7.024e-05,-1.5647283524778488,0.0253540383579764,-0.0148472993587658,-161.5362739
625.0,0.20962071,0.00037686,-7.743e-05,-1.6133675672560084,0.0255597630884818,-0.0140953793320613,-161.52745698
626.0,0.20963068,0.00037683,-3.982e-05,-2.7030072896250936,0.0257449317579072,-0.0136880847318231,-161.54298242
627.0,0.2096078,0.00037279,-0.00029256,2.5013658685070266,0.0256585858425943,-0.0133001825255588,-161.50273128
628.0,0.20957373,0.0003718,-0.00015983,1.968444600149048,0.0257754311879375,-0.0138205285008086,-161.60201741
629.0,0.20961044,0.00037634,-4.48e-05,-1.6715424080436772,0.0258117520944159,-0.0149641784950922,-161.66335248
630.0,0.20960302,0.00037933,-0.00011227,-0.2533547259156623,0.025694378906709,-0.0141180187501118,-161.5684748
631.0,0.20956173,0.0003793,-0.00019246,2.9676634847257035,0.0255998340704918,-0.0137229588426378,-161.59070876
632.0,0.20960902,0.00037542,5.53e-06,-2.398829289520182,0.0256458673247956,-0.01571413394862,-161.52151515
633.0,0.20962763,0.00037815,-0.00028924,1.4566564369423372,0.0254625768525043,-0.0145047523703411,-161.57039152
634.0,0.20957881,0.00037587,-0.0001626,1.715050485527791,0.0254838773865144,-0.0143113726917554,-161.62080128
635.0,0.20961634,0.00037019,-0.00010619,-0.8937395285195685,0.0259192095432104,-0.0132085420467878,-161.55582445
636.0,0.20961573,0.00036886,-1.493e-05,-2.313240634072409,0.0255976176647855,-0.012382765994562,-161.54144904
637.0,0.20962997,0.00037171,-0.00017642,-0.402882594056335,0.0257212320693127,-0.0141046217242674,-161.63115157
638.0,0.20962793,0.00037415,-0.00015873,-0.6144154117487208,0.0255770871340066,-0.0136018586144554,-161.563683
639.0,0.20959824,0.00037607,-0.00015209,0.6440483629481081,0.0255721462286899,-0.0123648945073005,-161.50598971
640.0,0.20962976,0.00037849,-8.738e-05,-1.8937897265409955,0.0256001409140073,-0.0143176339997456,-161.61945957
641.0,0.20961319,0.0003795,-0.00011725,-0.6558816047835113,0.025894707038567,-0.0124011450828702,-161.71682899
642.0,0.20962102,0.00038445,-0.00013384,-0.8039218098738374,0.0258967884811328,-0.0128738286909619,-161.69248663
643.0,0.20961146,0.00038632,-0.00014711,-0.153373978088931,0.0256970487466476,-0.0130002219721504,-161.59473388
644.0,0.2096141,0.00038182,-1.88e-05,-2.3146751155840857,0.0257433491110928,-0.0137229765262938,-161.55716615
645.0,0.20960891,0.00038361,-1.936e-05,-2.078850810114051,0.0257344080104801,-0.0126854026800213,-161.46305517
646.0,0.20962549,0.00038882,1.604e-05,-3.4418120495702524,0.0254343456747196,-0.0132435459187715,-161.6687193
647.0,0.20960027,0.00038858,-7.74e-06,-1.9150133293357057,0.025791617298916,-0.0122543248763255,-161.55582445
648.0,0.20956692,0.00038798,-6.08e-06,-0.3663009191620685,0.0256940052440544,-0.0122452860488149,-161.62712646
649.0,0.20958522,0.00038494,-4.43e-06,-1.2213165630086766,0.025711458046365,-0.0110436397606622,-161.51691502
650.0,0.20961939,0.00038958,-3.761e-05,-2.322170139873611,0.0256105741933759,-0.0122770662709839,-161.51269823
651.0,0.20958258,0.00038988,6.913e-05,-2.33152271430565,0.0256394054415611,-0.0148032610714347,-161.53876563
652.0,0.20959651,0.00038955,2.267e-05,-2.239351014070673,0.0257605590852937,-0.0141447600732821,-161.63460167
653.0,,0.00038848,,,0.0256238450958832,-0.013089521149626,-161.58457526
654.0,,0.00039058,,,0.0257352977566154,-0.0129398421942252,-161.54202406
655.0,,,,,0.0256552311015093,-0.0159513070808354,-161.480689
656.0,,,,,0.0254551073855412,-0.0137640991423612,-161.57460831
657.0,,,,,0.0256551599991648,-0.0135039583363208,-161.62693478
658.0,,,,,0.0258853415135526,-0.0116817379870019,-161.56655808
659.0,,,,,,-0.015347705120685,-161.6083426
660.0,,,,,,-0.01206344909802,-161.52515692
661.0,,,,,,-0.0135714122692636,-161.54202406
662.0,,,,,,-0.0144010749067799,-161.57441664
663.0,,,,,,-0.0134448384115257,-161.62367636
664.0,,,,,,-0.0122733744751748,-161.64955209
