Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2018.0,40.943568,0.2085621677,0.0011023277,9.89738e-05,41.00832137913061,0.02698344716532175
2019.0,40.924885,0.20855087139999998,0.0010904891,9.741180000000001e-05,41.458359836936495,0.026761099434879546
2020.0,40.846267,0.2085063105,0.0010884577,9.55108e-05,43.80922837885503,0.026662245684158804
2021.0,40.827263,0.2084931324,0.0010938187000000001,9.508880000000001e-05,44.842014431888266,0.026880008162201863
2022.0,40.826559,0.2085280946,0.0011083886,9.588609999999999e-05,42.39165619338312,0.02667038506681422
2023.0,40.82492,0.2085591778,0.0011154498,9.75983e-05,40.93466862089274,0.02690859523633175
2024.0,40.827212,0.2085659584,0.0010945877,9.80809e-05,39.93312438727639,0.026342546227364386
2025.0,40.827357,0.2085590672,0.0010732953,9.51163e-05,40.63683601605497,0.026364369864850527
2026.0,40.747469,0.208529935,0.0010716191,9.288920000000001e-05,43.50831346824248,0.02713160062211986
2027.0,40.727332,0.20853546730000003,0.0010931369,9.26731e-05,42.44937201113235,0.026813612398016797
2028.0,40.807307,0.2085737688,0.0011247435,9.434740000000001e-05,39.66118155709276,0.02662660025724026
2029.0,40.746852,0.2085873577,0.0011356203,9.765340000000001e-05,38.22888235117398,0.0262824652855454
2030.0,40.726622,0.2085841868,0.0011153752000000001,9.855950000000001e-05,38.919704671358794,0.026491743548105715
2031.0,40.725828,0.2085408572,0.0011001746,9.744050000000001e-05,41.2677103841234,0.02635856339488734
2032.0,40.726134,0.20849222080000002,0.0010971535,9.64118e-05,43.922179911889245,0.026336448515644213
2033.0,40.726269,0.2085033761,0.0011050442,9.572199999999999e-05,43.49944519612343,0.026493656124959433
2034.0,40.725915,0.20854100949999999,0.0011164317,9.56398e-05,41.3878822848418,0.026537372014273215
2035.0,40.645802,0.20856372069999998,0.0011165829,9.661730000000001e-05,40.92206066950231,0.027062909953103065
2036.0,40.621993,0.20856074089999999,0.0011054272,9.54777e-05,41.145141936643284,0.027000873129286656
2037.0,40.624237,0.2085291424,0.0010980229,9.28103e-05,42.65014551891461,0.026757582237637984
2038.0,40.625093,0.2085049837,0.001099177,9.151480000000001e-05,44.06574167884259,0.026802675411063633
2039.0,40.601574,0.2085295056,0.0011116739,9.22633e-05,42.01198474843727,0.026460542691840918
2040.0,40.619987,0.2085664311,0.0011354914000000001,9.5481e-05,40.425632162928565,0.02696462223419865
2041.0,40.545213,0.2085850039,0.0011322886,9.86855e-05,39.21511733121899,0.026858128656921706
2042.0,40.499473,0.2085770736,0.0011031917,9.92821e-05,40.04238736456632,0.02690134242955027
2043.0,40.518262,0.20853979469999998,0.0010789439,9.846469999999999e-05,42.813704183122624,0.027162437591640307
2044.0,40.525248,0.20850777659999997,0.0010746455000000001,9.77091e-05,44.53577040066625,0.027082064419155123
2045.0,40.51922,0.2085364036,0.0010853997,9.74123e-05,42.8780665455862,0.027118085013730142
2046.0,40.523555,0.2085721956,0.0011095715000000001,9.85883e-05,40.13140833902617,0.02682078050797032
2047.0,40.525557,0.2085866943,0.001113052,9.90434e-05,39.59516973523119,0.027034435766760928
2048.0,40.524986,0.2085597322,0.0011026106,9.715160000000001e-05,40.96443614447471,0.026845327458737193
2049.0,40.523568,0.2085114367,0.0010970673999999999,9.524039999999999e-05,42.85478770876369,0.026306379538649973
2050.0,40.523253,0.20849043890000002,0.0010950216999999999,9.452790000000001e-05,44.970440676884174,0.026869643757985853
2051.0,40.524844,0.20852393989999998,0.0011099878,9.58478e-05,42.896677809247834,0.026854817986538992
2052.0,40.524719,0.2085561137,0.001118983,9.83127e-05,40.130854140871634,0.02630618492813106
2053.0,40.524761,0.2085663082,0.0010898197,9.90188e-05,40.62973118647831,0.026790350498697584
2054.0,40.444699,0.2085482592,0.001054344,9.59632e-05,41.94487666499363,0.02669714302403408
2055.0,40.425003,0.20851812679999998,0.0010472844,9.26765e-05,43.395633306032344,0.026484920311778768
2056.0,40.423945,0.20852853,0.0010719942,9.03798e-05,42.45050801360807,0.026397701006437502
2057.0,40.344409,0.2085693923,0.0011019517,9.016599999999999e-05,40.44504631398386,0.026761675182199757
2058.0,40.324407,0.2085879963,0.0011125547,9.24814e-05,39.599664765928566,0.026997072712749225
2059.0,40.405546,0.20858600849999998,0.001087572,9.45612e-05,40.018766368835415,0.02703666130343252
2060.0,40.425184,0.2085619672,0.0010589482,9.28521e-05,41.274357346950026,0.026746664851001953
2061.0,40.344625,0.2085154901,0.0010567531,9.111630000000001e-05,43.68725120145149,0.02662284574686084
2062.0,40.325472,0.20851965249999999,0.001073046,9.00777e-05,43.72730647897617,0.026890201877570876
2063.0,40.325562,0.208557311,0.0011059992,9.10027e-05,41.652614397837745,0.027155866995343933
2064.0,40.326269,0.2085825071,0.0011271197,9.28809e-05,39.14022610594722,0.02659765588949167
2065.0,40.325388,0.20857792409999998,0.0011126565,9.38024e-05,40.06720426410494,0.026952925957261484
2066.0,40.324941,0.208536801,0.0010948072,9.24196e-05,42.46688258432168,0.026880402239673307
2067.0,40.245144,0.2084904181,0.0010899730000000002,9.16089e-05,45.262134250830385,0.02697490539589249
2068.0,40.225184,0.2084901013,0.0011013728,9.217889999999999e-05,44.818786853492504,0.02678489207241326
2069.0,40.225805,0.2085237411,0.0011209733,9.31758e-05,42.13738266372012,0.0264194007328573
2070.0,40.224879,0.2085294029,0.0011173579000000001,9.59746e-05,42.04728097512812,0.02656417434449757
2071.0,40.224609,0.20852068540000002,0.0011004563,9.537880000000001e-05,41.5908088453306,0.025857216445914412
2072.0,40.224785,0.20848639500000002,0.0010852863,9.253549999999999e-05,44.30092612586529,0.026251355226400337
2073.0,40.224476,0.208435519,0.0010757213999999999,9.09252e-05,47.895111902689564,0.026645764247126197
2074.0,40.146756,0.20846819090000002,0.0010906267,9.096629999999999e-05,45.961612606772775,0.026662364891374152
2075.0,40.125569,0.20851440310000002,0.0011111975000000001,9.2321e-05,43.69154570605766,0.026987371641508204
2076.0,40.126269,0.208543088,0.0011120921,9.521019999999999e-05,41.97796601457519,0.02695214898996806
2077.0,40.126004,0.2085362129,0.0010938718,9.43201e-05,41.548635653398755,0.02629479829524142
2078.0,40.126051,0.20850996160000002,0.0010832977,9.26718e-05,44.002520994598804,0.02683346431847891
2079.0,40.126449,0.2084875017,0.0010772871000000002,9.097920000000001e-05,45.35788512854703,0.026841684967077617
2080.0,40.126716,0.20850563860000002,0.001096943,9.06295e-05,44.08306357665774,0.02680929093060376
2081.0,40.124993,0.20853484300000003,0.0011087744,9.149249999999999e-05,43.009447943752384,0.027246492189069247
2082.0,40.125426,0.2085463452,0.0010935739,9.2353e-05,41.67173878572587,0.026699262138189857
2083.0,40.12742,0.2085320768,0.001078166,9.10386e-05,42.17418656393795,0.026396867267685704
2084.0,40.127694,0.2084883172,0.0010729816,8.910629999999999e-05,45.105657883939955,0.02666874613777852
2085.0,40.127649,0.2084852243,0.0010770049,8.88949e-05,45.15296220003077,0.02662139509904032
2086.0,40.104129,0.20852563289999998,0.0010931972,9.031600000000001e-05,42.82343675319307,0.026681079491951323
2087.0,40.121128,0.20855742849999998,0.0011096697,9.390499999999999e-05,40.73376926902627,0.026624159355618706
2088.0,40.048114,0.2085662405,0.001099303,9.610389999999999e-05,40.53887649299845,0.026763388279849604
2089.0,39.999557,0.2085461546,0.0010822432,9.52244e-05,40.93669681700461,0.026174274719986127
2090.0,39.94173,0.2085001931,0.0010743348,9.36431e-05,44.0858589391515,0.02650829824295749
2091.0,39.928672,0.208496229,0.0010726798999999999,9.2444e-05,44.60729460195879,0.026666021497235144
2092.0,39.9983,0.2085341383,0.0010922879,9.22078e-05,41.667487074141185,0.026262828103704294
2093.0,40.025417,0.2085732777,0.0011052908,9.3342e-05,40.269289259756455,0.02685302865678031
2094.0,39.947699,0.2085840863,0.0010989551,9.41417e-05,39.76896945669647,0.026879499803513313
2095.0,39.924642,0.20854368010000002,0.0010951249000000001,9.33563e-05,41.41919589957387,0.026467831763526923
2096.0,39.925912,0.2084931264,0.0010920773,9.28617e-05,44.57888700647398,0.0266848373387519
2097.0,39.846564,0.20848698599999999,0.0010969017,9.346190000000001e-05,44.55154650157332,0.026507647560058852
2098.0,39.827584,0.208521112,0.0011103280999999999,9.609e-05,42.2781703883754,0.026376774080924932
2099.0,39.828026,0.2085446344,0.0010932585000000001,9.73698e-05,41.46264390143457,0.02656368037497616
2100.0,39.827764,0.2085583484,0.0010638128,9.658190000000001e-05,41.50553233344078,0.02684933955337953
2101.0,39.827142,0.2085460579,0.0010603640999999999,9.36582e-05,43.127802911207574,0.0273876609465932
2102.0,39.827891,0.2085089062,0.0010772758,9.20994e-05,44.304276328419206,0.026932659703208208
2103.0,39.747126,0.2085282711,0.0011057219,9.33146e-05,43.060000999099216,0.027046493629780427
2104.0,39.807842,0.2085510418,0.001135187,9.6466e-05,40.711909339096145,0.02660362038781329
2105.0,39.747571,0.2085637431,0.0011309169,9.975130000000001e-05,39.70572354857849,0.02640576025704769
2106.0,39.726764,0.208543029,0.0010995566,9.89429e-05,41.47046597713448,0.026577533619814964
2107.0,39.807002,0.2085035176,0.0010838635,9.66479e-05,44.603783341936726,0.027032082791254373
2108.0,39.827097,0.2084699782,0.0010855237,9.44061e-05,45.97140268415255,0.02672892365373407
2109.0,39.826123,0.2084967113,0.0010991713,9.36723e-05,44.0043193382978,0.026515463732795026
2110.0,39.746146,0.2085324236,0.0011199208,9.44881e-05,42.18499020428788,0.026757031613938678
2111.0,39.726186,0.20854691979999998,0.001114316,9.55121e-05,41.41679607288346,0.026747360786614546
2112.0,39.725392,0.2085354897,0.0010931864,9.350560000000001e-05,42.59355089837473,0.026915876701427803
2113.0,39.722691,0.20849377530000002,0.0010701549000000001,9.19751e-05,45.95393743144145,0.02736527232657787
2114.0,39.724712,0.20846979359999998,0.0010656235,9.14149e-05,46.851989085390485,0.027067065824438186
2115.0,39.725566,0.2085102898,0.0010852674,9.28255e-05,43.95574611657227,0.02683161828791488
2116.0,39.724726,0.20855345839999997,0.0010926163,9.43035e-05,41.645277547819056,0.026951887712035005
2117.0,39.645986,0.2085668157,0.0010624921,9.447870000000001e-05,40.9982853102341,0.026787445105498128
2118.0,39.70574,0.2085655342,0.001020021,9.07909e-05,41.50765615267824,0.026710052448824687
2119.0,39.646124,0.2085390349,0.0010147261000000001,8.65372e-05,43.61525958233422,0.02702596676872662
2120.0,39.625766,0.2085455154,0.0010428184,8.46453e-05,42.74498015520453,0.02688755076671451
2121.0,39.545837,0.2085871577,0.0010962877999999999,8.60525e-05,39.91698141857347,0.02696917320065782
2122.0,39.446256,0.2086027224,0.0011252698,9.1173e-05,38.68995352556763,0.02701878646853119
2123.0,39.506538,0.2085792378,0.0011132893,9.59512e-05,39.94840723055402,0.02695463586691724
2124.0,39.446749,0.20853050199999998,0.0010976223,9.78182e-05,42.463659614024444,0.02674428305851372
2125.0,39.505169,0.2084636866,0.0010858015,9.84275e-05,46.58171043540856,0.02692766731680542
2126.0,39.524549,0.2084598661,0.0010907275,9.90306e-05,46.2906735452218,0.026677438147571862
2127.0,39.525253,0.2084976498,0.001112301,9.98274e-05,44.03858425001037,0.02672839360330235
2128.0,39.524948,0.20852401199999998,0.0011182441,0.0001021547,42.47566971993899,0.02672799915481411
2129.0,39.524989,0.2085345431,0.0011029196,0.000101985,41.58068620121071,0.026413579860674215
2130.0,39.525919,0.2085149067,0.001088236,0.00010066429999999999,43.48328790845866,0.02681060880502585
2131.0,39.526321,0.2084726461,0.0010733469,9.948550000000001e-05,45.91531313632842,0.026756419579213916
2132.0,39.526013,0.2084858974,0.001072865,9.88667e-05,44.70154571417219,0.02645949978694701
2133.0,39.428486,0.2085360747,0.001089612,9.9146e-05,43.44566777401349,0.027518199546717862
2134.0,39.422414,0.20856451329999998,0.0010925305000000001,9.9308e-05,41.137740850687855,0.02708382484124363
2135.0,39.426481,0.2085761308,0.0010867401,9.68925e-05,39.69219917792319,0.026475612345668736
2136.0,39.386336,0.2085469204,0.0010832494,9.423330000000001e-05,41.257522386098884,0.02640142957446055
2137.0,39.336899,0.20850882210000002,0.0010837627,9.30601e-05,43.771531130089265,0.026662210719559775
2138.0,39.406299,0.208516227,0.0010874283,9.3848e-05,43.131901757542906,0.026553545044251725
2139.0,39.331739,0.2085488071,0.0010860714,9.550329999999999e-05,41.606900323977406,0.02672756659885155
2140.0,39.40132,0.2085659957,0.0010740009,9.5693e-05,40.9478939673645,0.026826742537818398
2141.0,39.425722,0.208542386,0.0010570809,9.20539e-05,42.105372958156444,0.026567893819948965
2142.0,39.343628,0.20849886850000002,0.0010609699,8.79085e-05,45.85566986299314,0.027366205600600838
2143.0,39.326045,0.2084679986,0.001076596,8.5569e-05,47.12133968321229,0.027173553498235734
2144.0,39.328315,0.20849793930000002,0.001086237,8.57057e-05,44.44431781996374,0.02664121232005694
2145.0,39.327968,0.20853337410000003,0.0010922473,8.84933e-05,43.06869176504621,0.027073876439242126
2146.0,39.327081,0.2085554877,0.0010659244,9.052920000000001e-05,41.68292984184285,0.026803259287265336
2147.0,39.32637,0.2085498264,0.0010455956,8.91496e-05,41.8861919497881,0.026568975738992362
2148.0,39.327296,0.20852358550000002,0.0010343555,8.77163e-05,43.48463744080959,0.026574232285948667
2149.0,39.249581,0.208523037,0.0010315724,8.68355e-05,43.38914029873668,0.02646817171015271
2150.0,39.228481,0.2085636278,0.0010419630000000001,8.706790000000001e-05,40.62075956685268,0.0261875734035193
2151.0,39.228342,0.20859712009999998,0.0010693693,8.91161e-05,39.35945419409597,0.026793587107135343
2152.0,39.149517,0.2086193648,0.0010836387,9.00569e-05,38.073999617011864,0.02688082722429703
2153.0,39.047554,0.2086002835,0.0010923371,8.96601e-05,38.94931160642235,0.026820576715536875
2154.0,39.108222,0.208531671,0.0010997884,9.04848e-05,42.98954234075424,0.027043654935105296
2155.0,39.129517,0.2085008972,0.0011075285,9.32123e-05,44.746519027466924,0.027157022023604555
2156.0,39.129298,0.2085174445,0.0011334444,9.71139e-05,42.61566681829094,0.026639045547934222
2157.0,39.209846,0.2085266837,0.0011346704,0.000101137,41.932487853690006,0.0265841520556892
2158.0,39.148155,0.2085265586,0.0011008507,0.000102198,42.91758665132511,0.026968709225683476
2159.0,39.207848,0.208501881,0.0010643196,9.90578e-05,44.63212309559857,0.0268854798084689
2160.0,39.228741,0.20847215940000002,0.0010418301000000001,9.528669999999999e-05,46.33661618918702,0.026729141686759265
2161.0,39.149962,0.2084969375,0.001057676,9.246809999999999e-05,45.074386275818256,0.02686544299137893
2162.0,39.128812,0.2085529591,0.0010885908,9.062129999999999e-05,41.384346300085774,0.02669023833590868
2163.0,39.128896,0.208582359,0.0011123103,9.17625e-05,39.74336438807381,0.026871205760361224
2164.0,39.048525,0.2085823656,0.0010876487,9.104040000000001e-05,39.97879229402684,0.026829042023953344
2165.0,39.026794,0.2085531017,0.0010586847,8.904779999999999e-05,41.73670999129949,0.026682185523744992
2166.0,39.107293,0.2085052923,0.0010461303,8.713409999999999e-05,45.33432554995043,0.02715706696098253
2167.0,39.128407,0.208510906,0.0010656427000000001,8.64439e-05,44.2218162858824,0.026802762839596386
2168.0,39.047728,0.2085460305,0.0011041475000000002,8.83122e-05,41.50987268032782,0.026613071491672018
2169.0,39.027852,0.2085664229,0.0011168863,9.06651e-05,39.9637054254746,0.026454766804155656
2170.0,38.946511,0.2085606032,0.0011020354,9.0955e-05,39.97647582582769,0.02614897896615632
2171.0,38.925571,0.2085243513,0.0010863371,9.0673e-05,43.025225351798774,0.026718062355592112
2172.0,38.926233,0.2084733218,0.0010757908,9.08877e-05,46.192586544414226,0.026860692237836346
2173.0,38.926237,0.2084953271,0.0010900709,9.21606e-05,43.89967563138845,0.02632819880931616
2174.0,38.926014,0.2085315486,0.0011100193,9.37614e-05,41.85007092481485,0.02643442780414637
2175.0,38.926853,0.20854735359999999,0.0011116945,9.67455e-05,40.80221314684884,0.026361383919755378
2176.0,38.926548,0.20853680019999998,0.0010927922,9.565640000000001e-05,42.08174216952492,0.026660753776354122
2177.0,38.925352,0.20849552110000003,0.0010834234,9.389919999999999e-05,44.82058302194953,0.026860811538349252
2178.0,38.926673,0.2084698711,0.0010853628,9.30039e-05,46.638516913598735,0.027096566284042885
2179.0,38.926726,0.20850179789999998,0.0011005432,9.34491e-05,44.19647867905445,0.026807267135928767
2180.0,38.893568,0.20853592890000003,0.0011172802,9.574340000000001e-05,41.80540680375371,0.02663401552690475
2181.0,38.8374,0.2085472219,0.0011079282999999999,9.706100000000001e-05,41.449659233238336,0.026750899345134603
2182.0,38.826476,0.2085316436,0.0010772431000000001,9.540079999999999e-05,43.2250853325382,0.02708528230164907
2183.0,38.802742,0.208487009,0.0010613596,9.313649999999999e-05,46.558648822524155,0.02744955907227272
2184.0,38.819959,0.208488633,0.0010673317,9.15557e-05,45.322863275263586,0.02679655764644229
2185.0,38.82555,0.2085288173,0.0010768819000000001,9.10209e-05,43.10170407720198,0.02685518200850395
2186.0,38.806892,0.2085594714,0.0010812645,9.184670000000001e-05,40.795982916781725,0.026500894658873952
2187.0,38.821968,0.2085663186,0.0010558795,9.084409999999999e-05,41.034431387915156,0.02669863657528923
2188.0,38.826306,0.20854520959999998,0.0010309499,8.71446e-05,42.28452230986323,0.02653192086173089
2189.0,38.822235,0.20851448390000002,0.0010317785,8.43337e-05,44.70915642010791,0.026956304361121137
2190.0,38.744321,0.20852285559999997,0.0010546181,8.37067e-05,44.45347372986399,0.02723882069466207
2191.0,38.725437,0.2085721994,0.00108845,8.526860000000001e-05,41.031006915292316,0.027086616821897898
2192.0,38.725085,0.2085968678,0.0011099268,8.91792e-05,39.10928191935024,0.026934251018500107
2193.0,38.725304,0.208587715,0.001094991,9.069940000000001e-05,39.49626632306917,0.026755226700023813
2194.0,38.726985,0.2085433169,0.001071436,9.00485e-05,41.93093946352466,0.026569477806591454
2195.0,38.727214,0.2084936316,0.0010657261,9.02734e-05,45.72673120463785,0.027174867888100914
2196.0,38.725932,0.2084891666,0.0010831429,9.24101e-05,45.2725767250939,0.026901932671453802
2197.0,38.726324,0.2085227901,0.0011149621,9.79342e-05,43.39216117142335,0.02718631796400733
2198.0,38.725973,0.2085455111,0.0011281973,0.00010566900000000001,41.4123729398667,0.026923192702449656
2199.0,38.72513,0.2085428214,0.0011163294999999998,0.00011051770000000001,41.156366605859986,0.026632210331505268
2200.0,38.645021,0.2085060723,0.0010999569,0.00011303350000000001,43.36074609088594,0.026663311827995546
2201.0,38.62537,0.208453297,0.0010969221,0.00011448639999999999,46.29632110886931,0.02668241576779364
2202.0,38.625904,0.2084714503,0.0011064019,0.00011583140000000001,44.92263159592793,0.026538808696942452
2203.0,38.705924,0.20850823429999998,0.0011235727,0.0001172192,43.33201820471293,0.026936593872005785
2204.0,38.646706,0.20852702069999998,0.0011086396,0.00011705770000000001,42.419677616735264,0.026906837562496098
2205.0,38.626261,0.2085197448,0.0010775991,0.00011347950000000001,43.59796676845283,0.027123496334453923
2206.0,38.625686,0.2084968392,0.0010643693,0.0001083213,44.2620430501102,0.026602011117120492
2207.0,38.547035,0.2084690234,0.0010714636,0.0001052056,45.82673378632258,0.026639558069207588
2208.0,38.527037,0.2084977978,0.0010974887,0.00010407480000000001,43.35937554358414,0.026267637352465612
2209.0,38.606966,0.2085330108,0.0011253834,0.00010496429999999999,42.34337785267085,0.02704606579263074
2210.0,38.546158,0.2085472858,0.0011148637,0.0001057799,41.77127393159904,0.027121276052262472
2211.0,38.526369,0.2085344038,0.0011025311,0.0001034615,42.79089082252173,0.027192615865021585
2212.0,38.447726,0.20849231740000002,0.0010910201,0.000100325,45.07629230881096,0.027034007978093508
2213.0,38.428699,0.2084715284,0.001084439,9.84172e-05,45.72582072026357,0.026672507420125984
2214.0,38.506422,0.2085047122,0.0011080823,9.80418e-05,44.44541789620238,0.027164121718329996
2215.0,38.52615,0.2085371017,0.0011226124,9.89831e-05,41.93298102289369,0.026835045548655373
2216.0,38.527035,0.20854737,0.0011034006,9.876859999999999e-05,41.149561677367835,0.02654987700478415
2217.0,38.526375,0.2085290315,0.0010788849,9.56315e-05,43.27026588781134,0.02703725657712571
2218.0,38.52615,0.20848315029999998,0.0010610793,9.237779999999999e-05,45.70665863649813,0.026811356314253625
2219.0,38.525974,0.2084747567,0.0010652348,9.08428e-05,45.86252677829154,0.0266437787753612
2220.0,38.447237,0.20851126709999998,0.0010948498,9.121449999999999e-05,44.13777095485554,0.02702494504291769
2221.0,38.427194,0.2085401737,0.0011076616,9.331600000000001e-05,42.369527220338824,0.02704301774505261
2222.0,38.42737,0.2085454909,0.0010888621,9.42306e-05,42.54766760623129,0.02721775272675667
2223.0,38.428123,0.2085220532,0.0010778181,9.308200000000001e-05,43.51025530377206,0.026907665192735634
2224.0,38.42795,0.2084913931,0.0010757962,9.242230000000001e-05,45.19469450838048,0.026878560136879625
2225.0,38.347576,0.2084993322,0.0010835073000000001,9.27803e-05,44.976404082151376,0.02706909998078479
2226.0,38.327128,0.2085377856,0.0011056395,9.49203e-05,41.77542616783114,0.026585015832615015
2227.0,38.316517,0.2085629133,0.0011127286,9.73978e-05,40.367248053505556,0.026647286221070925
2228.0,38.40347,0.208563571,0.0010886496,9.72827e-05,40.377288313522115,0.02649516303716291
2229.0,38.428605,0.20853394600000003,0.0010661769,9.49033e-05,42.29178956712488,0.026494330371120072
2230.0,38.325743,0.2085060188,0.0010591719,9.263739999999999e-05,44.734007097475484,0.02697522412772149
2231.0,38.321852,0.20852573110000003,0.0010677222,9.17599e-05,42.88906130979842,0.02656115818473852
2232.0,38.327748,0.20857853259999998,0.0010921806,9.25881e-05,40.238751124758835,0.026916035782625438
2233.0,38.309933,0.2086040039,0.0010953246,9.463229999999999e-05,38.646393000960394,0.026842531617243287
2234.0,38.323598,0.2086002234,0.0010801797000000001,9.44381e-05,39.17749345814591,0.026941393957029953
2235.0,38.329298,0.2085655735,0.0010694232,9.355250000000001e-05,41.008639465361924,0.026790091229844142
2236.0,38.322672,0.20852819360000002,0.0010737704,9.44022e-05,42.87264565382747,0.026708800234286633
2237.0,38.326573,0.20855272970000002,0.0010805652,9.60513e-05,41.30408155436845,0.026637337899774696
2238.0,38.247379,0.2085887271,0.0011039913,9.90456e-05,39.02210850915221,0.026648454087579123
2239.0,38.307476,0.20860569399999998,0.0010996831,0.0001004114,38.33340236679717,0.0268011751543328
2240.0,38.246672,0.2086024023,0.0010662982,9.782890000000001e-05,39.12446121983337,0.026922051068531874
2241.0,38.227191,0.20857363769999998,0.0010516411000000001,9.42758e-05,40.800117541364955,0.026819742222532948
2242.0,38.22733,0.20854840289999999,0.0010595835,9.137920000000001e-05,42.25724590953636,0.02688386377785042
2243.0,38.227637,0.2085942513,0.0010785207,9.01203e-05,39.438177148865414,0.02682421088806172
2244.0,38.147444,0.2086329494,0.0010866392,9.119560000000001e-05,37.40289480827277,0.026979638830870744
2245.0,38.125935,0.2086610099,0.0010769173,9.17376e-05,35.98102491728936,0.027005310454169058
2246.0,38.125842,0.2086508061,0.0010650353,8.94276e-05,36.43759071362731,0.02678988069478716
2247.0,38.125533,0.20859137319999999,0.001079308,8.83411e-05,39.6093755900417,0.026815744137820074
2248.0,38.125974,0.2085560613,0.0010981798,8.88454e-05,41.73924238504728,0.027080570663924646
2249.0,38.125932,0.20858636730000002,0.0011151139,9.09535e-05,40.149406353851624,0.027309716485592574
2250.0,38.124826,0.20861839140000002,0.0011291982,9.447020000000001e-05,38.14971115148193,0.02733414537899792
2251.0,38.125087,0.2086111712,0.0011051268,9.527870000000001e-05,37.91760640880627,0.026696553536435394
2252.0,38.126459,0.20858636409999998,0.0010759443,9.340579999999999e-05,39.99643148492474,0.026929033283491305
2253.0,38.126067,0.2085396756,0.0010667196,9.121340000000001e-05,42.16354127189695,0.02657051872058588
2254.0,38.126064,0.2085364325,0.0010744491000000001,8.977030000000001e-05,42.63281007652922,0.026792343945564838
2255.0,38.125755,0.2085734028,0.0010949507,8.96185e-05,40.27434538668727,0.026734630730324782
2256.0,38.125488,0.208601217,0.0011048423,9.07435e-05,38.94505614489854,0.026967443838790094
2257.0,38.043392,0.20860399189999998,0.0010883942,8.94149e-05,39.55616293860894,0.027346994227728717
2258.0,38.0232,0.2085776406,0.0010684384,8.572339999999999e-05,40.53133797479757,0.02680844555159513
2259.0,38.023911,0.2085321637,0.0010594098000000001,8.21678e-05,42.780013220741814,0.02654058165440651
2260.0,38.022809,0.2085411248,0.0010728841000000001,8.070350000000001e-05,42.58232371301245,0.02680352552273406
2261.0,37.942564,0.20857873030000001,0.0010976959,8.122620000000001e-05,40.310258303380785,0.026868799463374792
2262.0,37.922737,0.2086027596,0.0011101172,8.35145e-05,39.29342845253919,0.027214504887964123
2263.0,38.002801,0.20860123609999998,0.0010994953000000001,8.44822e-05,38.92971894256043,0.026832234545198987
2264.0,38.023159,0.2085702248,0.0010849579,8.480130000000001e-05,40.335781647349386,0.02652441966707277
2265.0,38.022981,0.2085281406,0.0010761772999999999,8.63322e-05,43.355364613820925,0.02692895120614982
2266.0,37.9423,0.2085472094,0.0010878831999999998,8.832990000000001e-05,42.431989654716844,0.027125136292493076
2267.0,38.002575,0.2085708508,0.0011020979,9.16848e-05,41.5244885530872,0.02755144567455599
2268.0,37.944113,0.2085855152,0.0010860355,9.453929999999999e-05,39.94799711740701,0.026958046645015454
2269.0,37.924334,0.2085785993,0.0010448957000000001,9.33887e-05,40.477286456954566,0.026724916825709537
2270.0,37.9246,0.2085532273,0.0010101443,8.95333e-05,43.02404786225621,0.027153617839603367
2271.0,37.924469,0.2085264871,0.0010019507,8.621570000000001e-05,45.08934822606495,0.027403948709820537
2272.0,37.924248,0.20857021979999998,0.0010313258,8.42591e-05,41.54468846518624,0.026904636911583908
2273.0,37.923495,0.20860999840000002,0.0010759177,8.47824e-05,39.15318507872374,0.027138000330595855
2274.0,37.833659,0.2086253675,0.0010801120999999999,8.60875e-05,37.7709371904433,0.026818727816425417
2275.0,37.820726,0.2086144492,0.0010630911,8.504329999999999e-05,38.808575110409144,0.026970779183722208
2276.0,37.823072,0.2085611954,0.0010669395,8.457620000000001e-05,42.08031823451342,0.027197930161387412
2277.0,37.801099,0.20853048340000002,0.0010791351,8.530130000000001e-05,43.30230812044681,0.026985831860906587
2278.0,37.817265,0.20854708859999999,0.0010931064,8.67759e-05,42.019681507106874,0.026876900081703927
2279.0,37.754016,0.2085759969,0.0011127384,9.00704e-05,39.832919440357614,0.02667722188584278
2280.0,37.786894,0.2085860495,0.0010968668,9.22516e-05,39.82597224850196,0.026950832780443974
2281.0,37.75004,0.20855341419999998,0.0010782732,9.08363e-05,41.576632391812154,0.026756539330280892
2282.0,37.736675,0.2085036186,0.0010732739,8.903660000000001e-05,45.214675583437334,0.02724147391869724
2283.0,37.729953,0.2084931198,0.0010761428,8.943889999999999e-05,45.17888741416568,0.026894499090452502
2284.0,37.734122,0.2085294045,0.0011010313,9.20738e-05,43.56248850724669,0.027352426449571143
2285.0,37.737023,0.2085598352,0.0011155255,9.510249999999999e-05,41.26984954648459,0.027122038133269976
2286.0,37.658337,0.2085655216,0.0010998765,9.65914e-05,40.83837115593933,0.02694533400261728
2287.0,37.638204,0.2085502121,0.001074691,9.478779999999999e-05,41.80989297585476,0.02681478619315725
2288.0,37.71725,0.2085149439,0.0010647236,9.28726e-05,43.69498908516505,0.026685230177579313
2289.0,37.737737,0.20851886149999999,0.0010681006,9.23724e-05,43.63570226910957,0.026798877546271475
2290.0,37.736943,0.2085561448,0.0010816862,9.2911e-05,41.17821103788509,0.02664690423984641
2291.0,37.736894,0.20858257479999998,0.0010809269000000002,9.517569999999999e-05,39.492261896319405,0.026511035928137344
