Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,2.599296,0.20937653569999998,0.0004361088,5.281e-07,6.497681173730996,0.027650951316876622
830.0,2.599205,0.20940935549999998,0.0004522586,5.407000000000001e-07,4.4151906309409386,0.02753556302674835
831.0,2.515902,0.2094545857,0.0004664833,1.6447000000000001e-06,1.6533208023398283,0.027486337191827276
832.0,2.499239,0.2094730681,0.000469402,4.0061e-06,0.5269449391873042,0.027600889264867035
833.0,2.499547,0.2094645482,0.0004490767,3.2778e-06,1.267947118858622,0.027585166811061223
834.0,2.49862,0.2094257369,0.0004356518,1.5155e-06,3.6069020811775974,0.027109489784980994
835.0,2.49928,0.2093954768,0.0004344619,3.17e-07,5.48487883138773,0.02786975880648351
836.0,2.499739,0.20942578399999998,0.0004440268,3.904e-07,3.590074425998342,0.02758713000392699
837.0,2.581897,0.2094451742,0.0004705107,2.2378e-06,2.134011830229461,0.027572830260111467
838.0,2.599416,0.2094545046,0.0004695525,4.1874e-06,1.5435626507426492,0.026994850699232444
839.0,2.517629,0.20944079089999998,0.0004436438,2.6369e-06,2.689456871631274,0.027511317117939478
840.0,2.499483,0.2094087901,0.0004344483,1.2777e-06,4.59844755109223,0.027261590189892562
841.0,2.499632,0.209398242,0.00044040269999999997,9.475999999999999e-07,5.325775387982518,0.028315275015997156
842.0,2.499829,0.2094335371,0.0004524558,2.2148e-06,3.022018514380743,0.02767195385372351
843.0,2.499593,0.2094653019,0.000471572,6.0308e-06,0.8993019006141245,0.027478736006998877
844.0,2.499155,0.2094732881,0.0004573704,7.3275e-06,0.5963565902145257,0.0277747234364629
845.0,2.499508,0.20945513370000002,0.0004416629,6.0207e-06,1.8539573903625484,0.027825436478674637
846.0,2.499493,0.2094088161,0.0004295003,4.1939e-06,4.674766482780856,0.027712978950617344
847.0,2.499471,0.2094037654,0.00042874130000000006,2.7051e-06,4.995534927895255,0.027678233980201562
848.0,2.499632,0.20944088289999999,0.00044928709999999996,2.6139e-06,2.658659051544625,0.027942747316625223
849.0,2.582037,0.2094683882,0.0004719119,4.476e-06,0.7575718092174829,0.027726155243675197
850.0,2.51778,0.2094727616,0.0004572119,5.6088e-06,0.6572126633614715,0.027555864355270968
851.0,2.499243,0.2094353181,0.00043575929999999997,3.7353e-06,3.0843798273927994,0.027621312709920853
852.0,2.499076,0.2093836453,0.0004266207,1.486e-06,6.186572136384239,0.02764968827176586
853.0,2.581555,0.20939001950000002,0.00043708610000000003,5.026000000000001e-07,5.642010182963966,0.0272839014118145
854.0,2.599045,0.20942803659999998,0.00045298720000000003,1.3099e-06,3.2989258104569994,0.027271661785809746
855.0,2.598996,0.2094427681,0.000463316,2.7489e-06,2.348011449878386,0.027590665666903637
856.0,2.516331,0.2094332004,0.00044554290000000003,3.1035e-06,3.0651820636364366,0.027305171696801755
857.0,2.499675,0.2094030684,0.0004331439,7.639e-07,4.925866827847741,0.027154110819643962
858.0,2.499314,0.20935902899999997,0.0004279285,-1.0806e-06,7.580989699306095,0.027491845439514228
859.0,2.499479,0.2093773719,0.0004337478,-7.598999999999999e-07,6.534575018319765,0.027782778786089018
860.0,2.499373,0.2094141948,0.0004563082,7.508000000000001e-07,4.196833043691908,0.028267477093273853
861.0,2.499393,0.209433055,0.000464084,3.5938000000000002e-06,2.895337718420203,0.027787283698013962
862.0,2.499676,0.20942715339999998,0.0004424823,4.23e-06,3.453115872972672,0.027571009033874258
863.0,2.582002,0.2093924947,0.00042945120000000003,2.566e-06,5.52516290531368,0.027148818273368635
864.0,2.517302,0.20935641400000002,0.0004258082,1.5925999999999998e-06,7.766802249492615,0.027723107022432004
865.0,2.499579,0.2093887214,0.00043561450000000003,1.2595e-06,5.805217500293311,0.02770173423156102
866.0,2.501488,0.20943619040000003,0.00045934000000000003,2.3326e-06,2.770699500990889,0.02751999622760039
867.0,2.500018,0.20946911020000003,0.0004620327,4.1675e-06,0.8426246545502335,0.027787482501494695
868.0,2.499602,0.2094622606,0.00043931739999999997,2.8288e-06,1.5109773070961015,0.027363129337216414
869.0,2.497823,0.20942107769999999,0.000426295,2.9280000000000003e-07,4.0705542056121615,0.02758417648178374
870.0,2.498738,0.2093967175,0.0004271791,-5.687000000000001e-07,5.415906437518933,0.02734999917935254
871.0,2.499283,0.20942898580000002,0.00044647850000000005,-5.712999999999999e-07,3.404865839393268,0.027645846089261673
872.0,2.411734,0.2094617497,0.0004630061,8.325000000000001e-07,1.312255372729199,0.027650545223434506
873.0,2.395079,0.2094688057,0.00044921290000000003,2.4112e-06,1.052219042490073,0.027878033932646575
874.0,2.481724,0.20943981860000002,0.0004351199,1.6003e-06,2.9093163626288825,0.027924733956360994
875.0,2.413129,0.2093930433,0.00042614810000000003,-1.93e-08,5.661612316622602,0.027530245703395847
876.0,2.395251,0.209365777,0.00042826040000000005,2.83e-08,7.253709557098461,0.027801393686621247
877.0,2.395294,0.2093966188,0.0004503297,1.7846999999999998e-06,5.136216777592694,0.027532469858469803
878.0,2.395251,0.20942634000000002,0.00046527989999999996,3.4558e-06,3.2106954707828916,0.027296215946705324
879.0,2.395022,0.2094333464,0.00044708199999999996,4.5854e-06,3.0468453895087038,0.027639594210597335
880.0,2.395462,0.20941255909999998,0.0004329753,2.7411999999999997e-06,4.422372490945589,0.02755338756816834
881.0,2.395242,0.2093660392,0.00042662230000000003,6.5e-09,7.194442541332716,0.027554987277915402
882.0,2.395228,0.20936566590000003,0.0004301866,-6.071e-07,7.311958469924191,0.02804078620035029
883.0,2.481702,0.20940365249999998,0.0004593838,7.614e-07,4.638456796165253,0.02746790334309468
884.0,2.4142,0.2094296216,0.000467317,1.9918e-06,3.0456305746029915,0.02743303532743195
885.0,2.481741,0.2094313292,0.0004432322,2.0103e-06,3.3474777508291838,0.028394508048299814
886.0,2.499356,0.20940495729999997,0.0004290617,3.434e-07,4.988974614884695,0.027782511865243827
887.0,2.499545,0.2093759933,0.0004251805,-2.822e-07,6.664732979284878,0.02760828935308591
888.0,2.499763,0.20939197069999999,0.0004321023,-5.588000000000001e-07,5.711329624184701,0.02776875165128482
889.0,2.499256,0.20942948420000002,0.00045279109999999995,4.844e-07,3.308547292255872,0.027884154332787937
890.0,2.499358,0.2094512859,0.0004640171,2.823e-06,1.8784534732017864,0.027960890704562938
891.0,2.499839,0.2094488867,0.0004405068,2.0900000000000003e-06,2.267677828877378,0.027384186607345647
892.0,2.499769,0.20941664070000002,0.0004270132,-5.44e-08,4.306322072283523,0.02748949326216918
893.0,2.499516,0.20937667179999997,0.0004280694,-1.2373e-06,6.58058872415454,0.027483544090702954
894.0,2.499471,0.209414306,0.0004351374,-1.3538999999999999e-06,4.388121443902048,0.027618521283969102
895.0,2.499688,0.2094550144,0.0004619162,4.88e-07,1.7253397582933,0.027799224556437428
896.0,2.499516,0.20947281610000001,0.0004615971,2.4195e-06,0.6703666534737027,0.027798574478004136
897.0,2.499471,0.20946488200000002,0.0004380808,1.5114999999999998e-06,1.4079837434001938,0.02745316524590355
898.0,2.499199,0.2094277021,0.0004264161,-3.8999999999999997e-07,3.675561938132297,0.027359214729706274
899.0,2.499142,0.2093958095,0.00043565819999999997,-1.3417e-06,5.420474308639638,0.027545475509442502
900.0,2.499033,0.2094253531,0.0004494317,-1.175e-06,3.596741544551901,0.02770891321432824
901.0,2.412985,0.2094595371,0.0004647289,1.6181e-06,1.4082652658342774,0.027767064434880025
902.0,2.480684,0.20947325549999998,0.00045803740000000003,4.0871e-06,0.6412394819445302,0.027218248683312785
903.0,2.499286,0.2094603148,0.0004368598,2.6531e-06,1.6827201179302318,0.027850808557581798
904.0,2.498038,0.20941896100000001,0.0004263265,9.895e-07,4.237313676495679,0.027983352880126537
905.0,2.413845,0.2093979604,0.0004310958,-3.782e-07,5.3605545061311135,0.027684139764525727
906.0,2.395711,0.20943212249999998,0.00045125520000000003,7.78e-08,3.087057433671991,0.027039940735948027
907.0,2.393932,0.20946418009999998,0.0004641562,2.3802e-06,1.1293067834119557,0.027647393389337357
908.0,2.394824,0.20947305879999997,0.0004479818,2.7104e-06,0.7981071162155517,0.02724688023218099
909.0,2.395646,0.20945478550000002,0.00043107020000000005,7.854e-07,2.106300808848671,0.02784154207622067
910.0,2.479361,0.2094097215,0.0004255205,-7.764e-07,4.802988842854483,0.02791178005950433
911.0,2.499196,0.20940183229999998,0.0004336457,-1.3255e-06,5.1112996797023875,0.02759525727054765
912.0,2.413511,0.209438745,0.000462825,-3.578e-07,2.632562760432659,0.027473215489331907
913.0,2.481414,0.20946716080000002,0.0004672754,1.7241000000000001e-06,0.9260831150566218,0.02738324936209622
914.0,2.499382,0.209471669,0.00044947359999999997,2.6058e-06,0.877121344052763,0.027767910274830627
915.0,2.414117,0.2094487256,0.0004306977,6.437e-07,2.4392595542561963,0.027590140314767673
916.0,2.480417,0.20938700870000002,0.0004261762,-1.0374e-06,5.994035377306828,0.027394566557559875
917.0,2.414293,0.20938782190000002,0.0004354349,-1.336e-06,5.84884859908063,0.02741538533067536
918.0,2.394834,0.2094253678,0.00045540079999999996,-3.756e-07,3.442983595623393,0.027190162082819998
919.0,2.395144,0.2094497447,0.0004674225,2.1474999999999998e-06,1.9000519715643445,0.02739036364111433
920.0,2.39524,0.2094501794,0.0004505627,2.1645e-06,2.0786297979322756,0.027442085324677595
921.0,2.394971,0.2094220378,0.0004364831,2.961e-07,3.9336605108817615,0.02786160326477313
922.0,2.394965,0.20937809829999998,0.0004345425,-1.115e-06,6.367930980863483,0.02725826800189226
923.0,2.395031,0.2093944077,0.0004460073,-1.2614000000000001e-06,5.3947245266261925,0.02764456034975377
924.0,2.395311,0.2094314937,0.00046987969999999995,2.461e-07,2.967394549180848,0.027655953931123946
925.0,2.395048,0.2094522271,0.0004706015,2.2954e-06,1.7517817754954517,0.027907403678500416
926.0,2.394923,0.2094475298,0.00044917609999999995,1.9931e-06,2.2696793341249246,0.027702356222046826
927.0,2.39518,0.20941303120000002,0.00043628849999999996,2.573e-07,4.403217332609005,0.027543048701577092
928.0,2.395455,0.20937475160000002,0.0004363161,-1.1955e-06,6.575136188826126,0.027418669133026957
929.0,2.395288,0.2093994411,0.0004458589,-1.2793e-06,5.082997383023918,0.02749856934490275
930.0,2.395079,0.2094359653,0.00047070019999999996,4.877e-07,2.646774795224236,0.027132573213724205
931.0,2.395043,0.2094523621,0.00047054190000000003,2.5234999999999996e-06,1.7276079279686984,0.02770553235540433
932.0,2.395311,0.20944352519999998,0.00044938400000000005,1.9514e-06,2.493154037956904,0.02766225922991649
933.0,2.39521,0.2094032318,0.00043500669999999996,-1.901e-07,4.90501392167286,0.027108189009105974
934.0,2.39512,0.2093760409,0.00043534650000000004,-1.2776e-06,6.51617797860799,0.027422170597374326
935.0,2.395646,0.20940672400000002,0.00045134470000000003,-1.0616e-06,4.58125007946468,0.02738238162931232
936.0,2.395013,0.2094398076,0.00047235649999999996,6.965999999999999e-07,2.4441358276742395,0.027535748394496636
937.0,2.395222,0.2094674925,0.00045707909999999997,2.6131e-06,1.0205457021197344,0.027650773637636166
938.0,0.005797,0.2094566052,0.0004344273,1.1448e-06,1.9303905840798086,0.02750069389559413
939.0,-0.525853,0.2094206135,0.00042563999999999997,-6.943000000000001e-07,4.1590940819203395,0.027817880757063016
940.0,-0.525961,0.209415175,0.0004310361,-1.3761e-06,4.466490968435449,0.028112534970082103
941.0,-0.525985,0.2094522222,0.00045340150000000004,-5.576e-07,2.003909864928976,0.027737155683918244
942.0,-0.52577,0.2094830227,0.000465305,1.4944e-06,0.05826342944852397,0.02745142941748123
943.0,-0.525937,0.2094907427,0.000449071,2.5104e-06,-0.20691407375391957,0.027565908811877326
944.0,-0.525877,0.2094710773,0.00043235299999999996,9.672e-07,1.139040816847311,0.027530213912194693
945.0,-0.525746,0.20942515350000002,0.0004260281,-8.42e-07,3.871807018231376,0.027638238118373085
946.0,-0.525884,0.2094058078,0.000434913,-1.3224999999999998e-06,4.902220934274334,0.027778025852485278
947.0,-0.525865,0.20943930940000002,0.0004571899,-2.981e-07,2.690520172537128,0.027722667933677347
948.0,-0.525746,0.2094671289,0.0004584155,1.7813e-06,1.0475527685074544,0.027806192407112656
949.0,-0.52583,0.20947010989999998,0.0004411905,2.3438e-06,1.0745970002048117,0.02786157681328418
950.0,-0.526015,0.20944452170000002,0.0004223922,3.155e-07,2.752323986196526,0.027277485632842168
951.0,-0.525889,0.2093992567,0.0004175425,-9.226e-07,5.4427491483558095,0.027599971033631713
952.0,-0.525961,0.2094089137,0.0004357313,-1.2433999999999998e-06,4.58980076345538,0.027052087575938695
953.0,-0.525985,0.2094621866,0.0004555501,-4.443e-07,1.3751331648219478,0.02712859711952931
954.0,-0.525931,0.2094737215,0.0004603853,2.1431e-06,0.6322545527173165,0.027526858583748554
955.0,-0.525865,0.20948428249999998,0.000443508,2.1944e-06,0.23433893600180117,0.027743438273232127
956.0,-0.5258,0.20945710569999998,0.00042506040000000003,2.2160000000000003e-07,2.0310057614809756,0.02749532761205988
957.0,-0.525788,0.209415978,0.0004184523,-1.0256e-06,4.591865583183781,0.028273443823458644
958.0,-0.525949,0.20944434269999998,0.0004323322,-1.1302e-06,2.735070306823107,0.02790733475175792
959.0,-0.525877,0.2094907996,0.00045463999999999997,3.103e-07,-0.23054023700311582,0.02724149823489676
960.0,-0.525908,0.2095112697,0.000448547,2.5459e-06,-1.3774776992076532,0.02774880757468174
961.0,-0.525919,0.2095046865,0.0004304145,1.6442e-06,-0.7667849722939994,0.027800140988579112
962.0,-0.525812,0.209468067,0.0004240741,-2.7520000000000003e-07,1.4436009194057746,0.027737738066604983
963.0,-0.525896,0.2094341575,0.00042653339999999996,-1.2672000000000001e-06,3.3689596367145658,0.027703221655855
964.0,-0.525865,0.2094619926,0.00043674739999999994,-1.0586000000000001e-06,1.6587820679090604,0.027807477924660526
965.0,-0.525853,0.209496896,0.0004627509,8.307e-07,-0.6990271956099039,0.028058578077546137
966.0,-0.525853,0.2095119329,0.0004558549,2.6563e-06,-1.5123239712815308,0.02787851641010369
967.0,-0.525961,0.2095000769,0.0004355184,1.2783000000000001e-06,-0.5489241100368373,0.027417845722118115
968.0,-0.525931,0.20945864400000003,0.0004277785,-1.538e-07,1.9529070689457353,0.0279833107106856
969.0,-0.525919,0.20941978590000002,0.0004232691,-1.2493e-06,4.176822329339931,0.027364373644923487
970.0,-0.525865,0.2094496737,0.0004382967,-9.841e-07,2.359467921124182,0.027978331399099575
971.0,-0.525853,0.20948225950000002,0.0004567133,1.3049e-06,0.21564347642825638,0.02858093181402139
972.0,-0.525907,0.20950855399999999,0.0004431208,2.6102e-06,-1.1658376008873192,0.02793106812703759
973.0,-0.525973,0.20949531700000001,0.0004251357,9.404e-07,-0.15277030733897717,0.027901151990457118
974.0,-0.525824,0.20945040590000003,0.0004177691,-7.323000000000001e-07,2.5579745765725628,0.02795233018911077
975.0,-0.525842,0.20943970950000002,0.00042038199999999996,-1.374e-06,3.1198754996681304,0.027635165273369355
976.0,-0.525907,0.20949139349999998,0.0004391315,-9.066e-07,-0.057871719184239764,0.02733529050046428
977.0,-0.525919,0.2095250447,0.0004556109,1.5912000000000001e-06,-2.255526448780706,0.02804442886028609
978.0,-0.525919,0.2095305449,0.0004401386,2.4821e-06,-2.384959209504286,0.02782362693458055
979.0,-0.525919,0.2095086298,0.00042480619999999997,9.926e-07,-0.9264119886630288,0.02822182819976309
980.0,-0.525865,0.20945217549999998,0.00041840700000000003,-8.598e-07,2.4689523929734873,0.028159169917481786
981.0,-0.5258,0.2094463683,0.0004246535,-1.3553e-06,2.6905487021963572,0.027650191071955522
982.0,-0.525842,0.20948219070000001,0.00044797330000000005,-3.846e-07,0.3553986468280891,0.02805401404181701
983.0,-0.525853,0.2094922648,0.00045522479999999995,1.9463e-06,-0.362000550308632,0.02805485330014723
984.0,-0.525907,0.2094901139,0.0004388559,2.4419e-06,-0.04881671844127112,0.027972164639225035
985.0,-0.525865,0.2094624022,0.0004214071,3.2750000000000004e-07,1.7877320147937064,0.0277387523615167
986.0,-0.525853,0.2094185288,0.0004175567,-9.629e-07,4.318211066505051,0.02741853543201484
987.0,-0.5258,0.2094315625,0.0004283812,-1.2390000000000001e-06,3.4847736716763977,0.02762600726239984
988.0,-0.525842,0.2094682168,0.0004512244,-1.192e-07,1.1111086418163962,0.0278530676294882
989.0,-0.5258,0.2095062999,0.00045374959999999997,2.2281e-06,-1.1475136780520243,0.027708825683208285
990.0,-0.525842,0.209506639,0.000432772,1.8887e-06,-0.9084185002594867,0.02769376244646496
991.0,-0.525853,0.2094592936,0.0004202869,1.6629999999999997e-07,1.9487268639977242,0.027271017525083718
992.0,-0.525907,0.2094157125,0.0004198677,-1.1702e-06,4.436978337550818,0.02731319665166705
993.0,-0.525758,0.2094389778,0.00043854990000000003,-1.163e-06,2.9234868234827234,0.027475212294307865
994.0,-0.525884,0.2094598117,0.00045350880000000004,-1.46e-07,1.5723932733773982,0.02795047051062145
995.0,-0.525919,0.20947275950000002,0.0004539145,2.3638e-06,0.7682793985198715,0.027844392371028082
996.0,-0.525865,0.2094642216,0.00043897440000000004,1.8142000000000001e-06,1.4222247746652432,0.02732590593715899
997.0,-0.525907,0.20942518570000002,0.0004231364,-1.394e-07,3.8800724445005814,0.02756300090048443
998.0,-0.525865,0.20941136929999998,0.00042019620000000003,-1.2597e-06,4.817510548105945,0.02811927089557453
999.0,-0.525907,0.2094455681,0.0004393549,-9.14e-07,2.5573233118544403,0.027709494237974475
1000.0,-0.525865,0.2094796765,0.0004570418,5.952e-07,0.3668765047519453,0.02771863482863545
1001.0,-0.5258,0.2095078568,0.00045345209999999995,2.5026e-06,-1.2256684674802312,0.02742511949857058
1002.0,-0.525896,0.2094982289,0.0004291782,1.3952e-06,-0.3827554490474978,0.0282431530707354
1003.0,-0.525812,0.2094556497,0.0004181991,-5.004e-07,2.257597524524593,0.028097543201530774
1004.0,-0.525788,0.2094381709,0.00042339170000000003,-1.3512999999999999e-06,3.210988495404695,0.027982204122815733
1005.0,-0.525842,0.209472468,0.00043081069999999997,-1.1608e-06,1.1520307888448504,0.028313003560275118
1006.0,-0.525907,0.2095039501,0.00045293920000000004,1.5614e-06,-0.9992591855092693,0.027958082954532195
1007.0,-0.525865,0.2095121661,0.0004409282,2.6088e-06,-1.3492764524308658,0.02796954964049639
1008.0,-0.525907,0.20947826630000002,0.0004244788,9.657000000000001e-07,0.835390614074977,0.02788981201789799
1009.0,-0.525919,0.20942856419999997,0.0004177513,-6.168000000000001e-07,3.772105209521377,0.02764021171171163
1010.0,-0.525973,0.209423089,0.00042775420000000004,-1.2584e-06,3.9782005753322744,0.027646309214222328
1011.0,-0.525931,0.20945940910000002,0.0004462747,-5.635e-07,1.6820080478374144,0.027797131268669333
1012.0,-0.525919,0.20948755819999998,0.00045576119999999996,1.7568e-06,-0.0916582768077197,0.02783191570491963
1013.0,-0.525865,0.2094920659,0.000437216,2.3017e-06,-0.13921317389298749,0.028055034156597346
1014.0,-0.525961,0.20946733720000002,0.0004216603,4.244e-07,1.498139259807128,0.027695021909982614
1015.0,-0.525985,0.2094222049,0.0004177061,-9.495000000000001e-07,4.217214207381451,0.02814490718110774
1016.0,-0.525876,0.2094288811,0.00042811250000000003,-1.2956e-06,3.671172004994126,0.027848622619129203
1017.0,-0.525908,0.2094668932,0.0004506283,-2.385e-07,1.200810351496092,0.027949277121974512
1018.0,-0.525812,0.20947428420000003,0.0004576563,1.7748e-06,0.6359513119278585,0.027352634689188478
1019.0,-0.525842,0.20946974869999999,0.0004371565,2.2762999999999997e-06,1.1390420067566678,0.027710273270851116
1020.0,-0.525907,0.2094404483,0.000421198,3.945e-07,3.124193222560221,0.028463992457695892
1021.0,-0.525865,0.2093972037,0.0004186902,-1.1031e-06,5.634988051037898,0.028025498349766528
1022.0,-0.525853,0.20941550180000001,0.0004311689,-1.2211e-06,4.37331101994178,0.027672623608404882
1023.0,-0.525907,0.209452986,0.0004520602,-6.69e-08,1.9782159442196396,0.02790095693309139
1024.0,-0.525919,0.20948355100000002,0.0004512605,2.3579e-06,0.1811118510409491,0.02791508330362767
1025.0,-0.525919,0.2094855123,0.0004340836,2.1706e-06,0.2810730123414361,0.028105284080001076
1026.0,-0.525812,0.20945141190000002,0.0004197661,-1.85e-08,2.506935752148527,0.028466429204572246
1027.0,-0.525788,0.2094165746,0.0004189876,-1.2373e-06,4.535347472305487,0.028152597624465966
1028.0,-0.525896,0.2094581476,0.00043491179999999996,-1.0989e-06,1.9214047770944989,0.028089509522465236
1029.0,-0.525919,0.2094973599,0.0004564889,7.412e-07,-0.6517782896356216,0.028216486419467973
1030.0,-0.525919,0.2095129594,0.0004496505,2.6116e-06,-1.5023342821114738,0.028002531803017195
1031.0,-0.525865,0.2095022017,0.0004307285,1.8261e-06,-0.6359634234073339,0.02798795350407433
1032.0,-0.525853,0.20946181,0.00041913920000000003,-1.1250000000000001e-07,1.8474277747898593,0.027588589223302144
1033.0,-0.525853,0.2094364733,0.0004204638,-1.2672000000000001e-06,3.3288683146334197,0.02786684312775534
1034.0,-0.525746,0.2094687474,0.0004398017,-8.633e-07,1.2349672162612932,0.02789994999055829
1035.0,-0.525776,0.2094898784,0.0004575038,7.413e-07,-0.22614167376200062,0.027891261588720743
1036.0,-0.525896,0.20949458280000002,0.0004456254,2.5996e-06,-0.39501041850917123,0.02821476804442767
1037.0,-0.525812,0.2094776993,0.00042768550000000003,1.4772e-06,0.8244073273141491,0.028067585855279197
1038.0,-0.525842,0.20943333249999999,0.00041812509999999997,-5.391e-07,3.5620322449821815,0.028175364541122978
