Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
827.0,6.241532,0.2092303158,0.0006313527,2.5451e-06,10.587570832166863,0.026030499769844395
828.0,6.238186,0.2091756766,0.000621144,-4.986e-07,13.44982346620695,0.026286550068523117
829.0,6.24068,0.2092322533,0.00061162,1.2924000000000001e-06,10.642173725121344,0.02586170847103498
830.0,6.241761,0.2092556559,0.0006434482,1.8607e-06,9.303908197051413,0.02609177771464844
831.0,6.24162,0.2092048089,0.0006249087,-7.176e-07,11.959979520728922,0.026141270978775635
832.0,6.321825,0.20922337859999998,0.0006102327,-6.116e-07,11.192575446664963,0.026070043181782354
833.0,6.340666,0.20926220069999998,0.0006386633,2.0393e-06,8.975445130832155,0.025909718999042833
834.0,6.260705,0.20920982559999998,0.000619863,-5.036e-07,12.025307329157414,0.026711439743418684
835.0,6.241514,0.209212203,0.0006032743,-9.354e-07,11.747079639522799,0.025963207292109165
836.0,6.159136,0.20926235840000001,0.0006222924,2.3139e-06,9.066669831601628,0.025744762735657126
837.0,6.222499,0.2092331012,0.0006406344999999999,1.1976e-06,10.460532122052731,0.026216832041871942
838.0,6.241516,0.20920217919999998,0.0006102883,-8.163999999999999e-07,11.73585903544687,0.025081999952907098
839.0,6.241664,0.2092594503,0.0006197605,2.1945999999999997e-06,9.184904246705516,0.025621092152115048
840.0,6.241542,0.20925515090000002,0.0006398761,1.1218e-06,9.24886770533961,0.025739844841972052
841.0,6.241291,0.20919967490000002,0.0006129859,-9.513000000000001e-07,12.425581084679468,0.026353111838732256
842.0,6.241348,0.20925316810000003,0.0006030691,1.2115e-06,9.677428434330654,0.025679831015713216
843.0,6.241532,0.20926810929999998,0.0006324626999999999,2.2969e-06,8.766537997881139,0.025945429228569405
844.0,6.241731,0.20922938030000002,0.0006164036,-4.6780000000000005e-07,10.6971446241365,0.02571414916374743
845.0,6.241661,0.2092298296,0.0005962097,-9.063e-07,10.932490971905823,0.02583699370770074
846.0,6.241583,0.20928055059999998,0.0006158831,2.2857e-06,8.258158492240963,0.025677412551311212
847.0,6.241517,0.2092275522,0.0006003681,-5.13e-07,10.884402061869832,0.025583901558671098
848.0,6.241717,0.2092387735,0.0005817179,-7.311e-07,10.548616267179641,0.025584828122139053
849.0,6.241499,0.2092844781,0.0006018963,2.4008e-06,8.259797247094474,0.025833874713796647
850.0,6.241491,0.20923956130000002,0.0006076966999999999,6.656999999999999e-07,10.457770935778496,0.026136248408267834
851.0,6.241343,0.20922260699999998,0.0005774695,-8.774e-07,11.652549640774431,0.026283614722231237
852.0,6.24163,0.2092943411,0.0005836961999999999,1.908e-06,8.044616408618179,0.026029894527205055
853.0,6.241702,0.2093014039,0.0006081674,1.7073e-06,7.384861643683046,0.025726009778616388
854.0,6.241433,0.2092397776,0.000581152,-7.889e-07,10.586157586789247,0.0257740756224417
855.0,6.242059,0.2092942897,0.0005818338,1.6411999999999998e-06,7.846107199758556,0.025308277707672754
856.0,6.241644,0.2093062634,0.0006059899,2.1262e-06,7.169768709655381,0.02571626312966915
857.0,6.24193,0.2092420942,0.0005798073,-6.942e-07,10.57151086974537,0.02597570853872989
858.0,6.241714,0.2092989976,0.0005709253999999999,-3.342e-07,8.042315559173073,0.026208308492475296
859.0,6.241796,0.20932253029999998,0.0005960751,1.6694999999999999e-06,6.537366827691145,0.02580554418452561
860.0,6.241833,0.2092642864,0.0005773029,-6.89e-07,9.490940546751778,0.025814841504606906
861.0,6.241994,0.2092805287,0.0005636295999999999,-7.104e-07,8.946231634378602,0.026052832303284344
862.0,6.160307,0.2093225474,0.000588834,2.264e-06,6.630742360173331,0.025933653161646055
863.0,6.141195,0.209280146,0.0005911108,-5.37e-07,8.645032975263224,0.025919776189078637
864.0,6.141076,0.2093012177,0.0005735224,-6.176e-07,7.774889765383479,0.025742745774642868
865.0,6.141158,0.2093432096,0.0005884735,2.4007e-06,5.653555835349924,0.025906905467589884
866.0,6.141183,0.20931689299999998,0.0005992491,7.26e-07,6.8800700145760025,0.026164998650655708
867.0,6.222715,0.2092744983,0.0005693561,-7.82e-07,9.234914088026258,0.026220610392263248
868.0,6.24175,0.2093188061,0.0005754655,1.9135e-06,6.969034331864058,0.02602581736422379
869.0,6.241917,0.2093217602,0.0006001531,1.6734000000000001e-06,6.5621613299739225,0.02591927360572458
870.0,6.241538,0.20926090039999998,0.0005751107,-8.194e-07,9.6392873053636,0.025724410055137613
871.0,6.241596,0.2093139417,0.0005652146000000001,5.3e-08,7.26394378905781,0.025789192191656846
872.0,6.159146,0.20932526889999997,0.0005963173,1.7016000000000001e-06,6.360622908942477,0.025621989114620648
873.0,6.222236,0.2092496984,0.0005707859,-6.552e-07,10.253998108455434,0.02585597803405103
874.0,6.160147,0.2092857875,0.0005718173,5.177e-07,8.55295357403503,0.025920944438383647
875.0,6.140826,0.209299815,0.0005990809,1.4995000000000002e-06,7.6051663020766425,0.02590965326493438
876.0,6.140788,0.2092404103,0.0005889819999999999,-8.228000000000001e-07,10.407426196370777,0.02559450015545129
877.0,6.140842,0.20924592690000002,0.0005662347,-6.530999999999999e-07,10.47377279073936,0.025851422542060562
878.0,6.140641,0.2093004241,0.0005816695,2.333e-06,7.67482244309075,0.02570987936948975
879.0,6.140857,0.2092898579,0.0005906133,7.517e-07,8.184547900918592,0.025959159298451228
880.0,6.140813,0.2092654185,0.0005609687,-5.231e-07,9.613165132793283,0.025862527771758147
881.0,6.140948,0.2093103023,0.0005770507,2.2686e-06,7.252064241750354,0.02568161159443998
882.0,6.060677,0.2093006834,0.0006006192,1.4136e-06,7.503869802351827,0.02574939094679473
883.0,6.122025,0.2092448869,0.0005714663,-8.017e-07,10.49581797562726,0.02590629725294645
884.0,6.060188,0.2092989256,0.0005694692,1.0684e-06,7.813960851913805,0.0254803496174461
885.0,6.122874,0.2092995317,0.0005987146,1.1855e-06,7.5751132762054,0.025732724183235096
886.0,6.140882,0.2092431886,0.0005724572,-8.353e-07,10.527461460639387,0.025810718828253216
887.0,6.140388,0.2092722117,0.0005629962,-2.934e-07,9.351665620033764,0.02608840738974955
888.0,6.140961,0.209307066,0.0005881947,2.4677e-06,7.345882163233147,0.02587520408695026
889.0,6.140957,0.2092531571,0.000579499,-4.2719999999999996e-07,10.03067031849184,0.025928967078570838
890.0,6.140973,0.2092507006,0.0005643654,-9.285e-07,10.278388453278719,0.025865826399540288
891.0,6.140772,0.2093027484,0.0005801787,2.2475e-06,7.5658197116179435,0.025653963280139698
892.0,6.222415,0.2092876237,0.0005967695,5.758000000000001e-07,8.27039838057484,0.026080456602363154
893.0,6.159238,0.2092586056,0.0005688721,-7.367000000000001e-07,9.992057347570967,0.026212357736459902
894.0,6.141001,0.20930265469999998,0.0005792950000000001,2.243e-06,7.496170728132541,0.025374025113569735
895.0,6.140838,0.20929864580000002,0.0006010717,1.2834e-06,7.4844788234716395,0.02536877160970825
896.0,6.140895,0.2092444538,0.0005717946,-8.464000000000001e-07,10.414609236629259,0.025662201133708745
897.0,6.06037,0.20927862009999998,0.0005613547,-3.445e-07,8.914834681770456,0.025655172132876533
898.0,6.121946,0.20929957210000003,0.000589509,1.5387e-06,7.677196718643651,0.02579867826505765
899.0,6.060877,0.2092416498,0.0005656932,-7.152e-07,10.694124192951026,0.02588384840597226
900.0,6.04182,0.20928366780000002,0.0005563657,-1.167e-07,8.907957120657697,0.026193746016153267
901.0,6.122687,0.20932583489999998,0.0005716277,2.4885e-06,6.6550766872390446,0.025984785060706065
902.0,6.141321,0.2092659921,0.0005584701000000001,-4.901e-07,9.618908439957252,0.02588579339492809
903.0,6.137563,0.2092947578,0.0005490817,-1.699e-07,8.438098247538493,0.026143980747535208
904.0,6.140157,0.20932170049999999,0.0005797237999999999,1.7848e-06,6.773387590003034,0.025953453135613994
905.0,6.059081,0.2092639148,0.0005730255,-3.16e-07,9.633385629649041,0.02605587763133061
906.0,6.12269,0.20928577539999998,0.0005569359,-4.501e-07,8.809110949587508,0.02619833220904222
907.0,6.060432,0.2093237994,0.0005820234,2.2117999999999997e-06,6.677009108844433,0.026078970557489548
908.0,6.041851,0.2092978249,0.0005849489,7.91e-08,7.8658236055428645,0.02592554844486624
909.0,6.042129,0.2092909176,0.0005596600999999999,-5.009999999999999e-07,8.526600037032468,0.026162314108472515
910.0,6.042177,0.2093235366,0.0005675621,2.2399e-06,6.938542123852304,0.02648424995300207
911.0,6.041805,0.209288466,0.0005840557999999999,2.512e-07,8.331827574794659,0.0259867936679688
912.0,6.042089,0.20926482579999997,0.000560123,-6.360999999999999e-07,9.514282250031798,0.02549582837305132
913.0,6.041756,0.2092952563,0.0005589601,7.648e-07,8.181057291919224,0.02576629640167179
914.0,6.041757,0.2093039633,0.0005856613,6.525e-07,7.511208288473268,0.02575603131045767
915.0,6.041729,0.2092682912,0.0005553961,-8.458e-07,9.557265158326372,0.0259138535120788
916.0,6.04177,0.2092986974,0.0005491004,-1.88e-08,8.270350837631923,0.02621319437401238
917.0,6.041621,0.2093208436,0.0005883735,1.1448e-06,6.7974958868787185,0.02617940980578381
918.0,6.121974,0.209262325,0.0005797415,-5.06e-07,9.787478606743072,0.02644031953877401
919.0,6.060361,0.20927931300000002,0.0005592253,-1.478e-07,8.975311266845955,0.02587176679655323
920.0,6.122015,0.20930312510000001,0.0005867319,1.9204000000000003e-06,7.517414339233489,0.02574910222892944
921.0,6.081538,0.209266221,0.0005803167,-2.967e-07,9.226917451080546,0.025435840225626807
922.0,6.046639,0.2092879701,0.0005611249,2.796e-07,8.632381678831235,0.02614172159738386
923.0,6.037356,0.2093004361,0.0005747209,1.4273e-06,7.96680622011237,0.026406068624202722
924.0,6.040528,0.2092710579,0.0005742267,-2.477e-07,9.22038922941329,0.025881189491184713
925.0,6.041466,0.2092578618,0.0005511132,-8.347e-07,10.158439305823,0.02609044636842136
926.0,5.960212,0.20929571370000002,0.0005554133,9.446999999999999e-07,8.124631011435474,0.02555597661851437
927.0,5.941425,0.2092918393,0.0005865679,4.897e-07,8.189588078169114,0.026132153405489852
928.0,6.022781,0.20927462030000002,0.0005611237,-6.94e-07,9.271363319010689,0.02611267182720375
929.0,6.042246,0.2093165008,0.000561657,1.1465e-06,7.2225244528218475,0.026009479187147314
930.0,6.042042,0.2093139263,0.0005905400000000001,8.749000000000001e-07,7.176097666855211,0.02642626024478099
931.0,6.042033,0.2092594737,0.000573663,-8.58e-07,9.815665536108096,0.025975830238622467
932.0,6.041616,0.209302519,0.0005655429,1.9769999999999998e-07,7.774462914517618,0.0257277027116559
933.0,6.041951,0.2093237781,0.0005942049,1.8230000000000002e-06,6.583611184162642,0.02615848489764201
934.0,6.041832,0.2092847711,0.0005813598,-3.585e-07,8.622779792539076,0.02623055444632898
935.0,6.041782,0.2092861871,0.0005584334,-5.9e-07,8.841015111109384,0.026389634463064877
936.0,5.961322,0.2093224514,0.0005828824,2.1242e-06,6.625954480872438,0.025661548930495593
937.0,6.022562,0.2092930403,0.0005773409000000001,-3.97e-08,8.09754403140604,0.025702384188639182
938.0,6.042139,0.2092898044,0.0005514446,-4.596e-07,8.582380546961145,0.02592644880033692
939.0,6.041756,0.20932471660000002,0.0005558428,1.4978999999999999e-06,6.856602684001038,0.025896834430642786
940.0,6.042026,0.20931222470000002,0.0005873229,7.095e-07,7.108488716218937,0.025758475775099085
941.0,6.038504,0.20927092470000003,0.0005616762000000001,-8.171e-07,9.225874477595202,0.02551220441896917
942.0,6.041099,0.2093117443,0.0005595444000000001,7.588999999999999e-07,7.458339981186344,0.02595403695322615
943.0,6.120745,0.2093125694,0.0005887784,6.99e-07,7.177109999352601,0.02611808882071018
944.0,6.060166,0.2092661624,0.0005689859,-8.661e-07,9.399376720359944,0.025575055644749253
945.0,6.041732,0.2092996998,0.0005533326999999999,1.7430000000000002e-07,7.997580081202776,0.025637002484693704
946.0,6.042102,0.2093222668,0.000587292,1.7762999999999998e-06,6.537055104425357,0.025427863657943552
947.0,6.042124,0.2092913302,0.0005831531,-1.768e-07,8.12278264691112,0.02570249472656067
948.0,6.042005,0.20929939,0.0005586751,-6.723e-07,7.928379285765543,0.025491781042564426
949.0,5.960342,0.2093414499,0.0005730722,2.2851999999999997e-06,5.833785749623032,0.02566008334860341
950.0,5.94144,0.2093183767,0.000577809,2.435e-07,7.022242941787559,0.02613321794669363
951.0,5.941156,0.20930549110000002,0.0005518367,-6.025000000000001e-07,7.902350888244067,0.026123512105249345
952.0,6.021371,0.2093434263,0.0005525962999999999,9.988e-07,6.0604364109504685,0.026082888211142234
953.0,6.041429,0.2093380904,0.0005823353,1.0589000000000001e-06,5.999241917445701,0.026005205767586855
954.0,6.041614,0.20928309550000002,0.0005552250999999999,-8.046e-07,8.713094123550007,0.025478167741274024
955.0,6.04197,0.2093163494,0.0005479005,-7.570000000000001e-08,7.425416477804185,0.02614967145792191
956.0,6.041939,0.209323577,0.0005816919,8.664e-07,6.671849224748249,0.025919789075188694
957.0,6.042021,0.2092897772,0.0005568150999999999,-3.834e-07,8.502234723129488,0.025843550542846542
958.0,6.041508,0.2093198932,0.0005566506,1.5396999999999998e-06,6.993065977134199,0.025598050369514447
959.0,6.038456,0.2093080159,0.0005798178,4.665e-07,7.406456797948744,0.02584145970186891
960.0,6.040964,0.2092570152,0.0005582239,-1.1053e-06,10.049770344200711,0.025877524098568517
961.0,5.958165,0.2093104858,0.0005546508,1.0524999999999999e-06,7.53190089383819,0.025853734112175883
962.0,5.940991,0.2093081987,0.0005792959,4.952e-07,7.357455553361946,0.025684059065771852
963.0,6.022912,0.2092663636,0.0005583497,-9.728e-07,9.680570497837843,0.02607460018746602
964.0,6.042005,0.2093120997,0.0005538338,9.404999999999999e-07,7.549813820822348,0.02614391666820083
965.0,6.04198,0.2093111759,0.0005785895,2.344e-06,7.139097201015541,0.025481695486052943
966.0,5.960081,0.2092688957,0.0005655876,-4.998e-07,9.469047142812897,0.02604084870028838
967.0,5.941475,0.2092945721,0.0005497347,-2.777e-07,8.387491791451382,0.02597459709052906
968.0,5.860941,0.2093269425,0.0005623993,2.2816000000000003e-06,6.638454073242965,0.02575619729390902
969.0,5.922997,0.20930053050000003,0.0005709417,2.817e-07,7.8955003619832755,0.025998818662563036
970.0,5.941294,0.2092950304,0.000549587,-3.2089999999999997e-07,8.387926652256736,0.02603629699325085
971.0,5.860863,0.2093238497,0.000556917,1.8110000000000001e-06,6.956394337322928,0.026177951065229695
972.0,5.841919,0.2092977556,0.0005745271,8.81e-08,8.054309041042213,0.026194428119956
973.0,5.842091,0.2092611588,0.0005534598,-1.0475e-06,9.879968622706674,0.025822295100544318
974.0,5.84187,0.20929942170000002,0.00055536,1.3206000000000001e-06,8.027437248781098,0.025814169489766656
975.0,5.92168,0.2092906182,0.0005802621,5.445999999999999e-07,8.25763925067864,0.025969897781779296
976.0,5.861331,0.2092404915,0.0005607858,-1.0677e-06,10.764033632716005,0.025791688321219208
977.0,5.841685,0.20929234659999998,0.00055494,9.855e-07,8.543062570343409,0.026352823559448423
978.0,5.841947,0.20929711050000002,0.000575565,2.7276999999999997e-06,7.967738757469797,0.0259871243014683
979.0,5.841943,0.2092534911,0.000564976,-3.728e-07,10.204180739699124,0.026049050836613644
980.0,5.841878,0.20928826999999997,0.0005536133,5.16e-07,8.522518542898013,0.025641126231670825
981.0,5.92212,0.209321988,0.0005713314,2.684e-06,6.8909396120472035,0.026192630410641335
982.0,5.941229,0.2092958783,0.0005751764,8.240000000000001e-08,8.039358558456643,0.02587950936344948
983.0,5.941318,0.2092735506,0.0005515698,-8.959e-07,9.369364144426347,0.02597188175077408
984.0,5.941331,0.2093265749,0.0005514651,7.663000000000001e-07,6.845046889647794,0.025975829280265535
985.0,5.941224,0.20933757369999997,0.0005766296,1.1877e-06,6.047437394760342,0.0258746616337856
986.0,5.941253,0.2092816589,0.0005585481,-7.965e-07,9.084536704909965,0.026460689145376814
987.0,5.941265,0.2093304074,0.0005432676,-8.19e-08,6.774881302656453,0.026036415891276282
988.0,5.85977,0.20935939820000002,0.0005725178,1.7438e-06,4.991386232904236,0.025555232718258394
989.0,5.841375,0.2093077782,0.000556755,-6.274999999999999e-07,7.692031184283918,0.025943210998019765
990.0,5.841609,0.20933590330000001,0.0005433918,-1.289e-07,6.546923041526977,0.026165219163163417
991.0,5.842148,0.2093590559,0.0005577136,1.4553e-06,5.252319564465779,0.026033866390150557
992.0,5.841834,0.20932914709999997,0.0005627992,-3.212e-07,6.634073145383973,0.02599351079612427
993.0,5.841519,0.2093276053,0.0005444527,-1.56e-07,6.931545715894784,0.026167659772424145
994.0,5.841577,0.2093492878,0.0005631189,2.4406e-06,5.634372155951614,0.02598783397475033
995.0,5.841655,0.2092961802,0.0005624469,-4.158e-07,8.177891420000428,0.025941123053398664
996.0,5.841509,0.2093204651,0.0005527549,-6.5e-08,7.156614741285389,0.02605850863305007
997.0,5.841843,0.2093479301,0.0005717437999999999,2.4914e-06,5.549136430487641,0.02569505432939448
998.0,5.842038,0.2093022228,0.0005619658,-2.789e-07,7.846244727149215,0.025777919755055157
999.0,5.841796,0.20932133579999998,0.00054217,-9.674e-07,7.1359430609698995,0.025701642603962557
1000.0,5.842,0.2093480675,0.0005621746999999999,2.2817e-06,5.72240197540753,0.026072320860956122
1001.0,5.841796,0.209295605,0.0005634194,-3.99e-07,8.129113763273455,0.02573221430568908
1002.0,5.841997,0.20930162719999998,0.0005541901,-6.297e-07,7.953327145924761,0.025769386031924406
1003.0,5.842062,0.2093422551,0.0006014178,2.1537e-06,5.499751838278818,0.02555749333079001
1004.0,5.842009,0.2092799344,0.0006235671,-4.15e-07,8.355080917831671,0.025987586595442362
1005.0,5.923385,0.209281328,0.0006114788,-6.974000000000001e-07,8.480993668476632,0.026196535333591443
1006.0,5.860131,0.20930773460000002,0.0006410102,2.2573999999999998e-06,6.8778438241447075,0.026177702660900456
1007.0,5.842022,0.2092867881,0.0006520304000000001,4.631e-07,7.667545256683636,0.025756492880150392
1008.0,5.84205,0.2092407317,0.0006150414,-7.943000000000001e-07,10.294861147694563,0.025988863348997655
1009.0,5.841637,0.2092833019,0.0006132465,2.1999000000000003e-06,8.298873918809953,0.026123853885377097
1010.0,5.841802,0.2092735296,0.0006243018,8.768999999999999e-07,8.718409218743941,0.02625726295583904
1011.0,5.922492,0.20925912740000002,0.0005817593,-5.937e-07,9.834770003432189,0.02620764454280574
1012.0,5.860981,0.209300738,0.000583705,1.9977e-06,7.695398962597566,0.02587704122889083
1013.0,5.923099,0.2092805526,0.0005927915999999999,1.8689999999999999e-07,8.62745735671398,0.02600982730531201
1014.0,5.941237,0.2092788724,0.0005613783,-6.156e-07,8.843997812722465,0.025473082183138214
1015.0,5.941199,0.20931845719999997,0.0005624473,1.3521e-06,7.2650104741749075,0.026542930927145443
1016.0,5.941146,0.2093157763,0.0005910579,1.1545e-06,6.963216925601242,0.025999455745892817
1017.0,6.022564,0.20927612010000002,0.0005580046000000001,-8.839e-07,9.184973259832528,0.025973047065647705
1018.0,5.959209,0.2093173721,0.0005499378,2.4e-08,7.365097497046807,0.026185596015762348
1019.0,5.94099,0.209330182,0.000580867,5.62e-07,6.311286380125922,0.025664077856507008
1020.0,5.860151,0.2092922038,0.0005533229,-9.511e-07,8.42247463449005,0.02581460295173646
1021.0,5.841811,0.2093290222,0.0005443791,5.355e-07,6.732401844549385,0.025704776750571826
1022.0,5.922144,0.2093349284,0.0005745653,1.0833999999999999e-06,6.1961856064956295,0.025885123744916624
1023.0,5.860581,0.20928677340000001,0.0005563450000000001,-8.36e-07,8.594460981521559,0.025662591425198104
1024.0,5.841471,0.20931432740000003,0.0005455192999999999,6.481e-07,7.374135664463109,0.025597572070462923
1025.0,5.84179,0.2093108946,0.0005732272,2.3124e-06,7.268417701790726,0.025707578231463572
1026.0,5.841547,0.2092588832,0.0005599169,-5.751e-07,10.108898362229121,0.026325677657583743
1027.0,5.761103,0.20931069140000003,0.0005619192,1.0677e-06,7.524543406157225,0.026110390869650644
1028.0,5.822373,0.20932965809999998,0.0005886023,2.6567000000000003e-06,6.281548896619182,0.025890944808159715
1029.0,5.759915,0.20927087579999998,0.0005786998000000001,-4.838e-07,9.15377525581808,0.025782592803152454
1030.0,5.741971,0.20931574619999999,0.0005709028,1.4351e-06,7.185151017958748,0.026093452094167018
1031.0,5.741433,0.2093269397,0.0005882972000000001,2.3779e-06,6.460524420604831,0.026067224235524426
1032.0,5.822235,0.209268194,0.0005652947,-5.615e-07,9.338467263384278,0.025581606013807785
1033.0,5.841364,0.2093052159,0.0005429408000000001,-7.221e-07,7.906385428038107,0.025799491468794504
1034.0,5.841499,0.209327474,0.0005644582,2.226e-06,6.68881751831365,0.02612519097223639
1035.0,5.760142,0.20927226300000001,0.0005559830999999999,-4.184e-07,9.438141667601089,0.026136424781479716
1036.0,5.814782,0.209277771,0.0005407608,-7.6e-07,9.248577601571455,0.025898138752377047
1037.0,5.757722,0.2093300589,0.0005688644,2.0192e-06,6.593841835097519,0.026397324589958818
1038.0,5.820601,0.20927985570000002,0.00056228,-3.2410000000000005e-07,8.952924338223212,0.02595952560278731
1039.0,5.760669,0.2093099472,0.0005432068,-1.962e-07,7.707475133080682,0.025912922097104097
1040.0,5.741706,0.2093410704,0.0005663691,1.8018e-06,6.044822452539824,0.026180608534148667
1041.0,5.741742,0.20930800170000002,0.000558084,-2.657e-07,7.717693450763913,0.026130019402846486
1042.0,5.741903,0.2093154553,0.0005358249,-2.8149999999999997e-07,7.618850924953351,0.026244746433036897
1043.0,5.741939,0.2093420748,0.0005619488999999999,2.0006e-06,6.043939362175174,0.02620711571069109
1044.0,5.823388,0.2093097522,0.0005506551,-4.788e-07,7.679803997905886,0.026021098696879828
1045.0,5.761017,0.2093218534,0.0005410525,-9.989999999999999e-08,6.934438609460425,0.025071465507775673
1046.0,5.821486,0.20934227549999998,0.0005575953,2.4890999999999996e-06,5.934412435342287,0.0256227971271757
1047.0,5.841604,0.20930553740000002,0.0005614705,-1.843e-07,7.7000813777238974,0.02579663465096323
1048.0,5.841509,0.20931088979999998,0.0005363548,-4.794e-07,7.840495309896955,0.026265554704499643
1049.0,5.841577,0.2093444543,0.0005435248,1.8891e-06,6.133502535550796,0.026281438083371248
1050.0,5.841978,0.20931538859999999,0.0005565879,-5.96e-08,7.380962608017277,0.026137492921686684
1051.0,5.761079,0.2092957887,0.0005401085,-8.642e-07,8.341203049098429,0.02568662713885224
1052.0,5.741749,0.2093387381,0.0005419673,1.483e-06,6.235638192555486,0.02549318793937125
1053.0,5.741783,0.209334981,0.0005669879,8.768999999999999e-07,6.293788312294631,0.025976543634651357
1054.0,5.740546,0.2092777516,0.0005416743999999999,-9.699e-07,9.216567185094897,0.025821544968991285
1055.0,5.822936,0.2093358344,0.0005457343,1.9373e-06,6.556446742993948,0.026420908511319972
1056.0,5.769175,0.2093213982,0.0005614388,2.7520000000000003e-07,7.080661556273695,0.026280305637654263
1057.0,5.824317,0.2092799246,0.0005383598,-1.0701e-06,9.260331059972685,0.02613607732948644
1058.0,5.84072,0.2093324448,0.0005458977000000001,1.3049e-06,6.578939596728845,0.025836182607358114
1059.0,5.841196,0.2093215413,0.0005739199,1.9935e-06,6.752920246937135,0.02564270280268632
1060.0,5.841877,0.2092781542,0.0005431036000000001,-6.829e-07,9.290028916883331,0.026133783455680046
1061.0,5.841731,0.20933342700000002,0.000542862,1.3055e-06,6.557062669641938,0.025814042590438166
1062.0,5.841668,0.20936026519999998,0.0005657569,2.2119e-06,5.024656925716589,0.025633239948243416
1063.0,5.841668,0.2093059722,0.0005472526,-6.549e-07,7.700529887396048,0.025380652579479423
1064.0,5.841615,0.2093323401,0.0005359183,-2.584e-07,6.723322681467764,0.02589833128479504
1065.0,5.842133,0.20936609529999997,0.0005498196,2.4103e-06,4.988286364409357,0.026065677897826815
1066.0,5.842099,0.20933107580000002,0.0005561881,-3.19e-08,6.67561040182499,0.02627660185568581
1067.0,5.842062,0.20930233229999998,0.0005406542000000001,-1.0566e-06,8.189123686023661,0.026182812347280614
1068.0,5.760614,0.2093418591,0.0005548923,2.0497e-06,6.148134206201278,0.02631165626128988
1069.0,5.823039,0.2093118699,0.000564464,-1.37e-08,7.479535045785577,0.026174766315116747
1070.0,5.841784,0.20928510979999998,0.000543888,-1.0073e-06,8.672729135401527,0.02530244186442677
1071.0,5.841946,0.209335515,0.0005439376,1.5039000000000001e-06,6.528907218763452,0.02614823446208504
1072.0,5.761416,0.20930676269999998,0.0005677121,9.087e-07,7.679819632527323,0.0261921969574221
1073.0,5.742002,0.20927585499999998,0.000540083,-9.086e-07,9.465840996062727,0.026225438543560384
1074.0,5.739847,0.209333155,0.0005417829,1.5691e-06,6.65623975949213,0.026128504967810745
1075.0,5.742118,0.2093266589,0.0005681741,1.7929e-06,6.618125776029795,0.025814964572732153
1076.0,5.821026,0.20926132,0.0005432938,-7.751e-07,10.080841225494554,0.026115287707133623
1077.0,5.760445,0.209323865,0.0005398964,1.0603e-06,7.101824958269387,0.026047602520655706
1078.0,5.742349,0.2093486544,0.0005600519000000001,2.6671000000000003e-06,5.644090493206009,0.025774221380431526
1079.0,5.742024,0.2092920186,0.0005475244,-4.672e-07,8.561569164664213,0.026062279579392243
1080.0,5.822392,0.2093372343,0.0005332294,-5.007e-07,6.445786361892432,0.02558914162588107
1081.0,5.761978,0.2093669539,0.0005629163,2.2687e-06,4.802568220314296,0.025970583624004874
1082.0,5.742287,0.2093336039,0.0005605094,1.55e-08,6.425364301939133,0.02593066791825378
1083.0,5.74231,0.20929608770000002,0.0005381209,-1.1736999999999999e-06,8.456754893358042,0.026009889010604137
1084.0,5.660325,0.20933903839999998,0.0005420103,1.5109999999999998e-06,6.382763811172863,0.026156596325870245
1085.0,5.723275,0.2093399677,0.0005636685,1.3535e-06,5.9336195595321435,0.02533582162599772
1086.0,5.742441,0.2092823499,0.0005439473,-8.734e-07,9.003672862901919,0.025897587670753418
1087.0,5.824043,0.2093070242,0.0005353432,2.8e-07,7.961323940744094,0.0260657250007534
1088.0,5.761317,0.2093286376,0.000558991,2.4765e-06,6.668901765144383,0.026066816234569506
1089.0,5.742174,0.2092719683,0.0005475244,-4.838e-07,9.615639323619314,0.02635140143591994
1090.0,5.742458,0.20930801200000002,0.0005374695,4.52e-07,7.8719229821849686,0.02600363280052423
1091.0,5.660909,0.20933108239999998,0.0005502002999999999,2.6014e-06,6.5755321616335065,0.025820339305989804
1092.0,5.717497,0.2092901848,0.0005542314,-1.186e-07,8.54823016083684,0.025977343426152995
1093.0,5.740914,0.20927365600000003,0.0005379578,-1.235e-06,9.538048461285223,0.026064252620098857
1094.0,5.737605,0.2093216258,0.000548629,2.142e-06,7.226357374254273,0.0264978947365941
1095.0,5.740467,0.209316432,0.0005606595,2.162e-07,7.301011051834729,0.026189575561627505
1096.0,5.741838,0.2092765652,0.0005387107,-1.1559e-06,9.398505718677058,0.026083134105952633
1097.0,5.742152,0.20933550310000001,0.0005429609,1.6711e-06,6.437609672549845,0.025752875913296204
1098.0,5.742255,0.2093200092,0.0005684943,2.7e-08,7.068435188190391,0.026235450255530268
1099.0,5.741893,0.2092772876,0.0005410669,-1.1405e-06,9.35996429158836,0.02613690229381207
1100.0,5.741754,0.20933512270000001,0.0005424088,1.604e-06,6.679917485381802,0.026621833327809923
1101.0,5.660812,0.2093487766,0.0005644923,2.5198e-06,5.73234523104229,0.026396370363743215
1102.0,5.641922,0.2092831188,0.0005430852,-6.096e-07,9.033694967944877,0.026076428946147517
1103.0,5.722847,0.2093352942,0.0005423592,1.5004999999999999e-06,6.49565458464113,0.02591097696615232
1104.0,5.742442,0.209347248,0.0005661451,2.1704e-06,5.6727078098449555,0.025840288157749348
