Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
857.0,0.20943559,0.00066383,4.68e-06,9211.538343705237,0.027039364969082,,-869.0373463
858.0,0.20939318,0.00062582,3.3e-06,32155.349306919572,0.026785596647991492,,-869.00582009
859.0,0.20945007,0.00060061,1.79e-06,9040.041882889547,0.026845079871421606,,-869.04102436
860.0,0.20933454,0.0005965,3.68e-06,61687.58499505552,0.02689891365490814,,-869.09777154
861.0,0.2094514,0.00060955,3.83e-06,7221.682785189674,0.026681822337626098,,-868.95958165
862.0,0.20938671,0.00062789,2.38e-06,35345.598357601804,0.027024830598081653,,-869.01002358
863.0,0.20941895,0.00065448,2.3e-07,18299.137404051085,0.02686421318432454,,-868.90441078
864.0,0.20941176,0.00065257,-1.07e-06,21935.371389119275,0.026845298959680016,,-868.87813894
865.0,0.20939831,0.00065216,1.71e-06,27629.17552382797,0.026831711390675302,,-868.88602049
866.0,0.20943004,0.00062935,2.36e-06,15259.415650640183,0.026758840807792336,,-869.00687096
867.0,0.20945695,0.00061789,3.2e-06,4048.7407240752764,0.02682429191185391,,-868.88339331
868.0,0.20942563,0.00057175,5.75e-06,22472.159672999765,0.027104453672489037,,-869.00634553
869.0,0.20944616,0.00058862,8.01e-06,10987.69358204559,0.026864165214379565,,-868.69265974
870.0,0.20946906,0.00060187,9.81e-06,-959.7786473351026,0.02689183266827176,,-868.98217543
871.0,0.20946229,0.00062488,8.41e-06,144.30975563894378,0.02663617486362227,,-868.97219213
872.0,0.20947112,0.00065655,4.29e-06,-6275.394431490347,0.02703840581191875,,-868.8177137
873.0,0.20945725,0.00067408,3.57e-06,-1494.0511648634763,0.026940121368810886,,-869.01107446
874.0,0.20953242,0.00068904,4.33e-06,-37336.2194674556,0.026969437265818214,,-869.08358474
875.0,0.2095507,0.00070302,3.07e-06,-47063.108583370624,0.027112098625045145,,-869.03682086
876.0,0.2095009,0.00070392,4.56e-06,-24231.02474441397,0.02676533196324065,,-868.94014049
877.0,0.2093748,0.00066464,2.7e-06,37042.19868258924,0.026896708072833793,,-868.88707137
878.0,0.20949535,0.00062525,5.19e-06,-14469.320555442839,0.02698627028843734,,-868.92017389
879.0,0.20947594,0.00063419,7.35e-06,-6839.618124549874,0.027117076381441382,,-869.03787174
880.0,0.20945972,0.00061732,4.52e-06,2652.954225738622,0.026960265726581435,,-868.99058242
881.0,0.20948139,0.00060488,2.8e-06,-5739.960025317685,0.026834143067071752,,-868.89232573
882.0,0.20946075,0.00060244,4.69e-06,3554.341471285331,0.026779023118759602,,-869.07412688
883.0,0.20945109,0.00060191,6.84e-06,7636.736963849822,0.026759001868260773,,-868.86552845
884.0,0.20945674,0.00063525,8.76e-06,1638.0390899149224,0.027087910921940503,,-869.06256727
885.0,0.20943353,0.00061427,7.12e-06,14454.133929576972,0.026922867861189834,,-868.99215873
886.0,0.20946208,0.00059378,4.81e-06,3781.7128631568926,0.026968090450534915,,-868.94329311
887.0,0.20945037,0.00062878,6.71e-06,5454.807751529021,0.02685792835444094,,-868.94486942
888.0,0.20945633,0.00066078,8.16e-06,-524.4864320286996,0.026788289505908596,,-868.8319005
889.0,0.20948364,0.00066838,6.5e-06,-13448.162246812906,0.026966819460315435,,-868.91807214
890.0,0.20944349,0.00063797,3.35e-06,8209.733654192634,0.026785372294978408,,-868.90493622
891.0,0.20950295,0.00065188,1.36e-06,-19989.568144255118,0.0271322020167733,,-869.05678746
892.0,0.20944462,0.00066704,4.55e-06,4720.266716861886,0.026614796181479165,,-868.88969855
893.0,0.20948765,0.00067172,6.05e-06,-15491.25038366495,0.02690726287817882,,-868.91071602
894.0,0.20948303,0.00064619,4.19e-06,-10677.727988431974,0.026950016284473313,,-868.87393544
895.0,0.20945859,0.0006126,3.82e-06,3733.696695498466,0.026991406421494463,,-868.99320961
896.0,0.2094476,0.0006309,2.4e-06,7251.93203217964,0.027099056116542723,,-869.03366824
897.0,0.20943168,0.00064517,4.95e-06,12763.044161226106,0.027078398328629776,,-868.9417168
898.0,0.20944021,0.00066257,6.2e-06,6911.201452847362,0.026774010105934255,,-869.04680416
899.0,0.20947348,0.00064338,6.94e-06,-6401.818264091594,0.02658517071749605,,-869.03787174
900.0,0.2094323,0.00060903,6.9e-06,15478.150756227149,0.026800992195874188,,-868.8518671
901.0,0.20942614,0.0006324,5.11e-06,16259.835736823707,0.02668493189812571,,-868.87971525
902.0,0.20945058,0.00063716,4.82e-06,4848.302064422044,0.026802271931200057,,-869.03261737
903.0,0.20941741,0.00063301,3.45e-06,20589.70682309526,0.026933299295782604,,-868.92069932
904.0,0.20944596,0.00060943,2.34e-06,9952.832853156566,0.026771101869257654,,-868.99058242
905.0,0.20945315,0.0006076,3.95e-06,6664.253073387928,0.02695050854717375,,-868.84608729
906.0,0.2094512,0.00060325,2.21e-06,8284.035669132914,0.027086867313328777,,-868.93908961
907.0,0.20944052,0.00062557,9.5e-07,11271.45089865365,0.02718067718987693,,-868.94381854
908.0,0.20946475,0.00063171,2.98e-06,-773.5500603981899,0.026989550490377642,,-868.91439408
909.0,0.20946937,0.00061232,2.23e-06,-902.7018722388307,0.02680315674302181,,-869.07990668
910.0,0.20944,0.00060203,4.25e-06,13133.194700369964,0.02693360637658903,,-868.88129156
911.0,0.20942326,0.00060915,6.76e-06,19764.630450028217,0.027046642330921935,,-868.88496962
912.0,0.20941166,0.00060992,8.13e-06,24976.305860167104,0.027262143311836726,,-868.89863097
913.0,0.20942049,0.00063606,9e-06,18130.8739916941,0.027094807574053404,,-868.85554516
914.0,0.20945232,0.00062521,6.33e-06,5018.150881388989,0.027125583950389977,,-869.05836377
915.0,0.20947861,0.00065411,2.02e-06,-9107.1752755744,0.027036476143069876,,-869.02000688
916.0,0.20945089,0.0006781,2.04e-06,1265.4031378414102,0.02704433267015645,,-868.82506982
917.0,0.20944134,0.00069408,1.6e-07,4404.701678126747,0.027082949590551034,,-868.72050789
918.0,0.20947451,0.00070152,1.3e-06,-11708.802779380198,0.027142802190065977,,-869.07412688
919.0,0.20946834,0.00068981,2.74e-06,-7957.6524644137035,0.027073766910965878,,-869.07780493
920.0,0.20948611,0.00068574,2.96e-06,-15696.001913035725,0.027000186047636834,,-868.71262634
921.0,0.20946752,0.00066493,2.2e-06,-5115.075539151679,0.02710675516669176,,-868.93015719
922.0,0.20941834,0.00066932,1.83e-06,17023.36160401544,0.027040302379216504,,-868.90020729
923.0,0.20945284,0.0006568,1.86e-06,2443.641293347825,0.027042989403964646,,-868.89232573
924.0,0.20944781,0.00061557,1.47e-06,8719.346027649051,0.02692666666316605,,-868.73784731
925.0,0.20944801,0.00059203,8.9e-07,11065.689439038746,0.02717222469308049,,-868.76622089
926.0,0.20943846,0.00057772,6.3e-07,16767.217136340918,0.027003106335197244,,-868.8576469
927.0,0.2094514,0.0005913,3.3e-07,9577.883112323396,0.026920692860446602,,-868.81876458
928.0,0.20944011,0.00058882,2.4e-06,14595.386335752823,0.026860887321563578,,-868.83452768
929.0,0.20944432,0.00057256,5.8e-07,14481.679273309857,0.026796400328611275,,-869.01002358
930.0,0.20947913,0.00058158,-6e-07,-1987.4593906911468,0.02713919986373684,,-869.0215832
931.0,0.20946845,0.00062387,6.4e-07,-1342.6057238015392,0.0269770540577393,,-868.91964845
932.0,0.20943138,0.00065533,1.36e-06,12385.975510172315,0.026845445257369052,,-868.80089973
933.0,0.20944216,0.00067985,1.41e-06,5142.977194203022,0.02680009126238912,,-868.83400225
934.0,0.20942501,0.00069326,2.19e-06,11432.848252750786,0.026598462382789345,,-868.95642903
935.0,0.20944657,0.00070127,7.9e-07,1204.2838976375142,0.02674693639807794,,-868.84713817
936.0,0.2094475,0.00070546,-2.13e-06,838.1050240136758,0.02659879714873869,,-868.77147526
937.0,0.20939841,0.0006546,-3.48e-06,28445.773506596313,0.027098877195740553,,-869.03892261
938.0,0.20943322,0.0006324,-3.46e-06,14537.17372578619,0.026936529791074516,,-868.84346011
939.0,0.20943877,0.00061744,-2.8e-07,12957.2082774015,0.026978907077793917,,-868.73416925
940.0,0.20944514,0.00061643,1.19e-06,9916.13671150974,0.026978741989734035,,-868.85134166
941.0,0.20944411,0.00063297,3.8e-07,9010.030024510688,0.027213316142049686,,-868.74940692
942.0,0.20944986,0.00063318,1.12e-06,6190.001123697721,0.027055258775988578,,-868.93593699
943.0,0.20948067,0.00063496,3.49e-06,-8511.284091764091,0.027245698978970362,,-869.03576999
944.0,0.20946721,0.00059907,5.27e-06,867.3832076207281,0.02706689929784672,,-868.93278437
945.0,0.20945356,0.0005848,5.91e-06,8394.059923014835,0.027104576082129635,,-869.00476922
946.0,0.20947286,0.00060541,3.48e-06,-2026.734137569677,0.026841075024672666,,-868.9175467
947.0,0.20948416,0.00063163,5.03e-06,-9987.26843355862,0.027094566181701314,,-868.91386864
948.0,0.20947502,0.00064432,3.33e-06,-6709.719106473235,0.026937608082525086,,-868.92647913
949.0,0.20946526,0.00065655,4.27e-06,-3610.462445516331,0.027172482734334362,,-868.88129156
950.0,0.20946958,0.00064444,5.93e-06,-4672.153250214436,0.027052995277858736,,-868.96798864
951.0,0.20949556,0.0006263,6.46e-06,-14876.8807046514,0.027006144358739617,,-868.9974131
952.0,0.20946116,0.00060586,8.08e-06,2526.8692923659364,0.026919728372454637,,-868.86500302
953.0,0.20945859,0.00059484,6.54e-06,4934.288476551476,0.026617403870490896,,-868.96325971
954.0,0.20945602,0.00059695,3.24e-06,6445.993153940067,0.026787036548435166,,-869.1471626
955.0,0.20944935,0.00059374,2.2e-07,10276.003431847352,0.026869566579082512,,-868.85869778
956.0,0.20946824,0.00063118,5.7e-07,-1915.4269310854577,0.026707601704385527,,-869.05363484
957.0,0.2094665,0.00066997,1.31e-06,-4932.769953383105,0.026791649025859315,,-868.97429388
958.0,0.20945397,0.00068709,3.6e-07,-731.2928311917123,0.026742610405026658,,-868.87813894
959.0,0.2094477,0.00068952,2.21e-06,1596.9335323947748,0.02694543531750321,,-868.80983215
960.0,0.20944555,0.0006585,4.81e-06,5083.766631437008,0.0267037620568668,,-869.05888921
961.0,0.2094589,0.00062578,3.98e-06,2292.2797742919574,0.026829132860478902,,-868.94592029
962.0,0.20943076,0.00063728,1.36e-06,14506.74056277452,0.027073615129165434,,-868.95117466
963.0,0.20942696,0.00065773,2.35e-06,14089.542080106079,0.027000217318996222,,-868.64747217
964.0,0.20942655,0.00065529,3.74e-06,14052.677705642063,0.026550120901072557,,-869.01475252
965.0,0.20942059,0.00064228,1.1e-06,18530.461574004676,0.02679412448036231,,-868.88444418
966.0,0.20942665,0.00063053,-6.7e-07,17294.72292921989,0.026976780149884784,,-868.91491952
967.0,0.20941546,0.00063505,-1.29e-06,21911.693818405958,0.026790103578652663,,-868.90966515
968.0,0.20941104,0.00066566,6.9e-07,20817.72521855479,0.026944461996753353,,-868.83295137
969.0,0.20941556,0.00066846,2.98e-06,18037.235131678433,0.026805611735527608,,-868.97797194
970.0,0.20941454,0.0006461,8e-08,21489.0380325793,0.027329162156865074,,-868.79091643
971.0,0.20941125,0.00064362,5.7e-07,22929.55335762192,0.027044196625216333,,-868.78093313
972.0,0.20942973,0.00066948,3.65e-06,11452.940653303798,0.02690010938139249,,-868.92017389
973.0,0.20942645,0.00068635,5.8e-06,11035.852272960858,0.02699070635120069,,-868.96115796
974.0,0.20942881,0.00069676,5.11e-06,9054.38683127267,0.026939016528456892,,-868.97587019
975.0,0.20942542,0.00068347,3.96e-06,12014.00141960787,0.026861917773793834,,-868.78671293
976.0,0.20944637,0.00065228,1.25e-06,5920.28562558127,0.026989396473473978,,-868.82979875
977.0,0.20943918,0.00066798,-8.4e-07,8035.599103952193,0.02700949642111346,,-868.98585349
978.0,0.20939749,0.00069164,-8.8e-07,24892.28538643759,0.02709083123992744,,-868.97009038
979.0,0.20943754,0.00065476,2.42e-06,9531.627960957137,0.026998321781490243,,-868.99531135
980.0,0.20941382,0.00064281,4.12e-06,21016.155162183142,0.026719975626294034,,-868.94329311
981.0,0.20940416,0.00062029,2.21e-06,28086.23247785466,0.026985307107257068,,-868.82454438
982.0,0.2094248,0.00062252,4.29e-06,18050.846546411576,0.026870126782259852,,-868.93541156
983.0,0.2094323,0.00064858,6.54e-06,11775.965161147622,0.026795254914488226,,-868.74677973
984.0,0.20940252,0.00066948,6.13e-06,23356.479021579464,0.02680466277118295,,-868.8319005
985.0,0.20942101,0.00064789,3.75e-06,17420.962844478145,0.02683756557525559,,-869.02315951
986.0,0.20945027,0.00062086,3.35e-06,6846.318198941105,0.027115197490979057,,-868.93856418
987.0,0.20943702,0.00062769,2.67e-06,12268.664037120747,0.026886935893364335,,-868.88444418
988.0,0.2094248,0.00066517,3.03e-06,14204.736755567399,0.026902025429085694,,-868.9175467
989.0,0.20947625,0.00068936,6.25e-06,-12083.693178794969,0.027055513934049914,,-868.91597039
990.0,0.20942316,0.00066932,6.88e-06,14020.570490497317,0.027038090128628397,,-869.00634553
991.0,0.20943723,0.00063757,4.44e-06,10993.441563938677,0.026984230577205448,,-868.87025739
992.0,0.20946619,0.00061797,3.71e-06,-230.1050045138467,0.02682597115562978,,-869.06677076
993.0,0.20944945,0.00061545,5.41e-06,7388.073592831082,0.02701384355773234,,-868.97797194
994.0,0.20944277,0.00061728,5.06e-06,10254.668485916593,0.026844317991205936,,-868.881817
995.0,0.20945058,0.00061334,4.5e-06,7171.062176849472,0.026839913155502854,,-868.8319005
996.0,0.20946578,0.00062675,2.4e-06,-672.031513140738,0.026764091992622786,,-868.89285117
997.0,0.20945294,0.0006496,1.2e-07,3309.1641630839017,0.026610297345750943,,-868.91859758
998.0,0.20945191,0.00063126,-5.5e-07,5671.503893606672,0.02691894238123316,,-868.82664613
999.0,0.20944031,0.00063431,2.08e-06,10221.761340090523,0.026852510564169943,,-868.88602049
1000.0,0.20944298,0.00064773,4.8e-06,7258.081651442941,0.026677882026167693,,-869.06834707
1001.0,0.20946567,0.00062606,6.56e-06,-1211.3183456310335,0.02685114927759374,,-868.95380184
1002.0,0.20944041,0.00060911,6.82e-06,11817.594528710404,0.02682290028696179,,-868.91544496
1003.0,0.20948734,0.00061447,5.57e-06,-9696.668110616407,0.026587298803234658,,-868.88391874
1004.0,0.20948046,0.00065115,3.62e-06,-9892.342076729512,0.026955140779534262,,-869.09934784
1005.0,0.20940386,0.00066623,2.19e-06,24002.286262420163,0.027175468672860418,,-868.8676302
1006.0,0.20939307,0.00064249,3.41e-06,30984.46449152259,0.027116596118039477,,-868.77830594
1007.0,0.20943682,0.00063879,5.36e-06,10869.024559902033,0.026861193087455233,,-868.82244264
1008.0,0.209394,0.00064358,6.59e-06,29830.29870213422,0.027008476926554573,,-868.86342671
1009.0,0.20937213,0.00061508,5.84e-06,42855.445235114224,0.027131756128110803,,-868.83242593
1010.0,0.2094553,0.00062809,7.77e-06,3113.4329766537257,0.02684366044009775,,-868.88234243
1011.0,0.209394,0.00063854,6.11e-06,30234.74742231832,0.026872062671526562,,-868.92332651
1012.0,0.20943127,0.00062098,7.35e-06,14837.94398964802,0.026979793460244983,,-869.00371834
1013.0,0.20940396,0.0005924,8.73e-06,29801.57166875252,0.02697237771275758,,-868.83137506
1014.0,0.20942183,0.00060394,8.98e-06,20538.17263189787,0.027008667719881887,,-868.80089973
1015.0,0.20940119,0.00064224,7.93e-06,26446.719818408903,0.026990910894543675,,-869.02368494
1016.0,0.20937295,0.00063814,5.98e-06,39841.553661416816,0.026862235770825874,,-868.94907291
1017.0,0.20943127,0.00064842,4.63e-06,12500.755571113881,0.026675544497045945,,-868.86027409
1018.0,0.20941823,0.00062561,5.2e-06,20529.951435101364,0.026780484480061515,,-868.95380184
1019.0,0.20939698,0.00063464,6.3e-06,29295.27286759653,0.026939147905853777,,-868.85239253
1020.0,0.20936247,0.0006683,6.01e-06,41344.25804076994,0.026616134425641307,,-868.97587019
1021.0,0.20937736,0.00065863,5.74e-06,36277.92299512647,0.02712460417613605,,-868.71735527
1022.0,0.20942501,0.00062968,6.62e-06,17032.57512944639,0.02706809890250606,,-868.96536145
1023.0,0.20940591,0.00062273,8.27e-06,26073.329739986602,0.026958417305615847,,-869.01002358
1024.0,0.20941669,0.00060972,5.35e-06,22940.832901384932,0.027050979357271025,,-868.9574799
1025.0,0.20940796,0.00063053,3.48e-06,25134.482199480874,0.026943566050520642,,-868.95275097
1026.0,0.209371,0.00066631,4.57e-06,38290.162354150714,0.026877701194545675,,-869.02421038
1027.0,0.20939472,0.00067721,6.78e-06,26351.464223600768,0.027108984688115678,,-868.9375133
1028.0,0.20939338,0.00068627,6.76e-06,25840.22267247515,0.026840527993517996,,-869.13350124
1029.0,0.20940622,0.00067147,5.08e-06,21490.018840237983,0.026600441517353017,,-868.63275994
1030.0,0.20942655,0.00065619,6.82e-06,13488.162319102852,0.026546035838576836,,-869.02578669
1031.0,0.20941002,0.00067485,9.3e-06,18938.923592203046,0.02678773048334609,,-868.94697116
1032.0,0.20943487,0.00065224,9.07e-06,9999.93969893652,0.02715383363926493,,-868.93646243
1033.0,0.20940827,0.00064135,8.85e-06,23124.851891967417,0.026954790634395535,,-868.92700456
1034.0,0.20941187,0.00064188,8.84e-06,21381.384037302098,0.02688720401053533,,-869.01948145
1035.0,0.20940683,0.00064582,9.95e-06,23003.099273277185,0.026747891179928335,,-868.79669623
1036.0,0.20944113,0.0006609,8.37e-06,6314.764964859697,0.026778736869967373,,-868.85712147
1037.0,0.20942347,0.00064972,5.72e-06,15744.283588128512,0.026706169217937063,,-868.80720497
1038.0,0.20940273,0.0006581,5.89e-06,24462.483992082005,0.02689577828769804,,-868.93278437
1039.0,0.209413,0.0006918,3.76e-06,17095.707171076105,0.02718277323392898,,-868.8077304
1040.0,0.20943158,0.00068538,4.72e-06,9027.438434890755,0.027201336233769677,,-868.97114126
1041.0,0.20936771,0.00069046,2.19e-06,37829.896434773036,0.02685659126875049,,-868.83715487
1042.0,0.20943548,0.00070148,1.37e-06,6139.793104946503,0.02687732889994458,,-868.87656263
1043.0,0.20940016,0.00070188,1.44e-06,22209.120020580136,0.026957214276204573,,-868.95958165
1044.0,0.20946773,0.00067838,7.2e-07,-6226.662830570107,0.026922299386997105,,-868.92805544
1045.0,0.20937377,0.00067399,7.2e-07,36874.54163464167,0.0268557086898433,,-868.80405235
1046.0,0.20939184,0.00069261,2.99e-06,26650.52674663939,0.02696517402636007,,-868.89968185
1047.0,0.20938065,0.000719,3.43e-06,29073.42651544523,0.026883341412685793,,-868.95695447
1048.0,0.209394,0.00071794,1.51e-06,23479.276782353514,0.02696563165161992,,-869.12667056
1049.0,0.20939677,0.00074848,9.1e-07,19385.714636445733,0.02695589364399276,,-868.89390204
1050.0,0.20939523,0.00074754,1.47e-06,19983.81336117099,0.02681439452323778,,-868.93068262
1051.0,0.20939523,0.00072725,3.11e-06,21603.905101984044,0.02675147205597875,,-869.03892261
1052.0,0.20939841,0.00068729,5.49e-06,23681.741680559524,0.026865610259375245,,-868.90335991
1053.0,0.20937161,0.0006707,6.98e-06,37244.74600735732,0.02689794708205386,,-868.97534475
1054.0,0.20941957,0.00068485,5.17e-06,14273.650547048721,0.02671907647516574,,-868.88602049
1055.0,0.20941217,0.00066363,3.22e-06,20096.599328689408,0.02694195814201804,,-868.90808884
1056.0,0.20942059,0.00065611,1.37e-06,17337.02150609401,0.027046584946654042,,-868.82139176
1057.0,0.2094057,0.00069794,-5.9e-07,20439.71641709982,0.027036271670364844,,-868.88286787
1058.0,0.20938804,0.00074152,-7.5e-07,24301.025340005934,0.02696686851599928,,-868.95695447
1059.0,0.20940981,0.00075112,1.51e-06,13122.908984273852,0.027013411996070755,,-869.06624533
1060.0,0.20941361,0.00071457,2e-06,14698.033190753298,0.026811581904049548,,-868.93803874
1061.0,0.2093827,0.0006857,3.81e-06,31218.706762081805,0.026853505928392665,,-868.79511992
1062.0,0.20942224,0.00067696,2.17e-06,14424.137482206588,0.026983663946245552,,-868.94066592
1063.0,0.20938958,0.00065789,1.2e-07,31469.972963413078,0.026982588516687656,,-868.88391874
1064.0,0.20939728,0.00068034,8.3e-07,25666.68333725376,0.026948302978329768,,-868.85501972
1065.0,0.20940098,0.00066607,4.48e-06,24710.714065109332,0.026885267017755596,,-869.03944805
1066.0,0.20945797,0.00065029,4.26e-06,342.68592055147803,0.02707125059055387,,-869.03314281
1067.0,0.20939667,0.00067387,2.15e-06,26031.529719949733,0.02661802116095708,,-869.02893931
1068.0,0.20946136,0.0006857,7.2e-07,-4006.577331268631,0.026799680184575493,,-868.82244264
1069.0,0.20943097,0.00070359,3.9e-06,7548.283880888137,0.026724902191130866,,-868.81351021
1070.0,0.20944514,0.00070408,7.42e-06,549.2534515401493,0.026787039205297764,,-869.05888921
1071.0,0.20942429,0.00066664,6.16e-06,13790.705976315972,0.026874879357070648,,-868.83715487
1072.0,0.20940642,0.00064627,5.76e-06,24069.36683695021,0.027049966842926144,,-868.82612069
1073.0,0.20943764,0.00065985,5.87e-06,8467.311888398624,0.027038481173967455,,-868.92122476
1074.0,0.20945633,0.0006535,3.5e-06,904.4785360539377,0.027034921607023858,,-868.85922321
1075.0,0.20942809,0.00067643,1.58e-06,11867.144425664415,0.026912353918501598,,-869.00109116
1076.0,0.2094513,0.00069432,1.66e-06,-415.98790306569737,0.026983926020598004,,-868.78145856
1077.0,0.20944524,0.00069164,3.39e-06,2343.621591465666,0.027107165426663252,,-868.8676302
1078.0,0.20943877,0.00068704,2.27e-06,5891.643216559072,0.02693684007196729,,-868.92647913
1079.0,0.20940663,0.00067273,1.66e-06,21990.376903356148,0.026933646477814554,,-868.94171679
1080.0,0.20945078,0.00064785,5.3e-07,4454.603058147929,0.027048490014546064,,-869.01580339
1081.0,0.20945684,0.00064976,1.6e-06,1325.116767796216,0.026938732276982978,,-868.95327641
1082.0,0.20947297,0.00067834,2.17e-06,-8743.24564075846,0.026637034182949666,,-868.83557855
1083.0,0.2094247,0.00068505,4.47e-06,11985.946238114873,0.026585432406249956,,-868.77988225
1084.0,0.20947297,0.00069278,5.34e-06,-10628.87887773548,0.02670861627427792,,-868.99531135
1085.0,0.20948796,0.00069221,7.32e-06,-17648.34918934,0.026697630703036882,,-868.92753
1086.0,0.20944195,0.00064956,9.72e-06,6811.281633465708,0.02678992052004574,,-868.92805544
1087.0,0.20946259,0.00065863,9.41e-06,-3378.0710009495083,0.026996841844911752,,-869.00371834
1088.0,0.20945284,0.00062204,6e-06,5116.668331485075,0.027019895491766106,,-868.88129156
1089.0,0.20946988,0.00059581,3.72e-06,202.22617348454943,0.026936992480678046,,-868.91229233
1090.0,0.20943374,0.00060781,2.57e-06,15830.684431662756,0.02716347856980719,,-868.99110786
1091.0,0.20945602,0.00060122,2.58e-06,6182.2484384851605,0.026954062979688848,,-868.84293467
1092.0,0.20945746,0.00061878,3.14e-06,3757.1253086272295,0.026931272330994124,,-869.00319291
1093.0,0.20947204,0.0006122,1.92e-06,-2063.857371701956,0.026945693117836556,,-868.91649583
1094.0,0.2094513,0.00058829,2.2e-06,9634.331488271531,0.02697081056049933,,-869.02368494
1095.0,0.20945787,0.00057927,3.63e-06,7251.103485627575,0.026882548626613663,,-868.84976535
1096.0,0.20945181,0.00056918,4.01e-06,10917.659034020613,0.026908516548111206,,-869.04680416
1097.0,0.20944082,0.00056931,4.42e-06,15800.587504697605,0.02684014310694935,,-868.82454438
1098.0,0.20943846,0.00061846,4.29e-06,12182.073683478064,0.026762053533540397,,-868.79774711
1099.0,0.20946311,0.00060992,3.69e-06,1943.3801579649587,0.026933693621160014,,-868.71840614
1100.0,0.20944524,0.00061765,4.06e-06,9243.11833427779,0.02680942279915385,,-868.83242594
1101.0,0.20945838,0.0006522,3.04e-06,164.3297109828329,0.02700872184881713,,-868.84661273
1102.0,0.20947995,0.00066277,5.33e-06,-11010.749032476588,0.026884568249463527,,-868.90441078
1103.0,0.20946136,0.00067082,4.99e-06,-3274.6775122835925,0.02690608315129837,,-869.06992338
1104.0,0.20945766,0.00067562,6.76e-06,-2346.8058872424785,0.02713302666617697,,-869.07255057
1105.0,0.20946875,0.00065704,6.92e-06,-5638.45274352144,0.026963103880373228,,-868.93436068
1106.0,0.20947173,0.00069095,4.44e-06,-9802.7942958796,0.02683957128525111,,-868.94276767
1107.0,0.20945089,0.00066285,2.55e-06,2657.427361787821,0.027154804711024175,,-868.83557856
1108.0,0.20944072,0.00069005,3.44e-06,4573.085046809479,0.027181990896138142,,-868.83452768
1109.0,0.20943651,0.00070034,2.8e-06,5596.25561798925,0.0270737946144123,,-868.91386865
1110.0,0.20941762,0.00070749,2.86e-06,13527.124989329455,0.02702975728309563,,-868.77252614
1111.0,0.20945366,0.00068026,3.51e-06,-442.6377443023506,0.027154062207185435,,-868.92332651
1112.0,0.20943446,0.00068038,2.56e-06,8464.12529491476,0.02699758001562304,,-868.7977471
1113.0,0.20941669,0.00069489,1.53e-06,15323.43411650216,0.026949384616689533,,-868.85029079
1114.0,0.20941751,0.00066672,4.66e-06,16996.15371151454,0.026712231050487176,,-868.95642903
1115.0,0.20943004,0.0006768,5.86e-06,10246.543986600042,0.026847128507176684,,-868.83242594
1116.0,0.209436,0.00066899,3.79e-06,8718.54202869219,0.0271900639298921,,-868.94381854
1117.0,0.20941361,0.0006807,1.15e-06,17954.609534514246,0.026671210679678526,,-868.93908961
1118.0,0.20941751,0.00067859,1.1e-07,16662.49583723586,0.02684075754017404,,-868.75098323
1119.0,0.20944719,0.0006535,8.3e-07,5512.635054008535,0.02707316002018421,,-868.75676303
1120.0,0.20942593,0.00063374,3.68e-06,16563.563434156204,0.026867814058569174,,-868.89968185
1121.0,0.20944401,0.00063468,2.86e-06,8387.576819351369,0.026863457512135435,,-868.87288457
1122.0,0.2094515,0.00066566,1.35e-06,2272.7595724421703,0.026865099515978232,,-868.86657933
1123.0,0.20945859,0.00067208,1.91e-06,-1657.76825716832,0.02703041429143952,,-868.90651253
1124.0,0.20946177,0.00068139,2.13e-06,-4021.5332395358923,0.02691850750892488,,-868.9874298
1125.0,0.20942984,0.00068192,1.48e-06,10548.949782342866,0.026876872169089322,,-868.90441078
1126.0,0.20941864,0.00066046,4.06e-06,17499.35076136206,0.027221573836049288,,-868.91649583
1127.0,0.20943928,0.00065391,4.36e-06,8533.84160838998,0.027065835515600184,,-868.84713817
1128.0,0.20947872,0.00062801,3.87e-06,-6956.926831434111,0.027070214712409692,,-868.9974131
1129.0,0.20945356,0.00064411,3.68e-06,3036.22501326536,0.02698194190399271,,-868.91281777
1130.0,0.2094439,0.00067196,5.9e-07,5266.952590169556,0.026977873669301808,,-868.98322631
1131.0,0.20942871,0.00069294,-2e-08,10245.331410732857,0.026868726724155564,,-868.84240924
1132.0,0.20942018,0.00069822,2.54e-06,13301.547211481946,0.027042039037798154,,-868.84818904
1133.0,0.2094438,0.00070184,4.4e-06,1848.546510944462,0.02688633444736014,,-868.82244264
1134.0,0.20944976,0.000684,3.42e-06,989.4729002576499,0.026798311739220253,,-869.09041542
1135.0,0.2094283,0.00066302,4.14e-06,12692.73313452431,0.027007632786452657,,-869.03366824
1136.0,0.20944339,0.00065789,6.34e-06,5945.740633836904,0.027010786755005366,,-868.93698787
1137.0,0.20946239,0.000667,7.99e-06,-3873.8341400090153,0.02706750858418069,,-868.84608729
1138.0,0.20944308,0.00062305,9.17e-06,8914.101078450289,0.026825235986347503,,-868.99846398
1139.0,0.20940591,0.00062622,1.008e-05,25469.09790562049,0.02697336270410352,,-869.11668726
1140.0,0.20945345,0.00065952,7.89e-06,948.6418378144099,0.02697377716914412,,-868.91912301
1141.0,0.20945171,0.00066359,7.02e-06,1485.7406891670105,0.026890172251885558,,-868.9117669
