Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20935922,0.08383573,0.00825116,-125.24716699821978,0.0030542017844945968,,-221.38805859
575.0,0.20941241,0.08383447,0.0082517,-149.3649611897221,0.003632488537211634,,-221.37126564
576.0,0.20942196,0.08383158,0.00825195,-161.55796324843072,0.003927224908334341,,-221.37415193
577.0,0.2093967,0.08382583,0.00825036,-161.20137203033693,0.003923976721288209,,-221.45208168
578.0,0.20942627,0.08383508,0.00825029,-165.49722053923114,0.004022057749290564,,-221.42374359
579.0,0.20940132,0.08383198,0.00825093,-161.24359566423098,0.003923755688711834,,-221.37677583
580.0,0.20943079,0.08384783,0.00825143,-161.13526855025842,0.003914480000989068,,-221.39356877
581.0,0.20939085,0.0838319,0.00825006,-150.43484959097157,0.0036627458328134447,,-221.39750462
582.0,0.20942114,0.08383194,0.00825166,-125.15607352084166,0.0030424812874658164,,-221.37257759
583.0,0.20942247,0.0838407,0.00825155,-125.11338512708329,0.0030409300432499876,,-221.34384592
584.0,0.20940574,0.08383182,0.0082506,-126.22366396566655,0.003070902611749051,,-221.40275241
585.0,0.20940758,0.08383728,0.00825129,-142.1745508615648,0.0034583821456099944,,-221.36181961
586.0,0.2094122,0.08383459,0.0082503,-148.46647556681523,0.0036107643123530417,,-221.41141127
587.0,0.20941806,0.08381276,0.00825115,-157.7337803052211,0.0038359329404853747,,-221.39225682
588.0,0.20937996,0.08385459,0.00825124,-167.43159627475362,0.004077658201319007,,-221.40327719
589.0,0.20940974,0.0838328,0.00825149,-168.41717571720278,0.004096482650216461,,-221.35040566
590.0,0.20943808,0.08383809,0.00824901,-185.4489430410432,0.004504184130698302,,-221.35630943
591.0,0.20944742,0.08384437,0.00825151,-198.03623607202206,0.004807046573939417,,-221.38910814
592.0,0.20943572,0.08383993,0.00825118,-193.53164003710805,0.004700770791718002,,-221.38923934
593.0,0.20942329,0.0838517,0.00825127,-183.36217113868028,0.004455949167697915,,-221.40773781
594.0,0.20941826,0.08383862,0.0082512,-162.96981211177763,0.003962016014038571,,-221.35539107
595.0,0.20951385,0.08383883,0.00825148,-143.34794032415562,0.003468094617880957,,-221.40668826
596.0,0.2093928,0.08383765,0.00825227,-124.86028102993924,0.00303943146624783,,-221.34200919
597.0,0.20943849,0.08384881,0.00825092,-135.99698107004164,0.003302492972400184,,-221.38648425
598.0,0.20945553,0.08382021,0.00825233,-150.73410361342266,0.003658333920594266,,-221.35853974
599.0,0.20942576,0.08384539,0.0082516,-157.8014222752353,0.0038345687757991797,,-221.37047847
600.0,0.20943284,0.08385011,0.00825161,-184.7252850779015,0.004486952534687795,,-221.44552193
601.0,0.2094505,0.08384917,0.00825236,-195.4577146507821,0.004743372609414783,,-221.40209644
602.0,0.20942073,0.08384547,0.00825129,-181.4787438409345,0.004411075561303884,,-221.39042009
603.0,0.20945748,0.08383928,0.00825342,-144.197168780526,0.0034984798768558627,,-221.35473509
604.0,0.20943623,0.08385035,0.00825243,-131.4473070010928,0.003192230539678961,,-221.36523068
605.0,0.20947268,0.08385703,0.00825126,-160.15527475973462,0.003881999990453207,,-221.35539107
606.0,0.20949147,0.08384669,0.00824798,-163.01010720618243,0.003948153941973608,,-221.3467322
607.0,0.20946652,0.08385141,0.00825212,-194.42440831948525,0.004714358524251328,,-221.33859812
608.0,0.20946262,0.08385211,0.00825329,-190.27709052035115,0.004614571092819194,,-221.39317518
609.0,0.20946734,0.08385504,0.00825205,-171.18226134742278,0.0041504437192257425,,-221.35224239
610.0,0.20947668,0.08385561,0.00825065,-129.25689812440666,0.0031325069309463887,,-221.36956011
611.0,0.20946118,0.08385691,0.0082516,-133.33781657348268,0.0032338424987942054,,-221.37572627
612.0,0.20946929,0.08385243,0.00825131,-159.39743120201004,0.0038645004947803524,,-221.37533268
613.0,0.20947668,0.08384978,0.00825056,-164.42277946474525,0.0039850225838677115,,-221.35867094
614.0,0.20949342,0.08385463,0.00825267,-194.68986287944415,0.004714135728196128,,-221.39383116
615.0,0.20949722,0.08384563,0.00825309,-192.14968799598427,0.004652189540432952,,-221.4080002
616.0,0.20947052,0.0838541,0.00825165,-177.6396068661717,0.004306391568289412,,-221.38714022
617.0,0.20940327,0.08385972,0.00825267,-149.67786415963783,0.0036406417107901806,,-221.33886051
618.0,0.2093775,0.08384596,0.00825294,-119.30111953764988,0.0029060493083275423,,-221.33544945
619.0,0.20945369,0.08385378,0.00825239,-157.41178098921233,0.0038192450648651378,,-221.39107607
620.0,0.20942781,0.08387463,0.00825128,-154.75163926620587,0.0037587943500779156,,-221.41665906
621.0,0.20943366,0.08384877,0.00825179,-180.4664249802791,0.004383377448704918,,-221.33833573
622.0,0.20947042,0.08384078,0.00825207,-197.39113262596464,0.004785951002547497,,-221.36116364
623.0,0.20942607,0.08384681,0.00824908,-174.78287247078612,0.004247276343269888,,-221.33439989
624.0,0.20944229,0.08385182,0.00825066,-140.45028909490492,0.0034098724262458724,,-221.34161561
625.0,0.20945132,0.08385093,0.00825122,-133.0296394345987,0.0032282329196234726,,-221.36523068
626.0,0.20944116,0.08384816,0.00825162,-164.52122300041881,0.003994600939285686,,-221.36772338
627.0,0.20944485,0.08384363,0.00825094,-173.23963160994475,0.004205773994199339,,-221.4056387
628.0,0.20942812,0.08384425,0.0082509,-198.47970078567877,0.004822597871441987,,-221.34004127
629.0,0.20944814,0.08384331,0.00825162,-171.76052471604422,0.004169132417521396,,-221.40498272
630.0,0.20946169,0.08383862,0.00825092,-125.93476334331248,0.003054912733874842,,-221.34791296
631.0,0.20938017,0.08384363,0.00825226,-153.32481265619387,0.0037344721907011905,,-221.39711103
632.0,0.2093776,0.0838473,0.0082499,-175.35212992176835,0.004271542841771376,,-221.46244607
633.0,0.20947802,0.08384038,0.00824838,-201.21422972768207,0.004877119215923155,,-221.31773814
634.0,0.2094352,0.08384339,0.00825217,-151.5019993083703,0.0036797755265749062,,-221.40157166
635.0,0.20945738,0.08384095,0.00825081,-143.8123030427941,0.0034892588244386257,,-221.36680502
636.0,0.20946036,0.08384376,0.00825229,-163.12558905694047,0.003957012142579731,,-221.38805859
637.0,0.20944917,0.08384644,0.00825195,-191.44342721717763,0.004646451846088785,,-221.38687783
638.0,0.20944876,0.08384701,0.00825165,-147.51161546023062,0.003580269513868539,,-221.3902889
639.0,0.20947268,0.08384636,0.0082516,-148.4898227347241,0.003599670589776067,,-221.36378754
640.0,0.20945892,0.0838508,0.00825154,-183.83787403125032,0.0044594574120887425,,-221.38687783
641.0,0.2094733,0.08384657,0.00825154,-177.24875881516581,0.004296699918740694,,-221.37047847
642.0,0.20945738,0.08384718,0.0082526,-135.64062958446166,0.003290643339037396,,-221.34988088
643.0,0.20942073,0.08378657,0.00825029,-155.91768053999695,0.0037924833625140697,,-221.41770862
644.0,0.20942822,0.08380698,0.00825155,-195.36537588167343,0.004748931540380862,,-221.38845217
645.0,0.20947514,0.08383948,0.00825148,-147.21796191997507,0.003568689706357629,,-221.39488072
646.0,0.20948695,0.08385748,0.00825051,-146.53675312422646,0.003549362460249396,,-221.38963292
647.0,0.20945748,0.08385145,0.00825051,-185.78267479290466,0.004507013692569089,,-221.40681945
648.0,0.20917749,0.08385035,0.00825263,-166.57744303615053,0.0040992089809259065,,-221.42164447
649.0,0.20942483,0.08384779,0.00825112,-133.28607424917408,0.0032389368224553,,-221.3237731
650.0,0.20945276,0.08385084,0.00825149,-168.01282280528818,0.00407685659247262,,-221.39606147
651.0,0.20947443,0.0838541,0.00825217,-192.31005388600107,0.004661068019116776,,-221.4464403
652.0,0.20943223,0.08384131,0.00825044,-132.07142329610647,0.0032084983616842374,,-221.37297118
653.0,0.20944003,0.0838482,0.00824959,-160.25268562760155,0.003891326937882545,,-221.39238802
654.0,0.20943151,0.08384331,0.00825196,-187.00577985224984,0.0045429871159248245,,-221.36851055
655.0,0.2094426,0.08385793,0.008251,-158.3819875628455,0.0038448595809426273,,-221.34476428
656.0,0.2094774,0.08384689,0.00825082,-149.59707561369842,0.003625673865464275,,-221.42676107
657.0,0.20945943,0.08384767,0.0082509,-172.8240668818718,0.004192384587103922,,-221.37507029
658.0,0.20945605,0.08385023,0.00825183,-186.65057994496559,0.004528352548657612,,-221.38359796
659.0,0.20942093,0.08383997,0.00825328,-132.08927321391928,0.0032106585095521833,,-221.39422474
660.0,0.20957649,0.08384799,0.00825062,-163.3119991077344,0.003938244047014128,,-221.4003909
661.0,0.20951909,0.08383622,0.00825163,-191.29717667259033,0.00462705820974735,,-221.33098882
662.0,0.20941806,0.08384449,0.008252,-152.16184943748917,0.0036989870262110437,,-221.32232996
663.0,0.20942668,0.08385936,0.0082512,-149.9454191731655,0.0036429249009804062,,-221.37598866
664.0,0.20947381,0.08386037,0.00825114,-175.73462916710704,0.004259225609196154,,-221.34646982
665.0,0.20944588,0.08385378,0.00825127,-194.02085842328268,0.004709446285084755,,-221.39553669
666.0,0.20946364,0.08384795,0.00825206,-139.38340380396744,0.003380372024176756,,-221.39553669
667.0,0.20951077,0.08386388,0.00825154,-150.15663425344266,0.003632314987232705,,-221.40642587
668.0,0.20946652,0.08385414,0.00825159,-181.80020184138942,0.004408150997809425,,-221.42492434
669.0,0.20944352,0.0838482,0.00825316,-184.5182010799244,0.00447946479474569,,-221.37572627
670.0,0.20944003,0.08384164,0.00825127,-146.80050198530577,0.0035648403246860793,,-221.40249002
671.0,0.20948439,0.08385255,0.00825159,-142.3002181681015,0.00344732525470102,,-221.34607623
672.0,0.20944516,0.08384685,0.00825129,-168.61129738755758,0.004093164996593085,,-221.32849612
673.0,0.2094619,0.08384738,0.00825182,-190.40837538711298,0.004618305413553051,,-221.377563
674.0,0.20947145,0.08383765,0.0082511,-183.258094917195,0.004443291573107238,,-221.43200886
675.0,0.20946313,0.083846,0.00825211,-133.89835000252967,0.0032475022557106495,,-221.35407912
676.0,0.20946128,0.0838471,0.00825041,-140.87542087321668,0.003417103811181112,,-221.34371472
677.0,0.20944167,0.08384767,0.00825048,-161.09106715076723,0.00391131946653243,,-221.37795658
678.0,0.20947402,0.08384339,0.0082514,-180.7814577783706,0.004382351474466792,,-221.41101769
679.0,0.20942227,0.08384926,0.00825284,-189.54122728976316,0.004606346806135551,,-221.39107607
680.0,0.20946662,0.08383659,0.00825207,-142.63272642691985,0.0034591143610213934,,-221.32023084
681.0,0.20946457,0.08384852,0.00825166,-142.7289028242644,0.0034613470592963548,,-221.41941416
682.0,0.20944845,0.08385378,0.00825216,-159.3853180038959,0.0038681736725188235,,-221.37113445
683.0,0.20943428,0.08384828,0.00825214,-188.00649839593967,0.004566372598763549,,-221.30461866
684.0,0.20945748,0.08383655,0.00825299,-181.89866245921831,0.004413361866893059,,-221.35683421
685.0,0.20949814,0.0838394,0.00825125,-130.71421705605553,0.003164949244624712,,-221.35906452
686.0,0.20945143,0.08384457,0.00825147,-154.70082186135105,0.0037543707960951706,,-221.33466228
687.0,0.20944352,0.08384685,0.00825178,-169.4094609135852,0.004112846483631159,,-221.37559507
688.0,0.20943839,0.08385455,0.00825213,-197.53556198526832,0.004796463113968017,,-221.38753381
689.0,0.20947525,0.0838506,0.00825231,-158.89019495293894,0.003851050817476554,,-221.4310905
690.0,0.20945122,0.08385663,0.00825356,-125.8746462905989,0.003054281767317463,,-221.35001208
691.0,0.20939434,0.0838572,0.00824726,-157.83554074629288,0.0038413042516768983,,-221.41810221
692.0,0.20944003,0.08384437,0.00825315,-177.44913518231385,0.00430881105042788,,-221.4028836
693.0,0.209412,0.08385003,0.00825036,-197.01154945918776,0.0047905711778680644,,-221.42689226
694.0,0.20942268,0.08385528,0.00825116,-155.80847356104982,0.0037863223054869417,,-221.37611985
695.0,0.20942237,0.08384555,0.00825072,-135.5589946829733,0.0032946934280765287,,-221.36378754
696.0,0.20944465,0.08384433,0.00825095,-153.65922649416922,0.0037304229457354923,,-221.40406436
697.0,0.20946837,0.08384555,0.00825102,-187.36041901017407,0.004543051141666794,,-221.33190719
698.0,0.20945707,0.08384249,0.00825067,-186.11960119491903,0.004515744238903471,,-221.35132402
699.0,0.20947299,0.08384636,0.00825172,-137.61754968944965,0.003336046587606735,,-221.35434151
700.0,0.20942155,0.08385198,0.00825205,-149.3922834551675,0.00363069189984768,,-221.4005221
701.0,0.20947042,0.0838473,0.00825078,-167.07739903536748,0.0040507486515781455,,-221.38399154
702.0,0.20944424,0.08384653,0.0082516,-198.94473733949482,0.004829748186598747,,-221.38976412
703.0,0.20938027,0.08385178,0.00825164,-149.1170464336038,0.003631658830639852,,-221.39199443
704.0,0.20945584,0.08385374,0.00825315,-144.14383008913094,0.003496899086241731,,-221.39107607
705.0,0.20948798,0.08385088,0.00825166,-162.2332216394007,0.00392957367011156,,-221.35644062
706.0,0.20942976,0.08386135,0.00825111,-196.63522391774646,0.004776402292116631,,-221.42453076
707.0,0.20942986,0.08386763,0.0082522,-153.0304469856985,0.0037168444274003464,,-221.42977855
708.0,0.20945933,0.08385422,0.0082525,-139.02817891343096,0.00337221838901132,,-221.35762138
709.0,0.20946385,0.08384604,0.00825208,-172.62427771388994,0.004186588537803785,,-221.34056605
710.0,0.20939814,0.08385141,0.00825173,-180.82683417901603,0.004399939374236186,,-221.32626581
711.0,0.20944311,0.08385166,0.00825004,-143.54949245146472,0.0034850164952630637,,-221.40012851
712.0,0.20941436,0.08384958,0.00825092,-157.49326800475225,0.0038291581871061236,,-221.34725698
713.0,0.20938397,0.08383793,0.00825091,-194.814167006656,0.004744531159352525,,-221.3749391
714.0,0.20950102,0.08383516,0.00825128,-147.0221335386521,0.003559464608801565,,-221.36798577
715.0,0.20941908,0.08384665,0.00825052,-153.5806220921181,0.003733289784435522,,-221.37467671
716.0,0.20941333,0.08383761,0.00825282,-183.11710349565976,0.004452860338420242,,-221.39160085
717.0,0.20942555,0.08384184,0.00824959,-170.57337749574012,0.0041452977978873,,-221.37336476
718.0,0.2093698,0.08383993,0.00825048,-139.55167441824406,0.0034010618728031673,,-221.37008489
719.0,0.20938325,0.08382767,0.00825136,-176.7724868940619,0.0043057853056132035,,-221.36496829
720.0,0.20935676,0.0838218,0.00825094,-186.24158621640387,0.0045429110185711465,,-221.3877962
721.0,0.20944783,0.08383993,0.00825011,-133.03706313313242,0.003229469262738187,,-221.35066805
722.0,0.20941621,0.08382669,0.00825004,-165.68651571440984,0.004029135419798018,,-221.35775257
723.0,0.20939567,0.08383724,0.00824965,-189.5249793706792,0.004613113325319179,,-221.35604704
724.0,0.20942535,0.08382913,0.00825161,-148.07641674890075,0.003599015447197811,,-221.39816059
725.0,0.20944075,0.08382416,0.00825113,-151.3897864571939,0.003676916509171277,,-221.3237731
726.0,0.20944208,0.08382693,0.00825071,-194.9855514300563,0.004735321437601906,,-221.40576989
727.0,0.20943336,0.08384062,0.00825095,-153.73027853031812,0.003734452128656024,,-221.38477871
728.0,0.20942535,0.08384559,0.00825174,-143.986914146854,0.0034989323898423096,,-221.39737342
729.0,0.20945512,0.08384885,0.00825122,-176.07647868071152,0.0042721319031133985,,-221.35722779
730.0,0.20943561,0.08382029,0.00825122,-190.29609606753158,0.004623273376522007,,-221.39094487
731.0,0.20944177,0.08385117,0.00825195,-138.58375007619702,0.0033645911269868955,,-221.34988088
732.0,0.20957258,0.08384596,0.00824884,-149.03751767157823,0.0035949289797403113,,-221.33741737
733.0,0.20956447,0.08384877,0.00825188,-180.70581116889673,0.004360198184599157,,-221.37388954
734.0,0.20945943,0.08384115,0.00825192,-187.3016275148773,0.004543846268580087,,-221.34397711
735.0,0.2094697,0.08384726,0.00825246,-148.813162997861,0.003607959083046351,,-221.36313156
736.0,0.20947463,0.0838482,0.00825131,-146.08668835666845,0.0035410061513166664,,-221.33689259
737.0,0.20946323,0.08385247,0.00825154,-167.80705208545677,0.004069618769761843,,-221.39763581
738.0,0.20945348,0.08383699,0.00825379,-190.70376411793782,0.004627845411113549,,-221.42308761
739.0,0.20939999,0.08384457,0.00825161,-181.20510087050562,0.004409093925654689,,-221.36562426
740.0,0.20948028,0.08384502,0.00825095,-133.68330425337945,0.003239573958449791,,-221.35683421
741.0,0.2094082,0.08384486,0.00825008,-149.93123159956855,0.0036467028675108695,,-221.40458914
742.0,0.20945081,0.0838442,0.00825162,-160.0787927144412,0.0038850150598591826,,-221.36851055
743.0,0.20944311,0.08383972,0.00825139,-189.6456978017383,0.00460464821157404,,-221.35985169
744.0,0.20946385,0.08384404,0.00825164,-193.02554946840385,0.004681520538244601,,-221.40472033
745.0,0.20943664,0.08383976,0.0082523,-171.31846511201073,0.004160953831541912,,-221.34253397
746.0,0.2094351,0.08383915,0.00825228,-125.21522043206036,0.003041466974052565,,-221.43227125
747.0,0.20949352,0.08384905,0.00825125,-150.6798122514308,0.0036488112860263754,,-221.35211119
748.0,0.20941672,0.08385125,0.00825219,-163.87552888915488,0.003983681407990201,,-221.41600309
749.0,0.20945512,0.08382922,0.00825173,-180.26907539755638,0.0043748263358184495,,-221.34187799
750.0,0.20943151,0.08384905,0.00825025,-196.62748062442338,0.004776557189960737,,-221.36601785
751.0,0.20945327,0.08384893,0.00825119,-170.6003259543845,0.004139651471464702,,-221.41088649
752.0,0.20944978,0.08385023,0.00825127,-135.3621671869176,0.003285117290561089,,-221.45378721
753.0,0.20940358,0.08385044,0.00825505,-127.78237257649928,0.003108228648376804,,-221.43463276
754.0,0.20946108,0.08385227,0.00825015,-160.21902205024733,0.003886127850640187,,-221.36286917
755.0,0.20943941,0.08384868,0.00825149,-160.15642908227295,0.003888954201810185,,-221.37126564
756.0,0.20946631,0.08384693,0.0082518,-179.82382416231124,0.004360628797183654,,-221.33636781
757.0,0.20944403,0.08385247,0.00825187,-191.32058228643857,0.004644359466497321,,-221.39553669
758.0,0.20945512,0.08385056,0.00824951,-197.36081788450136,0.004788606510124728,,-221.34988088
759.0,0.20946056,0.08384327,0.00825094,-180.89707522413417,0.004388192831319062,,-221.35316075
760.0,0.20946098,0.08384339,0.00825118,-172.73660543366168,0.004190122833703818,,-221.37100325
761.0,0.20943541,0.08383308,0.008252,-131.73456316337513,0.003200016152602226,,-221.33505586
762.0,0.20946837,0.08384539,0.00825067,-128.47763463762735,0.003115307483179693,,-221.4335832
763.0,0.2094044,0.08383854,0.00825065,-137.6295097584213,0.003348355870361836,,-221.38923934
764.0,0.20944331,0.08384563,0.0082504,-155.38978789988934,0.0037726733422685016,,-221.40996813
765.0,0.20944383,0.08383186,0.00825087,-155.50901386882742,0.0037760479497322267,,-221.39186324
766.0,0.20939105,0.08384005,0.00824926,-161.07864823329854,0.0039215387225230314,,-221.37638224
767.0,0.20940615,0.08383907,0.00825082,-166.53806270980144,0.004051266477574235,,-221.40209644
768.0,0.20941457,0.08384184,0.00825082,-167.39557512926416,0.004070249958122081,,-221.3186565
769.0,0.20935604,0.0838427,0.0082499,-180.570904829787,0.004403746771806892,,-221.42413717
770.0,0.20945338,0.08383822,0.00825041,-172.01681609699034,0.00417458568127242,,-221.41141127
771.0,0.2094158,0.08383875,0.00825025,-192.36501497397094,0.00467731275794656,,-221.37979331
772.0,0.20937781,0.08384009,0.00825191,-198.6053836454374,0.0048381682829196975,,-221.39684864
773.0,0.20943869,0.08384457,0.00824992,-204.07059140082566,0.0049558519142602064,,-221.36326276
774.0,0.2094581,0.08384416,0.00824961,-198.24237457519155,0.004809621871982368,,-221.38294199
775.0,0.20940224,0.08383976,0.00825125,-196.37656634785614,0.0047780027127706055,,-221.35053686
776.0,0.20938089,0.08384555,0.00825187,-199.08091557197224,0.00484868273080047,,-221.36457471
777.0,0.20947093,0.08385247,0.00825213,-193.2520901361183,0.0046848250814875226,,-221.39606147
778.0,0.20943212,0.08383288,0.00825149,-200.3988393910289,0.004868838177103056,,-221.38097406
779.0,0.20943479,0.08385341,0.00825233,-190.6691543763966,0.004630628184415808,,-221.36798577
780.0,0.20945625,0.08384824,0.00825251,-196.65210435944044,0.004771004451294462,,-221.35880213
781.0,0.20944588,0.08385402,0.00825118,-189.26978900332205,0.004594118735244666,,-221.35027447
782.0,0.20943479,0.08384795,0.00825003,-198.65844396267315,0.004825172058913069,,-221.3927816
783.0,0.20943418,0.08385357,0.00825075,-188.0508204057912,0.00456730446668999,,-221.33886051
784.0,0.20944568,0.08384742,0.0082505,-193.93243082776493,0.00470776685972666,,-221.38648425
785.0,0.20945574,0.08384506,0.00825292,-190.33244848000427,0.004617939958289837,,-221.3442395
786.0,0.2094158,0.08384795,0.00825226,-192.2733000499843,0.004674402703646867,,-221.35263597
787.0,0.20949753,0.08385512,0.00825201,-188.24989952305722,0.004557281243212145,,-221.38884575
788.0,0.20942884,0.08385569,0.00824234,-185.50998235214388,0.004507401049475179,,-221.35893333
789.0,0.20947278,0.08384926,0.00824248,-185.12622675201226,0.004488381233839483,,-221.36562426
790.0,0.20946118,0.08384803,0.00825288,-179.40057420237596,0.004351355026227472,,-221.47359763
791.0,0.20943818,0.08385549,0.00825213,-185.57663874226165,0.0045060804942868675,,-221.31130959
792.0,0.20942463,0.08384372,0.00825171,-182.4320551660131,0.004433425162126062,,-221.37008489
793.0,0.20942843,0.08384575,0.00825363,-180.2409079705225,0.004379071012334343,,-221.42558032
794.0,0.20941744,0.08384253,0.00824959,-167.2596667866879,0.004066410799617769,,-221.4003909
795.0,0.20941754,0.0838519,0.00825087,-174.41630237619293,0.004239812832637165,,-221.36286917
796.0,0.20943099,0.08382482,0.00825061,-160.81570425091076,0.003907795382094687,,-221.4362071
797.0,0.20939588,0.08384412,0.00825057,-163.06819604649263,0.003968712781037049,,-221.37559507
798.0,0.20946744,0.08384217,0.00825082,-149.4058124212589,0.0036230691548231686,,-221.34817535
799.0,0.20940676,0.08384306,0.00825132,-150.9516222150265,0.003671784391317966,,-221.40419555
800.0,0.20942052,0.08385003,0.00825133,-137.75711149241127,0.0033482180628194957,,-221.39921015
801.0,0.20948901,0.08383467,0.00825161,-147.88047347353182,0.003582423705547135,,-221.35171761
802.0,0.20942956,0.08383842,0.00825115,-128.15124970520105,0.003113750805921065,,-221.32114921
803.0,0.20944711,0.08384913,0.00825089,-127.0109298080567,0.0030829196677806567,,-221.42833541
804.0,0.2094503,0.08385312,0.00825133,-106.03911298779074,0.0025733149802958503,,-221.36523068
805.0,0.20945245,0.08384938,0.008251,-125.58526954358628,0.003047473356112882,,-221.40852498
806.0,0.2094734,0.08383716,0.00825203,-115.64990246663397,0.0028037484556586267,,-221.38569708
807.0,0.20951108,0.08383691,0.00825239,-124.57035038372719,0.003014238532590444,,-221.34227158
808.0,0.20948233,0.08385866,0.00825263,-118.714701889743,0.0028759879757094763,,-221.39120726
809.0,0.20955975,0.08385993,0.00825267,-122.15317069186335,0.002947673084671667,,-221.3544727
810.0,0.20964774,0.08384771,0.00825243,-120.97482194913304,0.002906747737874916,,-221.35093044
811.0,0.2094541,0.08385712,0.00825172,-127.11333408835583,0.0030839735214751585,,-221.36746099
812.0,0.20943058,0.08385895,0.00825146,-132.5100413749476,0.0032186945098909526,,-221.38569708
813.0,0.20945748,0.08385667,0.00825132,-131.06232477746872,0.003179277167622696,,-221.34489548
814.0,0.209485,0.08385219,0.0082521,-146.0888913778505,0.003538981024182916,,-221.39448713
815.0,0.20948439,0.08385435,0.00825131,-145.28156526544242,0.0035194941506653146,,-221.41009932
816.0,0.20944485,0.08383944,0.00825188,-156.74402370740935,0.003805428732777159,,-221.40616348
817.0,0.20939629,0.08384469,0.00825244,-151.49706873774048,0.0036868688180194814,,-221.35276717
818.0,0.20944804,0.08385166,0.00825216,-158.72103172182273,0.003852228222265927,,-221.41521592
819.0,0.20944496,0.08383932,0.00825172,-157.77420193314003,0.0038304346650037797,,-221.33321913
820.0,0.20946888,0.08385634,0.00825071,-168.2570334027095,0.004079238704379915,,-221.35093044
821.0,0.209439,0.08383084,0.00825019,-166.77498086429821,0.004050699612524487,,-221.37953092
822.0,0.20941847,0.08384616,0.00825085,-172.04778675839728,0.004182324345146156,,-221.35827735
823.0,0.20941077,0.08383866,0.0082512,-169.48920140501352,0.004122079126394578,,-221.32442908
824.0,0.20944948,0.08384013,0.00825002,-177.33394018419332,0.004304410474501504,,-221.41390397
825.0,0.20942997,0.08383602,0.00825077,-181.1700497124111,0.004402036910065353,,-221.36969131
826.0,0.20946673,0.08383484,0.0082513,-181.79930933008933,0.00440910687850556,,-221.36509949
827.0,0.20940871,0.08385724,0.00825202,-185.5386292589862,0.004511826901766095,,-221.39225682
828.0,0.20944989,0.08384653,0.00825304,-196.2415063064355,0.004762629658287536,,-221.32980807
829.0,0.20944321,0.08384196,0.00825064,-201.66488977607227,0.00489639089547512,,-221.42230044
830.0,0.20944342,0.08384217,0.00825158,-197.81065757162006,0.0048026646492955625,,-221.41377278
831.0,0.20945389,0.08384555,0.00825168,-201.37317642280794,0.004886357540134409,,-221.3366302
832.0,0.20949342,0.08385402,0.00825268,-197.85864421605322,0.004790896682991968,,-221.37428313
833.0,0.20945461,0.08384172,0.00825127,-198.79214642016402,0.004823805879356245,,-221.38477871
834.0,0.20943572,0.08384946,0.008251,-192.28044696402202,0.00466987122737264,,-221.40931215
835.0,0.20936405,0.08385162,0.00825118,-195.6381783065897,0.0047686426802127325,,-221.39422474
836.0,0.20943972,0.08384176,0.00824922,-190.0657305855382,0.004615714717400572,,-221.39409355
837.0,0.20941878,0.08384115,0.00825006,-192.96504003690075,0.00469107496281418,,-221.38163004
838.0,0.20942155,0.08383748,0.00825028,-180.54239768960272,0.004388628392768378,,-221.35867094
839.0,0.20940615,0.08384017,0.00825222,-179.18665290749883,0.004358791811839883,,-221.3825484
840.0,0.20942535,0.08385125,0.00824924,-169.8122462646034,0.004126411584554248,,-221.3417468
841.0,0.20943828,0.08384225,0.00825137,-174.51517924704387,0.004238190142687763,,-221.39842298
842.0,0.20945122,0.08384901,0.00825035,-167.6276961167771,0.004068002292339774,,-221.40708184
843.0,0.20940748,0.08384066,0.00825069,-178.41864085645733,0.004339913141446808,,-221.36142603
844.0,0.20939526,0.08383964,0.00825079,-172.47396558403102,0.004197965408445194,,-221.31852531
845.0,0.2094466,0.08383781,0.00825116,-180.012258076453,0.004370087874291019,,-221.40445794
846.0,0.20944917,0.08383862,0.00825089,-175.60049920600133,0.004262409521458732,,-221.38937053
847.0,0.20944732,0.08384893,0.00825361,-181.90185450871752,0.004415022453370512,,-221.36234439
848.0,0.20944557,0.08385105,0.00825109,-188.71499008829687,0.004580892049972971,,-221.37074086
849.0,0.20945543,0.08384775,0.00825133,-185.35007233719892,0.004497114861973762,,-221.41770862
850.0,0.20945789,0.08385207,0.00825063,-197.6382242716884,0.004794479283533894,,-221.3724464
851.0,0.20938879,0.08384563,0.00825036,-190.4909819488248,0.0046377306075616204,,-221.40576989
852.0,0.20943233,0.08384885,0.00825158,-197.52847731330357,0.00479813856597274,,-221.43699427
853.0,0.20949404,0.08385158,0.00825119,-195.40954197356626,0.004731711135518798,,-221.38635305
854.0,0.20943921,0.08383663,0.00825203,-199.18466346030556,0.0048373341133730345,,-221.35368553
855.0,0.20941498,0.08384042,0.00825169,-181.406411012223,0.0044108368822643445,,-221.38176123
856.0,0.20944455,0.08385325,0.00825242,-181.4669493985386,0.0044049585168466614,,-221.41259202
857.0,0.20945902,0.08385585,0.00825113,-175.94874180285308,0.004267843214609733,,-221.36995369
858.0,0.20944968,0.08385125,0.00825125,-169.6204274636829,0.004116507244957661,,-221.3799245
859.0,0.20944906,0.0838464,0.00825191,-175.8418759391814,0.004267821411055072,,-221.37179042
860.0,0.20941261,0.08384575,0.00825122,-171.05252756431827,0.004159361555324914,,-221.39842298
861.0,0.20949239,0.08384575,0.00825093,-170.41814372563434,0.004127208602132822,,-221.31026003
