Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20352947,0.00423977,0.00059694,231.48636335344125,0.02274042916644051,,310.63667707
581.0,0.20350884,0.00424812,0.00059961,228.90384807743015,0.022406171720364736,,310.51892886
582.0,0.2034764,0.00418403,0.00060309,232.95057191077106,0.022602847488561523,,310.38330815
583.0,0.20346204,0.00416986,0.00061043,232.87071839921632,0.0225295916209014,,310.23599147
584.0,0.20338783,0.00420606,0.00061903,235.93114108690256,0.02254271168087743,,310.10615304
585.0,0.20338485,0.00419726,0.00062598,238.45521658441214,0.022773255536673018,,309.95712796
586.0,0.20336197,0.00423125,0.00062992,239.45808078637003,0.02280451447874254,,309.8287351
587.0,0.20334893,0.00427192,0.00063207,241.56834272979168,0.022987737100126967,,309.68233832
588.0,0.2033479,0.00429326,0.00063607,239.61419005323464,0.02282251185615379,,309.52306284
589.0,0.20335632,0.00427462,0.00063547,239.78272116996274,0.022858041160509403,,309.39243592
590.0,0.20333487,0.00427773,0.00063289,240.74269336876876,0.02285354441880924,,309.28441245
591.0,0.20335694,0.00429854,0.00063177,237.09603552235586,0.02262052365605428,,309.13131349
592.0,0.20330993,0.00429555,0.00063697,238.8783327880046,0.022589871987633556,,308.99083042
593.0,0.20332656,0.00431726,0.00063634,236.59283789651752,0.022463715686773793,,308.8704539
594.0,0.20333138,0.00432549,0.00064044,238.12498542992867,0.022643703954973046,,308.69659131
595.0,0.20331537,0.00433958,0.00064359,240.45105855008433,0.022811783699597087,,308.57858026
596.0,0.2033011,0.00432066,0.00064644,238.876116857438,0.02258766007276475,,308.44177682
597.0,0.20326169,0.00430788,0.00064765,243.75439878669988,0.022866226432815853,,308.31614369
598.0,0.20327052,0.00432164,0.000648,240.9903606252262,0.022657705534247882,,308.13741873
599.0,0.20324168,0.00433356,0.00065114,243.1929491641081,0.022754735615156393,,307.99772414
600.0,0.20324732,0.00435653,0.00065299,239.6441031147063,0.02246950215101656,,307.87248526
601.0,0.20324014,0.00440212,0.00065796,240.20715892629235,0.022538754604210655,,307.73712738
602.0,0.20322464,0.00443046,0.00066049,240.87290951108656,0.022563194539277655,,307.5676015
603.0,0.20317075,0.00440629,0.00066234,244.53256521519603,0.02265520244817142,,307.44748782
604.0,0.20321633,0.00439417,0.00066502,242.83939037443676,0.022686210022379978,,307.30398219
605.0,0.20322782,0.00443038,0.0006688,241.18781337080077,0.022618523646455668,,307.15797967
606.0,0.20315023,0.00448026,0.00066944,245.70610572054892,0.02275116089157525,,306.98792813
607.0,0.20315577,0.00451294,0.00066953,242.07507662138426,0.022466684089188782,,306.86702595
608.0,0.20315464,0.00452068,0.00067083,241.76889286521248,0.022442055089495455,,306.70328235
609.0,0.2031024,0.00450119,0.00067482,243.7041545451925,0.022390177233995976,,306.57318109
610.0,0.20300038,0.0045016,0.00068031,248.9866753481946,0.022456430679634046,,306.43243519
611.0,0.20304831,0.00453301,0.00068647,245.83550503215554,0.022403743710184006,,306.28538135
612.0,0.20283555,0.00451733,0.00068939,253.13564248203502,0.02218700935407757,,306.14095581
613.0,0.20299114,0.00454268,0.00068853,247.66180778693413,0.022344930879088933,,306.00283822
614.0,0.20282395,0.00455394,0.00069099,256.8668126182774,0.0224996979252902,,305.82345618
615.0,0.20287034,0.00457438,0.00069313,250.37294639398363,0.022132605101405065,,305.68612708
616.0,0.20285905,0.00457659,0.00069625,253.18692489617007,0.022342192140447848,,305.50648222
617.0,0.20285043,0.004577,0.00070031,256.87835349226134,0.02263895765704247,,305.37296417
618.0,0.20272706,0.00459006,0.00070545,261.82279536817225,0.022594272011559544,,305.22223069
619.0,0.20273137,0.00461034,0.00071453,260.01846109924185,0.02248399142284372,,305.06558353
620.0,0.20265511,0.00462262,0.00072512,261.21017148735575,0.022312612582880444,,304.93232831
621.0,0.20271628,0.00464109,0.00073425,258.1355743255008,0.022313003905374617,,304.75176354
622.0,0.20267338,0.00466952,0.00074172,258.33246206982443,0.022195576693350295,,304.59813893
623.0,0.20262073,0.00465653,0.00074507,260.4728929280382,0.02217030653188442,,304.43400108
624.0,0.202569,0.00463446,0.00075156,262.5680427516654,0.022142266675352296,,304.27236013
625.0,0.20257321,0.00465838,0.00075497,262.1040124907267,0.02214192440719034,,304.12083817
626.0,0.20251193,0.00468295,0.00075873,264.67471666416344,0.022150511422767895,,303.98048652
627.0,0.20242151,0.00472571,0.00076361,270.2483744894418,0.022314033830315605,,303.80018458
628.0,0.20236712,0.00472337,0.00076859,273.01859365531703,0.02234402580273057,,303.65260508
629.0,0.2023235,0.00472157,0.00077897,272.5811584691825,0.022159633543335427,,303.48097657
630.0,0.20225052,0.00473443,0.00078389,277.3847258937663,0.02229797015821742,,303.33523688
631.0,0.20226448,0.00473001,0.0007865,274.96151883406924,0.022153490199166292,,303.15243805
632.0,0.2021212,0.00475298,0.00079204,277.7714059264976,0.021891631884410137,,302.97594717
633.0,0.202051,0.00479869,0.00080265,280.8476582621101,0.02193363071001019,,302.81916859
634.0,0.20196057,0.00481012,0.00081016,285.47512324749084,0.02199762423462429,,302.61757736
635.0,0.20183916,0.00481028,0.00081556,289.7096413764581,0.02191557792639565,,302.48182525
636.0,0.20180898,0.00486438,0.00082405,291.7016564685835,0.022011376686415996,,302.32057855
637.0,0.20169998,0.00490862,0.00082621,298.2286265096443,0.022168077913166287,,302.14803013
638.0,0.2016229,0.00491132,0.00082767,297.4291279295147,0.021858914848300284,,301.94236502
639.0,0.20150785,0.00494326,0.00083343,305.5695151530299,0.02210715589614795,,301.82593098
640.0,0.20144791,0.00497513,0.0008331,305.1466755665021,0.021904990144128115,,301.63222467
641.0,0.20141353,0.00501527,0.00083297,304.77760496931126,0.021795417794872797,,301.45678511
642.0,0.20139782,0.00505086,0.00083768,307.53660729835303,0.021970847378351463,,301.27411771
643.0,0.20137586,0.00505221,0.00084104,311.244326774649,0.02217001191741642,,301.12574972
644.0,0.20132608,0.00504869,0.00084996,310.33900784007415,0.021955631474036005,,300.96529151
645.0,0.20127856,0.00506978,0.00085738,309.9118348594147,0.021798595881978685,,300.759495
646.0,0.20121318,0.00507297,0.0008585,312.9051285966315,0.021809824009155484,,300.60495049
647.0,0.20114472,0.00511237,0.00086041,313.9950613333982,0.021703097720573505,,300.41452957
648.0,0.20112091,0.0051532,0.00086581,313.0217371640007,0.02159453200282243,,300.27286377
649.0,0.20109874,0.0051677,0.00087049,318.059795201769,0.021888326952987685,,300.09505874
650.0,0.20103952,0.00520747,0.00087591,318.431920265132,0.021764836044829934,,299.88637108
651.0,0.20097188,0.00520649,0.00087604,321.82999212868185,0.021793338177289182,,299.70922312
652.0,0.20092642,0.00522705,0.00087488,321.9987557587406,0.02168127418222865,,299.53312649
653.0,0.20087417,0.00527193,0.00087835,325.69092894960306,0.021805519557136135,,299.36636035
654.0,0.20085498,0.00530044,0.00088192,325.76954257689704,0.021774879845491393,,299.18908098
655.0,0.20080099,0.00533284,0.00088786,326.0390750812235,0.021660278188502472,,299.01574407
656.0,0.20078119,0.00535442,0.00089141,327.60850264762234,0.021723128953287995,,298.80140555
657.0,0.20067855,0.00537842,0.00089087,333.62596226052244,0.021836120696460105,,298.64121019
658.0,0.20069312,0.00542994,0.00089155,330.5604541212772,0.021707697726279864,,298.48154048
659.0,0.2006648,0.00547393,0.00089491,330.204722521663,0.0216319589178375,,298.30478677
660.0,0.20073479,0.00550313,0.00089292,326.8513257863324,0.0216271598688452,,298.11410303
661.0,0.20061553,0.00553303,0.00089237,331.2608950608888,0.021592235559207563,,297.92749317
662.0,0.20061019,0.00556297,0.0008924,330.9116452998334,0.021571509417042143,,297.74548284
663.0,0.20063791,0.00553815,0.0008935,331.2305247667072,0.021657989081296194,,297.5897556
664.0,0.20056401,0.00553315,0.00089692,336.04534991463606,0.021761277880214064,,297.42298946
665.0,0.20054286,0.00551648,0.0008989,333.1862484235785,0.02150919382514807,,297.24019065
666.0,0.20057366,0.00553336,0.00090097,333.7098400594805,0.021641304747241748,,297.02256676
667.0,0.2005209,0.00557718,0.00090866,335.9732772107548,0.02167111365626546,,296.88405493
668.0,0.20051957,0.00564824,0.00091375,331.6205700402476,0.02143145584555698,,296.67260756
669.0,0.20051515,0.00564889,0.00091508,332.980542584358,0.021508596059813617,,296.50150472
670.0,0.20051043,0.00567203,0.00091506,338.125683476158,0.021840790559577838,,296.32041431
671.0,0.2005092,0.00567559,0.00092019,334.03102517822265,0.0215797648341242,,296.16297867
672.0,0.20052028,0.00569214,0.00091924,332.0136880781202,0.021488895499355492,,295.98293958
673.0,0.20051464,0.00575046,0.00091938,333.0143753498659,0.021571078064505086,,295.78923329
674.0,0.2005132,0.00578601,0.00092278,330.34971149806245,0.021417763952926012,,295.60144069
675.0,0.2005324,0.00581677,0.00092534,328.53331950753676,0.021373440368674137,,295.43454314
676.0,0.20057273,0.00585813,0.00092449,329.4863798175291,0.02157242487237051,,295.24477932
677.0,0.20053178,0.00588201,0.00091895,332.51122252716084,0.021661753024454573,,295.05133586
678.0,0.20051546,0.00589803,0.0009176,334.5449493218019,0.021755535572558663,,294.86958838
679.0,0.20054091,0.00588242,0.00091825,328.60983417363366,0.021432865502587026,,294.67588209
680.0,0.20056586,0.005892,0.00091549,325.8961139376407,0.021328669112025005,,294.51897211
681.0,0.20053435,0.0059115,0.00091539,329.00552044655245,0.021453997480250613,,294.3045022
682.0,0.20051443,0.00590274,0.00092114,330.41242943027277,0.021489966902554357,,294.12078348
683.0,0.20046414,0.00588095,0.00092492,335.9915318800316,0.02170083574144614,,293.99883
684.0,0.20044669,0.0058755,0.00092652,333.91799401752695,0.021516459950670808,,293.79855294
685.0,0.2004977,0.00591457,0.00092825,333.0901188495256,0.02163029660062129,,293.63743768
686.0,0.20041755,0.00594648,0.00092812,330.66501178240816,0.021267445293129753,,293.4275673
687.0,0.20039456,0.00596339,0.0009294,331.26678211149755,0.021253401763321945,,293.23386102
688.0,0.20046609,0.00597953,0.00093614,330.1946015060988,0.021397975496225293,,293.06052412
689.0,0.20043725,0.00596933,0.00094179,333.5186939604084,0.021531849889485727,,292.88206202
690.0,0.20043438,0.00600402,0.00094324,334.9930441993265,0.021640073760210668,,292.687173
691.0,0.20047697,0.00601086,0.00094788,330.49821990518603,0.02147715532240847,,292.53867361
692.0,0.2004859,0.00602347,0.00095472,332.1470575990237,0.02162342187258924,,292.34772706
693.0,0.20047841,0.00602753,0.00096174,332.5982681892234,0.0216406245832928,,292.15743757
694.0,0.20044762,0.00601594,0.00096713,331.964456107792,0.021511033637260018,,291.97398169
695.0,0.20042945,0.00601393,0.00097234,329.66062163910215,0.021314938280440236,,291.78592628
696.0,0.20035381,0.00604837,0.00097855,333.0242847275617,0.021347139737283423,,291.62375969
697.0,0.20032138,0.00605185,0.0009828,333.98066095542987,0.021324988546068284,,291.41467781
698.0,0.2002561,0.00606087,0.00098427,336.861912468025,0.02133606697583913,,291.23017061
699.0,0.20023855,0.00611841,0.00098112,338.1105031816623,0.02139600804069758,,291.01964316
700.0,0.20023075,0.00616039,0.00098372,339.94830400294757,0.021516574437764013,,290.84157531
701.0,0.20022736,0.00615777,0.00098564,336.5504324691533,0.02129263772446539,,290.6740207
702.0,0.20022664,0.00617493,0.00098832,335.7634338259428,0.02125274858634327,,290.50094664
703.0,0.20025497,0.00618783,0.00099107,335.1838978612504,0.02130268675957886,,290.27924888
704.0,0.20023701,0.00619925,0.00099255,336.51471254307893,0.02134582771346093,,290.08935365
705.0,0.20020376,0.0061945,0.00099361,337.20809667391563,0.02129763547196983,,289.94164276
706.0,0.20017143,0.00622252,0.00099645,339.31586324620247,0.021360844859493786,,289.72191624
707.0,0.20020663,0.00622379,0.00099893,338.7803231965451,0.021425816306416316,,289.55186473
708.0,0.20020909,0.0062133,0.00099786,334.4971106857144,0.02115487374681134,,289.39193221
709.0,0.20023496,0.00620933,0.0009987,334.2979623146825,0.021210840081990735,,289.17168003
710.0,0.20018549,0.00622788,0.00099831,337.30278962980344,0.0212766994254267,,288.98244188
711.0,0.20017122,0.00627601,0.00100195,337.48291576005835,0.02127907474024122,,288.81015631
712.0,0.20016937,0.00626278,0.00100071,338.78760424405124,0.021347933350899916,,288.63445395
713.0,0.20009948,0.00624979,0.00100507,341.07102480468683,0.02129969120085792,,288.45283789
714.0,0.20017081,0.00625254,0.00100872,340.5790270437752,0.021466528190585588,,288.24625291
715.0,0.20014238,0.00624934,0.00101074,339.627460938529,0.02132962616022,,288.01759015
716.0,0.20008747,0.00627941,0.00101039,341.41934487729003,0.02131010405613005,,287.87237615
717.0,0.2001159,0.0062663,0.00100542,340.46915572001734,0.021315402573802468,,287.69154859
718.0,0.20009178,0.00627666,0.00100498,341.1715929251421,0.02129977759139448,,287.47142783
719.0,0.2000807,0.00627125,0.00100798,339.0791766771696,0.021139487525013496,,287.2849494
720.0,0.20009876,0.00629624,0.0010084,333.8551678777316,0.02087475803057455,,287.09584267
721.0,0.20007372,0.00627453,0.0010114,338.76537619558735,0.02110625125336761,,286.891886
722.0,0.20006509,0.00626396,0.00101546,338.4387145862542,0.021061091763209076,,286.7192062
723.0,0.20007957,0.00629153,0.00101111,338.26096930761173,0.0210991419236575,,286.54757771
724.0,0.20002209,0.0062885,0.00101133,343.6800818678847,0.021281986686878963,,286.31208135
725.0,0.20005463,0.00627306,0.00101184,340.5274387543995,0.021164922128055205,,286.19748714
726.0,0.20004015,0.00626405,0.00100794,340.7823886556514,0.021134132870291585,,285.97263543
727.0,0.20006848,0.00627441,0.00100469,337.9703821041694,0.021036798903698885,,285.78418578
728.0,0.20007053,0.00632655,0.00100108,344.1773267930673,0.02145365896875758,,285.61531702
729.0,0.20007833,0.00635439,0.00099561,341.97124371794547,0.021347136478037796,,285.42739303
730.0,0.20009825,0.00636259,0.00099513,341.23904023032486,0.02135896171727851,,285.21673418
731.0,0.20012154,0.00638564,0.00099338,339.92680222064206,0.021350481089474772,,285.06678924
732.0,0.2002212,0.00638933,0.00098764,338.44778552231264,0.021525945525146188,,284.83957205
733.0,0.20016065,0.00640964,0.00098385,338.4495001359937,0.021367844361275746,,284.6733316
734.0,0.20017984,0.00637786,0.00098242,337.91915406223063,0.021367789383230834,,284.4955266
735.0,0.2002095,0.00635128,0.00098111,333.95122810744454,0.021181287617398747,,284.28210803
736.0,0.20021884,0.00635788,0.00098206,331.9686132058937,0.021085184120340574,,284.12743213
737.0,0.20020878,0.00638085,0.00097735,333.04092064951635,0.021134280914163365,,283.91585338
738.0,0.2002639,0.0063657,0.00097218,333.27893162782846,0.0212864048571172,,283.76328013
739.0,0.20031604,0.00633981,0.00096884,333.4605646746133,0.021424334904672833,,283.59546269
740.0,0.20031861,0.00631958,0.00096248,332.33088139178153,0.02134158774793375,,283.41108692
741.0,0.20036346,0.00633355,0.00096087,327.52575147887376,0.02116218265323417,,283.19320023
742.0,0.20037639,0.00631475,0.00095826,331.81873129512576,0.02146262810399712,,283.00475059
743.0,0.20042648,0.00630148,0.00095418,326.98351897073377,0.021277657342431953,,282.80237091
744.0,0.20044854,0.00631528,0.00094844,327.6654964047413,0.021386326144308136,,282.649272
745.0,0.20044967,0.00633019,0.00094296,327.8699113567128,0.0214060945249285,,282.46515906
746.0,0.20046435,0.00634584,0.00094038,322.5513237169647,0.021106024571340826,,282.28065188
747.0,0.20051443,0.00637491,0.00093844,322.1441812656728,0.021234439829558752,,282.08733987
748.0,0.2005285,0.00638642,0.00093517,324.392937246453,0.02142624118885697,,281.93673785
749.0,0.20058464,0.0063573,0.00093094,320.14388349668315,0.021284121203914732,,281.74697406
750.0,0.20056976,0.00637045,0.00092741,322.77072720176255,0.02142017548042599,,281.55589611
751.0,0.20062538,0.00637123,0.00092199,322.0834101536169,0.021530148132381546,,281.39714634
752.0,0.20067824,0.00636787,0.0009085,319.4222562107405,0.02149031849920493,,281.23957931
753.0,0.20074208,0.00636463,0.00089987,317.6473603526684,0.0215473104009877,,281.02905188
754.0,0.20086863,0.00636553,0.00089141,306.2493717616654,0.02113285551684621,,280.88226091
755.0,0.20097527,0.00631618,0.00088402,305.92154772462567,0.021391069224961184,,280.69105155
756.0,0.20103952,0.00618402,0.00087652,302.4021893378243,0.021249886256359537,,280.52717658
757.0,0.2011087,0.00633842,0.00087162,303.80441541295966,0.021652377042829858,,280.33596722
758.0,0.20111609,0.00624365,0.00086307,305.9662339606845,0.021760255993033547,,280.2151965
759.0,0.20111496,0.00625311,0.00085928,302.4875853995512,0.02151129954247924,,279.99455009
760.0,0.20120969,0.00619979,0.0008566,298.0560445170049,0.021452268385285952,,279.86260906
761.0,0.20124664,0.00616567,0.00085024,297.1192352904779,0.021471953283211803,,279.70188806
762.0,0.20127148,0.00617996,0.00084587,294.4171366877778,0.021358646348258813,,279.5029252
763.0,0.20131356,0.00620036,0.00084742,297.17439508504293,0.021707616373780374,,279.33287371
764.0,0.20138879,0.00617763,0.00084762,290.82129274344726,0.021467867976664612,,279.17517527
765.0,0.20140962,0.00615744,0.00084373,295.15226099030065,0.021837843427217188,,278.99776452
766.0,0.20144462,0.00613811,0.00083801,291.39315301321335,0.02165417597386398,,278.83664928
767.0,0.20151513,0.00610215,0.00083223,289.1415284365383,0.02168665217329476,,278.66620355
768.0,0.2015917,0.00607303,0.00082551,282.6422744409355,0.021421602994781977,,278.51244757
769.0,0.20161264,0.00608736,0.00081892,285.4157480007073,0.02170377849971579,,278.32794039
770.0,0.20173909,0.00605833,0.00081367,277.4129262512138,0.021488325837785812,,278.18824586
771.0,0.20181473,0.00602884,0.00080418,278.0476554050637,0.021764354499048143,,278.00584133
772.0,0.20188001,0.00604936,0.00079436,276.0765742564367,0.02183910298864396,,277.85024554
773.0,0.20195318,0.00603027,0.00079045,270.0588379560052,0.021598441739398334,,277.69924928
774.0,0.20198203,0.00600287,0.00078412,271.38203317119707,0.021778843307279843,,277.52643808
775.0,0.20202051,0.00599751,0.00077631,265.1838606459141,0.021402374066879493,,277.39475988
776.0,0.20204751,0.00597428,0.00077125,267.9507235200034,0.021698650527163646,,277.23876984
777.0,0.20207563,0.00595987,0.0007708,264.88088212615133,0.021538606484240854,,277.09158463
778.0,0.20206978,0.00594598,0.00076808,266.9175112630657,0.021669889105851877,,276.9177221
779.0,0.20207943,0.00595336,0.00076136,268.0285854138752,0.021791883391871922,,276.75043035
780.0,0.20207912,0.00592305,0.00075487,269.4665915648134,0.021877441209385503,,276.61901498
781.0,0.20213126,0.00586862,0.00075106,267.0435812128873,0.021823595396452688,,276.43306224
782.0,0.20215815,0.00582,0.00075006,263.9056751025638,0.02162684114915125,,276.28167174
783.0,0.20219879,0.00582209,0.00074693,261.6588683648451,0.021586232235615604,,276.13895466
784.0,0.20219315,0.005818,0.00074308,262.44537088901825,0.02162294304490029,,275.95155635
785.0,0.20225842,0.00580235,0.00073636,262.5028768431367,0.02184599330582048,,275.8168556
786.0,0.20232781,0.00579064,0.00072579,260.6199447566575,0.021923999100139608,,275.6954278
787.0,0.20231703,0.00575296,0.00071643,260.73532666132667,0.02185294311244217,,275.54285457
788.0,0.20236732,0.0057358,0.00071238,258.2815969647552,0.021815776194670386,,275.3985605
789.0,0.20237933,0.00575267,0.0007109,260.9595354727121,0.022098571808635534,,275.26990486
790.0,0.20240417,0.00573572,0.00070619,257.5150244584856,0.021881261934139005,,275.06331991
791.0,0.20244481,0.00570893,0.00070206,256.6189678311356,0.02193286199213137,,274.95345667
792.0,0.20246698,0.00568395,0.00070155,254.77227603616495,0.021839071620173463,,274.76750393
793.0,0.20248864,0.00567605,0.00070104,251.13444158579753,0.021601944852770723,,274.64344783
794.0,0.20254242,0.00564811,0.00069789,253.3621664139925,0.02197394835994178,,274.50493604
795.0,0.20256428,0.00564422,0.00069025,250.3216633877924,0.021781044978012223,,274.32542265
796.0,0.20262391,0.00561932,0.00068555,250.3874731759766,0.02199250889341256,,274.18651662
797.0,0.20266681,0.00559127,0.00068222,248.18015944835375,0.021939678422839153,,274.04169689
798.0,0.20273363,0.00558504,0.00067439,245.79078534440671,0.021976568858836885,,273.89162055
799.0,0.20268642,0.00558799,0.00067017,249.38454142723018,0.022104993061566963,,273.77242682
800.0,0.20275528,0.00554318,0.00067107,246.15883802179397,0.022057442532124005,,273.60355808
801.0,0.20275559,0.00549076,0.00067138,246.56198625673733,0.022052288850804777,,273.50696779
802.0,0.20277591,0.0054969,0.00066608,245.92951385255503,0.022074984038394547,,273.33639065
803.0,0.20283031,0.00548884,0.0006597,244.7120505878324,0.022170176114875765,,273.20865492
804.0,0.20288173,0.00545493,0.00065806,240.27276647744614,0.02194548166561409,,273.03663222
805.0,0.20288368,0.0054315,0.00065622,240.07531987962054,0.021913362526509952,,272.91664999
806.0,0.20291304,0.00539689,0.00065021,239.74630391320983,0.021965786115236658,,272.79587928
807.0,0.20296035,0.00538976,0.00064157,239.18591923825937,0.022090905570781968,,272.63752377
808.0,0.202978,0.00539509,0.00063283,239.16361171627773,0.022154356248536497,,272.49362395
809.0,0.20300551,0.00541413,0.00062628,239.38831673313132,0.022297602951680064,,272.38757176
810.0,0.20306956,0.00538039,0.00061758,233.8268445580416,0.022005348857430013,,272.23460428
811.0,0.20305262,0.00536122,0.00061132,235.61856281934212,0.022076836123530768,,272.06494705
812.0,0.20307263,0.00535622,0.00060744,232.94586969158374,0.021900089614360487,,271.93208613
813.0,0.20310158,0.00537031,0.00060311,231.5172012804418,0.02189277613673167,,271.84338076
814.0,0.20310733,0.00534398,0.00059688,233.68769526870926,0.022090544844507034,,271.68147704
815.0,0.20310137,0.0052977,0.00058944,235.34925653288946,0.022171081739465706,,271.53468609
816.0,0.20314386,0.00530617,0.00058491,234.46349063556397,0.02226964633235398,,271.41220697
817.0,0.20314643,0.00525985,0.00058198,233.06293350960576,0.022102899609184674,,271.27750623
818.0,0.20320391,0.00525608,0.00058008,229.3742384356726,0.02199079444016603,,271.14871918
819.0,0.20318636,0.00525011,0.00057829,232.39107697458212,0.022196158782787145,,271.02111487
820.0,0.20328673,0.00520911,0.00057444,227.7751695281818,0.022145287576819436,,270.87984336
821.0,0.20330603,0.00519461,0.00056979,227.69142604201568,0.022201880292036465,,270.78233317
822.0,0.20330469,0.00519555,0.00056435,228.27770159196595,0.022245779607165693,,270.60557952
823.0,0.20331373,0.00516733,0.00056133,226.181104540054,0.02205123377886746,,270.50754366
824.0,0.2033476,0.00515337,0.00055487,224.3544956041176,0.021998814749624594,,270.36127837
825.0,0.20332081,0.00511884,0.00055309,227.5561530113862,0.02216044096395764,,270.25049522
826.0,0.20336802,0.00512191,0.00054715,226.22950260559332,0.02223297195938908,,270.10751532
827.0,0.20337161,0.00509071,0.00054197,226.587425054757,0.022247848403989034,,269.97609996
828.0,0.20335827,0.00510623,0.00053805,229.0215948565572,0.022435304100144753,,269.86873362
829.0,0.20338773,0.0050776,0.00053449,225.54991021146674,0.02219420687629383,,269.72286257
830.0,0.2034022,0.00509329,0.00052979,223.24635306960042,0.022038440111058242,,269.63350013
831.0,0.20341605,0.00507256,0.00052295,224.13602485864996,0.022158614938086,,269.46344866
832.0,0.20344941,0.00503247,0.00052103,223.39368214574935,0.022194579990500847,,269.38013133
833.0,0.20347507,0.00501563,0.00051815,224.72231617803666,0.0224227920700993,,269.26172609
834.0,0.20342375,0.00502505,0.00051149,226.67938920480523,0.022383321967795966,,269.10613032
835.0,0.20348205,0.00500019,0.0005111,222.82220976654608,0.022239562052364707,,268.99994671
836.0,0.20349426,0.00497599,0.00051042,222.80418311620315,0.022269524945910914,,268.86419465
837.0,0.20348975,0.00496829,0.0005071,222.36580490295216,0.022193121720135163,,268.74920622
838.0,0.20353152,0.00497464,0.00049928,219.83888157464918,0.022122380831104307,,268.60333517
839.0,0.20353614,0.00496092,0.00049539,221.1337321039844,0.02225487389367331,,268.50359092
840.0,0.20355872,0.0049626,0.00049218,219.9867076641774,0.022238831694197544,,268.39937855
841.0,0.20363159,0.00493618,0.00048711,217.21870653012047,0.02225999229199605,,268.25928978
842.0,0.20359977,0.00493454,0.0004821,219.21177781621412,0.022306675750897155,,268.15258051
843.0,0.20361024,0.00494363,0.00047589,218.3991222910354,0.02227105782851456,,268.01406873
844.0,0.20360675,0.0049415,0.0004727,220.38830526747108,0.022450528934617207,,267.89421793
845.0,0.20360624,0.00489707,0.00047363,219.53211837417405,0.022320326967953528,,267.80012454
846.0,0.20359628,0.00487941,0.00047364,219.5302671350656,0.022257641581959073,,267.67265165
847.0,0.20361753,0.00485124,0.0004673,218.1692013703899,0.02218056631654825,,267.54136771
848.0,0.20363015,0.00489756,0.00045863,216.7679391813426,0.022125715594596168,,267.46356982
849.0,0.20364072,0.00489596,0.00045185,217.40188288732207,0.02222700498595462,,267.29154713
850.0,0.20365776,0.00490849,0.00044781,217.67730016070672,0.022339873799662083,,267.1774786
851.0,0.20363754,0.00483924,0.00044278,218.83367241847702,0.022290393602773132,,267.07996841
852.0,0.20369379,0.00482326,0.000437,217.2466130244959,0.022365161024511807,,266.95591232
853.0,0.20376214,0.0047792,0.00043252,216.22528540241015,0.022532863527000877,,266.86181893
854.0,0.203784,0.00474619,0.00043137,213.59620065939671,0.02232852262164791,,266.75721231
855.0,0.20379283,0.00473046,0.00042624,212.72280720987575,0.022255462788649316,,266.61817487
856.0,0.20380443,0.00474897,0.00042231,210.5339235179265,0.02209255441153619,,266.59583426
857.0,0.20382239,0.00477862,0.00041764,211.43603808941836,0.02229408186366463,,266.4369531
858.0,0.20384456,0.00476044,0.00041655,210.6933934947273,0.022302292234056394,,266.32314741
859.0,0.20386704,0.00478063,0.00041605,211.40671389922932,0.022506081812013558,,266.21893503
860.0,0.20386745,0.00475511,0.00041183,210.73312172182946,0.022403947050275735,,266.10105546
861.0,0.20394771,0.00476306,0.00040564,209.18559049340092,0.02263025393852769,,265.99986565
862.0,0.20393262,0.00477653,0.00040131,209.32402254417823,0.022576537490203094,,265.9292956
863.0,0.20395766,0.00477408,0.00039682,208.1091772934167,0.022559494470958345,,265.78303032
864.0,0.20400919,0.0047776,0.00039501,205.1427926315665,0.022494392156068955,,265.68578296
865.0,0.20406471,0.00475696,0.0003905,202.47816978222835,0.022451700990633233,,265.5851188
866.0,0.20408185,0.00470515,0.0003871,202.00056992448418,0.022425828566048366,,265.47867237
867.0,0.20414744,0.00469618,0.00038497,199.3890593761714,0.022456043557753092,,265.40494836
868.0,0.20417813,0.0046467,0.00038162,198.31049503800685,0.02243439874661264,,265.29876476
869.0,0.20423704,0.00460612,0.00037342,197.38837728079793,0.02257877577131956,,265.20191165
870.0,0.20429924,0.00461259,0.00037011,193.95145281605988,0.022513178065361895,,265.11478327
871.0,0.20434224,0.00457757,0.00036574,194.89356239614978,0.022807730521930237,,265.0448703
872.0,0.20427142,0.00459711,0.0003587,196.20104097866758,0.022587735888038578,,264.95655919
873.0,0.20441829,0.00459707,0.00035268,189.90288917327948,0.02263190639548934,,264.83618273
874.0,0.2043639,0.00457958,0.00035132,189.64347951985903,0.02228444257561858,,264.74958002
875.0,0.20443995,0.00454862,0.00034566,188.98618851227315,0.022573682370245072,,264.66573702
876.0,0.20446633,0.00450877,0.00034119,187.72631458102904,0.02251456939445105,,264.55153709
877.0,0.20447013,0.00448485,0.0003355,190.75361101212462,0.022860505556474536,,264.47097948
878.0,0.20453735,0.00447834,0.00032787,186.60107669284585,0.022714131084238122,,264.40132935
879.0,0.20450738,0.00446531,0.00032445,189.5916288293431,0.022885982993893928,,264.27924449
880.0,0.20455932,0.00442837,0.00032532,186.591820835818,0.022774212528958625,,264.21485097
881.0,0.20456106,0.00439806,0.00032404,185.56355152298332,0.022620945949152097,,264.08593251
882.0,0.20455203,0.00438696,0.0003182,185.4196991164073,0.02252883782497753,,264.02863542
