Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
866.0,0.2095654,0.00061011,6.9e-06,-1.9174894690296518,0.025823330724004067,,-9.14934043
867.0,0.20944265,0.00058293,7.09e-06,4.196958681095214,0.026262112767107788,,-9.18795763
868.0,0.20934792,0.00057758,5.86e-06,8.82246221727371,0.026315169797824937,,-9.20739759
869.0,0.20951644,0.00058098,3.58e-06,0.7472702072069005,0.026451916890150307,,-9.14802692
870.0,0.20951593,0.00056139,3.02e-06,0.971625568747639,0.026245839037999333,,-9.21396514
871.0,0.20949869,0.00056788,5.35e-06,1.6908164087206488,0.02621335253168716,,-9.23117213
872.0,0.20950864,0.00055709,4.15e-06,1.3481724891800961,0.02630986834437971,,-9.19097871
873.0,0.20950064,0.0005562,2.67e-06,1.7617868511746657,0.026256545654444338,,-9.23196024
874.0,0.20965048,0.00056654,3.66e-06,-5.508820264922022,0.02614284263701238,,-9.28673362
875.0,0.20953697,0.00059644,7.6e-07,-0.3487602302280415,0.02619309683033218,,-9.26755637
876.0,0.20947323,0.00060293,3.18e-06,2.5931856454850433,0.026223013819020535,,-9.17455983
877.0,0.20953235,0.00059238,5.83e-06,-0.17135815748524555,0.02622659087339552,,-9.14434909
878.0,0.20954107,0.00057133,7.87e-06,-0.41041305843581155,0.026187945451856175,,-9.26584881
879.0,0.20949468,0.00056768,8.85e-06,1.8149661832444905,0.02604566967181155,,-9.25547207
880.0,0.20933488,0.00055377,1.038e-05,9.529536769387253,0.026089616582396735,,-9.22434188
881.0,0.20952014,0.00053811,8.18e-06,0.9143613618548269,0.026131142837893584,,-9.19938518
882.0,0.20966136,0.00052627,7.4e-06,-5.626288635121374,0.025866180681066532,,-9.17955117
883.0,0.20948781,0.00054286,7.21e-06,2.4264722517498187,0.026168501382872467,,-9.21619811
884.0,0.20938784,0.00056752,5.56e-06,6.9901518198182355,0.02622456066421921,,-9.26755637
885.0,0.20964032,0.00059396,3.36e-06,-5.258722309888635,0.025970288952085745,,-9.17048795
886.0,0.20952722,0.00060301,2.52e-06,0.021957144403547273,0.0260704540630555,,-9.22026999
887.0,0.20945804,0.00061664,2.07e-06,3.1869989924264823,0.026114132229977743,,-9.26151422
888.0,0.20957043,0.00062921,1.59e-06,-2.2536976674926197,0.025790526758702394,,-9.25323911
889.0,0.20955123,0.00062807,3.02e-06,-1.3769986048678236,0.02606191221707046,,-9.23196024
890.0,0.2094798,0.00063521,4.17e-06,1.9493110679013943,0.026358611143720297,,-9.25809909
891.0,0.20959065,0.00064568,2.2e-06,-3.4638481279667905,0.026452362938004678,,-9.22657484
892.0,0.20943023,0.00062795,9.4e-07,4.424452203013758,0.026160795775864797,,-9.16011121
893.0,0.20962903,0.00057608,2.48e-06,-4.578544525442943,0.026237977363407817,,-9.13095128
894.0,,0.00057109,,,0.026214588475750557,,-9.20135544
895.0,,0.00058589,,,0.026247940711515632,,-9.1714074
896.0,,,,,0.02630511874609342,,-9.13896369
897.0,,,,,0.026166485531758345,,-9.09456704
898.0,,,,,0.02615023967050402,,-9.22329107
899.0,,,,,0.026244257435451168,,-9.22066405
900.0,,,,,,,-9.18730088
901.0,,,,,,,-9.20792299
902.0,,,,,,,-9.16917443
903.0,,,,,,,-9.18638142
904.0,,,,,,,-9.2089738
905.0,,,,,,,-9.23865914
