Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.20964662,0.00070004,2.19e-06,-2.3083348010209868,0.026772170058073065,,-277.59742378
563.0,0.20952672,0.00070114,2.88e-06,3.2956661764760766,0.026962471422141584,,-277.61187098
564.0,0.20959145,0.0006902,4.27e-06,0.3311976523170013,0.026643753644871686,,-277.58258256
565.0,0.20960153,0.00069894,3.91e-06,-0.21713109368603384,0.02665525027999589,,-277.56156845
566.0,0.20958962,0.00069073,2.96e-06,0.4338696630227918,0.02674745063743173,,-277.5699741
567.0,0.20956051,0.00067861,1.21e-06,1.9458686177135867,0.02683318201407747,,-277.60885021
568.0,0.20956621,0.00072533,8.4e-07,1.2248395086825845,0.026805627010757116,,-277.56866071
569.0,0.20957415,0.00076583,3.29e-06,0.41897679931518034,0.026976569468924357,,-277.59808047
570.0,0.20963491,0.00077616,6.05e-06,-2.572857643470904,0.026803910541693822,,-277.63669391
571.0,0.20957446,0.0007727,8.42e-06,0.25328497748850753,0.027003772701700065,,-277.58048115
572.0,0.20960703,0.00075932,9.22e-06,-1.1442171845745677,0.026572909888237264,,-277.61909459
573.0,0.20958738,0.00074668,6.56e-06,-0.06795331536817353,0.026919980254278254,,-277.59794913
574.0,0.2096111,0.00074985,6.61e-06,-1.2209497162070644,0.027059069465339987,,-277.62855094
575.0,0.20961995,0.00075038,7.67e-06,-1.6514568753953203,0.026894353975565506,,-277.59217025
576.0,0.20955583,0.00073293,8.86e-06,1.5150163565227988,0.02696246741530865,,-277.59794913
577.0,0.20961995,0.0007233,9.86e-06,-1.4150319669868416,0.02679487491001798,,-277.61738719
578.0,0.20957242,0.00071232,9.8e-06,0.9194901413809285,0.02687659640802046,,-277.61646782
579.0,0.20958942,0.00070297,1.027e-05,0.20598552767531725,0.026824703259865846,,-277.5899375
580.0,0.20959593,0.00072261,1.034e-05,-0.29100117883193044,0.026656150930484117,,-277.58796743
581.0,0.20955543,0.00070716,9.51e-06,1.783120918571219,0.027046638074425238,,-277.57522762
582.0,0.20958433,0.00070744,7.36e-06,0.4487777133190224,0.026901150641813105,,-277.57338889
583.0,0.20956245,0.00072131,5.32e-06,1.3705241725759092,0.026860101687816475,,-277.59256427
584.0,0.20957344,0.00071708,2.98e-06,0.9355946416042853,0.026882315135910863,,-277.57929911
585.0,0.20954576,0.00073842,2.35e-06,2.027291004411417,0.02678680148178095,,-277.58231989
586.0,0.20957629,0.00074477,2.7e-06,0.5302871551646043,0.02669911249249008,,-277.56905473
587.0,0.20957456,0.00072964,3.66e-06,0.7479767471430672,0.02686634135313529,,-277.57864242
588.0,0.20958209,0.00073184,3.24e-06,0.38123576916932234,0.026950825683561,,-277.59111955
589.0,0.209594,0.00073253,2.47e-06,-0.17314991996461715,0.026923047034837687,,-277.58376461
590.0,0.20956774,0.00075867,1.53e-06,0.8144149307077143,0.026787617575118522,,-277.61305303
591.0,0.20956051,0.00076855,2.46e-06,1.0411124836929713,0.026802136372665156,,-277.58468398
592.0,0.20963094,0.00074806,3.82e-06,-2.072644905359465,0.026771948551976378,,-277.5861287
593.0,0.2095712,0.00073456,4.64e-06,0.8380879225572612,0.026764892928640913,,-277.57115614
594.0,0.20954861,0.00073777,7.13e-06,1.8392240836079394,0.02702239137050169,,-277.60622344
595.0,0.20957629,0.00071561,8.3e-06,0.729623945345195,0.02686628708848087,,-277.60635478
596.0,0.2095541,0.00070175,8.64e-06,1.9044762150083758,0.026917052465619987,,-277.60701147
597.0,0.20959227,0.00069479,9.35e-06,0.16770046352283174,0.02681432902821843,,-277.57588432
598.0,0.20959074,0.00070594,9.62e-06,0.12521231638952846,0.02675572069758787,,-277.57483361
599.0,0.20958453,0.00073123,7.06e-06,0.20974880526359782,0.02687300501650892,,-277.67294325
600.0,0.20958352,0.00074782,7.48e-06,0.08734093799989691,0.026948438251356167,,-277.56511458
601.0,0.20964245,0.00075204,5.58e-06,-2.708712220777432,0.027077997080031054,,-277.58862412
602.0,0.20958667,0.00072151,4.94e-06,0.24030077429293425,0.02697758492153624,,-277.58507799
603.0,0.20963685,0.00074098,5.41e-06,-2.309261170380142,0.02681976214759669,,-277.56931741
604.0,0.20960031,0.00075209,3.43e-06,-0.6711929149909496,0.026648372683068428,,-277.60976957
605.0,0.20960377,0.00072838,2.02e-06,-0.5811488127347839,0.02678792659902246,,-277.59387765
606.0,0.20959705,0.000717,2.43e-06,-0.16239285330245035,0.026863344036276632,,-277.5693174
607.0,0.2095824,0.00075038,3.77e-06,0.1744794808264824,0.026854193029269835,,-277.58494665
608.0,0.20959217,0.00077034,4.62e-06,-0.49183232825094547,0.026762028812670625,,-277.61909459
609.0,0.20960509,0.00075135,4.19e-06,-0.9033789662306526,0.026791462503469372,,-277.60031322
610.0,0.20958494,0.00075989,7.23e-06,-0.09395995265169318,0.026800594758187364,,-277.58901814
611.0,0.20960245,0.00075457,5.88e-06,-0.8392980549736707,0.026806707238798005,,-277.5576283
612.0,0.20957985,0.00073485,4.28e-06,0.44338908500945945,0.027158395440735898,,-277.59059419
613.0,0.20957364,0.00070724,4.69e-06,0.9923681623757763,0.02680300912349904,,-277.62053931
614.0,0.20956723,0.0006937,7.27e-06,1.3837180467251373,0.026810344072836292,,-277.55815366
615.0,0.20956784,0.00069004,6.42e-06,1.3979992263205325,0.026679843352201194,,-277.62776291
616.0,0.20956306,0.00070411,4.55e-06,1.5144292534166266,0.026700203368077467,,-277.59873716
617.0,0.20958443,0.00071716,6.19e-06,0.3664101039468754,0.026832341457729447,,-277.61147697
618.0,0.20956408,0.00070752,8.44e-06,1.3668982214394394,0.026621890938697466,,-277.55802232
619.0,0.20957344,0.00069305,8.28e-06,1.080416258292599,0.026741776247251763,,-277.59151356
620.0,0.20957537,0.00068211,4.74e-06,1.158376564326218,0.0268308978450108,,-277.61252768
621.0,0.20957609,0.00069337,2.64e-06,1.0531225483149511,0.026960238582505888,,-277.59230159
622.0,0.20956754,0.00069532,4.38e-06,1.415084085266067,0.027098114738803802,,-277.60451605
623.0,0.20957537,0.00068821,7.19e-06,1.0695126510135013,0.02710198451352931,,-277.56301317
624.0,0.20956408,0.00069227,7.49e-06,1.5541798480722009,0.027029435048863418,,-277.60175794
625.0,0.20957944,0.00071122,7.81e-06,0.6371720859594086,0.02704206803370459,,-277.59742378
626.0,0.20956988,0.00071439,1.01e-05,1.0047186066683853,0.026646082437518943,,-277.57325755
627.0,0.20956784,0.00073867,1.163e-05,0.8424890666922604,0.026783188872498424,,-277.5737829
628.0,0.20959166,0.00073167,1.298e-05,-0.22423529552157798,0.026779378504753818,,-277.58100651
629.0,0.20953731,0.00071704,1.285e-05,2.4577146742266653,0.02673753441923144,,-277.61764987
630.0,0.20956723,0.00073663,9.75e-06,0.9190144125518357,0.0267143207229606,,-277.53333074
631.0,0.20957771,0.00073903,9.99e-06,0.4048606861469918,0.026836817373803605,,-277.61712451
632.0,0.20957395,0.00071822,8.79e-06,0.8028004862908706,0.02676824792959135,,-277.60215196
633.0,0.20958911,0.00073192,5.36e-06,0.015681703894250422,0.026856763001872508,,-277.59571639
634.0,0.20958148,0.00075444,4.01e-06,0.174368005533645,0.02694205099232498,,-277.59899984
635.0,0.20957354,0.00075745,3.02e-06,0.530661844919332,0.02676509423969952,,-277.56012373
636.0,0.20954738,0.00072318,3.55e-06,2.0787743514222377,0.02675082557681169,,-277.59519103
637.0,0.20955461,0.00073049,3.91e-06,1.6677878081557314,0.026814077883456498,,-277.58520933
638.0,0.20958148,0.00074517,5e-06,0.24790672777008455,0.0267474463440099,,-277.57299487
639.0,0.2095711,0.00077815,4.5e-06,0.41859675567708754,0.02680807359511112,,-277.58980617
640.0,0.20949263,0.00077843,4.96e-06,4.068337924984459,0.026732594381001062,,-277.60320266
641.0,0.20959634,0.0007614,4.37e-06,-0.5948435712199436,0.026754971077429007,,-277.5727322
642.0,0.20959451,0.00076912,2.99e-06,-0.562603863477862,0.026749251611305955,,-277.61357838
643.0,0.20960469,0.00078409,2.98e-06,-1.193995495626455,0.02696487474338589,,-277.57706636
644.0,0.20947848,0.00077656,2.18e-06,4.806741966769535,0.0268176146671867,,-277.59151356
645.0,0.20955848,0.0007666,3e-06,1.1460410965700933,0.02679193573331711,,-277.59111955
646.0,0.20962555,0.0007481,2.29e-06,-1.810772586137055,0.026986241635256144,,-277.58205721
647.0,0.20953497,0.00075367,1.65e-06,2.4077938375817176,0.026946494627638862,,-277.58941215
648.0,0.20972478,0.00076225,3.69e-06,-6.619677449573912,0.026865586378788543,,-277.60793084
649.0,0.20969557,0.00074574,3.84e-06,-5.115753220902907,0.027006376860657034,,-277.57785439
650.0,0.2095767,0.00073842,5.64e-06,0.5260158786562614,0.026705688789078568,,-277.57640967
651.0,0.20956397,0.00071545,8.47e-06,1.3092963603280368,0.02693123705114568,,-277.57260086
652.0,0.20955736,0.00071264,9.04e-06,1.6295409025332313,0.026785268993051378,,-277.57063079
653.0,0.20957079,0.00072257,9.23e-06,0.904487215290737,0.02688054859307149,,-277.58428996
654.0,0.20958046,0.00075831,9.37e-06,0.09619035670719363,0.026708639706121272,,-277.59978787
655.0,0.20958881,0.00076026,1.027e-05,-0.33022164300810525,0.02699835597678702,,-277.61462909
656.0,0.2095656,0.00074204,1.028e-05,0.9381408222652066,0.02684508605837278,,-277.60005055
657.0,0.20957782,0.00075371,9.87e-06,0.2569003313626446,0.026782460248492148,,-277.61331571
658.0,0.20958372,0.00076607,8.04e-06,-0.10983239561902676,0.02660849097331042,,-277.57654101
659.0,0.2095881,0.0007248,4.62e-06,0.1445586190276999,0.026770044764779597,,-277.59033152
660.0,0.20959329,0.00070655,2.4e-06,0.11613197370543044,0.02662501428484107,,-277.60924422
661.0,0.20957242,0.0007259,9.9e-07,0.9220792595641144,0.026683896803075143,,-277.59033152
662.0,0.20957741,0.00074733,1.51e-06,0.4725656996660579,0.026717521772272764,,-277.58153186
663.0,0.20954576,0.000754,4.12e-06,1.8562562629569783,0.0269363600606256,,-277.57798573
664.0,0.20960326,0.00073253,6.66e-06,-0.6739185474390389,0.026824159374478868,,-277.59742378
665.0,0.20959237,0.00072891,5.68e-06,-0.11287271525868857,0.026890060858953704,,-277.58218855
666.0,0.20964285,0.00075379,3.13e-06,-2.676322673309187,0.02679154365348479,,-277.61594247
667.0,0.20960621,0.00077091,1.86e-06,-1.1059394567949594,0.026693710165605775,,-277.59427166
668.0,0.20959044,0.00078067,3.19e-06,-0.4899833033763479,0.026807949798510082,,-277.58560334
669.0,0.20961293,0.00077969,6.63e-06,-1.5846975566062644,0.026743039936419553,,-277.60188928
670.0,0.20958067,0.00074403,8.32e-06,0.24354266084465076,0.026773265852382058,,-277.58455264
671.0,0.20961252,0.00074668,6.51e-06,-1.2487636213906628,0.026924986180050226,,-277.6005759
672.0,0.20959227,0.00074879,4.79e-06,-0.28605087598436557,0.026573226466083497,,-277.55605225
673.0,0.20956672,0.00073293,6.23e-06,1.0404460381058482,0.026836579199277177,,-277.5727322
674.0,0.2095998,0.00073049,8.38e-06,-0.5196779866928538,0.026822491671195096,,-277.55184942
675.0,0.20962046,0.00075957,7e-06,-1.7480806559555486,0.026787616478257815,,-277.52860256
676.0,0.2096514,0.00077681,5e-06,-3.3317299490107444,0.02678580088854799,,-277.56839804
677.0,0.20963166,0.00075749,2.83e-06,-2.1868821343715266,0.026822414449392457,,-277.56314451
678.0,0.20961568,0.00075717,2.89e-06,-1.431273097528914,0.02672638165875198,,-277.62185269
679.0,0.20965059,0.00073757,5.83e-06,-2.9218790514187454,0.026782624628154405,,-277.58258256
680.0,0.20962962,0.00073611,7.31e-06,-1.9578943721822994,0.026878031804910836,,-277.57496495
681.0,0.2096226,0.00073924,7.42e-06,-1.6362835983389639,0.02647666342771,,-277.59190758
682.0,0.20963644,0.00071626,7.41e-06,-2.087829190742887,0.0269257169998711,,-277.56787268
683.0,0.20963949,0.00072606,8.35e-06,-2.3379527380950655,0.02686631660953233,,-277.56524592
684.0,0.20965272,0.00074265,9.89e-06,-3.1328967203868463,0.026747970161664244,,-277.58231989
685.0,0.20962128,0.00071675,9.63e-06,-1.4117645884467371,0.026842619560376677,,-277.62329741
686.0,0.20959461,0.0007233,9.77e-06,-0.22926016097252133,0.026903948226334455,,-277.6150231
687.0,0.20961354,0.00073135,1.054e-05,-1.2131214197689142,0.02697135496505395,,-277.59768646
688.0,0.2096456,0.00072749,8.66e-06,-2.6544305356395066,0.026975973321103287,,-277.53963497
689.0,0.20959033,0.00072289,8.11e-06,0.002711665530555253,0.026820679347460834,,-277.58626003
690.0,0.20962331,0.00070903,8.99e-06,-1.4319689183741477,0.027056777625722176,,-277.59177624
691.0,0.20961303,0.00072562,8.43e-06,-1.0932767303068138,0.02685109267317498,,-277.56682198
692.0,0.20965069,0.00075257,9.14e-06,-3.114293832509194,0.026671824615376965,,-277.57325755
693.0,0.20961049,0.00074932,9.71e-06,-1.2133078551860266,0.026529993046346886,,-277.57877376
694.0,0.20963196,0.00073171,9.3e-06,-2.049694327604499,0.026786955839510178,,-277.56563994
695.0,0.2096458,0.00073842,6.22e-06,-2.70649106232872,0.02672289970249962,,-277.62894495
696.0,0.2095943,0.00075424,5.15e-06,-0.44202560224428966,0.026755525269823725,,-277.59308962
697.0,0.20964723,0.00075416,5.97e-06,-2.928857924408567,0.0267741348033149,,-277.56747867
698.0,0.20967522,0.00077136,4.55e-06,-4.38844581310998,0.02680643827664814,,-277.54541385
699.0,0.20963491,0.0007616,3.51e-06,-2.397819963801833,0.026904968394461347,,-277.60215196
700.0,0.20960082,0.00073098,5.13e-06,-0.5219236586734567,0.02694002448783307,,-277.56813536
701.0,0.20962005,0.00071435,3.41e-06,-1.230909040699704,0.02686719983160396,,-277.60937556
702.0,0.20960204,0.00071927,5.42e-06,-0.46964228414245823,0.027005541410914782,,-277.5376649
703.0,0.20963573,0.00072879,4.79e-06,-2.123223917186852,0.02677163872894156,,-277.56091176
704.0,0.20962799,0.00074387,3.44e-06,-1.8903464578328193,0.02681173753821313,,-277.58297658
705.0,0.20959257,0.00074948,5.44e-06,-0.32182659661362006,0.02696911956445891,,-277.57943045
706.0,0.20961303,0.00075087,6.59e-06,-1.309899299105843,0.02681343115997209,,-277.56183113
707.0,0.20959491,0.00073188,6.53e-06,-0.27400444869084456,0.026780467439049126,,-277.58573468
708.0,0.20961079,0.00074851,5.77e-06,-1.1635681593655802,0.02669784449300098,,-277.56196246
709.0,0.20961171,0.0007544,5.7e-06,-1.259853455577789,0.026633353286607712,,-277.57246952
710.0,0.20960967,0.00077603,5.07e-06,-1.3713279157926088,0.026740271415714185,,-277.58954349
711.0,0.20959064,0.0007825,4.42e-06,-0.5347568062247334,0.026685825907485975,,-277.56038641
712.0,0.20959451,0.00076933,4.74e-06,-0.5939114676198274,0.02679451001323231,,-277.55355682
713.0,0.20956021,0.00074582,7.58e-06,1.1972690590060158,0.026844985102883096,,-277.54501984
714.0,0.2095885,0.00073265,8.68e-06,-0.016687194713959113,0.026837497823488203,,-277.56169979
715.0,0.20958209,0.00070903,6.17e-06,0.5589359818507387,0.02696516816129908,,-277.55119273
716.0,0.2095881,0.00068788,4.82e-06,0.5060755005954066,0.02692596827731342,,-277.54948534
717.0,0.20958077,0.00070195,3.49e-06,0.7329741347901236,0.0269074858069989,,-277.60346534
718.0,0.20959441,0.00072655,4.67e-06,-0.16919826807277805,0.026921044031306546,,-277.60083858
719.0,0.20953914,0.00075274,5.74e-06,2.141826738377849,0.026789493490927796,,-277.59492836
720.0,0.20958413,0.00076001,5.97e-06,-0.03694344252941362,0.026855530650755643,,-277.57667234
721.0,0.20955797,0.00075326,6.4e-06,1.2493972100332544,0.02687017049170778,,-277.56866071
722.0,0.20957934,0.00075127,6.32e-06,0.2654519766369172,0.026613975742415513,,-277.54987935
723.0,0.2096055,0.00073672,7.77e-06,-0.837641194412749,0.02681497560037877,,-277.5699741
724.0,0.20957578,0.00072,6.77e-06,0.7339776825123344,0.026822934262830136,,-277.57155015
725.0,0.20960927,0.00072643,5.85e-06,-0.8851400546454018,0.026910189839543363,,-277.54672723
726.0,0.20955868,0.00070943,6.03e-06,1.6637697745509028,0.027042590841109826,,-277.56406388
727.0,0.20960754,0.00073171,6.82e-06,-0.8764504716936887,0.027058340179358625,,-277.57890509
728.0,0.20957934,0.00072578,8.4e-06,0.4848138077880892,0.026858237280894537,,-277.57851108
729.0,0.20958891,0.0007122,9.68e-06,0.1490172160238861,0.026869006661241982,,-277.5816632
730.0,0.20956275,0.00068971,7.21e-06,1.6325862311278183,0.026795988428117253,,-277.57260086
731.0,0.20956825,0.00069524,4.74e-06,1.3504725953212182,0.02658738193775084,,-277.55802232
732.0,0.20956896,0.00074956,3.23e-06,0.818540652624173,0.026765048914136776,,-277.59794913
733.0,0.20961191,0.00074676,2.18e-06,-1.1432684726827032,0.026755170546180963,,-277.58744208
734.0,0.20958219,0.00071822,1.38e-06,0.5371491442579158,0.02675146193917542,,-277.57654101
735.0,0.20963155,0.00071142,1.04e-06,-1.703303030058199,0.02687159737229076,,-277.54751526
736.0,0.20960214,0.0006878,-6.4e-07,-0.0640645228955388,0.026839653562975498,,-277.55250611
737.0,0.20963644,0.00067455,1.4e-07,-1.5626189280366236,0.026998526929280838,,-277.55368816
738.0,0.20957629,0.00070813,2.8e-06,0.8948490161338662,0.026942092175959616,,-277.54423181
739.0,0.20963481,0.00071151,4.67e-06,-1.9276447584089813,0.027035131896356486,,-277.56734733
740.0,0.20961222,0.0007026,6.98e-06,-0.8086283323305866,0.026955973051242844,,-277.53438144
741.0,0.20958769,0.00071212,8.62e-06,0.2260051641615924,0.02708479250508204,,-277.5961104
742.0,0.20960346,0.00071456,1.026e-05,-0.5657516818042271,0.026857141382942963,,-277.57575298
743.0,0.20957558,0.00072171,1e-05,0.6723545761413012,0.0267462965034976,,-277.56879205
744.0,0.2096228,0.00072688,1.005e-05,-1.5878689506423633,0.0268172152711081,,-277.57076213
745.0,0.20958484,0.00072435,1.106e-05,0.19683929781920698,0.026710245498563705,,-277.55946704
746.0,0.20964418,0.00074253,1.181e-05,-2.771916194059805,0.02682560280819301,,-277.57260086
747.0,0.20957598,0.00072631,1.18e-05,0.5813710094936803,0.02682816998664766,,-277.55421351
748.0,0.20960255,0.0007346,9.94e-06,-0.7162466469686244,0.02690495704169728,,-277.59072553
749.0,0.20960621,0.00074509,9.4e-06,-0.9815381247187156,0.02687249081363637,,-277.59873716
750.0,0.20960988,0.00076941,9.84e-06,-1.3941489405755485,0.02675695002676853,,-277.57851108
751.0,0.20962759,0.00079108,1.013e-05,-2.4270315249182137,0.026631005298325364,,-277.58823011
752.0,0.20959756,0.00078575,1.037e-05,-0.9872095557722123,0.02675362465905482,,-277.58849278
753.0,0.20957914,0.0007668,9.56e-06,0.0718094309941174,0.02676844571062707,,-277.56183113
754.0,0.20957843,0.00074912,9.46e-06,0.2794093301153727,0.026724596748394537,,-277.58192587
755.0,0.20960407,0.00075766,9.31e-06,-1.0067213660359062,0.026961921278966183,,-277.58744208
756.0,0.20960285,0.00074025,9.46e-06,-0.7712066108617561,0.026662982924746007,,-277.58626003
757.0,0.20960173,0.00072643,1.017e-05,-0.6005701960443008,0.026886495727847598,,-277.58796743
758.0,0.20962351,0.00073232,9.82e-06,-1.672200605683406,0.026839493147871818,,-277.54357512
759.0,0.20961446,0.00072513,1.036e-05,-1.1835247342971618,0.026777893299921765,,-277.5620938
760.0,0.20961547,0.00071724,7.85e-06,-1.1209663249965598,0.02697414411480103,,-277.57746037
761.0,0.20959339,0.00071988,6.38e-06,-0.08324042362737089,0.026901063315946272,,-277.57181283
762.0,0.20963817,0.00072435,4.69e-06,-2.1757402591377,0.026571670289532497,,-277.56498324
763.0,0.20961181,0.00073338,2.82e-06,-1.014266321698157,0.026661186676495394,,-277.5710248
764.0,0.20960967,0.00074342,2.72e-06,-1.016552313913428,0.0268055479907312,,-277.56603395
765.0,0.20961374,0.00076018,3.67e-06,-1.3877614137041216,0.026822303401031165,,-277.58783609
766.0,0.20961313,0.0007468,5.05e-06,-1.2513312871803692,0.02684850110777291,,-277.54817195
767.0,0.20962687,0.00073509,4.49e-06,-1.7665825415873815,0.026779678435649507,,-277.56813536
768.0,0.20960255,0.00073297,3.08e-06,-0.5850118859115376,0.026731110518630377,,-277.52571312
769.0,0.20959166,0.00071887,2.56e-06,0.06925248346415648,0.02663558908351784,,-277.55276879
770.0,0.20961456,0.00072004,1.76e-06,-1.0064494877492252,0.026968917302993264,,-277.56064908
771.0,0.20961955,0.00073346,2.01e-06,-1.3788715976242,0.02698649152791249,,-277.55184942
772.0,0.20960967,0.00075749,2.47e-06,-1.1406731285462866,0.026573846494397337,,-277.56879205
773.0,0.20960947,0.00077949,4.42e-06,-1.3866162114546083,0.026764034194532604,,-277.56261916
774.0,0.20960754,0.00078766,7.14e-06,-1.4139104314161024,0.026640787793207842,,-277.58652271
775.0,0.20962229,0.00078844,7.69e-06,-2.1252970664867523,0.026752709073677203,,-277.52768319
776.0,0.20959848,0.00079108,6.03e-06,-1.0206088722739062,0.026972499102932958,,-277.54410047
777.0,0.20961598,0.00079551,3.33e-06,-1.8428623255042682,0.026948862576495564,,-277.54252441
778.0,0.20961812,0.00076193,2.41e-06,-1.5806063751154213,0.026669676064648103,,-277.56839804
779.0,0.20961395,0.00077502,2.24e-06,-1.5056058205193756,0.026564467470094045,,-277.58415862
780.0,0.20962239,0.00077429,2.89e-06,-1.9124810147802496,0.026734089323790972,,-277.55513288
781.0,0.20959125,0.00075554,3.87e-06,-0.2938118732583061,0.02695414448147563,,-277.6050414
782.0,0.20958972,0.00074558,4.6e-06,-0.13558136715989846,0.026989460647095488,,-277.56288183
783.0,0.20960937,0.00072781,5.74e-06,-0.8967355087593541,0.026763529793925996,,-277.57588432
784.0,0.20958769,0.00071386,4.74e-06,0.26859189234224695,0.026730029604221592,,-277.57220685
785.0,0.209611,0.00071708,3.73e-06,-0.8388085527486767,0.026876819402123366,,-277.59650441
786.0,0.20961008,0.00072895,3.07e-06,-0.8985055848541301,0.026779863345235504,,-277.55815366
787.0,0.20959288,0.0007446,4.49e-06,-0.2736355706630328,0.02705433130964872,,-277.58967483
788.0,0.20958667,0.00074834,7.84e-06,-0.07080193366562781,0.026567075468877457,,-277.53333074
789.0,0.20957242,0.00072566,9.3e-06,0.7859350114325437,0.026524908398161653,,-277.56537726
790.0,0.20961385,0.00073383,9.83e-06,-1.227265382048376,0.026680255156334563,,-277.55539555
791.0,0.20962453,0.00075949,1.115e-05,-2.0046909779565794,0.026787092404897347,,-277.55329414
792.0,0.20961924,0.00078018,1.245e-05,-1.9946826244030653,0.026967977312963274,,-277.55736563
793.0,0.20960245,0.00079514,1.279e-05,-1.3606995894720204,0.027032247328890657,,-277.57010543
794.0,0.20959797,0.00081385,1.247e-05,-1.3229624092955352,0.026903779822923548,,-277.56051774
795.0,0.20958555,0.00080173,1.194e-05,-0.6063920150481641,0.026674732650966176,,-277.56800402
796.0,0.20960631,0.00076867,9.52e-06,-1.2214823663942727,0.026900357847105483,,-277.5610431
797.0,0.20958769,0.00073493,9.03e-06,-0.006824290323476654,0.026884744389394144,,-277.56918607
798.0,0.20957201,0.00070675,6.44e-06,1.04992971760421,0.026926099704317752,,-277.57194417
799.0,0.20957212,0.0006937,1.219e-05,1.0709507656369235,0.02670106030527991,,-277.5593357
800.0,0.20961863,0.00068512,1.268e-05,-1.0213754391971948,0.0267191857983118,,-277.56472057
801.0,0.20959359,0.00068935,9.35e-06,0.15850564124353259,0.026676852286673356,,-277.52991594
802.0,0.20958199,0.00070805,9.56e-06,0.5138358831350277,0.02673983446779671,,-277.55907302
803.0,0.20958962,0.0007283,8.4e-06,-0.021923408472509832,0.026892410831076855,,-277.56064908
804.0,0.20959848,0.0007409,5.62e-06,-0.5117091988515976,0.026628337035693263,,-277.55106139
805.0,0.20957659,0.0007322,3.36e-06,0.6285753903830514,0.02670091651260354,,-277.52610713
806.0,0.20959746,0.00074729,4.06e-06,-0.5031318667634315,0.026713207186196873,,-277.53254271
807.0,0.20962148,0.00073537,4.73e-06,-1.5183213882511466,0.026728631754682177,,-277.55119273
808.0,0.20960733,0.00072805,4.04e-06,-0.7772096864687813,0.02679400886885814,,-277.55999239
809.0,0.20958016,0.0007183,2.94e-06,0.6081497698060697,0.02684755766724767,,-277.56261916
810.0,0.20959929,0.00069931,2.81e-06,-0.10018462818039521,0.027019981137417996,,-277.58245123
811.0,0.20957965,0.00068674,3.72e-06,0.9318009156230999,0.026911953831423332,,-277.52663249
812.0,0.2095827,0.00070333,3.89e-06,0.6177960266677155,0.02671493141022173,,-277.55723429
813.0,0.20958504,0.00074123,5.11e-06,0.11870322592693586,0.026792291153308886,,-277.53779623
814.0,0.2095938,0.00076014,6.04e-06,-0.4912651910446084,0.026778591237535496,,-277.55368816
815.0,0.20959481,0.00076294,5.99e-06,-0.567202642542057,0.026877032669203094,,-277.55802232
816.0,0.20958331,0.00076457,6.11e-06,-0.045198927740403225,0.026614564685766076,,-277.56235648
817.0,0.2095827,0.00077364,5.68e-06,-0.09906594635248052,0.026812138273184755,,-277.5610431
818.0,0.20959787,0.00078701,5.75e-06,-0.9388331224302217,0.026736296189291835,,-277.55237478
819.0,0.20962809,0.00078864,4.57e-06,-2.340911103515164,0.02667436895879709,,-277.55224344
820.0,0.20958209,0.00076302,3.4e-06,0.07104844106896559,0.02697372709906105,,-277.54528251
821.0,0.20961568,0.0007864,3.28e-06,-1.7339115504190785,0.026885195008828442,,-277.53753356
822.0,0.20962168,0.00078896,4.07e-06,-2.0220832843013223,0.026472995904908116,,-277.57049945
823.0,0.20959807,0.00079632,4.9e-06,-1.0212348540582468,0.026622337853564472,,-277.57470227
824.0,0.20960194,0.00079388,4.15e-06,-1.1683207248090113,0.026692227122160423,,-277.58323926
825.0,0.20963481,0.00078181,4.6e-06,-2.605938604476769,0.026863145491761616,,-277.55526422
826.0,0.20959298,0.00079246,6.28e-06,-0.7734232404319983,0.026768090467162817,,-277.55802232
827.0,0.20960397,0.00079559,6.83e-06,-1.3293277164368789,0.026823850891205408,,-277.59085687
828.0,0.20961781,0.00079958,8.11e-06,-2.045348058599378,0.026928633805776175,,-277.57457093
829.0,0.20960784,0.00080254,9e-06,-1.6210004087790961,0.026940752825408042,,-277.55959838
830.0,0.20960275,0.00077429,8.51e-06,-1.0906220603358303,0.026835286961118858,,-277.54790928
831.0,0.20957446,0.00076847,7.2e-06,0.3132855824295562,0.02685834123819602,,-277.56905473
832.0,0.20962871,0.00075473,7.75e-06,-2.097985142131192,0.026780452226731047,,-277.54278709
833.0,0.20960723,0.00072322,7.99e-06,-0.7918355647599361,0.026889965595392026,,-277.57207551
834.0,0.20959838,0.00071996,5.69e-06,-0.3067307604694089,0.026865127743354568,,-277.51940888
835.0,0.20962413,0.0007516,3.9e-06,-1.7786704228552757,0.026597215214793014,,-277.57417692
836.0,0.20961517,0.00076953,4.5e-06,-1.5473573294815683,0.026604887367375245,,-277.54712125
837.0,0.20958983,0.00074615,5.95e-06,-0.16662163211717956,0.02670743332348065,,-277.59716111
838.0,0.20960886,0.0007468,5.33e-06,-1.0545517057868572,0.02681840823718153,,-277.56485191
839.0,0.20959878,0.00074367,6.52e-06,-0.5689677058771251,0.026714958894776392,,-277.59059419
840.0,0.20956377,0.00074237,6.83e-06,1.0635709337825718,0.026522222296776053,,-277.58954349
841.0,0.20959654,0.00075383,4.97e-06,-0.5386830647005834,0.026704011314188387,,-277.5459392
842.0,0.20958097,0.00073456,3.49e-06,0.3983657913574332,0.026639537652713867,,-277.54541385
843.0,0.20957883,0.00071004,5.59e-06,0.7057225750478906,0.026733708492538477,,-277.53398743
