Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
741.0,0.20461677,0.00251682,2.308e-05,183.63154083223606,0.023618378287670345,0.1292875280599901,-158.00024549
742.0,0.2055888,0.00207894,2.009e-05,149.4893676336982,0.023887365821626046,0.1297860878268775,-157.90779252
743.0,0.20647788,0.00174707,1.735e-05,115.41277499347335,0.023831389410270878,0.13119645012620684,-157.9425937
744.0,0.20715082,0.00144937,1.598e-05,90.21654953067954,0.023830653942996934,0.12799404530915467,-157.95441298
745.0,0.2077024,0.0012724,1.483e-05,69.5327450321833,0.024029022539480985,0.1316309966668663,-157.9685961
746.0,0.20805715,0.00111842,1.322e-05,56.19468624436619,0.024073593823619316,0.13091987573732616,-157.964919
747.0,0.20837277,0.00100193,1.087e-05,44.27234852869394,0.024202269706600107,0.1299991544012744,-158.00037681
748.0,0.20861365,0.00089418,1.103e-05,35.139585989932236,0.024247338664447587,0.12963744687405784,-157.97516236
749.0,0.20876181,0.00083385,1.168e-05,29.54820274011174,0.02436274609617175,0.13070394081020165,-157.96045394
750.0,0.20893893,0.0008092,9.77e-06,22.314235982321062,0.02440128094874418,0.12904681647737995,-158.00562982
751.0,0.2090146,0.00080022,7.16e-06,19.174145709291615,0.024349458236813115,0.12923643809176866,-157.96780815
752.0,0.20910311,0.00075994,5.78e-06,15.867157229278092,0.024459707121764082,0.1305044062844526,-157.98172863
753.0,0.20915363,0.0007234,6.65e-06,14.086065367000236,0.02456407047835308,0.12917913332407036,-157.98133465
754.0,0.20921041,0.00070789,5.79e-06,11.814646955281713,0.024582093949064302,0.12960808038166108,-157.9102877
755.0,0.20924542,0.00070456,4.34e-06,10.337024179840249,0.024515247849460537,0.1294950546004078,-157.96321177
756.0,0.2092946,0.00068411,5.31e-06,8.459672436084674,0.024680516838985492,0.13013426475827874,-157.97621297
757.0,0.2093251,0.00068307,4.06e-06,7.175261259126539,0.024682826436637516,0.12793979424470456,-157.9248648
758.0,0.20935087,0.00068544,2.01e-06,6.071119493688787,0.024668121485259965,0.12760271394991402,-157.99972018
759.0,0.20933393,0.00065913,1.05e-06,7.071266095030333,0.024737073076898087,0.12792671203948183,-157.95375635
760.0,0.20935015,0.00063252,3.12e-06,6.614597827501849,0.02486326666015803,0.1279757486702137,-157.99092139
761.0,0.20937849,0.00062213,2.82e-06,5.493435273629645,0.024904753842102372,0.1322747025012914,-157.99210332
762.0,0.20937952,0.0006151,3.18e-06,5.55100210462279,0.025102505700578755,0.13069930714497355,-158.00195271
763.0,0.20938157,0.00062832,1.62e-06,5.353884289496159,0.025057356290875646,0.1295814482248226,-157.95625153
764.0,0.20941309,0.00062375,1.22e-06,4.0410760214659875,0.025164933509897368,0.1281874260802801,-157.91816721
765.0,0.20940457,0.00059145,2.78e-06,4.725714743757095,0.025363873004261343,0.12958368643107562,-157.97004068
766.0,0.2094403,0.00059689,4.59e-06,3.0639433641518248,0.025343747720616514,0.12998384152970638,-157.99578043
767.0,0.20942552,0.00060521,3.81e-06,3.661564866967352,0.025407642061386144,0.12849424699273626,-158.00365994
768.0,0.20942706,0.00060916,3.62e-06,3.577017142799217,0.025532628158732425,0.1284691205646561,-157.93182504
769.0,0.20947028,0.00060583,3.37e-06,1.68662136059445,0.025537255762742524,0.12751213295018715,-157.99643705
770.0,0.20943568,0.00058579,2.63e-06,3.4242348740914337,0.025516417908928852,0.12933439554131845,-158.02913704
771.0,0.20949133,0.00059016,4.13e-06,0.8815319927708118,0.025490193558972203,0.1270344749292677,-157.9685961
772.0,0.20946618,0.00059685,5.27e-06,1.9277282303629895,0.02558726841973451,0.12903243796015737,-157.97700092
773.0,0.20948609,0.00060159,6.22e-06,0.9819909070788989,0.025648594180354842,0.12881880659413014,-157.9654443
774.0,0.20949318,0.00061581,5.91e-06,0.5372456605981293,0.025709342466004932,0.12706967161267374,-157.97792019
775.0,0.2094826,0.00061568,2.8e-06,1.057404537458583,0.0256121206420274,0.1277582837241387,-157.97319249
776.0,0.2094978,0.00063032,2.31e-06,0.24966914192021006,0.025750233491304706,0.12765524085430585,-157.98579971
777.0,0.20945601,0.00062978,3.67e-06,2.103905528846551,0.025655049906381896,0.12929453132939736,-157.9789708
778.0,0.20948589,0.00061036,4.75e-06,0.9354476114697358,0.0257602498504708,0.12620323190148844,-157.93865395
779.0,0.20948661,0.00058633,4.32e-06,1.139345055615696,0.025831339406576368,0.12758244067433067,-157.97634429
780.0,0.20946802,0.00058376,4.19e-06,2.0114849553110705,0.02593209699725108,0.12867562687210848,-157.98120333
781.0,0.2094671,0.00057278,5.46e-06,2.1182857683890206,0.025700212091854836,0.12749129552435026,-157.9664949
782.0,0.20952357,0.00055935,4.54e-06,-0.27566874989964557,0.02586006394636172,0.128162410613214,-157.93629009
783.0,0.20950612,0.00055004,2.41e-06,0.6348784903633113,0.02592833640942574,0.12573220485919118,-157.99065874
784.0,0.2095015,0.00053815,2.91e-06,0.9477359496991864,0.025896819311962867,0.1286555177654966,-157.99433585
785.0,0.20954986,0.00055532,4.5e-06,-1.4392194817791861,0.02614454456970935,0.12942587319534668,-157.96951538
786.0,0.20948722,0.00056052,5.34e-06,1.351287082036141,0.02605206660312398,0.12680370287023257,-157.98908284
787.0,0.20948384,0.00054372,3.9e-06,1.695237445330699,0.02616898703304507,0.1289639144309456,-157.97568767
788.0,0.20956772,0.00054198,2.39e-06,-2.0801442200976523,0.025979488866196995,0.12802460185089376,-157.99118404
789.0,0.2094863,0.00053587,1.61e-06,1.6873728542335615,0.026063966037152192,0.1282862022526572,-157.94351298
790.0,0.20950211,0.00053936,7.2e-07,0.9487935282712344,0.026058492151535197,0.12740435327482066,-157.95874671
791.0,0.20951217,0.00057328,1.02e-06,0.16375462369510393,0.026146270902315825,0.12843521409001707,-157.99170934
792.0,0.20951474,0.00059257,3.11e-06,-0.1708246914068802,0.026115536009169823,0.1279206990852561,-157.98934549
793.0,0.20952491,0.0005875,2.33e-06,-0.5730723301166436,0.02608869668675752,0.13126641839721376,-157.99000212
794.0,0.20950345,0.00058022,1.18e-06,0.49300076801912784,0.026158957241156067,0.1279475228501956,-157.96242382
795.0,0.20947891,0.00055191,2.9e-07,1.9113240480951343,0.026339593696359766,0.12989727482830446,-158.00668042
796.0,0.20953117,0.00056027,1.32e-06,-0.585529492176997,0.02623427585172621,0.12702183503464845,-157.99591175
797.0,0.20948876,0.00056077,4.59e-06,1.3050179692077966,0.026341619146235243,0.1280634310232662,-157.99328525
798.0,0.20950458,0.00058039,6.33e-06,0.36015283397934816,0.02627720211945342,0.12775084582189064,-157.98593103
799.0,0.20951371,0.00057943,5.96e-06,-0.043185096141872964,0.02610140981694442,0.128699855912174,-158.01508524
800.0,0.20946156,0.00059165,6e-06,2.22867508587081,0.026261949494946556,0.12732306500220106,-157.9534937
801.0,0.20947583,0.00056954,5.6e-06,1.7987794024160109,0.026340594656839474,0.12781405626814954,-158.00694307
802.0,0.20949205,0.00057972,4.24e-06,0.977754742098216,0.026369145068598797,0.12774457836301412,-157.94692744
803.0,0.20937685,0.00054763,2.55e-06,6.59482836552957,0.02629217003889838,0.1285591311936355,-157.99893223
804.0,0.20963241,0.00053387,1.64e-06,-5.008341468879464,0.026417864178829964,0.127492819305203,-157.94640214
805.0,0.2093557,0.00054144,1.05e-06,7.65384237150776,0.02631224879430373,0.12817806043457125,-157.99840693
806.0,0.20949051,0.00053337,6.2e-07,1.558809710506448,0.026463346886155502,0.12706246038846514,-157.95887803
807.0,0.20947408,0.00051824,3.8e-07,2.46945185335407,0.026481391446090744,0.1276014665765557,-157.9529684
808.0,0.2095361,0.00050934,1e-06,-0.3213753252109055,0.026570147810420813,0.12751415069622848,-158.04358281
809.0,0.20950653,0.00051441,4.1e-06,0.9450799306119692,0.026409776967174507,0.12602437266809258,-157.95467563
810.0,0.20953312,0.00050972,5.16e-06,-0.25163627976586966,0.026369941021934965,0.12803664680677257,-157.95966599
811.0,0.20947305,0.00051874,6.23e-06,2.419710832347727,0.026491365739097706,0.12641220722624108,-157.99144669
812.0,0.20949523,0.00053025,6.17e-06,1.2885640265360654,0.026589002456135515,0.12762580619379557,-157.99958886
813.0,0.20948825,0.0005283,4.8e-06,1.658063682958778,0.0266646409629654,0.12549456326754482,-157.95178647
814.0,0.20949554,0.00051707,3.66e-06,1.4362035059635108,0.026470961544503905,0.12784406388279598,-157.95966599
815.0,0.20949657,0.0005113,3.5e-06,1.4529730343967828,0.02657939747386732,0.12942415667454846,-157.94377563
816.0,0.20948959,0.00052689,3.49e-06,1.6263128697637286,0.02659571663062892,0.1280573030805869,-157.97529369
817.0,0.20948897,0.00054193,5.53e-06,1.4760211475736913,0.026594930749722266,0.12713876290468698,-157.95598888
818.0,0.20949893,0.00055919,4.96e-06,0.8593589337890327,0.026730788478047104,0.12823661033027833,-158.0091756
819.0,0.20947264,0.00056467,3.89e-06,2.05815779601386,0.026844965177380956,0.128998435338949,-157.94456358
820.0,0.20950858,0.0005621,5.36e-06,0.375982794316803,0.026853237539015893,0.13021864351148366,-157.99184067
821.0,0.20949041,0.0005611,4.06e-06,1.2705074895709767,0.027111972040112606,0.12726109137381894,-157.98750694
822.0,0.20950211,0.00055412,2.47e-06,0.8021574240689368,0.0267784378668491,0.129091542152746,-157.97174791
823.0,0.20947655,0.0005298,8.7e-07,2.265687634708323,0.026838465627580115,0.12726899926434276,-158.00234669
824.0,0.2095209,0.00053345,1.4e-07,0.16574826011595845,0.027038894323518095,0.12794854310761422,-157.99026477
825.0,0.20951279,0.00054834,1.17e-06,0.38114207557509383,0.02681252925999668,0.12588610928527108,-157.98790091
826.0,0.20953004,0.00054077,2.9e-06,-0.38019555107079145,0.026840908734896304,0.12843018543291723,-157.97805152
827.0,0.20951012,0.00053466,4.8e-06,0.5824790908081176,0.026854410404348095,0.12607940965012207,-157.97910212
828.0,0.20953302,0.000513,4.14e-06,-0.26718602285440585,0.026845022181055885,0.12899060090901526,-158.0383298
829.0,0.20953127,0.00050136,2.49e-06,-0.04398814175443156,0.026743065483879162,0.12538633265355073,-157.96518165
830.0,0.20954267,0.00048253,1.94e-06,-0.3836803208403767,0.026794598820037333,0.12679656634718137,-157.99801296
831.0,0.20949831,0.00050855,3.96e-06,1.4010309824744904,0.02675892185522238,0.12802365806639782,-158.0075997
832.0,0.20950725,0.00049724,5.75e-06,1.0759154884847977,0.027023249163611117,0.12720532137373705,-157.94325033
833.0,0.20943589,0.00049429,5.25e-06,4.46868641793796,0.026967839808672584,0.12790307596546446,-158.00694307
834.0,0.20942685,0.0005261,4.17e-06,4.592273151104158,0.026934493256782,0.12679947416677304,-158.00208404
835.0,0.20947839,0.00055108,4.09e-06,1.9415312964008065,0.027160248107432557,0.12867497685217905,-157.99013344
836.0,0.2094747,0.0005389,2.42e-06,2.254603043546442,0.027038493079138488,0.12969797329066268,-158.03635993
837.0,0.20948866,0.00052817,1.78e-06,1.7089489122788184,0.02698258923781511,0.12786183168984588,-158.03163222
838.0,0.20947983,0.00051042,4.69e-06,2.254040972685767,0.027000847872285193,0.12833163881532272,-158.00444789
839.0,0.20944934,0.00049275,5.07e-06,3.8402376124161037,0.026871576676486205,0.12523721485599384,-157.98514308
840.0,0.20948928,0.00052368,4.64e-06,1.669874293490125,0.02685936813057644,0.1267952931546476,-157.97253586
841.0,0.20946104,0.00054185,5.55e-06,2.818137173961425,0.027031318478541868,0.1284511769510549,-158.01048885
842.0,0.20948548,0.00052959,3.37e-06,1.8262478011490335,0.027093153703637348,0.12651857997121843,-157.97476839
843.0,0.20948609,0.00056185,3.81e-06,1.4713100045991256,0.027107513361792075,0.1276560689753526,-157.93773467
844.0,0.20949893,0.00054248,4.95e-06,1.0382588241890005,0.027131650035923126,0.12674602673350108,-157.95231177
845.0,0.20948497,0.00055046,5.96e-06,1.591434235066862,0.026927348170166895,0.1285690575826454,-157.95638285
846.0,0.20948866,0.0005584,5.49e-06,1.3428412685442457,0.026834951214596094,0.12854630332478514,-157.9654443
847.0,0.20949698,0.00057133,4.29e-06,0.8516931393438972,0.027025231380920754,0.1274689303046269,-157.9930226
848.0,0.20952183,0.00056239,4.58e-06,-0.23825322600278873,0.02719920200920923,0.1287973875248023,-157.97437441
849.0,0.20949677,0.00057681,4.57e-06,0.8141063512823387,0.027403958440322666,0.12880745909398514,-158.00431657
850.0,0.20947788,0.00057631,4.59e-06,1.707507656761942,0.027170307111635865,0.12744549138766822,-157.99367922
851.0,0.20950725,0.0005596,3.16e-06,0.5068170279828442,0.027300995517850597,0.12962545930875774,-158.02073222
852.0,0.20950119,0.00053915,3.94e-06,0.98527883290064,0.02725479950916659,0.129347958260078,-157.98185995
853.0,0.20950848,0.00052422,4.43e-06,0.7763528186059803,0.027150265521170672,0.12628970746581716,-158.02585391
854.0,0.20952758,0.0005288,5.56e-06,-0.19328341839770607,0.027238395831180495,0.1298294179108307,-157.95651418
855.0,0.20949534,0.00052069,7.32e-06,1.396203254938993,0.02733702384409581,0.12759297477441756,-157.94902864
856.0,0.20949554,0.00050826,7.74e-06,1.5000089808031964,0.027263989878818534,0.1268780225374698,-157.99696235
857.0,0.20952296,0.00049941,5.95e-06,0.31392793184077994,0.027335242837291936,0.1263167810586324,-157.97148526
858.0,0.20952265,0.00049928,4.59e-06,0.3512082440139139,0.02723998342155452,0.12740894639205463,-157.97989007
859.0,0.20951012,0.00051853,5.19e-06,0.7459539987975798,0.027268577937362714,0.12681774797116732,-157.94403828
860.0,0.20954483,0.00057099,5.96e-06,-1.4399673866675446,0.027228677089604393,0.12765407243636917,-157.98803224
861.0,0.20953353,0.00057041,4.18e-06,-0.8731926715668027,0.0273950164314729,0.12837630860928953,-158.04555269
862.0,0.20952296,0.00055794,4.27e-06,-0.24471893840644687,0.027445358667446615,0.1270500499312997,-157.93405756
863.0,0.20956464,0.00054638,5.03e-06,-2.1256082568203776,0.027287950659307454,0.12776501593450904,-158.02349005
864.0,0.20953066,0.00052402,3.02e-06,-0.2533208532005555,0.027563124914335886,0.1299193502844266,-158.01232741
865.0,0.20954164,0.00052077,1.56e-06,-0.7141837871395798,0.02717149391853722,0.12986161086635287,-158.00457922
866.0,0.20953292,0.00054938,2.55e-06,-0.5986242963593401,0.027049440512670865,0.12505220837248984,-157.96728285
867.0,0.20945509,0.00057515,3.93e-06,2.8123676567366145,0.027189470063217848,0.12654226424962198,-157.96439369
868.0,0.20951033,0.00059423,3.49e-06,0.008771760495596213,0.02746172419161041,0.12717974326175321,-158.01744909
869.0,0.20952008,0.00060122,3.51e-06,-0.5288848154689779,0.027448678818407776,0.1286778076164699,-157.97332381
870.0,0.20947542,0.0006055,3.83e-06,1.5642067722998556,0.02748140865752915,0.1271923539125653,-157.99197199
871.0,0.20950016,0.00058949,5.33e-06,0.515595406872283,0.027580944088508745,0.12754097870073178,-158.01639849
872.0,0.20949493,0.00055121,5.46e-06,1.144074228631357,0.027404968250273797,0.12694932493591624,-157.96557562
873.0,0.20952655,0.00052319,6.82e-06,-0.10989350697914674,0.02743409268306497,0.12966934808673247,-157.96793948
874.0,0.20949996,0.00052763,6.38e-06,1.123175291505011,0.027367985407505107,0.1271180685054825,-157.98645633
875.0,0.20951854,0.00050643,6.75e-06,0.44415128580082847,0.027506137988668737,0.128407954348983,-158.00063946
876.0,0.20944564,0.00050361,7.31e-06,3.9747689019600565,0.027593883151347517,0.12656556564173221,-157.96675755
877.0,0.209513,0.0004881,6.22e-06,0.9045983276569657,0.027545404331765805,0.12656950499815184,-157.97634429
878.0,0.20954616,0.00048024,4.82e-06,-0.5872558756481613,0.027558600663406246,0.12688978584707084,-158.00943825
879.0,0.20951022,0.00048702,3.55e-06,1.0915017454213642,0.02749608494525567,0.1289179415512975,-158.00405392
880.0,0.20952953,0.00047633,3.56e-06,0.27030224995977353,0.027293360039004972,0.12814775291475589,-157.99801296
881.0,0.20956228,0.0005051,4.47e-06,-1.6020655031165152,0.02746547177537617,0.12795811681271513,-157.9956491
882.0,0.20945519,0.00053029,4.69e-06,3.2879005334527784,0.027581317270096353,0.1287683714757586,-157.99394187
883.0,0.20954821,0.00055266,3.8e-06,-1.4074599751570234,0.027720792611862707,0.12463101954845342,-157.98028405
884.0,0.20946412,0.00058001,4.43e-06,2.374490450367928,0.02773942156187363,0.1271682922596777,-157.99919488
885.0,0.20945581,0.00057149,2.45e-06,2.8807132592621745,0.027590301069558662,0.1274165805086299,-157.98816356
886.0,0.20949092,0.00055445,1.02e-06,1.3824494339274553,0.027518417904767344,0.12933847962878592,-157.95927201
887.0,0.20952799,0.00054464,1.94e-06,-0.31494727647644666,0.027569282338665353,0.12760419333956394,-158.00549849
888.0,0.20952316,0.00054368,3.09e-06,-0.09218776340861558,0.027631150675346824,0.12561693604421337,-157.96176719
889.0,0.20954339,0.00053121,3.46e-06,-0.9409406656288989,0.02742870044007497,0.12748619777174688,-157.96360574
890.0,0.20950345,0.0005315,1.55e-06,1.0067636381137877,0.027623148829341894,0.12719873362157136,-157.97082863
891.0,0.20950427,0.00051155,4.3e-07,1.1888360795161854,0.02765481261803105,0.12936877090007523,-157.99420452
892.0,0.2095055,0.00049475,-5.1e-07,1.3163861632144322,0.02768198372917455,0.12813786526049517,-157.9821226
893.0,0.20949749,0.00049695,-3.1e-07,1.6799600439228481,0.02771937767799397,0.12844289413205998,-157.96163586
894.0,0.20949072,0.00048361,1e-06,2.1270741020740007,0.02780195054747237,0.12623266899943944,-157.92473347
895.0,0.20951895,0.00050922,2.59e-06,0.4669712191375944,0.02759882407237985,0.12614542307988355,-157.97516236
896.0,0.20953014,0.00051313,4.34e-06,-0.14084537752161455,0.027645172633894415,0.12856189324435513,-157.99932621
897.0,0.20949821,0.0005184,6.47e-06,1.2967644343468319,0.0273489015777236,0.12828076991331422,-157.93747202
898.0,0.20951341,0.00053362,5.06e-06,0.4450227914543528,0.02751770635583376,0.12733568524922106,-158.00983223
899.0,0.20951536,0.00054235,2.83e-06,0.3032456268388244,0.027769451888909485,0.1268070756400617,-157.97004068
900.0,0.20953538,0.00056201,-4.6e-07,-0.8048751933485809,0.027535513646119482,0.1263294754132654,-157.99827561
901.0,0.20952511,0.00055553,-2.35e-06,-0.21696933136603444,0.027836727607060685,0.12856256609376698,-157.981072
902.0,0.20949544,0.00053957,-3.16e-06,1.3974213525429986,0.02777457994227177,0.1284496121198271,-157.96833345
903.0,0.20951834,0.00051774,-2.28e-06,0.4916155696532011,0.027611688768929502,0.12674627412141148,-157.94561418
904.0,0.20951957,0.00054846,7.2e-07,0.07201407995912568,0.027594288374432018,0.12682976775107693,-157.98882019
905.0,0.20952357,0.00056551,2.58e-06,-0.3237733778211522,0.027598013792874146,0.12817780212723054,-157.97043466
906.0,0.20951916,0.00056426,3e-06,-0.10596397200082999,0.027661494724664535,0.1265743344832774,-157.96347442
907.0,0.20951464,0.0005517,2.08e-06,0.25334934727258096,0.027513258593978917,0.12831902606771367,-157.97595032
908.0,0.20951926,0.00055794,3.41e-06,-0.05370223876239791,0.027679230524869897,0.12703640177655207,-157.98409248
909.0,0.20953846,0.00056422,6.19e-06,-1.0859110467388156,0.027542653501463923,0.12727165682735933,-157.99735633
910.0,0.20950653,0.00057183,7.73e-06,0.3488503162848579,0.027708526711381545,0.12714500003147278,-158.04082498
911.0,0.20953682,0.00059165,6.45e-06,-1.297962967781054,0.027758477836291928,0.1267337995007549,-157.96518165
912.0,0.20959144,0.00056222,5.25e-06,-3.624543050324046,0.02775057941048275,0.12770963413814176,-158.00050814
913.0,0.20952573,0.00055644,4.21e-06,-0.36463052732680207,0.027694516800061075,0.12659255676990433,-158.01127681
914.0,0.20950345,0.00056837,5.67e-06,0.5688955044562232,0.027786640735624958,0.12871503608575935,-158.00497319
915.0,0.20952984,0.00054613,5.75e-06,-0.48410731016194547,0.027669643951464075,0.12476011136946505,-157.99262862
916.0,0.20950263,0.00053545,4.02e-06,0.9787354822674856,0.028009562984520037,0.12677007091613135,-157.99945753
917.0,0.20950509,0.00055707,4.75e-06,0.6224329355297608,0.027911287960835435,0.12721555472842389,-157.99394187
918.0,0.20950889,0.00057823,4.79e-06,0.2209087164886245,0.0279534395099284,0.1279498100898296,-157.98461778
919.0,0.20952367,0.00055648,5.77e-06,-0.2937000843082956,0.027901513292718918,0.1296273179956759,-158.00681175
920.0,0.20949431,0.00052098,6.37e-06,1.4853703483919227,0.0278483104230272,0.1293343351437027,-157.96242382
921.0,0.20949647,0.00052556,9.43e-06,1.278605997648191,0.027766775889228705,0.12576178864969254,-157.95651418
922.0,0.20947757,0.00054859,9.74e-06,1.9733362976791555,0.028022768248144047,0.12548082594823018,-158.01403464
923.0,0.20948702,0.00054169,5.63e-06,1.63861460064123,0.02780590599468289,0.1255716932855408,-157.96281779
924.0,0.20949123,0.00057216,5.39e-06,1.1274487473700112,0.027781580036472926,0.1267365604244659,-158.04476474
925.0,0.20948312,0.00054306,3.05e-06,1.8588659007470087,0.027831179830844613,0.12790453401181687,-157.96439369
926.0,0.20952008,0.00053765,1.08e-06,0.15192530923283568,0.02783762998032521,0.12921651331365194,-158.00339729
927.0,0.20948055,0.00056309,7.51e-06,1.7127758386628409,0.027959161160949167,0.1278747386079666,-157.9794961
928.0,0.20949143,0.00057199,3.39e-06,1.1619091962148824,0.027996541124940415,0.1275995636386074,-157.96518165
929.0,0.20951998,0.00058201,9.1e-07,-0.2921574563878931,0.027835116191762665,0.12394993171170361,-157.92630938
930.0,0.20951413,0.00059315,2.54e-06,-0.14787146219821465,0.02766620568362276,0.12674158232617908,-158.00641777
931.0,0.20954185,0.00058588,4.21e-06,-1.4534478818035805,0.02790998868618219,0.1280257476649754,-157.98632501
932.0,0.20946628,0.00059689,4.19e-06,2.106808357269604,0.02779376882808729,0.12773090707986798,-157.97030333
933.0,0.20952871,0.00060791,3.66e-06,-1.0306083809879998,0.02795216980781547,0.12680713285630907,-157.94587684
934.0,0.20953733,0.00061165,8.89e-06,-1.56994480940323,0.027815589120953096,0.12678624255407825,-157.9831732
935.0,0.20955951,0.00062969,2.76e-06,-2.724952408731033,0.027786915363298928,0.12999028996898693,-157.964919
936.0,0.20942665,0.00061668,3.72e-06,3.8467220735724887,0.027874525611004324,0.1283952514506552,-158.00326597
937.0,0.20944615,0.0005707,7.33e-06,3.2923023458955565,0.027756718903812594,0.1273629455648957,-157.97792019
938.0,0.20946289,0.00059348,3.72e-06,2.2985259863783156,0.027610628033942933,0.12857553419958495,-157.94929129
939.0,0.20943127,0.00060778,4.52e-06,3.6901409729904624,0.027805633663673057,0.12815755402204781,-157.9696467
940.0,0.20954216,0.00059369,3.16e-06,-1.5340936365610194,0.027972809520997427,0.12661441159443904,-157.94692744
941.0,0.20954339,0.00055611,4.53e-06,-1.2322504866878512,0.027966010167154165,0.12769592045952735,-157.97489971
942.0,0.20950037,0.00059964,3.67e-06,0.4351664671433934,0.027868356771678406,0.12608817507119485,-157.97384911
943.0,0.20948928,0.00059165,4.9e-06,1.0382770139574928,0.02794715317806507,0.12806780453391534,-157.96386839
944.0,0.20946689,0.0006146,3.68e-06,1.92676679915353,0.028100603399263884,0.1268896972967622,-157.99696235
945.0,0.20941699,0.0006013,2.03e-06,4.498638854420219,0.027855593895779858,0.12841549374015074,-157.93589612
946.0,0.20945806,0.00059141,1.33e-06,2.616608970209264,0.02787346517128061,0.12523659039692334,-157.9836985
947.0,0.20946505,0.00060533,1.96e-06,2.1278306623871286,0.027922220968367467,0.12726263038852087,-158.00260934
948.0,0.20947408,0.00057661,2.11e-06,1.966358637810702,0.027749248389670595,0.1285668228756772,-157.99223465
949.0,0.20944461,0.00056559,3.39e-06,3.5038883577721203,0.027909676007804272,0.1281492829669811,-158.00681175
950.0,0.20946453,0.00059826,1.53e-06,2.2408631191355433,0.02802541075536829,0.12657239933220743,-158.01364066
951.0,0.20948425,0.00056659,3.29e-06,1.5645181341851544,0.027904140107408205,0.12919876093645857,-158.00260934
952.0,0.20946895,0.00054751,3.16e-06,2.512370400869595,0.027970115338568743,0.12680116321186707,-157.93799732
953.0,0.20950088,0.00054048,3.6e-06,1.0137611198657082,0.027842807689601578,0.1259662212784152,-158.03005631
954.0,0.20950191,0.00053952,4.14e-06,0.9624993964016865,0.02778722948851864,0.12829768621847765,-157.98698164
955.0,0.20948876,0.00053341,4.18e-06,1.6681250056363826,0.02789647982947675,0.1274908461936376,-157.98199128
956.0,0.20949215,0.00051703,3.22e-06,1.6939783013991911,0.02802216560190271,0.12481396968939258,-157.95375635
957.0,0.20950345,0.00052231,2.4e-06,1.1014326003690356,0.02802949309897692,0.12958083265402792,-157.97398044
958.0,0.20948815,0.00052406,5.14e-06,1.7846185354162312,0.02801493502799758,0.12535328981783525,-158.01167078
959.0,0.20951361,0.00052119,7.2e-06,0.5357630715079804,0.028079901171556627,0.12649872488111918,-157.97529369
960.0,0.20949688,0.00056156,7.37e-06,0.9372710736263792,0.028057066644252168,0.12681010515151922,-157.97398044
961.0,0.20950067,0.00058263,8.32e-06,0.5207212246030668,0.028131504940005856,0.1290840962968962,-157.9826479
962.0,0.20951567,0.00060479,9.54e-06,-0.46459702227137323,0.02813289642775133,0.12730015543799159,-157.9966997
963.0,0.20951936,0.00060712,1.003e-05,-0.6766832087856085,0.028074205094186223,0.12800552454363626,-157.98868886
964.0,0.20951885,0.0006203,1.112e-05,-0.8056592025499403,0.02807771364151279,0.12750406256677438,-157.98960814
965.0,0.20949113,0.00063215,9.56e-06,0.45806713879217076,0.028110785851055944,0.1274589052928952,-157.94679611
966.0,0.20948538,0.00062022,7.78e-06,0.8833120911754375,0.027804124420582978,0.12673769531224918,-157.97621297
967.0,0.20951638,0.00062159,6.5e-06,-0.61555170230217,0.027893906577024334,0.12668937297152794,-157.96268647
968.0,0.20948343,0.00060026,5.28e-06,1.2239341688717196,0.027828010768645477,0.12672797721155107,-158.00733705
969.0,0.20949523,0.00058933,5.16e-06,0.7697795999044895,0.028033600805604002,0.12845079280230323,-157.99499248
970.0,0.20948363,0.00059461,6.95e-06,1.2496747369576817,0.02796145093856351,0.12778421174302643,-157.97384911
971.0,0.20949585,0.0006114,7e-06,0.4815507548769496,0.028008680629398843,0.12645727770422863,-157.98291055
972.0,0.20950848,0.00060912,5.03e-06,-0.07924961618001165,0.028016089606216363,0.12813491957290035,-157.99079007
973.0,0.20948497,0.00061639,5.58e-06,0.989330049154676,0.028095838487197836,0.12613499835778394,-158.00484187
974.0,0.20947644,0.0006368,6.57e-06,1.1766910786408473,0.02799234865575144,0.12628151884225605,-157.99157802
975.0,0.20947162,0.00063439,4.98e-06,1.4687603671461327,0.02808933258893803,0.12838614059058473,-158.0060238
976.0,0.20946638,0.00064707,5.77e-06,1.575900171109952,0.027981650022742107,0.12788804622744557,-157.9836985
977.0,0.20946484,0.00062188,4.3e-06,1.9368520673724943,0.028026633349743015,0.1287996298336411,-158.04003703
978.0,0.20948579,0.00058704,4.79e-06,1.2557524394984598,0.027908728179240158,0.12643527778966263,-158.00352862
979.0,0.20947121,0.00058143,5.45e-06,2.037411934887743,0.028260866401077875,0.12777827572145772,-157.92762263
980.0,0.20949287,0.00058484,6.69e-06,0.9113248440095022,0.028216288095497925,0.12609962229810753,-158.00615512
981.0,0.20947562,0.00059984,5.04e-06,1.6337683106305967,0.02821200660036322,0.12810037135685282,-158.00116476
982.0,0.20949092,0.00060882,3.23e-06,0.8150431078555161,0.028090408692002845,0.12608248913075434,-157.99696235
983.0,0.20949688,0.00060903,3.51e-06,0.5157576557998724,0.028080254400632675,0.1263496583909884,-157.96242382
984.0,0.20949616,0.00059161,3.05e-06,0.7333301993386776,0.02791032495879185,0.12733269800683686,-157.95795876
