Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
904.0,0.2037869,0.0063854,5.248e-05,101.42697992769862,0.012223731271749843,-0.1463134518652866,71.36039823
905.0,0.20378156,0.00639678,5.085e-05,100.590824604867,0.012113582221120483,-0.14954797832038905,71.2955313
906.0,0.20380046,0.00637439,4.903e-05,100.28006313288628,0.012112137832931786,-0.16206986293737527,71.15579766
907.0,0.20380601,0.00633935,4.938e-05,102.51730352346043,0.01237826844127816,-0.15782769112503287,71.08566768
908.0,0.20380231,0.00633091,5.04e-05,103.50995345942472,0.012484315939857044,-0.14080730114702278,70.95830218
909.0,0.20385811,0.00629259,4.9e-05,101.91536471488982,0.012420144549524002,-0.15579002442139644,70.91211903
910.0,0.20384177,0.00628772,4.798e-05,102.09671980806291,0.012394085483024411,-0.16353034277510284,70.77422745
911.0,0.2038992,0.00629542,4.884e-05,97.80758100374372,0.012029529287722251,-0.16098524502306877,70.67738756
912.0,0.20388122,0.00627458,4.855e-05,99.68017611097649,0.01219936959995009,-0.16116237904561453,70.58870538
913.0,0.20388913,0.00627798,4.705e-05,99.63305428477376,0.012215417926742451,-0.17003969892659868,70.49410229
914.0,0.20391554,0.00626316,4.629e-05,99.72635324495947,0.01228963261726548,-0.15859903936677097,70.39870974
915.0,0.20390845,0.00626377,4.723e-05,101.12600922371094,0.01244375047293084,-0.15836073931290115,70.29397529
916.0,0.20390208,0.00626877,4.889e-05,100.71715974238622,0.012380323670185855,-0.14960948106878513,70.19121449
917.0,0.20392797,0.00627037,5.165e-05,101.20595666126366,0.012515753651559316,-0.16125949089225908,70.08897999
918.0,0.20390054,0.00629083,5.385e-05,100.06033681444349,0.012312368895000031,-0.17399212802800224,69.96358812
919.0,0.20392171,0.00631188,5.507e-05,99.49651404897244,0.012313771641496135,-0.16466127569720704,69.88898457
920.0,0.20387424,0.00631646,5.619e-05,99.55379782324286,0.012195280188222808,-0.15116689065313127,69.79517093
921.0,0.20386961,0.00632661,5.491e-05,98.9229339296519,0.012110014994554674,-0.1563970361476623,69.70004153
922.0,0.20386797,0.00632588,5.162e-05,98.53378067311333,0.012054617542807584,-0.16116660881816,69.57214972
923.0,0.20388112,0.00633947,4.889e-05,98.78185976328334,0.012125095028894533,-0.14325068186360762,69.51109849
924.0,0.20386252,0.00634929,4.784e-05,99.28148744151864,0.012140895597645923,-0.14380960659904435,69.38860129
925.0,0.20383858,0.00631421,4.994e-05,101.40074709016058,0.012317455171735294,-0.15091990743137396,69.32426066
926.0,0.20390023,0.00625125,4.958e-05,101.1133962662175,0.012414698572521608,-0.14432762338318422,69.21992095
927.0,0.2039251,0.00622411,4.88e-05,100.93753694476793,0.012445542567266798,-0.14353748274706032,69.12873882
928.0,0.20394523,0.00621833,5.129e-05,100.1055256551178,0.012397515260232807,-0.14019934418664085,69.07176644
929.0,0.20393558,0.00620405,5.11e-05,100.27714709960537,0.012383801740673205,-0.1506883940327447,68.90821756
930.0,0.20393177,0.00623053,5.135e-05,100.1441608249602,0.012372089109349992,-0.15710629569429313,68.84558741
931.0,0.20395911,0.0062246,5.242e-05,100.1836622649316,0.012450435196310117,-0.14254738124660332,68.72861641
932.0,0.20394236,0.00624114,5.296e-05,99.10293465343968,0.012279884946664425,-0.14322704914455178,68.66651257
933.0,0.20385287,0.00623823,5.411e-05,99.91679719110212,0.012137540345124735,-0.15263625506839387,68.54414695
934.0,0.20392818,0.00622308,5.247e-05,97.40596549955741,0.012021124754578238,-0.15271563317477752,68.43086007
935.0,0.20390968,0.00622628,5.094e-05,97.88527013199158,0.012031109988807773,-0.15453245959170045,68.33875692
936.0,0.20394914,0.00621002,4.998e-05,99.29505694909139,0.01230196695500234,-0.13471895719341817,68.2694164
937.0,0.20393835,0.00620613,4.966e-05,98.62854582909429,0.01218754398506654,-0.15418106924253583,68.16218201
938.0,0.20391852,0.00618526,5.237e-05,101.68981993269736,0.012501254626263787,-0.1540095953037057,68.06507898
939.0,0.20398212,0.00614612,5.215e-05,99.00630864291722,0.01232292024938245,-0.14271645646215045,67.944687
940.0,0.20401233,0.00617735,5.2e-05,97.55926376424654,0.012243301345129796,-0.1529507269601487,67.85534694
941.0,0.20395982,0.00622677,5.107e-05,98.96790632303428,0.012301256803279325,-0.15668023151694122,67.7899537
942.0,0.2039328,0.00623811,4.831e-05,100.51082815143972,0.012421663071893761,-0.15167984323815362,67.66877226
943.0,0.20395017,0.00626332,4.741e-05,100.11218258173378,0.012434007353098962,-0.15260026770679272,67.61693134
944.0,0.20398808,0.00627638,4.672e-05,99.53913693183868,0.012475596391309818,-0.14260177108930644,67.51009169
945.0,0.20390095,0.00626275,4.545e-05,103.04434290012725,0.012656447890314271,-0.14995603144515754,67.43561971
946.0,0.20396702,0.00626312,4.616e-05,99.63830404361855,0.012420720563613643,-0.14912948247493502,67.30404377
947.0,0.20387639,0.00626865,4.585e-05,102.50794876068636,0.012526181793729954,-0.14492241106530476,67.21536159
948.0,0.2039962,0.00626496,4.538e-05,99.26286224887922,0.012455939537897852,-0.14164127567626003,67.09260125
949.0,0.20396085,0.00624846,4.738e-05,99.13000044183909,0.012333066056499295,-0.14469365360074923,66.99905076
950.0,0.20394934,0.00623344,4.855e-05,98.40230025951361,0.012203675430249932,-0.15146096953484656,66.85589614
951.0,0.20398613,0.0062187,4.763e-05,99.62037651122174,0.012447853428218249,-0.14092101037419924,66.84602795
952.0,0.20408836,0.00621923,4.734e-05,96.04335341674022,0.01228394119215342,-0.14142337618128045,66.71510989
953.0,0.20397996,0.00619614,4.548e-05,97.76116497025704,0.012183867132650471,-0.12842999313456868,66.65905854
954.0,0.20394082,0.00616278,4.47e-05,98.4645848777687,0.01214530067578284,-0.14488365752825652,66.53340353
955.0,0.20406298,0.00616139,4.55e-05,95.22574127777938,0.012073828969176085,-0.1399542489932795,66.40801166
956.0,0.20398561,0.00616622,4.682e-05,96.12643139948493,0.011980043609606908,-0.14318393068874496,66.40209075
957.0,0.20404675,0.00619369,4.705e-05,95.20357780262273,0.012046041720220892,-0.12606708281885493,66.23209464
958.0,0.20373327,0.00620658,4.527e-05,101.89359487458609,0.012037450113970751,-0.1318263828409264,66.17196444
959.0,0.20431584,0.00619328,4.55e-05,88.73841387856011,0.011961244343197026,-0.13230311754946167,66.05275664
960.0,0.20372885,0.0061812,4.421e-05,101.40053488346288,0.011953796499013451,-0.1418615253003078,66.00499458
961.0,0.20384598,0.00615251,4.564e-05,100.96668869254717,0.012192010028114566,-0.14725522903755878,65.89526025
962.0,0.20442085,0.00606228,4.765e-05,89.21262980659898,0.012260324244605205,-0.14588341569401214,65.81157795
963.0,0.20394328,0.00605016,4.937e-05,98.47851091925462,0.012095776892570572,-0.14540935217553672,65.7057909
964.0,0.20375937,0.00603739,4.978e-05,104.19428710212668,0.012290824281924703,-0.14882143317416158,65.58210952
965.0,0.20416542,0.00602146,4.935e-05,94.95030306295212,0.01224906584900762,-0.1502556166716451,65.52737393
966.0,0.20413942,0.00605503,4.818e-05,95.065237066728,0.012208478566395474,-0.1564566066341099,65.41487651
967.0,0.20411117,0.00612049,4.933e-05,95.73393964369454,0.012253447644283398,-0.150483304764906,65.29224774
968.0,0.20398818,0.00613412,5.059e-05,99.05354966769356,0.012337280235048086,-0.1461478275826066,65.20290768
969.0,0.20405004,0.00612123,5.181e-05,99.04832377712779,0.012504098803965084,-0.15161983093740067,65.10448888
970.0,0.2041907,0.00615603,5.213e-05,94.56155214044605,0.012353838669338745,-0.14787539812317357,65.04870069
971.0,0.2040561,0.00611644,5.238e-05,99.66991487307514,0.01259768991983852,-0.1558614459261887,64.9140985
972.0,0.20411908,0.00610223,5.105e-05,97.03924041592963,0.012434151949605657,-0.1254151911200541,64.83238985
973.0,0.20369803,0.00610874,5.129e-05,107.66344204943647,0.012576608315513825,-0.1372036406901978,64.74673392
974.0,0.2040598,0.00612483,4.886e-05,98.50426239097554,0.012462339499454037,-0.13794643825648115,64.62555248
975.0,0.20402445,0.00611132,4.757e-05,100.70579406090496,0.012629739785792996,-0.13253073756430628,64.52989678
976.0,0.20404048,0.00615099,4.929e-05,98.5271560784306,0.012426105103365148,-0.13071873373642645,64.47713483
977.0,0.20404541,0.00615836,4.856e-05,98.84676427348452,0.012483999798448348,-0.13851624643664034,64.4095048
978.0,0.2039327,0.00617105,4.72e-05,99.54812256788608,0.012263769706070111,-0.1422994203796645,64.27924462
979.0,0.20394657,0.00617887,4.754e-05,100.37117077676982,0.012408131988254443,-0.1510997889832229,64.21464084
980.0,0.20411713,0.00616708,4.82e-05,96.24075365805726,0.012361536918417564,-0.13922831089734083,64.04438158
981.0,0.20396198,0.00611484,4.999e-05,99.38611477486046,0.012294872566286632,-0.14040364607492833,64.01622433
982.0,0.2043893,0.00608729,4.89e-05,90.31922552672755,0.012332896598935094,-0.13913505737619988,63.92425275
983.0,0.20408723,0.0060764,4.775e-05,94.82570298529895,0.012043951205501774,-0.14297035265386318,63.79965034
984.0,0.20403545,0.00606518,4.953e-05,94.91797675168655,0.011909798305270045,-0.1448071020915586,63.72780988
985.0,0.20398428,0.0060992,5.04e-05,97.19192303219897,0.01207522323046137,-0.15633486447067424,63.60912838
986.0,0.20413234,0.0061286,4.997e-05,95.65940885722948,0.012309434742982706,-0.14052062835063958,63.55084025
987.0,0.20403771,0.00615074,4.992e-05,97.48616654427512,0.012287534749814696,-0.13031557168156702,63.42242213
988.0,0.20399044,0.00616667,4.885e-05,100.2979583785351,0.012515731869980914,-0.12948031466932403,63.34952907
989.0,0.20417991,0.00615996,4.84e-05,95.5796661937432,0.012453790063755578,-0.14104926855600944,63.26466259
990.0,0.20430536,0.00611984,4.909e-05,92.59941360837468,0.01240815656996552,-0.14560241765596488,63.19808516
991.0,0.20396527,0.00610915,4.861e-05,100.0249355625537,0.012378454530971956,-0.14591731509149078,63.07032493
992.0,0.20402969,0.00608496,4.963e-05,97.75516598938061,0.012261174676933209,-0.1485313023208873,62.93809112
993.0,0.20418052,0.00603886,4.836e-05,93.6620688424692,0.012134656809870392,-0.1503428331538542,62.88717123
994.0,0.20424392,0.0060319,4.663e-05,93.6055432588581,0.012303862245707588,-0.1404377657147518,62.78506831
995.0,0.20421011,0.00605757,4.7e-05,92.03659897308123,0.012016668028216226,-0.13729845536180824,62.69243885
996.0,0.20441026,0.00606072,4.777e-05,87.73497151774816,0.01202481622965209,-0.15041210875761274,62.63954532
997.0,0.20420004,0.00606125,4.658e-05,95.07979202106822,0.012386402432400523,-0.14159303312834937,62.55770509
998.0,0.20429889,0.00605941,4.717e-05,93.00933077942808,0.012404427363701055,-0.1372033667401407,62.42705019
999.0,0.20409298,0.00606916,4.66e-05,99.15558398231774,0.012605068709685585,-0.14842859138367553,62.36007804
1000.0,0.20404408,0.00608045,4.626e-05,99.37874747197372,0.012499618552352678,-0.14730818265596393,62.25192262
1001.0,0.20443153,0.00606772,4.648e-05,88.77254547308245,0.01223445151966207,-0.1473696340230835,62.17745064
1002.0,0.20388153,0.00606089,4.474e-05,100.59153303813694,0.01219034063067732,-0.14834200232495076,62.10745224
1003.0,0.20417559,0.00609081,4.271e-05,94.52521904335953,0.012257393633257506,-0.13483672467760444,61.97627103
1004.0,0.20419439,0.00606674,4.088e-05,92.90638708414193,0.012084874818148105,-0.12990026104994734,61.90508845
1005.0,0.20410706,0.00606584,4.073e-05,94.60842620108758,0.012058501079247696,-0.13327082165998477,61.82259034
1006.0,0.20408024,0.0061105,4.153e-05,95.39052264380551,0.012109816254081711,-0.13988049975994268,61.73667125
1007.0,0.20406884,0.00610047,4.21e-05,97.37954062059698,0.012324891169493646,-0.14306148352015696,61.59338506
1008.0,0.20412021,0.00606686,4.41e-05,98.33476451698245,0.012575406796726054,-0.14045088454971355,61.52496558
1009.0,0.20405682,0.00604877,4.64e-05,100.30515514235894,0.012634145949609248,-0.1429834068252366,61.42102059
1010.0,0.20386643,0.0059996,4.612e-05,104.45843694775894,0.012584211513597694,-0.1479104518601141,61.33681199
1011.0,0.2042395,0.0059601,4.568e-05,93.93020002400813,0.012289700283083247,-0.15127861619223354,61.24312992
1012.0,0.20414477,0.00594479,4.454e-05,94.74355703803892,0.012115143576764466,-0.1495191606164351,61.19102585
1013.0,0.20412062,0.00593705,4.45e-05,96.01486240560027,0.012205223665868776,-0.1471505554308022,61.0682655
1014.0,0.20429098,0.00595518,4.349e-05,89.76012671650531,0.011883579326184173,-0.13679242414749787,60.98168854
1015.0,0.20407233,0.00597758,4.216e-05,96.3608281544332,0.012135791921668724,-0.14726416250988145,60.8812961
1016.0,0.20382091,0.00599072,4.106e-05,103.74565380267974,0.012366626946758996,-0.140352945362316,60.76906183
1017.0,0.20414744,0.00603215,4.093e-05,97.0556291003242,0.012466508198454325,-0.13619810046984232,60.72511546
1018.0,0.20425625,0.00604488,4.112e-05,94.75227822560375,0.012493443614686094,-0.1332470065074459,60.57275053
1019.0,0.20388564,0.00603784,4.097e-05,103.31324501589896,0.012514958792105842,-0.1357637011091848,60.5302515
1020.0,0.20390331,0.00598454,4.231e-05,101.58632450022439,0.01232512279955107,-0.13583014615568198,60.40972795
1021.0,0.20428563,0.00592653,4.277e-05,93.99175757896411,0.012409767100521983,-0.1443594779022071,60.35657127
1022.0,0.20426467,0.00589758,4.146e-05,93.52949664530429,0.012268776016922691,-0.14239719789504363,60.29065173
1023.0,0.20427258,0.00585681,3.995e-05,93.57906526340237,0.012272417342505944,-0.14016480779137766,60.18354891
1024.0,0.20427998,0.0058519,4.017e-05,92.2362233009419,0.012114845386850433,-0.14572599085001892,60.10644542
1025.0,0.20432231,0.00582848,4.02e-05,90.77719203792499,0.01203019302503558,-0.1411354408622509,59.99960576
1026.0,0.20434399,0.00582553,3.926e-05,89.44361169410836,0.011912574539454308,-0.13768984323347155,59.90776575
1027.0,0.20437286,0.00584342,3.948e-05,91.22181109558389,0.0122454183609463,-0.13645916449899134,59.83763578
1028.0,0.20425275,0.00585169,4.039e-05,95.52783346895829,0.012466841624299068,-0.13639845844468854,59.76303222
1029.0,0.20426642,0.0058431,3.978e-05,95.27766420947204,0.012468526040299419,-0.14029612639357666,59.6652713
1030.0,0.20437831,0.00585681,3.869e-05,92.82685741457969,0.012484868705198066,-0.14263975895700218,59.58066798
1031.0,0.20430197,0.00588477,4.064e-05,94.86447180382989,0.012545997218264784,-0.15210372571887576,59.51606419
1032.0,0.20421309,0.00591781,3.908e-05,94.11553388840161,0.012206311156066303,-0.14574811502091464,59.36698866
1033.0,0.2042733,0.00591245,3.814e-05,93.74065761133457,0.012327250301281066,-0.15311040088472766,59.31343725
1034.0,0.20430146,0.00588919,3.857e-05,92.45576154615169,0.012226534653647399,-0.14117997902153379,59.24251782
1035.0,0.20428306,0.00588109,3.804e-05,91.82115681075761,0.012084236346730354,-0.13682549061864083,59.11778384
1036.0,0.20425964,0.00588113,3.73e-05,92.17593397791657,0.012063144588334865,-0.14764648710438008,59.08331094
1037.0,0.20432714,0.00587888,3.862e-05,91.44926693334551,0.012161859858002451,-0.12786719974911376,58.98555002
1038.0,0.20432427,0.00587867,3.863e-05,93.82357692835268,0.012468913050545979,-0.13988592666150998,58.87015793
1039.0,0.20438139,0.00588146,3.919e-05,92.98654967067577,0.01253165416733596,-0.1495184110623678,58.79226497
1040.0,0.20428779,0.00584686,4.027e-05,94.22294471623549,0.012395792228930459,-0.1490840836642106,58.70989844
1041.0,0.20436485,0.0058216,4.244e-05,91.02082694374367,0.01218454728028507,-0.15826672071209533,58.6062166
1042.0,0.20430135,0.00578108,4.593e-05,92.21465124541275,0.012137290490789772,-0.14349786801548287,58.55213889
1043.0,0.20449123,0.00576675,4.681e-05,89.34416062162128,0.012306815113984449,-0.14854409055270604,58.44740444
1044.0,0.20437492,0.00575496,4.526e-05,94.06876072833853,0.012584463591390371,-0.1448096602504416,58.36253796
1045.0,0.20441633,0.00574309,4.307e-05,93.0065728951034,0.012558237092210158,-0.1392297615152902,58.3081971
1046.0,0.20443287,0.00571156,4.231e-05,90.8053945246475,0.012290362379051558,-0.1417634584038723,58.23030415
1047.0,0.20438848,0.00569797,4.014e-05,91.63459013364283,0.012259089198939248,-0.13774338562902058,58.11385945
1048.0,0.20454157,0.00571836,4.074e-05,86.70684522275917,0.012058404045283577,-0.16346698177510735,58.0200458
1049.0,0.20443616,0.00571512,4.196e-05,90.72426387971437,0.012291096849588335,-0.16461431520397912,57.97307319
1050.0,0.20463815,0.00571222,4.435e-05,87.556572712689,0.012479171697165652,-0.13715847026025785,57.86952293
1051.0,0.2045126,0.00573527,4.558e-05,90.29029016845948,0.012482065331624735,-0.14042487577846113,57.77386723
1052.0,0.20440071,0.00575954,4.482e-05,91.43452730140075,0.012311057266789095,-0.14908482818132426,57.69150069
1053.0,0.20471306,0.00579254,4.413e-05,83.64234484839574,0.012208504012871334,-0.13374713921726178,57.60137118
1054.0,0.2043667,0.00580814,4.535e-05,89.12853347515647,0.011931464594208841,-0.148689741396925,57.53571478
1055.0,0.20442115,0.00580613,4.608e-05,91.19921763923129,0.012370917147479983,-0.13846852451897868,57.43321713
1056.0,0.20452555,0.00577043,4.446e-05,89.83108812451331,0.012480257675076196,-0.1464561424853089,57.36427134
1057.0,0.20450643,0.00571914,4.399e-05,90.36191043109962,0.012460765760504073,-0.15545960739896406,57.2922993
1058.0,0.20435129,0.00569114,4.483e-05,92.83197175029814,0.01230938200557624,-0.15275594333083412,57.20664337
1059.0,0.20444201,0.00569441,4.506e-05,89.46305754911626,0.012128100474291368,-0.13903769043462647,57.15927603
1060.0,0.20440163,0.0056703,4.434e-05,90.0021683459364,0.012066625258272146,-0.1556571214236559,57.06506766
1061.0,0.20447869,0.00565863,4.165e-05,90.00343327303527,0.012285986655495131,-0.1624059285409048,56.98467476
1062.0,0.20448876,0.00563501,3.954e-05,91.58865949944924,0.012516222838694795,-0.15514228544707695,56.9024398
1063.0,0.20451106,0.00560373,3.917e-05,91.11902881061003,0.012500574390739589,-0.15467263131039646,56.84165172
1064.0,0.20447407,0.00560406,4.039e-05,90.61557205590333,0.012320152748889014,-0.15987190426518277,56.74573286
1065.0,0.20452596,0.00554834,3.986e-05,88.90456511761872,0.012208090239229882,-0.149827155535498,56.68139223
1066.0,0.2044978,0.00555313,4.009e-05,88.37256255705087,0.012054094834343538,-0.15871920142565538,56.59113114
1067.0,0.20451291,0.00555985,4.02e-05,90.88985380828159,0.012448107120295013,-0.14973968880310135,56.47850214
1068.0,0.20441407,0.00555371,4.081e-05,94.36206784705749,0.012612298990710173,-0.14580074603184287,56.42100345
1069.0,0.20473032,0.00554331,4.007e-05,84.60569520652267,0.012234752001237402,-0.16347793335870703,56.31732161
1070.0,0.20483101,0.00556885,3.874e-05,82.30808531787703,0.012239827557828696,-0.1625760937356441,56.27837514
1071.0,0.20476145,0.0055865,3.831e-05,82.4657394797988,0.012049369053565576,-0.15744749694810356,56.1719302
1072.0,0.20421289,0.00557246,3.715e-05,95.39228646493687,0.012167580470468656,-0.17347647839122501,56.09653719
1073.0,0.20465562,0.00554728,3.773e-05,88.0090810068751,0.012483430075877464,-0.15832589287006482,56.03351232
1074.0,0.20480789,0.00555338,3.686e-05,84.71358332938941,0.012506972728118215,-0.1545602427157018,55.9078573
1075.0,0.20439732,0.00555236,3.774e-05,92.67061070902494,0.012332460671088763,-0.1661913897064319,55.86812137
1076.0,0.2048531,0.00553205,4.013e-05,81.0101998001423,0.01209552963087882,-0.14638616911407845,55.80496492
1077.0,0.20469651,0.00548469,4.041e-05,85.88078346619369,0.012272471739611933,-0.15509184156621209,55.68338875
1078.0,0.20425892,0.00543515,4.067e-05,98.30080148804494,0.012593690689240905,-0.15608163659180269,55.62760055
1079.0,0.20433916,0.00544633,4.178e-05,95.3664355524447,0.01245632289283725,-0.1556237150832245,55.55562852
1080.0,0.20497917,0.00546766,4.098e-05,79.66229919194619,0.012268696091987878,-0.1758292789698713,55.46918313
1081.0,0.2049204,0.00547707,3.939e-05,79.79947405097661,0.012096619769691787,-0.16453784780027791,55.39484272
1082.0,0.20481025,0.00548436,3.876e-05,84.97261071097579,0.012507836464099564,-0.15994760712415096,55.32944948
1083.0,0.20485433,0.00547568,4.006e-05,84.13548618708776,0.012526992578433396,-0.16359312353221414,55.22905704
1084.0,0.2048008,0.00544866,4.09e-05,83.85087214479583,0.012290204978356777,-0.16712636316428967,55.20774174
1085.0,0.20477655,0.00543564,3.973e-05,82.87368836212667,0.012059710477283325,-0.166026009715498,55.14313796
1086.0,0.20461483,0.00543319,3.702e-05,88.50145431307203,0.012349262878923663,-0.15604590281248412,55.0051148
1087.0,0.20516946,0.00542504,3.771e-05,77.05781354951763,0.012495257912856562,-0.1503603377786898,54.96169474
1088.0,0.20464987,0.00540072,3.745e-05,88.0202006382,0.012370935846450201,-0.16088408929693274,54.88867009
1089.0,0.2044527,0.00538815,3.894e-05,92.19648193806259,0.012334611946997635,-0.17145710339356968,54.78525141
1090.0,0.20475344,0.00535794,4.115e-05,83.9970356971531,0.012100364191817013,-0.16140843329963775,54.74841015
1091.0,0.20483132,0.00530808,4.064e-05,82.92252166228783,0.012158899275324438,-0.16425092102255437,54.64762298
1092.0,0.2047894,0.0052926,4.025e-05,87.41186650482489,0.012665434917917249,-0.1676109372550961,54.54762527
1093.0,0.20491012,0.00525429,4.171e-05,84.15404965085487,0.012566091005077419,-0.16564976563760542,54.48578458
1094.0,0.20496561,0.00524659,4.246e-05,81.8538390038502,0.012403855797253453,-0.15728947496635381,54.47591638
1095.0,0.20495133,0.00524356,4.148e-05,81.04506454940343,0.012230262486619977,-0.16118315252411367,54.35539282
1096.0,0.20469261,0.00526096,3.944e-05,85.45702036264146,0.012055533576944999,-0.15505453885984655,54.25513196
1097.0,0.20499006,0.00524647,3.815e-05,79.0545522983959,0.012055409647607113,-0.15884184264294288,54.19658067
1098.0,0.20502541,0.00524499,4.02e-05,80.05341864201615,0.012329191670539945,-0.1499401090707952,54.14381872
1099.0,0.2048118,0.00527586,4.297e-05,86.02681540757625,0.012529945665444985,-0.1510470617988293,54.06263636
1100.0,0.2048868,0.00528196,4.388e-05,82.18930022046297,0.012217094503872636,-0.15753786370798317,53.99579579
1101.0,0.20496376,0.00526276,4.253e-05,81.79344890559588,0.012399817731733116,-0.15341240347198068,53.91421871
1102.0,0.20492564,0.00524974,3.974e-05,81.43275479535546,0.012205530369039859,-0.16576335326491276,53.83698363
1103.0,0.20484981,0.00523382,3.884e-05,82.18234864258397,0.012058606351474458,-0.15114724674419333,53.79316884
1104.0,0.20498575,0.005205,3.884e-05,81.51023304005777,0.012386816033281034,-0.15406763283090996,53.73014397
1105.0,0.20496304,0.0051738,4.009e-05,83.53726502193987,0.01259556879088291,-0.15631263727162864,53.6293568
1106.0,0.20495133,0.00514257,4.02e-05,83.60426273889729,0.01254380517568309,-0.15565073489621994,53.57106866
1107.0,0.20500034,0.00513471,4e-05,81.76237943814206,0.012426850133561236,-0.1646284065754126,53.43120344
1108.0,0.20506311,0.00510581,4.095e-05,79.65876212951831,0.012300140902455474,-0.15281691413872853,53.42146682
1109.0,0.20509496,0.00510445,3.988e-05,77.71680415159479,0.012105686692922828,-0.15255480394879498,53.37357318
1110.0,0.20501133,0.0051284,3.885e-05,79.68833889031812,0.012142616440590125,-0.14187366796004772,53.2821279
1111.0,0.20506702,0.00511866,3.992e-05,78.03134179567526,0.012069749850849647,-0.1500822580213865,53.21028744
1112.0,0.20501102,0.00514928,3.974e-05,82.44493549384558,0.012577540504270361,-0.14894469405621824,53.16318326
1113.0,0.20497116,0.00515833,3.931e-05,83.25962379293593,0.012569679296072696,-0.1482945911667083,53.12173684
1114.0,0.20504071,0.00515022,3.962e-05,80.09838219934365,0.01232091581356002,-0.1429212390480196,53.01673924
1115.0,0.20497578,0.00515825,3.944e-05,81.2939745638174,0.012288504554914162,-0.14463582513948228,52.9206888
1116.0,0.20497259,0.00514138,3.763e-05,81.0211428032263,0.012222940324245864,-0.14254107968188218,52.8600323
1117.0,0.20498328,0.0051273,3.848e-05,79.57946423111134,0.012031944074184259,-0.13613912731083044,52.76845544
1118.0,0.20501852,0.00511154,3.949e-05,81.02669318704363,0.012359939799555977,-0.13485492992678813,52.71543034
1119.0,0.20501955,0.00510838,4.083e-05,81.78191052461683,0.012478024888780482,-0.1353762617498162,52.6784575
1120.0,0.20506239,0.00509786,4.117e-05,81.86003076834365,0.012631991866484272,-0.14392823606289934,52.61766942
1121.0,0.20496643,0.00504837,3.818e-05,84.02067834678925,0.012589224038770944,-0.1402798143600549,52.55201303
1122.0,0.20511038,0.00504829,3.603e-05,78.85657213265283,0.012291949101385575,-0.14339240354778288,52.46175193
1123.0,0.20509815,0.00504075,3.527e-05,79.25322080712395,0.012305093878078663,-0.15519251578876495,52.44346288
1124.0,0.20510133,0.00502372,3.822e-05,78.48993638237104,0.012188913356695492,-0.14790375951741871,52.33701795
1125.0,0.2051674,0.00502123,4e-05,76.87067376448864,0.012163331238467284,-0.1606096227628945,52.26609852
1126.0,0.20515445,0.00497792,3.888e-05,76.87619342524306,0.012087239496001058,-0.13561044294697366,52.19228441
1127.0,0.20512682,0.00495945,3.731e-05,78.20652184697163,0.012185690324321699,-0.14442381864195142,52.10952315
1128.0,0.20516267,0.0049161,3.804e-05,77.95270650260736,0.012239753834376465,-0.1513216599142833,52.08754997
1129.0,0.20525001,0.0048802,3.961e-05,76.05644436330917,0.01222111312094223,-0.15777701172524225,52.03768269
1130.0,0.20526388,0.00485629,3.895e-05,77.72020690392016,0.0125201346111251,-0.1437905746260887,51.99426263
1131.0,0.20524425,0.00487438,3.643e-05,77.73954846099356,0.012462418170908936,-0.15654174871207988,51.88163363
1132.0,0.2053284,0.00483156,3.712e-05,76.54353225304371,0.012545372434497038,-0.1440173964131681,51.84966067
1133.0,0.20528217,0.00477494,3.898e-05,78.93524100716445,0.012721495831962025,-0.15924298954154695,51.78584634
1134.0,0.20535132,0.00473511,4.081e-05,75.91956606724722,0.012458923328788443,-0.15884817440618557,51.70650605
1135.0,0.20543197,0.00468832,4.01e-05,74.84532305445963,0.012546004131117778,-0.16541063718793422,51.64295488
1136.0,0.20546968,0.00466253,3.792e-05,73.2724215178322,0.012401276201460644,-0.15546557483591975,51.57900897
1137.0,0.20553677,0.00464382,3.714e-05,71.9605735707532,0.012418580317146547,-0.15627833504821628,51.52440496
1138.0,0.20554695,0.00458495,3.827e-05,71.12309797572138,0.012267967399927537,-0.15148692005665612,51.47861653
1139.0,0.20555475,0.00454569,3.637e-05,71.5624401613925,0.012340054783228478,-0.16834942270204503,51.44690673
1140.0,0.20559945,0.00449276,3.576e-05,70.6125727532727,0.012305054750942023,-0.14653057388052704,51.38230294
1141.0,0.20555219,0.00445661,3.606e-05,71.02091821572635,0.012166766942687635,-0.16263166310680016,51.27441067
1142.0,0.20566212,0.00445117,3.554e-05,67.91537837103434,0.012039994434044929,-0.1602476451463076,51.26927921
1143.0,0.20561866,0.00444118,3.705e-05,69.41920877756894,0.012131508524560769,-0.15495919459893595,51.18007073
1144.0,0.20574401,0.00440982,3.846e-05,66.78388630846949,0.012128634475901033,-0.16451380206604288,51.12244047
1145.0,0.20573364,0.00440343,3.657e-05,68.27139844573433,0.01234870877321807,-0.1536064223206942,51.1096776
1146.0,0.20575655,0.0043887,3.443e-05,69.20980750536434,0.012597320493182523,-0.17858901797302884,51.02086384
1147.0,0.20583402,0.00434788,3.413e-05,68.13484859242658,0.012689778192246322,-0.1674287880253,50.99310132
1148.0,0.2057998,0.004285,3.65e-05,67.91710073500228,0.01245443208557495,-0.16589662310056263,50.93455003
1149.0,0.20589793,0.0042651,3.504e-05,65.67513408086263,0.012429034711680192,-0.16315009791613352,50.87744607
