Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
736.0,0.20948256,0.00061331,2.94e-06,1.5697624335793359,0.027448495405843196,0.15557113699136157,-277.40121325
737.0,0.20944747,0.00060834,4.16e-06,3.3396825408970425,0.027309792364902667,0.1543459629330104,-277.40265254
738.0,0.20952546,0.00060496,6.53e-06,-0.547685243342503,0.027249072910534293,0.15389753361887096,-277.38917558
739.0,0.20947025,0.00061987,4.79e-06,2.0776545398688264,0.027352161582823456,0.15618540132381709,-277.38224084
740.0,0.20952094,0.00062734,1.78e-06,-0.47746701177167805,0.027409620602960573,0.15441705581400003,-277.3842035
741.0,0.20952515,0.00060719,5e-08,-0.4476066208117574,0.02745535418260313,0.1533060952513387,-277.4057928
742.0,0.20950853,0.0005891,6.1e-07,0.5629761508041238,0.0273792946233925,0.15478318762976187,-277.37713791
743.0,0.20947948,0.00055181,1.82e-06,2.36648780945595,0.027198011408498108,0.15229100205183901,-277.37517525
744.0,0.20952258,0.00053043,2.65e-06,0.4398065631939032,0.027342998610518802,0.14932919691699625,-277.40971813
745.0,0.209574,0.00054148,8.3e-07,-2.2155977974137038,0.027438496574774675,0.1536506129477092,-277.42816716
746.0,0.20946809,0.00054704,1.83e-06,3.008768309696791,0.02745528656893507,0.15105222483957265,-277.37203499
747.0,0.20955727,0.00056107,5.22e-06,-1.6436633462583992,0.027169023464270664,0.1519186808670254,-277.42332593
748.0,0.20952484,0.00057491,5.74e-06,-0.19081711004050797,0.027322899322339892,0.15051708957445772,-277.38184831
749.0,0.20951171,0.00056163,4.59e-06,0.6222637187677105,0.02734533462487205,0.1524530262755359,-277.37805382
750.0,0.20959124,0.00058485,2.46e-06,-3.571911305180546,0.027518468688058392,0.1518883553852947,-277.37399765
751.0,0.2095546,0.00058989,1.27e-06,-1.77175189818062,0.027615080616361157,0.14966397216586957,-277.40383014
752.0,0.20945157,0.00058489,3.49e-06,3.3988207970271014,0.027366667824001985,0.14980907708312066,-277.41756878
753.0,0.20960889,0.00058135,5.7e-06,-4.420692602296323,0.027171638721790577,0.1506733443604503,-277.38001649
754.0,0.20951489,0.00060913,5.1e-06,-0.04152565402913597,0.027335532457057367,0.14845659934813665,-277.3673246
755.0,0.209492,0.00058322,2.34e-06,1.41541551759616,0.02729507261850067,0.14879399110739241,-277.39349344
756.0,0.20955234,0.00058365,9.4e-07,-1.5718366672494601,0.027363010186493245,0.14653144748936112,-277.37569863
757.0,0.20948739,0.00058182,3.21e-06,1.656207031223358,0.027490119823505677,0.1463103190954911,-277.39153078
758.0,0.20955943,0.00056755,4.46e-06,-1.8219343720139576,0.027424275527620876,0.1470901827694443,-277.38158662
759.0,0.20953736,0.0005757,5.01e-06,-0.8111124595302889,0.02735248798205591,0.14499197818661627,-277.38812883
760.0,0.20955758,0.00055714,3.73e-06,-1.6027517050616744,0.02734074034330997,0.14924236815157904,-277.35319342
761.0,0.20947969,0.00054561,5.4e-06,2.36900068161344,0.027311330984400972,0.1466570936887714,-277.35567946
762.0,0.20958252,0.00056028,3.84e-06,-2.8893152043103503,0.027420444105885768,0.14269749673282422,-277.39951228
763.0,0.20951499,0.00056008,3.54e-06,0.4940652906860828,0.02740284908988857,0.1459553992272566,-277.37530609
764.0,0.20950565,0.00055404,4.28e-06,1.0129716086864022,0.02745183873648206,0.1455003268882195,-277.36339927
765.0,0.20954383,0.00052836,5.87e-06,-0.6574233545951949,0.027511906374983065,0.14145511410696598,-277.40108241
766.0,0.20956938,0.00055026,7.27e-06,-2.172743912257119,0.027248172005824155,0.14424583815421826,-277.39532526
767.0,0.20952228,0.00057709,8.89e-06,-0.14013049784292975,0.027293137089280172,0.14015515283521918,-277.40212916
768.0,0.20949857,0.00058167,7.54e-06,1.0179487476964804,0.027368269290513277,0.14048153217752724,-277.38381097
769.0,0.2094958,0.00055046,3.9e-06,1.5501766327918092,0.027453994735391476,0.13904841473541762,-277.35790381
770.0,0.20954711,0.0005627,3.32e-06,-1.1422451324269447,0.027592241173232463,0.1413840381304004,-277.40513858
771.0,0.20956846,0.0006019,5.13e-06,-2.6514555886170124,0.02748775243044814,0.14194444518092977,-277.37229668
772.0,0.20951489,0.00058624,4.13e-06,0.21388207444251742,0.027275375558497565,0.1396481361079885,-277.366147
773.0,0.20959473,0.00056064,5.8e-06,-3.518270037402396,0.0272710304588485,0.13948275698534537,-277.39794215
774.0,0.20950391,0.00053277,3.56e-06,1.3349509930827352,0.027437664450077268,0.14214277379137538,-277.35528693
775.0,0.20961905,0.00054744,3.13e-06,-4.562914272014846,0.027382859895907143,0.13632522154798374,-277.33409016
776.0,0.20952833,0.0005829,5.43e-06,-0.44584553321594605,0.02751094792019632,0.13717227816395802,-277.40396098
777.0,0.20954845,0.00061215,5.17e-06,-1.7640416734560918,0.027600553028166705,0.1410174101249334,-277.36954895
778.0,0.20961187,0.00061955,6.69e-06,-5.001989965386908,0.02727835185516157,0.14037451711735502,-277.33186581
779.0,0.20952351,0.00059685,6.62e-06,-0.3692200420245575,0.027349524642702298,0.14068603623845213,-277.36601615
780.0,0.20960581,0.00056843,5.11e-06,-4.153810742216459,0.027370294882507484,0.139519870603881,-277.39807299
781.0,0.20954978,0.00057121,2.22e-06,-1.3349499581993067,0.0273408604216982,0.13831445527927713,-277.39388597
782.0,0.20955409,0.00058266,3.01e-06,-1.6896285426232265,0.027446396801608514,0.1378895438748059,-277.3276788
783.0,0.20960766,0.00057284,5.17e-06,-4.325787562905098,0.027576973574467693,0.13960417714517306,-277.34521192
784.0,0.20955912,0.0005412,7.46e-06,-1.5774208236030287,0.027345070296939424,0.13724753644609047,-277.37452103
785.0,0.20951366,0.00053627,9.09e-06,0.7119770450554787,0.027323097836709376,0.13985537009955176,-277.37753045
786.0,0.20951479,0.00054665,9.72e-06,0.5346817220537722,0.02723305428394954,0.13582419844278235,-277.32453853
787.0,0.20957051,0.00052935,6.85e-06,-2.00358316670491,0.02724490788024559,0.13886129299982128,-277.35450186
788.0,0.20958231,0.00052574,6.67e-06,-2.585533820734056,0.027634051014257453,0.1345607731430693,-277.35489439
789.0,0.20956302,0.00054287,9.15e-06,-1.8282399313593145,0.027492009989064026,0.13672241803580115,-277.38878305
790.0,0.20954845,0.0005282,8.28e-06,-0.9166295579454392,0.027137638469783374,0.1345014229323245,-277.3673246
791.0,0.20955358,0.00053758,8.69e-06,-1.281311185443694,0.027276351173632644,0.13374039094495369,-277.38734376
792.0,0.20953551,0.00054056,9.8e-06,-0.43521668756204285,0.02743049023691523,0.13566405710090104,-277.37687622
793.0,0.2095271,0.00053659,9.96e-06,0.02408672606141149,0.027247800449758403,0.13608254257340968,-277.34939894
794.0,0.209535,0.00056823,7.41e-06,-0.66024848279732,0.027501651563458355,0.13555258646277776,-277.34992231
795.0,0.20951745,0.00058588,6.09e-06,0.05705366412921477,0.027474361576835183,0.13471939126679347,-277.36876388
796.0,0.20951119,0.00061029,6.65e-06,0.10417705095699022,0.027363582309284495,0.1359895132525179,-277.39938143
797.0,0.2095075,0.00062722,6.02e-06,0.12155869901055782,0.027250464555411174,0.13401713363421444,-277.34351095
798.0,0.20953182,0.00059093,6.36e-06,-0.7160196392143771,0.027302466082299706,0.13493094752289234,-277.38969896
799.0,0.2095426,0.00055404,6.12e-06,-0.861341281855868,0.027233822649866204,0.13346822848422626,-277.40670871
800.0,0.20944131,0.00054871,5.38e-06,4.25039874870985,0.027329070123419456,0.13574191405827066,-277.41874638
801.0,0.2095349,0.00057988,7.54e-06,-0.7768676382614503,0.02739230474151225,0.13509429499192882,-277.35397849
802.0,0.20956035,0.00056028,6.4e-06,-1.8158585165399563,0.027283309565896714,0.13499462432389558,-277.37674538
803.0,0.20952854,0.00053699,4.31e-06,0.045396452382126674,0.02725556439788668,0.1346219773498052,-277.39401682
804.0,0.20961915,0.00057133,2.82e-06,-4.811468254258332,0.027375254053597444,0.13409775199072577,-277.39859637
805.0,0.20952115,0.00058536,1.16e-06,-0.03746062792182662,0.027455810075671494,0.13334886136934326,-277.38799798
806.0,0.20956086,0.00056867,7.1e-07,-1.8437303180510636,0.02747423956349229,0.13485300271627582,-277.36863304
807.0,0.20958457,0.00057602,-8e-07,-3.0727960759736437,0.027385760664849403,0.13138944407614517,-277.38786714
808.0,0.20957728,0.00059689,1.99e-06,-2.977972036918788,0.027408996705645595,0.13340404207617762,-277.35646453
809.0,0.20957954,0.00060707,4.56e-06,-3.2312453414099487,0.0273175802643751,0.1322972387452873,-277.37491356
810.0,0.20951786,0.00059967,5.87e-06,-0.10418417055164182,0.027391675595725744,0.1333898135852973,-277.38734376
811.0,0.20961905,0.00055094,4.97e-06,-4.630263979548077,0.027376500849808846,0.13437098084380888,-277.37072655
812.0,0.20951458,0.00052991,5.4e-06,0.800651172490065,0.027479959466887437,0.13338978928666465,-277.37229668
813.0,0.20960868,0.00054784,3.45e-06,-4.062694040608069,0.027436608284778435,0.13120017601903033,-277.3469129
814.0,0.20951674,0.00053003,2.66e-06,0.737229614141195,0.027428408038530576,0.13240654758535617,-277.37779213
815.0,0.20961135,0.00051942,5.63e-06,-3.9139019421798973,0.027284255659845776,0.13442269184288957,-277.36169829
816.0,0.20957112,0.00055917,8.62e-06,-2.3816254329578874,0.027321641884548956,0.1297249975738659,-277.41442852
817.0,0.20953254,0.00056107,1.028e-05,-0.5061691639728417,0.027222786868826322,0.13183122620693866,-277.34952978
818.0,0.20960058,0.00058103,1.073e-05,-4.086084071622127,0.027134332268124138,0.13189846057075288,-277.3717733
819.0,0.20951089,0.0005631,8.47e-06,0.5779033243857712,0.027202671152923966,0.1320393212285728,-277.37321259
820.0,0.20962521,0.00053265,9e-06,-4.778857362635065,0.027166196509081465,0.1353795606470501,-277.35515608
821.0,0.20950278,0.00052375,1.068e-05,1.3547118393021413,0.02727126835273572,0.13333586672047593,-277.37373596
822.0,0.20964717,0.00050928,1.081e-05,-5.670598964950003,0.027240800516509355,0.13482829382822226,-277.36810966
823.0,0.20952443,0.00052474,9.61e-06,0.28731627714388314,0.027359263426822107,0.13356157233638483,-277.36954895
824.0,0.20956476,0.00055897,6.02e-06,-2.025938790737153,0.027430566344574605,0.13119170649479817,-277.3537168
825.0,0.20958272,0.00052721,4.23e-06,-2.5527745661895884,0.027350590922449063,0.13323038319445235,-277.37321259
826.0,0.20949652,0.00051218,5.46e-06,1.8804920013244997,0.02733416412772141,0.13418554564497845,-277.37020317
827.0,0.20960088,0.00051572,7.59e-06,-3.3888344678334903,0.027290678846963158,0.13441682236046812,-277.36693206
828.0,0.2094644,0.0005228,8.25e-06,3.3261427460803406,0.027368802609107783,0.13343914215890926,-277.38485772
829.0,0.20954393,0.00049453,6.23e-06,-0.3127041919211746,0.027493502406165406,0.13409533365293524,-277.38708207
830.0,0.20956794,0.00048257,3.79e-06,-1.3430732994426495,0.027387144255560377,0.1338554029880668,-277.36549278
831.0,0.20946399,0.00049743,3.03e-06,3.7456755243306827,0.02769319993337645,0.13503034674623268,-277.38996065
832.0,0.20954619,0.00048114,6.19e-06,-0.28401677889133764,0.02743884403494407,0.1334390377137373,-277.39310091
833.0,0.20955101,0.00048889,6.38e-06,-0.6090023816178841,0.02740707921393125,0.13316333795799126,-277.38577363
834.0,0.20946666,0.0004803,5.68e-06,3.7136833718839246,0.027455090844832136,0.13196917926678844,-277.41246585
835.0,0.20956014,0.00049934,6.88e-06,-1.1816506150606636,0.02736780344579008,0.13319440327886597,-277.37713791
836.0,0.20955029,0.0005187,9.47e-06,-0.9351142284165602,0.02730248115987778,0.13351453776087022,-277.37910058
837.0,0.20946276,0.00050686,9.68e-06,3.535210467799122,0.027255152537885526,0.13312309804087363,-277.41665287
838.0,0.20955276,0.00054192,9.08e-06,-1.2899493778057458,0.02722274941896181,0.13522744005810983,-277.40226001
839.0,0.20948585,0.00056815,8.97e-06,1.7687260898882544,0.027358536587852623,0.1321980893175681,-277.39794215
840.0,0.20957677,0.00055042,6.72e-06,-2.539077025192169,0.02732254971846817,0.1321344232043305,-277.39375513
841.0,0.20953839,0.00053202,8.24e-06,-0.4631539648348012,0.027454660074694513,0.13430288258759635,-277.37268921
842.0,0.20948041,0.00051572,7.26e-06,2.6227993907518643,0.027413277647107877,0.13151283580401368,-277.37491356
843.0,0.20956189,0.00049728,4.66e-06,-1.2080008226263368,0.027342069701664258,0.13456870934926163,-277.38878305
844.0,0.20960766,0.00054478,5.97e-06,-4.022726248439566,0.02743387464192726,0.13120542588754502,-277.36928726
845.0,0.20952967,0.00056569,7.34e-06,-0.3659539838280479,0.02756892271871711,0.13042626714711353,-277.3569879
846.0,0.20951119,0.00056437,8.36e-06,0.5533464568411586,0.027283552026007823,0.1325173082303411,-277.34063237
847.0,0.20958919,0.00053444,6.81e-06,-2.9873926208791253,0.027275966698687825,0.13456239979369317,-277.39467104
848.0,0.20946789,0.00053257,3.73e-06,3.1056742590394504,0.027175137764713465,0.13207871021161255,-277.40631618
849.0,0.20954598,0.00056469,3.08e-06,-1.0924334708639438,0.027347462500239582,0.13222678566730545,-277.38825967
850.0,0.20958087,0.00055825,1.84e-06,-2.744601696212114,0.027357121508157858,0.13338067320286995,-277.35921225
851.0,0.20953859,0.00056163,2.08e-06,-0.6781354204544838,0.02748632438157404,0.13125837472139817,-277.35554862
852.0,0.20948708,0.00056044,3.63e-06,1.898498518610758,0.027627530146316623,0.13358858126368028,-277.31747295
853.0,0.2095467,0.0005796,5.65e-06,-1.3412171918934686,0.02760887054450219,0.1295932058328288,-277.39179247
854.0,0.20956476,0.00059001,7.61e-06,-2.3895673729374245,0.027552353962954253,0.13372703724678583,-277.35267004
855.0,0.20947384,0.00056795,9.06e-06,2.359804923690321,0.0272609373829983,0.13172780155757718,-277.37556778
856.0,0.20958878,0.00053555,9.4e-06,-3.01066757909234,0.027163755599078982,0.13246642556267738,-277.37896973
857.0,0.20947446,0.00054005,7.59e-06,2.649065027863563,0.02730460319249389,0.12954014171731892,-277.37661454
858.0,0.20957595,0.00055273,8.07e-06,-2.5554195024485216,0.027427908498321486,0.13184715433350572,-277.34115575
859.0,0.20950504,0.00055066,8.55e-06,1.0055323381525756,0.02746333679670021,0.13283211840226325,-277.38695123
860.0,0.20957451,0.00053198,9.88e-06,-2.294735711065022,0.027400177138836974,0.13170543351739256,-277.35921225
861.0,0.20955163,0.00054573,8.88e-06,-1.2794679969532219,0.027423965580203272,0.12846425265877487,-277.41011066
862.0,0.20948749,0.00051647,5.72e-06,2.276422937919783,0.02727755187470053,0.13445930118958185,-277.35476355
863.0,0.20958046,0.00053854,2.64e-06,-2.530553111234859,0.027344209722874505,0.13177207462426663,-277.36182914
864.0,0.20956794,0.00056251,4.3e-07,-2.1145417107022166,0.02728921606205562,0.1319638058020553,-277.40513858
865.0,0.20955317,0.00057841,-9.2e-07,-1.5231921514506508,0.027306311153343213,0.1316859773653298,-277.35384764
866.0,0.20948513,0.00059947,-1.79e-06,1.6610551490692915,0.02733224696894756,0.13111454576409806,-277.36065154
867.0,0.20956045,0.00060683,1.29e-06,-2.2433717825757484,0.027588010255577215,0.13054505512908868,-277.38825967
868.0,0.20957831,0.00059558,4.35e-06,-3.058688632368588,0.027428626013017814,0.12910696322124895,-277.29051903
869.0,0.20947805,0.00057149,7.59e-06,2.1441387286760047,0.02732697515712065,0.13007406278856892,-277.37360512
870.0,0.20954024,0.0005451,7.72e-06,-0.6814820765265931,0.027352066051175142,0.1323213449364569,-277.37530609
871.0,0.20958149,0.00057332,5.55e-06,-3.0128685583257337,0.027500427904075964,0.12930428600623226,-277.33278172
872.0,0.20947692,0.00059808,4.4e-06,1.9927698348565412,0.027535216952956017,0.13010375602601235,-277.39624117
873.0,0.20950021,0.00056318,5.04e-06,1.1710171808766492,0.027330943142557202,0.13119080057964683,-277.44583113
874.0,0.20951314,0.00056044,6.59e-06,0.5262487855715893,0.02720567839899668,0.13039887686554216,-277.40971813
875.0,0.20952515,0.00054398,5.2e-06,0.12562392923712223,0.027228091499286452,0.13047976709301004,-277.39362429
876.0,0.2095232,0.00055146,4.11e-06,0.16480329614659664,0.027481889641451582,0.13070814462411964,-277.40801715
877.0,0.20947435,0.0005765,2.48e-06,2.3766521339780047,0.02747194931202742,0.12853140978103955,-277.36915642
878.0,0.20949796,0.00058258,3.6e-06,1.1038092799240384,0.027294236872412926,0.12872864648333587,-277.34272588
879.0,0.20948431,0.00056704,4.25e-06,1.9267687692821291,0.027193187376273225,0.12817086190017438,-277.38498857
880.0,0.2095351,0.00055786,7.48e-06,-0.5545797077392858,0.027359820747388013,0.12818323091620845,-277.38040902
881.0,0.20948841,0.00052788,5.48e-06,2.1338362669060356,0.02750896611389046,0.1292962341427849,-277.39467104
882.0,0.20955091,0.00049561,3.56e-06,-0.6240748806208591,0.027335563701228922,0.12638506762155452,-277.40422267
883.0,0.20953131,0.00051266,1.95e-06,0.20063311312574758,0.027107024773222837,0.12973967540479997,-277.36078238
884.0,0.20949477,0.00054919,3.99e-06,1.6115174970469652,0.027420367561137013,0.12874915511771232,-277.3173421
885.0,0.20956558,0.00059077,5.6e-06,-2.3938191395465,0.027437146582667646,0.12785345851874574,-277.4137743
886.0,0.20952361,0.00057642,6.53e-06,-0.16012732177513647,0.02753172267172387,0.12853339324009225,-277.37138077
887.0,0.20954752,0.00058532,8.88e-06,-1.4822689857258646,0.027299283528677568,0.13110636085856048,-277.34717459
888.0,0.2095074,0.00059713,9.51e-06,0.3795588159370232,0.027217183493859657,0.12959579208495128,-277.3945402
889.0,0.20957071,0.00062181,6.03e-06,-2.9823683968256938,0.02742545559210533,0.13005462847115593,-277.37766129
890.0,0.20958549,0.00060607,6.02e-06,-3.5571122758113427,0.027431197748127027,0.1294035068240772,-277.34913725
891.0,0.20957636,0.00059526,6.32e-06,-3.0023131284291473,0.02752456917658272,0.12897423227355376,-277.36156745
892.0,0.20950278,0.00055833,3.37e-06,1.1184001652927944,0.027234171147029494,0.1296332966568277,-277.37268921
893.0,0.20955819,0.00052359,8.9e-07,-1.2282605724269915,0.02722377513074636,0.1292680265679514,-277.36222167
894.0,0.20961269,0.00051333,-1e-06,-3.8341581314304825,0.02750779666344866,0.13011508613934852,-277.39493273
895.0,0.20946727,0.00052908,2.5e-07,3.26178648592762,0.0274240786430349,0.13174851909664215,-277.36091323
896.0,0.20961299,0.00055185,1.55e-06,-4.277151244550735,0.027369853696532675,0.12944585432093575,-277.32427684
897.0,0.20953449,0.00054168,3.42e-06,-0.28223733245572896,0.027100424962133385,0.12935023137203625,-277.38786714
898.0,0.20948831,0.00056255,3.95e-06,1.7912356515470735,0.027360679874048867,0.13025394174361052,-277.41887722
899.0,0.20962531,0.00058047,3.68e-06,-5.225915290919682,0.027355900139844,0.12629549154418646,-277.37190414
900.0,0.20944901,0.00055511,5.49e-06,3.817775513208111,0.02747031677867439,0.12781958581855787,-277.37124992
901.0,0.20961074,0.00056489,7.06e-06,-4.382529160073161,0.027283333542573788,0.1283106279312881,-277.37268921
902.0,0.20945639,0.00056036,6.49e-06,3.3384078741322742,0.02716559231477151,0.12636224806414062,-265.53168322
903.0,0.20957841,0.00054748,7.57e-06,-2.6098570736285787,0.027376536615608266,0.10192956795617776,-175.63153462
904.0,0.20944706,0.00056406,8.33e-06,3.796445376400826,0.02764567213696353,0.053811964945293486,-104.10978619
905.0,0.20960879,0.00058298,8.99e-06,-4.517099460888365,0.0273414973721542,-0.08354201574666519,0.38729097
906.0,0.20945896,0.00057296,8e-06,3.0778008507815593,0.027372383382548514,-0.08149986590123659,-0.86737327
907.0,0.20959914,0.00056151,6.67e-06,-3.7492144531288307,0.027180983238890667,-0.08228048291417114,-0.80744666
908.0,0.20953746,0.00053265,9.16e-06,-0.4370556153578985,0.02732510420363058,-0.08259907866122576,-0.78088531
909.0,0.20951376,0.00052653,5.98e-06,0.8643652838905654,0.027390552151472985,-0.08150189557575988,-0.75877265
910.0,0.20960653,0.00052685,4.32e-06,-3.7182285941834667,0.02720493264265281,-0.08203622884585908,-0.69125709
911.0,0.20951048,0.00054227,1.88e-06,0.9264295210121275,0.027164427981035966,-0.08255998965574134,-0.7277626
912.0,0.20956086,0.00053929,1.45e-06,-1.5377425236928597,0.027293578237602104,-0.08236768257087881,-0.65893859
913.0,0.20959052,0.00053512,6.2e-07,-2.973236104212236,0.027451511079753313,-0.08219869161615317,-0.64925613
914.0,0.20948544,0.000534,1.57e-06,2.265976499217919,0.027265658813636864,-0.08104189287795183,-0.65069541
915.0,0.20962828,0.00053901,4e-06,-4.920915070131877,0.02721865330850838,-0.08237612114246033,-0.65776099
916.0,0.20954383,0.00056696,7.79e-06,-1.0903762671936452,0.027353746673347726,-0.08351793317527016,-0.67555579
917.0,0.20946768,0.00055523,6.87e-06,2.854978518378685,0.027443294061738416,-0.08293160059231464,-0.6343399
918.0,0.20955768,0.00053989,3.99e-06,-1.4320064786128577,0.027342757773726262,-0.08120640769908696,-0.62557334
919.0,0.20962295,0.00056859,1.32e-06,-4.902567260015172,0.027131448892332943,-0.08178179547644147,-0.67084541
920.0,0.20955768,0.00057507,3.2e-07,-1.73626852328377,0.027338461381995034,-0.08214626811183134,-0.65396652
921.0,0.20949713,0.00057308,2.43e-06,1.26122502010812,0.02722738616968676,-0.08307714100889137,-0.67032203
922.0,0.20945639,0.00058242,4.25e-06,3.1664527526268698,0.027326572123878286,-0.08325145020824588,-0.60947952
923.0,0.20952956,0.00054108,3.56e-06,-0.0352094784982919,0.027404083101748127,-0.08284825634143327,-0.63983535
924.0,0.20958036,0.00053667,4.23e-06,-2.5229790698960888,0.027231561132465866,-0.08479860790979084,-0.59168472
925.0,0.2095819,0.00052613,5.17e-06,-2.519044771968517,0.02737514164977674,-0.0831063588487786,-0.62962951
926.0,0.20950514,0.00053822,5.94e-06,1.1756830897282333,0.027450232616454042,-0.08269871102644336,-0.62714347
927.0,0.20952505,0.00053206,6.85e-06,0.22842181748467352,0.027479474247559435,-0.08015662012178262,-0.62033958
928.0,0.20950976,0.00055086,8.63e-06,0.762578996485506,0.027350524172301972,-0.08143768697244695,-0.63525581
929.0,0.20946727,0.00054736,5.84e-06,2.9513431015346114,0.027217705057618027,-0.08187119323507239,-0.63093795
930.0,0.20944582,0.00054438,5.37e-06,4.05714644699555,0.027235261784811105,-0.08258202992166698,-0.6186386
931.0,0.20950021,0.00053218,6.01e-06,1.4778660771039709,0.027326843687778435,-0.08359373492504968,-0.61785354
932.0,0.20959534,0.00051385,4.59e-06,-3.0460521983467967,0.027327024179652493,-0.08125757000548574,-0.58854446
933.0,0.20939739,0.00049807,5.4e-06,6.9426681368444765,0.027237813615412842,-0.08247436754089726,-0.59809608
934.0,0.20948533,0.000535,8.3e-06,2.1617669684476426,0.027473151863135863,-0.08349205429539466,-0.64585418
935.0,0.20955963,0.00055114,9.25e-06,-1.739300767893468,0.027371509663866627,-0.08176407502497185,-0.61484412
936.0,0.20945968,0.00053575,6.22e-06,3.4749045396239624,0.02747712842914168,-0.0825767377971147,-0.62112464
937.0,0.20934505,0.0005286,4.21e-06,9.192627525014295,0.027088737760674372,-0.08160928561016478,-0.59927367
938.0,0.20960109,0.00055094,5.36e-06,-3.7132092532868377,0.027178512973954492,-0.08266401788224396,-0.60359153
939.0,0.20935223,0.000547,4.5e-06,8.686928363452918,0.027226101766431532,-0.08160703224118139,-0.59325485
940.0,0.20962531,0.00056441,3.18e-06,-5.028330898745853,0.027242762915573288,-0.08271093971203437,-0.63473243
941.0,0.20946265,0.00058083,6.38e-06,2.8373950060920365,0.02735388492706217,-0.08234620535011156,-0.62269477
942.0,0.20938743,0.00060349,7.8e-06,6.356977600573593,0.027485892239238478,-0.08337628381249922,-0.5963951
943.0,0.2095586,0.00058246,7.81e-06,-1.9958004072544544,0.02743975688654215,-0.08274412137075754,-0.61366653
944.0,0.20943946,0.00055269,8.39e-06,4.229245488392403,0.027200729612311316,-0.08331382268167417,-0.6408821
945.0,0.20945527,0.00055464,9.23e-06,3.4121587267012323,0.027211954818489033,-0.0816559965229553,-0.67634086
946.0,0.2094604,0.00057101,7.44e-06,3.0113824125802324,0.027150454353807536,-0.08444244136357071,-0.59587173
947.0,0.20969129,0.0005639,8.97e-06,-8.419728592576824,0.027302103587534193,-0.08324381167654965,-0.59718017
948.0,0.20920374,0.00054967,1.122e-05,15.967067280243654,0.027326991998480016,-0.08456533554024752,-0.59417075
949.0,0.20980356,0.00053492,1.199e-05,-13.786965165970333,0.027351484507148305,-0.08350723537096362,-0.62531165
950.0,0.20954147,0.00051087,1.307e-05,-0.4781793577678165,0.02741195695785928,-0.08285669449469636,-0.60568504
951.0,0.20927321,0.00052427,1.146e-05,12.719536192369974,0.02721861518655545,-0.08046576512805209,-0.62884444
952.0,0.20941791,0.00053301,9.14e-06,5.548317499788493,0.027493838926211985,-0.0825766066053297,-0.59063796
953.0,0.20975974,0.00050689,5.98e-06,-11.289882182493043,0.027565235334928204,-0.08232344775984218,-0.64114379
954.0,0.20956548,0.00049346,6.59e-06,-1.3930668848814176,0.02759502632299237,-0.08290485587252103,-0.61118049
955.0,0.20923247,0.00048022,8.34e-06,15.422357839683828,0.027526948243869507,-0.08225848368772276,-0.63839607
956.0,0.20980264,0.00051783,8.12e-06,-13.53781687143442,0.027437949545555687,-0.08417749905795287,-0.61026458
957.0,0.20930862,0.00055277,6.37e-06,10.854449013895714,0.027469920757870005,-0.0837795731890689,-0.59508666
958.0,0.20979607,0.00056211,7.18e-06,-13.632562540095233,0.027386843099915285,-0.08233285114226874,-0.61445159
959.0,0.20932278,0.00054458,9.16e-06,10.1384797040643,0.02734865586140688,-0.08141297085430178,-0.62334899
960.0,0.20975933,0.00055893,7.34e-06,-11.678743961813428,0.02718455117996896,-0.08364271060425561,-0.58592758
961.0,0.20915161,0.00054979,5.06e-06,18.5446688021159,0.027150044484998352,-0.08278366635138953,-0.62583503
962.0,0.20994969,0.00058552,4.12e-06,-21.341965690924813,0.02717728784120256,-0.08336970390282333,-0.61903114
963.0,0.20890121,0.00059721,1.61e-06,30.58193774981952,0.027235984569062045,-0.08236466881716976,-0.59835777
964.0,0.20878012,0.00062209,-7.4e-07,36.35947540955938,0.027233686528174563,-0.08326753068024005,-0.5954792
965.0,0.20949365,0.00057837,-1.33e-06,1.4448172779387918,0.027253780171784467,-0.08212297626019602,-0.60071296
966.0,0.2095583,0.00055142,1.83e-06,-1.5500177519209581,0.02740971826144485,-0.08239684796341692,-0.58841361
967.0,0.2100908,0.00056561,4.3e-06,-28.285364445979067,0.02731491011980594,-0.08133454748794404,-0.58618926
968.0,0.20897038,0.00057296,2.83e-06,27.592346714153482,0.027442237234575804,-0.08305593875117276,-0.6221714
969.0,0.20930195,0.00059896,1.1e-06,10.730344773443703,0.027304775874846303,-0.08447374146469831,-0.60097465
970.0,0.20974024,0.0005794,2.08e-06,-10.922606178414963,0.02735477926783633,-0.08260443524652683,-0.61261977
971.0,0.21025828,0.00056179,2.01e-06,-36.64142206521201,0.027370370696391085,-0.08240864534376417,-0.57402076
972.0,0.20962285,0.00059212,4.26e-06,-5.247979367712664,0.027423205473865737,-0.08326657168864642,-0.60241393
973.0,0.20954957,0.00060162,7.45e-06,-1.740338528530336,0.027464714722949188,-0.0840711218752426,-0.63420905
974.0,0.20950729,0.00057248,6.93e-06,0.6929575854444813,0.027505862325846207,-0.08427467936107183,-0.55347823
975.0,0.2085365,0.00057427,4.98e-06,48.97567012934316,0.027324075159173105,-0.0822732220993382,-0.60005874
976.0,0.20954978,0.0005441,7.78e-06,-1.1463345941086003,0.027316131598942067,-0.0817568998692724,-0.62622756
977.0,0.2099969,0.00052283,9.17e-06,-23.246447101704355,0.027328026483277017,-0.08297259458048384,-0.63329314
