Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20202069,0.00623691,0.00027818,2484849.009700005,0.02262414132949423,-0.08800837473797755,187.76594582
246.0,0.20184822,0.00626352,0.00028463,2514110.589971532,0.02230841417472244,-0.08760492892977167,187.63664562
247.0,0.20172657,0.0063293,0.00028936,2579216.775721468,0.022515777575903187,-0.09278159149849029,187.50236729
248.0,0.20200314,0.00637667,0.00028969,2458079.8360712454,0.02243298714799792,-0.08810756863931855,187.39979175
249.0,0.20192727,0.00641804,0.00028917,2469643.5966623263,0.022299139474822618,-0.08612959781701492,187.23577569
250.0,0.20188703,0.00644355,0.00029192,2483189.567303985,0.02230198732128166,-0.08203097726847507,187.09665024
251.0,0.20185079,0.00647053,0.00028945,2511905.670907819,0.022449122773171952,-0.08723495578461875,186.95136764
252.0,0.20182287,0.00649399,0.00028502,2490369.0188407437,0.022171687736547745,-0.09310597372140728,186.80071391
253.0,0.20177718,0.00649387,0.00028235,2522604.16288524,0.02229777743327666,-0.09347748356006876,186.70049643
254.0,0.20162638,0.00649223,0.00028269,2555729.293408393,0.022078437537196925,-0.09260191172203303,186.52416606
255.0,0.20174916,0.00651149,0.00028233,2584920.972194228,0.022763109893905772,-0.09500388039154614,186.42250755
256.0,0.20173848,0.00657546,0.00028276,2563716.711810898,0.022584898187498564,-0.0895480141131004,186.2590155
257.0,0.20180429,0.00660735,0.0002833,2512250.5657202355,0.02237991628045543,-0.08047393480049247,186.14792475
258.0,0.20176415,0.00663608,0.00028649,2526413.427238132,0.022390895841198806,-0.06890615033409495,185.97578649
259.0,0.20183611,0.00660224,0.0002914,2517205.6043785107,0.022541176863222358,-0.058052350870373755,185.83286195
260.0,0.2018359,0.00660641,0.00029618,2496095.6138763507,0.022360033928912396,-0.06549173550486294,185.70395476
261.0,0.20183016,0.00665628,0.00029974,2474253.4039691845,0.022183763122164902,-0.07100037617574267,185.55054996
262.0,0.20179946,0.00669139,0.00030174,2486002.3170765736,0.02220986288976166,-0.07543453406827913,185.42138077
263.0,0.2018048,0.00670071,0.00030397,2491146.4896150287,0.022283499192587094,-0.07342234684208047,185.25788872
264.0,0.20179607,0.00670488,0.00030506,2523314.980891137,0.022544907082311102,-0.07288943497457173,185.12531344
265.0,0.20175932,0.00673914,0.00030159,2502823.576779585,0.022254737670368525,-0.08187833284373217,184.99653725
266.0,0.20172165,0.00677699,0.00029731,2503562.5983855617,0.022153627408024592,-0.08504698207090447,184.85204068
267.0,0.20170861,0.0068379,0.00029606,2497287.412374822,0.02209439671038502,-0.07774400479099605,184.70387601
268.0,0.20171251,0.00681864,0.00029681,2504332.1420744862,0.02215754885329367,-0.07976730493277029,184.55531834
269.0,0.20166026,0.00687007,0.00029617,2524408.431400671,0.022191727276079747,-0.0765232204985836,184.39916248
270.0,0.20166385,0.00691377,0.00029389,2542519.7587551693,0.022390954217641448,-0.06991645375230154,184.24837775
271.0,0.20164065,0.006947,0.00029503,2525314.0470811897,0.02218487084157302,-0.06397783362806926,184.13414292
272.0,0.20162556,0.00698224,0.00029572,2505627.9147326904,0.021986082338137612,-0.06065124741129768,183.94458123
273.0,0.20155996,0.00700186,0.00029492,2553522.8292174046,0.022196778399352985,-0.0614986540126233,183.81881812
274.0,0.20157341,0.00699107,0.00029475,2543004.986955614,0.02214282994024342,-0.060034705081952626,183.66515132
275.0,0.20154281,0.00696863,0.0002985,2560359.8572721793,0.022180203299138637,-0.0671978381959911,183.53807818
276.0,0.2015038,0.00696748,0.00029915,2577446.531642975,0.022197801284193762,-0.062882830177936,183.37039404
277.0,0.20159024,0.0069961,0.00029764,2530619.1938749542,0.02209799357650518,-0.04868022651770838,183.22183636
278.0,0.20156725,0.0070149,0.00029897,2521104.7133606253,0.021952527409142317,-0.05588285365696024,183.09712128
279.0,0.20157669,0.00703648,0.0002983,2545973.133978485,0.022214788108502036,-0.05509204130365718,182.99022264
280.0,0.20157228,0.00707344,0.00029639,2559733.271828819,0.022343142945351235,-0.05216683715260787,182.8064251
281.0,0.20153963,0.00706121,0.00029664,2576473.447654101,0.022370278966292883,-0.05117220568222022,182.65904645
282.0,0.20157762,0.00707401,0.00029843,2521410.2877347656,0.02202919767850209,-0.050274559308669385,182.48599118
283.0,0.20156571,0.00710172,0.00030266,2520439.5410922645,0.022004536047819687,-0.04725695978153253,182.37149435
284.0,0.2015462,0.00714236,0.00030642,2518132.6934970138,0.021951158329707468,-0.04657571299038612,182.19974911
285.0,0.20159671,0.00719946,0.00030944,2539188.4460940976,0.02234861667282634,-0.047232246791364584,182.06167169
286.0,0.20157577,0.00714608,0.00031249,2552886.4613232445,0.022363931177387192,-0.03844771056121932,181.92490431
287.0,0.20158521,0.0072143,0.00031419,2551971.8038106957,0.022437544225027906,-0.025375906951000757,181.80320231
288.0,0.20163346,0.00725023,0.00031556,2497485.4605592685,0.022148240318062735,-0.028517356605085916,181.62962302
289.0,0.20163428,0.00729017,0.0003125,2502505.022760085,0.02221981623775004,-0.03770822540015685,181.49141461
290.0,0.20164537,0.0072681,0.0003095,2484250.769606727,0.02207677447275172,-0.041833147472045126,181.32674354
291.0,0.20162012,0.00725375,0.00030704,2506940.4684026255,0.022178955337541724,-0.048622299400593975,181.1995394
292.0,0.20162751,0.00724214,0.00030701,2492452.6534877936,0.022067833099598116,-0.05242050061548304,181.03408231
293.0,0.20164907,0.00723719,0.0003079,2497992.7110265726,0.02218816745305259,-0.04753759853652101,180.95770743
294.0,0.20164455,0.00727006,0.00030683,2486530.6885494795,0.022092486647376387,-0.039560186348627756,180.75085332
295.0,0.20166457,0.00727934,0.00030688,2489319.582045215,0.022192477290946006,-0.03058211368812598,180.6246972
296.0,0.20166354,0.00730149,0.00030758,2476388.2165378937,0.02208990819060084,-0.0348939676030622,180.46893436
297.0,0.20164537,0.00734662,0.0003078,2493781.1910996865,0.022214292215443368,-0.03855910402841241,180.34277824
298.0,0.20164475,0.00738705,0.0003041,2496171.2725924836,0.02225744308819187,-0.04595317251461877,180.19015948
299.0,0.20161806,0.00737127,0.00030391,2506654.889180366,0.022247498632498728,-0.04384574925403845,180.02286835
300.0,0.20165471,0.00736412,0.00030517,2503432.3816443537,0.022341823465551604,-0.049790946238089606,179.9197688
301.0,0.20165451,0.00735369,0.0003057,2489824.851967174,0.022213003466797932,-0.05367740562118015,179.79321968
302.0,0.20165286,0.00737912,0.00030366,2473877.5288292803,0.022080407964986337,-0.04995131022859341,179.64033891
303.0,0.2016466,0.00738848,0.00030159,2473192.9119919203,0.022056951828443958,-0.04583417432360187,179.49230525
304.0,0.20163921,0.00737438,0.00030185,2492096.7751249815,0.02219053037853197,-0.049887007165343236,179.36614914
305.0,0.20166857,0.00736772,0.00030235,2472037.646014123,0.022108443450233824,-0.04802586624455068,179.1903428
306.0,0.20173078,0.00738121,0.00030442,2458367.687605367,0.022213214910792797,-0.04304555830152621,179.03759303
307.0,0.20170122,0.00743288,0.00030718,2466658.250679921,0.02222480829881346,-0.040820547849795163,178.8982056
308.0,0.20173325,0.00744134,0.00031,2444143.4735392914,0.02214250363435794,-0.03999708154080422,178.72855641
309.0,0.20178509,0.00745311,0.00031395,2444362.9608542747,0.022340353565778005,-0.04673317430298487,178.62611189
310.0,0.20183878,0.00743921,0.00031482,2430175.3982714093,0.02239302624058326,-0.048048912284820264,178.46091681
311.0,0.20182081,0.00745773,0.00031319,2410707.03870603,0.02216114723278337,-0.03601747759558268,178.36371241
312.0,0.20180788,0.00746562,0.00031364,2420749.2741437713,0.022213733594604594,-0.026551130100446334,178.1930152
313.0,0.2017893,0.00748332,0.00031138,2431481.9218089366,0.022256202825176916,-0.03338208925559903,178.06489404
314.0,0.20176384,0.00748904,0.00031035,2396286.1115633673,0.021848207844731578,-0.04163458891028735,177.88777768
315.0,0.20168869,0.00748908,0.00031231,2444885.06995997,0.022030859551013224,-0.04112265398329153,177.73594493
316.0,0.20165677,0.00750977,0.00031362,2445543.391041555,0.021942939966831318,-0.037733453737059025,177.59472345
317.0,0.20163562,0.0075327,0.00031143,2455509.734466299,0.021973216318137256,-0.04340278542289814,177.42507427
318.0,0.20162032,0.00754983,0.00031321,2474932.3548205085,0.02210841389018244,-0.05002555244796772,177.30022819
319.0,0.20164886,0.00757861,0.00031414,2468104.068935641,0.022167049337898693,-0.05322974585025301,177.17669215
320.0,0.20158788,0.00757995,0.00031357,2475325.6710462347,0.022022234992111374,-0.052309719787677796,176.98280737
321.0,0.20163305,0.00754214,0.00031083,2485036.9877256444,0.022234478788537904,-0.04916275524919338,176.88101786
322.0,0.2016156,0.00751304,0.00030416,2501850.2419667905,0.0222958939685802,-0.055238177469779985,176.7489666
323.0,0.20168243,0.00751296,0.00029929,2466612.063228813,0.0222062872317633,-0.051078949744118154,176.58180649
324.0,0.20171528,0.00754267,0.00029748,2466653.085346406,0.022340674245155,-0.05442866482168191,176.46416559
325.0,0.20181137,0.00753315,0.0002985,2424547.932181845,0.02229157708951209,-0.04013604190880423,176.29163434
326.0,0.20186219,0.00751872,0.00030005,2408138.7525065863,0.022313711849911363,-0.035743362048686014,176.20687525
327.0,0.2019244,0.0075114,0.00030101,2361421.2677362543,0.02209861215990294,-0.023369698782124002,176.03945312
328.0,0.2019787,0.00748822,0.00030218,2330801.929395189,0.021991306025226132,-0.003144667410577706,175.88617935
329.0,0.20202079,0.00749015,0.00030265,2337223.376259825,0.02220761651776511,0.00763367193145684,175.76487036
330.0,0.2020171,0.00747731,0.00030159,2334427.916033491,0.02215659352509234,-0.013007384862819544,175.61343063
331.0,0.20196823,0.00748634,0.00030057,2343949.7054283433,0.022073973992216393,-0.01332381147614782,175.50443594
332.0,0.2019939,0.00750502,0.0003028,2337637.573930105,0.02212431134276852,-0.0027305191503248557,175.34120592
333.0,0.20203989,0.00749669,0.00030451,2313061.6194908107,0.022054988906784253,-0.011092477544923497,175.23273525
334.0,0.20203773,0.00750204,0.00030356,2344591.2958411304,0.022350443491990928,-0.014359924601548169,175.07487637
335.0,0.20204615,0.00749476,0.00030361,2309835.2257249565,0.022044596661858616,-0.015999115314381265,174.9501613
336.0,0.20206483,0.00748038,0.0003018,2312622.530858223,0.022126907488636452,-0.020586255305628413,174.73348196
337.0,0.20200539,0.00747514,0.00030351,2341540.4886519564,0.022181914636454053,-0.022413832671543826,174.6499019
338.0,0.20202336,0.00750351,0.0003033,2316717.33592848,0.022032889246252026,-0.025498100721843168,174.5037023
339.0,0.20201936,0.00752436,0.00030123,2314999.3331919513,0.022014871751294535,-0.03949040645440484,174.37466413
340.0,0.20198035,0.00750135,0.00030154,2342382.5093996297,0.022115497314978045,-0.03727724904300805,174.21169612
341.0,0.20198127,0.00747764,0.00030454,2349595.1893129037,0.022173072930656443,-0.01885260816640733,174.03523477
342.0,0.20194647,0.00751332,0.00030509,2348228.814800717,0.022060960759947883,-0.01741433761958062,173.92637109
343.0,0.20192039,0.00750552,0.00030481,2372167.8855797458,0.02218503395102614,-0.014182005475502416,173.81501835
344.0,0.20191064,0.00748201,0.00030182,2372388.8906930587,0.02213100761596707,-0.017104326178552457,173.62702873
345.0,0.20186177,0.00746178,0.0003018,2403049.6039235024,0.022225624887316935,-0.021666698725334107,173.53218239
346.0,0.20181568,0.00749084,0.00030339,2419699.151522883,0.022237630484152185,-0.02348239350832967,173.34052468
347.0,0.20180192,0.00750245,0.00030252,2420270.595911952,0.02220132510150604,-0.01669178262934639,173.22642087
348.0,0.20183282,0.00750441,0.0003004,2406136.1954110726,0.022180017393287198,-0.017805169695151103,173.05834373
349.0,0.20177729,0.00754316,0.00030052,2434873.2950220853,0.022274674053598863,-0.02614043725799591,172.92079035
350.0,0.20180213,0.00756495,0.00030043,2421428.5196975786,0.02225536860706409,-0.029865814560954017,172.79751632
351.0,0.20179772,0.00755984,0.00030123,2431824.019643832,0.022332406465321024,-0.019290452179398232,172.66140397
352.0,0.20174885,0.00751631,0.00030628,2445665.1165502747,0.02226014374078841,-0.006063852355698682,172.50092502
353.0,0.20169937,0.00750674,0.00030904,2457894.052622438,0.0221938867979171,0.00047382594919288356,172.36743274
354.0,0.20165635,0.00753372,0.00031193,2467928.4647366777,0.022157195197369875,-0.00962480521154936,172.22057813
355.0,0.20170081,0.00756483,0.00031503,2456474.4893709626,0.022234528429921418,-0.020472819560083875,172.08027368
356.0,0.20165605,0.00755964,0.00031547,2457497.1500811973,0.022084860091854907,-0.02722834219865488,171.92699991
357.0,0.201685,0.00755584,0.00031464,2465198.248253698,0.022251175008780447,-0.03157837264541262,171.77425015
358.0,0.20167627,0.00755902,0.00031572,2443129.4865673054,0.02202527621280514,-0.03483965813242069,171.63813781
359.0,0.20161396,0.00756401,0.00031368,2472553.52518965,0.022075776675573158,-0.03193986438936599,171.47778987
360.0,0.20170317,0.00757979,0.00031012,2449493.3663632344,0.022184374197112104,-0.027885360284971787,171.34167752
361.0,0.20165974,0.00759933,0.00030798,2446074.48644846,0.02201391359140894,-0.03325075830887403,171.20084906
362.0,0.20173633,0.00756258,0.00030196,2411298.914092271,0.02193141838201192,-0.03031995599928928,171.0681428
363.0,0.20175101,0.0075421,0.00029743,2404302.221985056,0.0218988933547836,-0.03154240874220303,170.90111369
364.0,0.20172431,0.00751786,0.00029593,2424436.663930592,0.02197029162142845,-0.037846298161641465,170.7754816
365.0,0.20182471,0.00752313,0.00029535,2391196.4903821247,0.02202100540378933,-0.025736927438441123,170.63321211
366.0,0.20179186,0.00756434,0.00029555,2424587.1180978823,0.02224146720673579,-0.031381403188371335,170.4902876
367.0,0.20186927,0.00759467,0.00029788,2401519.734416284,0.0223309514370791,-0.03180063424938696,170.38365098
368.0,0.20186609,0.00758465,0.0002995,2400959.142516036,0.022308872206025884,-0.01650715486143393,170.25120672
369.0,0.20192778,0.0075616,0.00030185,2358066.5048770774,0.022117296184362277,0.0014683055934474152,170.10107703
370.0,0.20194205,0.00755126,0.00030278,2368225.5982033587,0.022257992980032424,-0.0008180604417558828,169.95867654
371.0,0.20186239,0.00753135,0.00030269,2391424.8938472564,0.022171978240176304,-0.006169447608939925,169.80592678
372.0,0.2019362,0.00750641,0.00030402,2371271.6402346278,0.022233613102887455,-0.008603084966158131,169.68422479
373.0,0.2018861,0.0074975,0.00030395,2397955.5746827885,0.02229464724228849,-0.00998611310130617,169.51208657
374.0,0.20195129,0.00749342,0.00030569,2369436.4282849454,0.02226374822878606,-0.0212500737488469,169.39627972
375.0,0.20174793,0.00748843,0.000309,2438280.9142955136,0.0221730338218271,-0.028570524209654106,169.23973088
376.0,0.20191115,0.00750625,0.00030833,2359257.229410289,0.022035956829325964,-0.03665779139338442,169.09025621
377.0,0.20177913,0.0075493,0.00030647,2412234.802096684,0.022085580609622107,-0.03273627040735603,168.97392535
378.0,0.20177205,0.00756978,0.00030773,2408036.190119025,0.022038409202750617,-0.02857947393685465,168.8129224
379.0,0.20186485,0.00755584,0.0003085,2373483.0889773075,0.02203918301027223,-0.03098834397999244,168.68925536
380.0,0.20187584,0.0075587,0.00030867,2380235.945768525,0.022143549084616347,-0.028000824132720616,168.56165823
381.0,0.20183991,0.00754251,0.00030567,2399199.524787365,0.022175320816767746,-0.029390221037454405,168.44034925
382.0,0.20184042,0.007532,0.00030276,2378195.6464411877,0.021971914601946186,-0.023641052700022237,168.25668274
383.0,0.20180973,0.00752289,0.00030236,2422363.759462787,0.022262899775395684,-0.02680419944913366,168.11388924
384.0,0.20180162,0.00751324,0.00030216,2420643.549222309,0.022211034934833482,-0.029304090141247435,167.9655936
385.0,0.20180737,0.00753912,0.00030122,2412797.311962617,0.022176942368148,-0.02585984199034383,167.81769097
386.0,0.20178971,0.00754173,0.00030385,2422107.146019311,0.02220481317713133,-0.025933689221773824,167.70463519
387.0,0.20176086,0.00754496,0.00030748,2432633.468256136,0.022205749821401433,-0.03407273265618345,167.56040065
388.0,0.20181814,0.00753421,0.00031056,2405425.5186926895,0.022155138203562748,-0.034063834966973024,167.3952056
389.0,0.20179854,0.00754271,0.00030994,2412868.708814476,0.02215941356699034,-0.030830058021194547,167.25948627
390.0,0.20182081,0.00755931,0.00030854,2372091.1849395307,0.021872985722602333,-0.03338011922283886,167.167129
391.0,0.20182184,0.00754059,0.0003076,2400474.264722215,0.022123691915308812,-0.03684694261486032,166.99092968
392.0,0.20186834,0.00754615,0.00030495,2384522.6790921483,0.022142792965486754,-0.03523707680100356,166.86621462
393.0,0.20191321,0.00756103,0.00030244,2353070.687648004,0.022018312436010993,-0.03023238514223638,166.73756947
394.0,0.20191854,0.00759749,0.00030439,2351299.0559037304,0.022049974008286087,-0.01749943053409521,166.59241791
395.0,0.20195848,0.00760264,0.00030565,2353149.1689856956,0.022217719421105786,-0.023846901925045946,166.45224447
396.0,0.20194175,0.00761421,0.00030969,2355138.084703182,0.022189043709045345,-0.027701829388216515,166.34822792
397.0,0.20194359,0.00757145,0.00030674,2361100.70225713,0.02221650472187995,-0.02457915643579938,166.15460517
398.0,0.20193548,0.00755351,0.00030775,2383787.4785359954,0.022388057549204417,-0.024221451134733528,166.00866759
399.0,0.20197059,0.00755195,0.000309,2359828.510037201,0.02229153769493421,-0.023979605091839048,165.91709634
400.0,0.20192604,0.00754239,0.00030817,2353578.1630501244,0.022062595631255736,-0.02866630083583075,165.7684077
401.0,0.20194955,0.00756033,0.00030666,2359945.700339165,0.02221900399629617,-0.022914225083565092,165.61657498
402.0,0.20195365,0.00756728,0.0003071,2330939.1880746023,0.021966324779927694,-0.02522886238614807,165.51020037
403.0,0.20197983,0.00754108,0.0003021,2339652.776614806,0.022117968824870857,-0.03330399417043583,165.40631482
404.0,0.2019323,0.00751009,0.00029952,2376095.8135592393,0.02226180340044321,-0.025481179193274778,165.19120755
405.0,0.20194965,0.0075401,0.00030005,2349935.8413306605,0.022102011280687592,-0.009917220432704559,165.06976757
