Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.2060428,0.0044221,3.187e-05,61.773974014098954,0.01232652991864278,,113.43167085
584.0,0.20601064,0.00441891,3.463e-05,62.57625784163524,0.012344419401255424,,113.365225
585.0,0.20598536,0.00440036,3.522e-05,62.99331412901192,0.012299628996061084,,113.2804901
586.0,0.20603263,0.00439001,3.237e-05,62.60593047089794,0.0124178584027085,,113.2198336
587.0,0.20602595,0.00435189,3.189e-05,62.89920964425407,0.012410343507875806,,113.09694168
588.0,0.2060129,0.00429294,3.478e-05,63.25277199601164,0.012372873589969179,,113.04299554
589.0,0.20606869,0.00428279,3.234e-05,61.74727842566158,0.012308830476402707,,112.97497079
590.0,0.20603561,0.0043087,3.225e-05,61.322149070510434,0.012102840013301802,,112.86892059
591.0,0.20604136,0.00435075,3.42e-05,61.23140383704031,0.012150607364359958,,112.84786844
592.0,0.20599636,0.0043661,3.595e-05,62.73549656734579,0.012267342713095663,,112.75826523
593.0,0.2060204,0.00438739,3.83e-05,61.5871662215987,0.012168858679995714,,112.68510901
594.0,0.20598619,0.00440429,3.941e-05,62.76130345974967,0.012267700322417396,,112.59471634
595.0,0.20598341,0.00442857,3.737e-05,61.96330798508942,0.012118338214087697,,112.51392872
596.0,0.20594714,0.0044318,3.331e-05,63.87324780139766,0.012330308680733459,,112.43656207
597.0,0.20603129,0.00440638,3.082e-05,61.526781091827466,0.012210456565998225,,112.338538
598.0,0.20600345,0.00437113,2.957e-05,63.066150403144945,0.012357987828193251,,112.29801262
599.0,0.20630151,0.00435979,3.058e-05,56.44953688031512,0.012360788939003668,,112.18814671
600.0,0.20582282,0.00433707,3.161e-05,67.36027091240395,0.012378432289877098,,112.12709548
601.0,0.20608832,0.00433216,3.094e-05,61.12829933203222,0.0123160352584325,,112.05117617
602.0,0.20604794,0.00436696,3.024e-05,61.813820574062696,0.01230409745143503,,111.9701254
603.0,0.20599554,0.00437036,2.898e-05,63.87962561568548,0.012480754890774985,,111.91341617
604.0,0.2060131,0.00432844,2.981e-05,63.38252150800735,0.012423945501245932,,111.84854923
605.0,0.20600745,0.00431931,3.13e-05,63.52613283949101,0.012421113023952136,,111.7590776
606.0,0.20603633,0.00433024,3.36e-05,62.53441633487724,0.012367035920143883,,111.69039496
607.0,0.20603242,0.00432086,3.372e-05,61.8754664611486,0.012211309741411625,,111.58829204
608.0,0.20601742,0.00432041,3.323e-05,63.189684152928905,0.01240302355079003,,111.52474087
609.0,0.2060803,0.00435083,3.49e-05,61.773272741096726,0.012433302222764215,,111.47711038
610.0,0.20604989,0.00436393,3.492e-05,62.221377154780356,0.012398323382482075,,111.39158602
611.0,0.20604845,0.00433028,3.547e-05,61.75034081958849,0.01226809008497076,,111.31106155
612.0,0.20601074,0.00431779,3.73e-05,62.99660993461252,0.012339583189209101,,111.19461685
613.0,0.206028,0.00427923,3.556e-05,63.50702448630045,0.012477993852041356,,111.13224986
614.0,0.20605677,0.00430318,3.478e-05,62.79555045770169,0.012486861815457393,,111.06988287
615.0,0.20601865,0.00431984,3.691e-05,62.76819820486663,0.012330708934740793,,111.01856826
616.0,0.2060504,0.00426699,3.509e-05,62.55696842491374,0.012378113383217535,,110.92093891
617.0,0.20604177,0.00429175,3.254e-05,62.15560123148853,0.012279412641549838,,110.85607198
618.0,0.20605811,0.0043026,3.185e-05,61.91816712374508,0.012313340097939772,,110.74870602
619.0,0.2060355,0.0043008,3.297e-05,62.4065441101132,0.012310272925511734,,110.66055014
620.0,0.20604177,0.00434166,3.408e-05,61.217269652530234,0.01214120303966741,,110.59634109
621.0,0.20601598,0.00435324,3.446e-05,62.45249386828109,0.012283545535668815,,110.53792138
622.0,0.20603067,0.00434104,3.29e-05,61.8990656278735,0.012225336556231115,,110.48489628
623.0,0.20603088,0.00434145,3.391e-05,63.29272038689157,0.012503460158753314,,110.41384527
624.0,0.20604105,0.00433392,3.195e-05,62.979332117250586,0.012476986770109581,,110.29608481
625.0,0.20605225,0.00434096,3.261e-05,63.61276168588732,0.012661006711538364,,110.21753398
626.0,0.2061139,0.00435075,3.469e-05,61.91595419239992,0.012616174095543296,,110.18937673
627.0,0.20612551,0.00438063,3.465e-05,62.14799151405341,0.012747136047578695,,110.10766808
628.0,0.20597529,0.00438059,3.348e-05,64.97403310804322,0.012620514004472514,,110.04385375
629.0,0.20604413,0.00438043,3.217e-05,62.21124909509501,0.012381603089288947,,109.92359335
630.0,0.20602841,0.00436499,3.15e-05,62.72694688747987,0.012398671168027,,109.84320046
631.0,0.20602718,0.0044018,3.335e-05,62.911376371962355,0.012466470563555213,,109.78412286
632.0,0.20604177,0.00440016,3.404e-05,61.86716791396968,0.012323633099048069,,109.73372928
633.0,0.20600951,0.00440839,3.528e-05,62.90354355947806,0.01239532663009538,,109.66596768
634.0,0.20604085,0.00443275,3.643e-05,61.400572146593824,0.012260090471527596,,109.58018017
635.0,0.20598043,0.00444404,3.633e-05,62.67453639202651,0.012256843122775203,,109.49241902
636.0,0.20598824,0.00442857,3.736e-05,62.90411356862122,0.012323401394964071,,109.4116314
637.0,0.20599256,0.00439308,3.734e-05,62.43056075314779,0.012217493295976566,,109.34571186
638.0,0.20597899,0.00439422,3.732e-05,63.249474203970415,0.012319506123024035,,109.28702899
639.0,0.20604115,0.00441698,3.795e-05,61.47591096889643,0.012264302869035983,,109.20860974
640.0,0.20601074,0.00443537,3.805e-05,62.94986711097419,0.012438926782377705,,109.11019094
641.0,0.20602893,0.00441887,3.616e-05,63.430286359182944,0.012597548582236762,,109.06163942
642.0,0.20598208,0.00439246,3.454e-05,65.87514987479997,0.012838944778043721,,108.97400985
643.0,0.20601537,0.00436974,3.615e-05,64.51032756780877,0.01270361046640083,,108.91532699
644.0,0.20602081,0.00436336,3.384e-05,64.47407263558932,0.012711549662590802,,108.85717042
645.0,0.20601814,0.0043731,3.271e-05,63.511999520082526,0.012517209368649203,,108.72519976
646.0,0.20603448,0.00436069,3.54e-05,62.73742394344527,0.012429754926367602,,108.68967426
647.0,0.20606684,0.00433503,3.423e-05,62.79292079677809,0.012560860443722672,,108.5850714
648.0,0.2060243,0.00428414,3.187e-05,63.658143099175625,0.012490124410274934,,108.53928297
649.0,0.20606191,0.00424934,3.101e-05,62.63573609650514,0.012422434948955199,,108.42086463
650.0,0.2060914,0.00422535,2.919e-05,61.748357445726796,0.012352478587805712,,108.37704985
651.0,0.20611729,0.00421975,2.693e-05,61.26360539213006,0.012362802529490825,,108.31797226
652.0,0.2061139,0.00424275,2.606e-05,61.01106731959065,0.012316667330781817,,108.21218521
653.0,0.20611472,0.00429601,2.536e-05,59.79383548723959,0.012122378723397042,,108.13705535
654.0,0.20612253,0.00435869,2.567e-05,59.758096696281015,0.012208815926315212,,108.08692492
655.0,0.20607126,0.00435144,2.871e-05,62.29349376034461,0.012487741955670473,,107.99416389
656.0,0.20602389,0.00431329,3.11e-05,64.1255067726285,0.012605818795683255,,107.93061271
657.0,0.20603992,0.00435107,3.222e-05,63.90654423005417,0.01267210045872609,,107.89482406
658.0,0.20604804,0.00438599,3.447e-05,64.10556038701932,0.01278558673988492,,107.76259025
659.0,0.20602975,0.00437727,3.594e-05,63.31430723492125,0.012539040023591169,,107.70351266
660.0,0.20599749,0.00441027,3.536e-05,63.24670965303126,0.01241155132516182,,107.63311953
661.0,0.20598608,0.00442886,3.401e-05,63.343908976181325,0.01239526361182223,,107.57562085
662.0,0.20592628,0.0044336,3.291e-05,64.69410297089355,0.012399377507677983,,107.48378085
663.0,0.2059567,0.00444793,3.071e-05,63.91972699064197,0.012391276805303338,,107.39365134
664.0,0.20595218,0.00442276,2.937e-05,62.78993865725181,0.012128883610533514,,107.3599679
665.0,0.20587769,0.00440118,3.033e-05,66.48038858513742,0.012498098930018598,,107.27496985
666.0,0.20589628,0.00437805,3.275e-05,67.08488226046238,0.012674881418706542,,107.17536687
667.0,0.2060016,0.00439279,3.158e-05,65.4656908735071,0.01284332717589044,,107.12892056
668.0,0.20598362,0.00437052,3.039e-05,65.11140139681551,0.012670303359675792,,107.03813317
669.0,0.20599101,0.00436561,3.283e-05,62.81971822127953,0.012255502318455298,,106.96445065
670.0,0.20603848,0.00437077,3.41e-05,61.97338490187316,0.01230327812870291,,106.90682039
671.0,0.2061064,0.00438411,3.253e-05,59.837481294836216,0.012186648536263368,,106.80221752
672.0,0.20601773,0.00436446,3.222e-05,63.07806789210265,0.012421197513933183,,106.73669271
673.0,0.20603427,0.00435775,3.457e-05,63.75295891444218,0.012625956223593308,,106.67024686
674.0,0.20602502,0.00436733,3.394e-05,64.06335015068422,0.012653461154580296,,106.57038073
675.0,0.20597961,0.0043925,3.47e-05,64.56484216085983,0.012572888375518725,,106.52327655
676.0,0.20599389,0.00442132,3.67e-05,63.91748260975783,0.012539381991985543,,106.42604194
677.0,0.20595793,0.00440184,3.544e-05,64.15962550863694,0.01240868365592161,,106.35222784
678.0,0.20595043,0.00436921,3.311e-05,63.503689020091876,0.012217429880863195,,106.29288709
679.0,0.20598495,0.00441346,3.177e-05,62.968206677899694,0.012299576800018986,,106.17762658
680.0,0.20594992,0.00443037,3.218e-05,64.39893056228372,0.01244090327485554,,106.14394314
681.0,0.20595413,0.00446165,3.267e-05,65.16526040302847,0.012636910307338708,,106.06828698
682.0,0.20593235,0.00449911,3.403e-05,65.44849743795268,0.012631671839038912,,105.97881534
683.0,0.20591467,0.00452997,3.421e-05,65.25097926647459,0.012544296710204314,,105.88658062
684.0,0.20589505,0.00455396,3.599e-05,65.19275523554077,0.012472116576171163,,105.83250291
685.0,0.20591961,0.00455675,3.559e-05,63.682798327496414,0.012289686921223638,,105.76842543
686.0,0.20585066,0.00455716,3.458e-05,64.53879289451346,0.012160760251812081,,105.6729013
687.0,0.20590563,0.00457603,3.473e-05,65.02710426076617,0.012504160113333043,,105.59632411
688.0,0.20590337,0.0045502,3.413e-05,64.84601150876722,0.012435520558173268,,105.53606234
689.0,0.20584419,0.00452518,3.273e-05,67.64601569576575,0.012686866404072862,,105.44540652
690.0,0.205882,0.00451867,3.277e-05,66.74449159321148,0.012674777525970155,,105.34343517
691.0,0.20589258,0.00453501,3.203e-05,65.82978177073315,0.01256026534404001,,105.29712044
692.0,0.20589936,0.00454983,3.137e-05,65.09031560539428,0.01246058514691191,,105.18001786
693.0,0.20590019,0.0045497,3.097e-05,64.8788398945849,0.012422968063105637,,105.15778153
694.0,0.2059158,0.00454332,3.243e-05,64.54633807413896,0.012423018151682433,,105.06107322
695.0,0.20593759,0.00450909,3.007e-05,64.25049998627081,0.012426272729654613,,104.97186474
696.0,0.20595084,0.00448629,2.788e-05,63.426715886958426,0.012300470440543677,,104.91068193
697.0,0.20587625,0.00446349,2.565e-05,66.42756208668887,0.012530121843973951,,104.83660468
698.0,0.20589752,0.00445227,2.442e-05,66.33114868246548,0.012591601256352666,,104.77239563
699.0,0.20589618,0.00446971,2.497e-05,66.38782217723742,0.012613006089898736,,104.70779185
700.0,0.20590183,0.00445321,2.93e-05,66.74700000655821,0.012697514391247956,,104.58582096
701.0,0.20589371,0.00445493,3.192e-05,65.51857239475568,0.01243442916784581,,104.52003299
702.0,0.20585857,0.00450795,3.513e-05,65.71102544292151,0.012372868296572088,,104.45490291
703.0,0.2058445,0.00456395,3.457e-05,65.70195745795377,0.012359862719723275,,104.36701018
704.0,0.20583371,0.0046003,3.223e-05,65.5655051010068,0.012317091209282932,,104.3095115
705.0,0.20582148,0.00465037,3.291e-05,64.64760445513635,0.012137875211502487,,104.22240824
706.0,0.20580843,0.00467473,3.282e-05,65.58398428941702,0.012280106055096442,,104.14241007
707.0,0.20582395,0.00464898,3.29e-05,66.01822811386243,0.012404405056242374,,104.07701683
708.0,0.20578316,0.00461635,3.482e-05,68.58639396553991,0.012684672695308971,,104.0154393
709.0,0.20574545,0.0046082,3.53e-05,68.54220381971643,0.012512177245268197,,103.94662508
710.0,0.20578367,0.00457161,3.484e-05,68.27039355866987,0.012589423354907238,,103.85202199
711.0,0.20576168,0.00458651,3.638e-05,69.10080379975676,0.012664853459527177,,103.74676124
712.0,0.20567466,0.00459474,3.856e-05,71.52160286263597,0.012750863681390128,,103.6988676
713.0,0.20576888,0.00459236,3.724e-05,68.45381362478808,0.01258260813450978,,103.62307987
714.0,0.20573559,0.00461762,3.655e-05,69.969282182009,0.012741182609918807,,103.53558187
715.0,0.20574874,0.00464841,3.668e-05,69.3920699548024,0.012718064555710187,,103.46413614
716.0,0.20578963,0.00465029,3.462e-05,68.0298748117935,0.012638528587720662,,103.36887517
717.0,0.20573127,0.00462131,3.344e-05,69.98151335461932,0.012724013336370054,,103.27295631
718.0,0.20572881,0.00463457,3.457e-05,69.01190343875913,0.012550481717216061,,103.21151035
719.0,0.20571997,0.00465381,3.717e-05,68.70073236257976,0.012477585958798562,,103.16414302
720.0,0.20567784,0.00464394,3.89e-05,69.3354046406747,0.012415032405202989,,103.05138245
721.0,0.20570723,0.00463539,3.884e-05,68.83699727020479,0.012437030595865336,,102.9559899
722.0,0.20579559,0.00467256,3.894e-05,66.18571862976017,0.012345954684030736,,102.8898072
723.0,0.20554808,0.00468607,4.058e-05,71.74392408474358,0.012363730281625393,,102.82191402
724.0,0.20591375,0.00467182,4.15e-05,63.56154712449609,0.012352536991162318,,102.75796812
725.0,0.20534053,0.0046823,4.107e-05,77.00160161058182,0.0124614961524336,,102.66257557
726.0,0.20526737,0.00467321,3.932e-05,78.13015626278231,0.012370491168277107,,102.5924456
727.0,0.20579569,0.00466883,4.061e-05,66.30184907516198,0.012367209072420414,,102.508237
728.0,0.20567147,0.00466028,4.118e-05,68.28869586198087,0.012218859409884798,,102.43521236
729.0,0.20565442,0.00465766,4.207e-05,68.41018278792802,0.012172468269632034,,102.37455585
730.0,0.20572326,0.00465225,4.148e-05,67.54785339027434,0.012286160656497725,,102.27653179
731.0,0.20585703,0.004636,3.821e-05,64.8179230887249,0.01231385860919277,,102.17548147
732.0,0.20569562,0.00464587,3.755e-05,68.27489661796365,0.01229572345714431,,102.07916789
733.0,0.20566418,0.00467653,3.815e-05,69.10248779110316,0.012344595202814298,,102.02127448
734.0,0.2057099,0.0046769,3.792e-05,68.01959665386839,0.012333442910782264,,101.96548628
735.0,0.20576621,0.00465266,3.752e-05,66.83198606770087,0.012325065187932038,,101.86969901
736.0,0.20567651,0.00467874,3.381e-05,68.34992473852593,0.012254910565946974,,101.81298978
737.0,0.20570692,0.0047137,3.232e-05,67.21817528829223,0.012198950084142015,,101.73601786
738.0,0.20573076,0.00471636,3.245e-05,67.24132711913703,0.012301897532503303,,101.63049396
739.0,0.20563716,0.00470126,3.081e-05,69.70001310035852,0.012353774641387235,,101.6007578
740.0,0.2055864,0.00474318,3.372e-05,69.6491856278281,0.012184166332577814,,101.47799746
741.0,0.2056723,0.00476782,3.449e-05,67.99375614536108,0.012248416172325641,,101.39457832
742.0,0.20555743,0.0047566,3.43e-05,71.4679176410352,0.012400291202364976,,101.32181683
743.0,0.2055752,0.00478207,3.459e-05,70.82649873144791,0.012378885552876959,,101.21616136
744.0,0.20551581,0.00480237,3.482e-05,72.18238126541632,0.01239975218854497,,101.21116147
745.0,0.20548293,0.00478723,3.746e-05,73.81989896820564,0.012544231691629975,,101.09721671
746.0,0.20557304,0.00480896,4.001e-05,71.53031617495871,0.012522710669645443,,101.00011368
747.0,0.20554212,0.00484171,4.064e-05,73.5038763031324,0.012771373544260702,,100.90287906
748.0,0.20553523,0.00486313,3.858e-05,72.55813477846847,0.012594487528547721,,100.83801213
749.0,0.20549485,0.00487958,3.89e-05,72.77512288183875,0.012487549621336556,,100.76880319
750.0,0.20551283,0.00485293,3.992e-05,73.45380595500255,0.012654392045010968,,100.65038485
751.0,0.2055564,0.0048237,3.781e-05,71.86064585653405,0.012523611145255327,,100.60512273
752.0,0.20557664,0.00483836,3.766e-05,71.57401499228972,0.012565656499958807,,100.5342033
753.0,0.20556359,0.00483365,4.006e-05,71.0294990395556,0.012417990589209794,,100.40604835
754.0,0.20554479,0.00480954,4.079e-05,70.74074183288045,0.012276134973971387,,100.36986497
755.0,0.20557017,0.00481768,3.827e-05,68.88810182384188,0.012053780531760568,,100.27355138
756.0,0.20550122,0.00485899,3.452e-05,70.50755804499889,0.012100763667750128,,100.19236903
757.0,0.20551191,0.004898,3.562e-05,71.04847054350304,0.012266436365685047,,100.09131872
758.0,0.20548427,0.00490046,3.689e-05,71.80065365112603,0.012293785273054362,,100.01316262
759.0,0.20547667,0.00492601,3.451e-05,72.17192598422133,0.012345344447932678,,99.93211184
760.0,0.20545314,0.00494275,3.394e-05,72.74722708025242,0.012366187936280035,,99.85698199
761.0,0.20547554,0.00492249,3.45e-05,72.79931686633316,0.012445497698270433,,99.77211551
762.0,0.20544184,0.00491921,3.601e-05,73.50042672435615,0.012435144801748224,,99.71935356
763.0,0.20541111,0.00494496,3.726e-05,73.52855274232286,0.012345509743204277,,99.63501339
764.0,0.20544307,0.00495384,3.603e-05,72.89760270903159,0.012364894906428248,,99.55027849
765.0,0.20541779,0.00496428,3.61e-05,72.90090861959523,0.012278426279365418,,99.46278049
766.0,0.20546002,0.0049852,3.747e-05,72.42140583669891,0.012374956199582185,,99.39146634
767.0,0.20542242,0.00500788,3.735e-05,73.15903333092069,0.012374915382342776,,99.34199379
768.0,0.20541944,0.0050234,3.459e-05,73.87752919007553,0.012493685710842499,,99.18923413
769.0,0.20540639,0.00500678,3.6e-05,75.1498219727166,0.012646952891439646,,99.14923505
770.0,0.20540649,0.00494799,3.821e-05,75.02085484139023,0.012582051279069648,,99.03529029
771.0,0.20546023,0.00492285,3.864e-05,73.07540032853787,0.012439547975486322,,99.00673832
772.0,0.20539755,0.00494836,3.889e-05,75.06861338239912,0.012557186750059195,,98.88213591
773.0,0.20540228,0.00497632,3.938e-05,74.25488831575497,0.012461299894726535,,98.76713855
774.0,0.20544893,0.00498086,3.593e-05,73.32592655469168,0.012481227183481325,,98.74319173
775.0,0.20537741,0.00502344,3.384e-05,76.12120797893317,0.012708749848421711,,98.6585884
776.0,0.20536139,0.00501795,3.611e-05,76.76653712522952,0.01275343003912862,,98.55977488
777.0,0.20536375,0.00501173,3.937e-05,76.35496242377593,0.012693425752636534,,98.46240869
778.0,0.20532542,0.00502356,4.146e-05,76.45284940830898,0.012576706008651064,,98.41885706
779.0,0.2053581,0.00507592,4.093e-05,76.6262884143448,0.012769768968847907,,98.30859643
780.0,0.20534803,0.00509234,3.726e-05,76.32806645518278,0.012689697477747765,,98.22465098
781.0,0.20531577,0.00508308,3.506e-05,77.31094774928454,0.012719520188529196,,98.15517889
782.0,0.20533221,0.00507162,3.588e-05,76.66753135002763,0.012667776955028224,,98.07439127
783.0,0.2052946,0.00501046,3.792e-05,77.44242125805967,0.012609194206842304,,97.97149889
784.0,0.20528217,0.00497427,3.679e-05,77.52375226880483,0.012547506416072699,,97.89768479
785.0,0.20535008,0.00498463,3.487e-05,75.0527123676967,0.012399365027444355,,97.78689786
786.0,0.20530159,0.00501263,3.71e-05,75.30192013160148,0.012286564312604012,,97.72518875
787.0,0.20528361,0.00505959,3.96e-05,76.05842627533853,0.01238284569202911,,97.61966485
788.0,0.20530724,0.00510048,4.097e-05,74.83100666286802,0.012300855410141963,,97.5920339
789.0,0.20524682,0.00512251,3.842e-05,75.76260237968809,0.012247382837334704,,97.46519471
790.0,0.20522134,0.00513016,3.858e-05,76.20062418750203,0.012232923546420672,,97.43782691
791.0,0.20530416,0.00513491,3.987e-05,75.29225443293265,0.01239011414476451,,97.31190875
792.0,0.20521518,0.00512251,3.966e-05,77.50154593198283,0.0124152183673552,,97.22125293
793.0,0.20523059,0.00516226,3.846e-05,76.85704857333477,0.012395263668910908,,97.14559677
794.0,0.20518179,0.00514085,3.577e-05,78.24040436009217,0.012422260148438691,,97.05573041
795.0,0.20521055,0.00512693,3.373e-05,80.12731825633598,0.01281449799180579,,96.99704754
796.0,0.20522648,0.00509909,3.421e-05,79.58089695984467,0.01276531904375602,,96.88362909
797.0,0.2052085,0.00507338,3.593e-05,78.67007724314499,0.012536713039680555,,96.82691986
798.0,0.2052683,0.00507682,3.421e-05,76.43683830885409,0.012394811987127887,,96.70442267
799.0,0.205231,0.00509946,3.291e-05,76.42522576993906,0.01227390135479764,,96.66008158
800.0,0.20519966,0.00510773,3.294e-05,76.58635094282887,0.012194885566176051,,96.52811092
801.0,0.20520038,0.00514384,3.461e-05,77.89066689161199,0.012433860865760853,,96.4653492
802.0,0.20528073,0.00514367,3.388e-05,76.96606835193634,0.012576927770250745,,96.36798302
803.0,0.20523809,0.00513381,3.366e-05,78.54803612472335,0.012667920049049897,,96.29087952
804.0,0.20520696,0.00513389,3.713e-05,78.91090749999641,0.01261635810883176,,96.19930267
805.0,0.20522052,0.00512509,3.921e-05,77.70068272602819,0.01246776633027102,,96.13233052
806.0,0.20522997,0.00516078,3.94e-05,74.89841735812075,0.012077258659462829,,96.02470141
807.0,0.2052272,0.00516385,3.76e-05,76.4973152482474,0.012325180627185194,,95.98404445
808.0,0.20518703,0.00515526,4.017e-05,77.8951214773971,0.012402047420070976,,95.8673366
809.0,0.20516309,0.00514887,4.181e-05,78.75086914860421,0.012449800008544,,95.75904961
810.0,0.20514017,0.00518698,4.135e-05,79.68937186579343,0.01254361442831418,,95.66589385
811.0,0.20509476,0.00525064,3.918e-05,80.95794680142035,0.012624656688162946,,95.59576387
812.0,0.20508274,0.00528401,3.579e-05,80.94497726403512,0.012600249713114383,,95.46721419
813.0,0.20508592,0.00531058,3.591e-05,80.32471688105029,0.01253438106555237,,95.39037385
814.0,0.20502767,0.00530804,3.937e-05,79.85570336744657,0.012262023958643882,,95.33405935
815.0,0.20505037,0.00527963,4.066e-05,78.79785860974208,0.012157914085039247,,95.27669224
816.0,0.20506517,0.00528548,4.026e-05,78.41088294663439,0.012151984522107044,,95.21393052
817.0,0.20500588,0.00530231,4.076e-05,80.09820599897878,0.012222961185787334,,95.11393281
818.0,0.20502315,0.00527033,3.987e-05,80.15516310155921,0.012266743319085945,,94.97656754
819.0,0.20500835,0.00525478,4.059e-05,80.39964860320401,0.01224402740054594,,94.91972674
820.0,0.20501575,0.00528016,4.205e-05,81.05603092432774,0.012388759373419983,,94.82630783
821.0,0.20498903,0.00531258,4.39e-05,80.61977344740532,0.01225639496239284,,94.73091528
822.0,0.20499191,0.00530329,4.156e-05,81.53077976746286,0.012395447073793578,,94.67039035
823.0,0.2049951,0.00528822,3.694e-05,81.25590053297647,0.012348565939870071,,94.5471037
824.0,0.20501513,0.0052689,3.645e-05,81.19481461737449,0.012393329818795942,,94.47131597
825.0,0.20500188,0.00529285,3.911e-05,81.4324052710456,0.01240427138877418,,94.41329098
826.0,0.20500085,0.00527484,4.047e-05,81.1859234285393,0.012352188665818515,,94.3240825
827.0,0.20500414,0.0052809,3.914e-05,81.03240887916,0.012342686914177847,,94.2365845
828.0,0.20504339,0.00529289,4.076e-05,79.6661619436353,0.012277465302894187,,94.14066565
829.0,0.20505089,0.0052646,4.278e-05,80.89122132132252,0.012474464063202887,,94.04922038
830.0,0.20495554,0.00524483,4.357e-05,82.49230505642518,0.012379326248614887,,93.96988009
831.0,0.20526552,0.00525826,4.443e-05,74.84223800479235,0.012273612076760823,,93.91290771
832.0,0.20500475,0.0053001,4.56e-05,80.81478439838752,0.012332564133210263,,93.79264731
833.0,0.20500794,0.00535958,4.583e-05,79.94951576322238,0.012252998814839551,,93.69370221
834.0,0.20492153,0.005371,4.611e-05,82.69373228318268,0.012385570361848253,,93.6101515
835.0,0.20492441,0.0053563,4.441e-05,82.756770466814,0.012392557773888474,,93.51081167
836.0,0.20488814,0.00535929,4.04e-05,83.90264027429932,0.012439529968733763,,93.42805041
837.0,0.20493437,0.0053902,3.834e-05,82.98690667628115,0.012477199092279945,,93.36278874
838.0,0.20489132,0.0053979,3.959e-05,83.56469700179919,0.012425558019531983,,93.26897511
839.0,0.20491557,0.00538611,3.93e-05,82.75472453438081,0.012377348257799093,,93.18713488
840.0,0.20491526,0.00537161,4.024e-05,82.8527526480352,0.01238205480173069,,93.05845362
841.0,0.20492225,0.00540142,3.959e-05,82.8167392011933,0.012419966354664561,,93.0180598
842.0,0.20490663,0.0054033,3.863e-05,82.07839199420263,0.012257549008263618,,92.87753671
843.0,0.20487889,0.0054223,4.106e-05,83.1953685197567,0.012347755585987058,,92.79253866
844.0,0.20490139,0.00540113,3.953e-05,82.98961794098038,0.012375671046428336,,92.72477705
845.0,0.20488125,0.00540604,3.701e-05,83.81547705624408,0.012431862848893497,,92.64056846
846.0,0.20486481,0.00542488,3.605e-05,83.446392258305,0.012334521002126512,,92.52767631
847.0,0.20487951,0.00546237,3.705e-05,82.7699612461583,0.012309373017911417,,92.43688892
848.0,0.20483306,0.00544948,4.012e-05,83.24420158072736,0.012222105864773276,,92.37070622
849.0,0.2048121,0.00544424,3.884e-05,84.79241337512543,0.012375640254567317,,92.28965545
850.0,0.20480748,0.00547621,3.756e-05,85.02742507247753,0.012414933041076957,,92.18886829
851.0,0.2048194,0.00550057,3.656e-05,84.16906619412757,0.01234362973463903,,92.10347551
852.0,0.20479361,0.00549103,3.852e-05,85.15573685419591,0.012399366930570737,,92.02031952
853.0,0.20474614,0.00549766,4.154e-05,85.38678412591676,0.012287368467623594,,91.9225586
854.0,0.20471337,0.00553054,4.203e-05,85.4078384424969,0.012208437545876699,,91.83387642
855.0,0.20473145,0.00554306,3.939e-05,84.97160213735808,0.012208332858719766,,91.74453637
856.0,0.20472518,0.00552415,4.02e-05,86.22748759220445,0.012357075839940569,,91.63164422
857.0,0.20473206,0.00551502,4.13e-05,86.48504481676355,0.012411258790435075,,91.56598783
858.0,0.2047522,0.00551064,4.124e-05,85.86412877947112,0.01238383427233604,,91.4534904
859.0,0.20480358,0.00553537,4.125e-05,84.26802338776203,0.012335120882141311,,91.36230828
860.0,0.2048196,0.00552128,4.386e-05,83.865296262109,0.012321829779683418,,91.29520456
861.0,0.2047633,0.00550315,4.601e-05,85.38243838738484,0.012350371743160265,,91.25573178
862.0,0.20474892,0.00553594,4.513e-05,85.56873122927311,0.012351728708760761,,91.10178794
863.0,0.20474213,0.00559272,4.432e-05,85.83821786106206,0.012405583977919805,,90.98902737
864.0,0.20475642,0.0056118,4.449e-05,84.72938767959556,0.012304041589436808,,90.92126576
865.0,0.20469538,0.00560738,4.214e-05,86.48561701881782,0.012355692882541403,,90.83876765
866.0,0.2047034,0.00559829,4.266e-05,86.22210121488251,0.012338187495389894,,90.74140146
867.0,0.20466877,0.00560779,3.978e-05,87.5941832711675,0.012426431310089673,,90.65035092
868.0,0.20465768,0.005626,3.639e-05,88.23792063721407,0.012490543661294798,,90.56377396
869.0,0.20463672,0.00565773,3.836e-05,88.14612274613881,0.012433834374678324,,90.47706542
870.0,0.20458966,0.00567505,4.228e-05,89.65086086969853,0.012511762040732462,,90.37733086
871.0,0.20458432,0.00566305,4.526e-05,89.89387768468521,0.01252425634806958,,90.2808857
872.0,0.20457147,0.00567754,4.401e-05,91.28413276384727,0.01268509521740848,,90.15878324
873.0,0.20452924,0.00570776,4.218e-05,92.13923449897469,0.012687302772529458,,90.10075825
874.0,0.20451753,0.00571128,4.35e-05,90.82312427437991,0.01247341906633374,,90.01115504
875.0,0.20454815,0.00570583,4.408e-05,89.27110828175867,0.012351209128856339,,89.91063103
876.0,0.20452462,0.00569457,4.44e-05,91.03906706026471,0.012515366050550165,,89.84405361
877.0,0.20456315,0.00568741,4.541e-05,90.65568119810587,0.01257942944919214,,89.71418817
878.0,0.20456418,0.00569998,4.517e-05,89.60463003871088,0.012444602826633677,,89.62208502
