Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.16028707,0.00038004,1.38e-05,-23.679713408351752,0.024984339626745483,,-9.50478239
579.0,0.16026562,0.00036539,1.293e-05,-22.71799686500561,0.02506333701199461,,-9.51938178
580.0,0.16015417,0.00034846,1.184e-05,-17.871554690208548,0.02518191761446122,,-9.52898317
581.0,0.16009168,0.00035361,1.147e-05,-15.261900727618782,0.0252852406167079,,-9.50912275
582.0,0.16024468,0.00036097,1.176e-05,-22.05200348525553,0.025387771306899922,,-9.5195133
583.0,0.16029671,0.00039636,1.245e-05,-24.49472000958031,0.025300722686459037,,-9.52319603
584.0,0.16040395,0.00037607,1.301e-05,-28.929279750060527,0.02521704970525634,,-9.48505349
585.0,0.16035213,0.00038024,1.172e-05,-26.596563196194605,0.025124604232011592,,-9.54095204
586.0,0.16032658,0.00040186,9.23e-06,-25.923734018403028,0.025432400849434107,,-9.59277328
587.0,0.16030615,0.00042874,7.74e-06,-24.95762176503274,0.025188620500952608,,-9.48768401
588.0,0.16020241,0.00044421,7.03e-06,-20.551507327832596,0.025172653469803335,,-9.53542795
589.0,0.16023134,0.00041623,9.62e-06,-21.62749905545293,0.025154534082899773,,-9.55107954
590.0,0.16013673,0.00040725,1.121e-05,-17.457544461324296,0.025097492087370242,,-9.5285886
591.0,0.16014668,0.00040623,1.076e-05,-17.99492717818823,0.025267890628389265,,-9.62894292
592.0,0.16023504,0.000383,7.33e-06,-21.692997419307687,0.02534848103783338,,-9.52806249
593.0,0.16024602,0.00041008,5.61e-06,-22.142513546369077,0.025127127092063484,,-9.5285886
594.0,0.1603666,0.00042032,4.8e-06,-27.685196715389782,0.025378449635188337,,-9.54647613
595.0,0.1604139,0.00041826,3.68e-06,-29.64782486573318,0.02531677917632001,,-9.47190089
596.0,0.16046655,0.00041793,2.98e-06,-31.833250365963504,0.025241069443748345,,-9.54989581
597.0,0.16037635,0.00042279,2.65e-06,-27.92889120999586,0.025224491865595732,,-9.58659156
598.0,0.160218,0.0004321,4.54e-06,-20.96752055711871,0.025003815291127912,,-9.56581045
599.0,0.16019112,0.0004483,6.95e-06,-19.960417108491114,0.02500971862836538,,-9.54489782
600.0,0.16019697,0.00047149,6.27e-06,-20.63291494374525,0.025341665487247873,,-9.59027428
601.0,0.16024817,0.00043417,6.48e-06,-22.650800901567948,0.025393065141984906,,-9.54976428
602.0,0.16035192,0.00044724,6.44e-06,-27.33229274327147,0.02545052607705423,,-9.42954953
603.0,0.1602885,0.00044235,7.45e-06,-24.608564666491354,0.025525199518803464,,-9.54463477
604.0,0.16051068,0.00048449,8.45e-06,-34.95967563976357,0.025737036498231693,,-9.51517294
605.0,0.16050144,0.00044461,6.25e-06,-34.26791714168898,0.02576008878675603,,-9.49347116
606.0,0.16040539,0.0003936,4.66e-06,-29.248346945839337,0.025430068601060698,,-9.47821414
607.0,0.16023258,0.00042101,8.04e-06,-21.697789130925063,0.02515960493364012,,-9.52819402
608.0,0.16018239,0.00044437,8.92e-06,-19.737540979274417,0.025205820257606683,,-9.49662778
609.0,0.16018168,0.0004302,1.135e-05,-19.679670126238584,0.02525608341878338,,-9.52569502
610.0,0.16020117,0.00041579,1.266e-05,-20.571565118679228,0.02541545846218795,,-9.42665595
611.0,0.16020846,0.00042474,1.133e-05,-20.866268904361746,0.025332154008083776,,-9.5230645
612.0,0.16026131,0.00042482,9.21e-06,-23.272321575843733,0.02547755315137268,,-9.49767999
613.0,0.16035623,0.00041903,6.97e-06,-27.315366626017095,0.02543696776900874,,-9.50596613
614.0,0.16036608,0.00043571,6.66e-06,-28.030226199739687,0.025593237618334288,,-9.46663985
615.0,0.16037132,0.00041202,8.24e-06,-28.06092340457523,0.02554423801625275,,-9.5518687
616.0,0.16029487,0.00038061,1.068e-05,-24.31850343612024,0.02533937636366322,,-9.49767999
617.0,0.16034587,0.00040073,9.54e-06,-26.71748137919238,0.025388815456284092,,-9.43283768
618.0,0.16026244,0.00041887,9.88e-06,-23.0434638600449,0.025208976989617975,,-9.58843292
619.0,0.16022385,0.00037777,9.19e-06,-21.170960589862382,0.025321227601765403,,-9.49715388
620.0,0.16025741,0.00037085,9.81e-06,-22.623275273342795,0.025357167468456395,,-9.53779541
621.0,0.16026182,0.00038324,1.219e-05,-23.01635773700757,0.025448646444300987,,-9.58698613
622.0,0.1603745,0.00039773,1.309e-05,-28.064675732707393,0.025453413971053388,,-9.49360268
623.0,0.16038302,0.00039162,1.371e-05,-28.523436584223553,0.025561409711064496,,-9.49149827
624.0,0.1604763,0.00040291,1.446e-05,-32.40967042476765,0.025323776515216386,,-9.54858055
625.0,0.16044962,0.00041065,1.278e-05,-31.479217679552896,0.025485591160082914,,-9.46953343
626.0,0.1603275,0.0003902,9.39e-06,-25.81365324051497,0.025362964915891878,,-9.4855796
627.0,0.16024633,0.00040777,8.93e-06,-22.16051657983769,0.025100992323409465,,-9.53884762
628.0,0.16031467,0.00043457,7.54e-06,-25.289759451380338,0.025114501891398914,,-9.50215187
629.0,0.16025341,0.00044728,7.21e-06,-22.821387030246477,0.025216779900891752,,-9.5195133
630.0,0.16025084,0.0004449,7.65e-06,-22.595249940506967,0.025101218062074878,,-9.51227937
631.0,0.16032637,0.00043166,9.59e-06,-25.882799643707344,0.02519340866164138,,-9.54844902
632.0,0.1603512,0.00040798,9.9e-06,-26.876509271055447,0.025267368480857724,,-9.51017496
633.0,0.16042899,0.00042826,8.76e-06,-30.60647672121015,0.025453451524765386,,-9.51938178
634.0,0.1603982,0.00044785,7.34e-06,-29.021021340911012,0.02514473178487584,,-9.54029441
635.0,0.16034382,0.00046388,6.59e-06,-26.625846191799397,0.02500831887341964,,-9.56054941
636.0,0.16024869,0.00047267,6.63e-06,-22.79843759258988,0.02523100244200067,,-9.56041788
637.0,0.16022467,0.00046137,6.43e-06,-21.719759528351165,0.02528235371409785,,-9.57330743
638.0,0.16016023,0.00046052,8.15e-06,-19.108077876318127,0.02551065407191187,,-9.50899122
639.0,0.16018239,0.00044672,7.48e-06,-19.827094695700954,0.025323634426877514,,-9.51398921
640.0,0.16027157,0.00041328,5.5e-06,-23.505332685554063,0.02538495310100873,,-9.54187272
641.0,0.16027219,0.00040725,4.89e-06,-23.51353084292809,0.02541894137788553,,-9.49965288
642.0,0.16034228,0.00040105,5.8e-06,-26.318690295980286,0.025202485073820193,,-9.58040984
643.0,0.1603746,0.00039308,8.33e-06,-28.018013828759873,0.02549445482463495,,-9.50017898
644.0,0.16041195,0.00037073,6.76e-06,-29.43850858816231,0.025461025894620917,,-9.49005148
645.0,0.16038989,0.00035126,8.14e-06,-28.242373097407345,0.025360464948606925,,-9.53713778
646.0,0.16029025,0.00034332,1e-05,-23.511406726274252,0.024981899576993743,,-9.48939385
647.0,0.1602608,0.0003598,1.041e-05,-22.590786166707506,0.02523320209782488,,-9.58172509
648.0,0.16025525,0.00038688,1.093e-05,-22.42115862861255,0.025094315728339728,,-9.56936165
649.0,0.16028727,0.00041822,7.43e-06,-24.15330209953742,0.025283129244575216,,-9.52543197
650.0,0.16031744,0.0004138,8.97e-06,-25.67006932521494,0.025497637391829187,,-9.46164187
651.0,0.16037316,0.00042886,1.105e-05,-28.05695365467522,0.025326622920672944,,-9.53897915
652.0,0.16043135,0.00043052,1.119e-05,-30.819895182631466,0.025504592727512414,,-9.51767194
653.0,0.16044171,0.00040275,9.58e-06,-30.978336082826978,0.025439752726156326,,-9.48939385
654.0,0.16044972,0.00039607,6.6e-06,-31.061687425282276,0.025292809617640574,,-9.5285886
655.0,0.16039841,0.00041413,5.15e-06,-28.645611259404944,0.025038398454828532,,-9.53056149
656.0,0.16029641,0.00041575,6e-06,-24.363340143342292,0.025127364807282525,,-9.53634863
657.0,0.16028922,0.00041623,6.31e-06,-24.248874137702014,0.025324409779462386,,-9.50438781
658.0,0.1602611,0.00042538,4.63e-06,-23.135295491147772,0.025399981916432765,,-9.54976428
659.0,0.16029517,0.00045376,4.05e-06,-24.614007287139763,0.02519554414243309,,-9.58830139
660.0,0.16033632,0.00044886,6.67e-06,-26.373071168972945,0.025172739243555457,,-9.51412074
661.0,0.16048502,0.00044777,7.63e-06,-32.76252162545007,0.02513195350985923,,-9.54805444
662.0,0.16044213,0.00044975,5.87e-06,-31.1781326398523,0.025359074760370703,,-9.51504142
663.0,0.16047999,0.00046757,5.01e-06,-32.997632121618466,0.02540112359788203,,-9.50412476
664.0,0.16044428,0.00042988,4.54e-06,-30.681610121072662,0.025005767333780834,,-9.51017496
665.0,0.16038096,0.00039623,5.13e-06,-27.96959566457674,0.025218003231509623,,-9.49057758
666.0,0.16032052,0.00037563,7.1e-06,-25.215756181945103,0.025201794605480336,,-9.48715791
667.0,0.1602846,0.00038976,8.91e-06,-23.784200724166844,0.025204346472285425,,-9.54397714
668.0,,0.00037004,,,0.025323271639276217,,-9.54437171
669.0,,0.00036887,,,0.025294911991924164,,-9.51188479
670.0,,,,,0.025449967646608482,,-9.59369396
671.0,,,,,0.025403546323370378,,-9.53753236
672.0,,,,,0.025676316808089964,,-9.47703041
673.0,,,,,0.025197739743316478,,-9.48939385
674.0,,,,,,,-9.49149827
675.0,,,,,,,-9.48347518
676.0,,,,,,,-9.5195133
677.0,,,,,,,-9.50267798
678.0,,,,,,,-9.49005148
679.0,,,,,,,-9.4891308
