Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20949461,0.00077302,2.695e-05,2.967512145792268,0.026387213406005815,-0.09648742889044133,18.96411093
496.0,0.20946492,0.00080207,2.522e-05,4.113810608914905,0.0262730022089272,-0.09731130434508517,18.94618278
497.0,0.20962891,0.00079901,2.404e-05,-3.7028204384554075,0.026337456145572185,-0.0965134361187442,18.95639004
498.0,0.20954859,0.00074967,2.38e-05,0.659211255190512,0.02643046912680419,-0.09706447128887562,18.94304208
499.0,0.20950935,0.00073469,2.296e-05,2.703631946742017,0.02631220003265084,-0.09354423568497655,18.92773118
500.0,0.20949837,0.00073999,2.174e-05,3.19896989527487,0.02632584996040078,-0.09611666545459455,18.9464445
501.0,0.20958611,0.00071875,2.019e-05,-0.7714164672911937,0.026254433675012963,-0.09602904007076625,18.93649896
502.0,0.20959983,0.00070464,2.129e-05,-1.3241668720210997,0.02664274109782701,-0.0973125219653352,18.93676069
503.0,0.20958052,0.00070522,2.33e-05,-0.421530721515595,0.026390695612266635,-0.09630278187632241,18.92432876
504.0,0.20955774,0.00073659,2.316e-05,0.3593772268962647,0.026307185448732708,-0.09688348859341847,18.94906175
505.0,0.20960237,0.00071196,2.214e-05,-1.5172610577597518,0.026309474595004868,-0.09814750598631561,18.93937793
506.0,0.20956984,0.00071917,1.963e-05,0.012707963276557493,0.02635738894854124,-0.09657063114797367,18.92511393
507.0,0.20954219,0.00074872,1.953e-05,1.043643230585391,0.026309978644948436,-0.09670510478011918,18.95416538
508.0,0.20959505,0.00075878,1.774e-05,-1.56824134234137,0.026375989434891254,-0.09673023156680884,18.9353212
509.0,0.20958163,0.00070642,1.798e-05,-0.3988271995971876,0.02640825642460951,-0.0961303459271905,18.937415
510.0,0.20956933,0.00069586,1.924e-05,0.27959764169517554,0.026444013149856768,-0.09656137111224124,18.91857081
511.0,0.20957736,0.00066991,2.144e-05,0.11823183934903812,0.02646401342734641,-0.0980635999583217,18.96201713
512.0,0.20957431,0.00067488,1.878e-05,0.2590164058173288,0.026415658204218647,-0.09774826154639421,18.93165705
513.0,0.20957279,0.00069301,1.853e-05,0.15358137655232582,0.026474710191606174,-0.09750286785048444,18.9607085
514.0,0.20956933,0.00073779,1.546e-05,-0.08171585030634132,0.02652315146446316,-0.09245065893118484,15.38424004
515.0,0.20956181,0.00080638,1.345e-05,-0.3831320654819623,0.026726691900794446,0.12161383823609526,-232.47110474
516.0,0.20959526,0.00074028,1.46e-05,-1.3558432431723573,0.02669896696789733,0.1365935725656535,-278.25398213
517.0,0.20959678,0.0007695,1.463e-05,-1.726981046186131,0.026670179010603152,0.13954357510663928,-278.28342619
518.0,0.20959546,0.00078299,9.51e-06,-1.7177378299404595,0.026723287965780086,0.13858694944013497,-278.27217202
519.0,0.20958102,0.00073241,5.15e-06,-0.42041417807354003,0.026535950669164737,0.13827509989020173,-278.29101622
520.0,0.20958224,0.00076644,5.41e-06,-0.8366012690431598,0.02677169055304474,0.13881005448388217,-278.28421137
521.0,0.20955845,0.00065662,7.23e-06,1.422001072784557,0.026836585915561186,0.1386350610241846,-278.29782107
522.0,0.20959963,0.00069288,7.64e-06,-0.9730924851741655,0.02685730895552919,0.14106268067387795,-278.29965314
523.0,0.20958265,0.0007046,4.13e-06,-0.20162559066722013,0.026755927559442044,0.1370694807143653,-278.27701393
524.0,0.20959963,0.00073278,1.45e-06,-1.2754101162452778,0.02679824535158931,0.1387719544288065,-278.31287026
525.0,0.20958895,0.00072223,4.19e-06,-0.6932356148680657,0.026862962380800104,0.13916942317824213,-278.30514937
526.0,0.20956303,0.00073771,3.25e-06,0.4321064064145221,0.02677995699099321,0.13985724692996734,-278.30070004
527.0,0.20960786,0.00073663,3.9e-07,-1.6965809863553165,0.026756461524590592,0.1378310710254358,-278.25960922
528.0,0.20961305,0.00071925,-7.4e-07,-1.7617010444203474,0.026891061585113174,0.137239941284518,-278.30135436
529.0,0.20966276,0.00069772,-2.5e-06,-3.9333914933683793,0.026787517376580805,0.13779063823704565,-278.27125598
530.0,0.20957401,0.00069147,-2.23e-06,0.4602506582672637,0.026680232089927352,0.13714498341157283,-278.27020908
531.0,0.20963816,0.00067889,2.7e-07,-2.581691495591987,0.0267516392100837,0.13801933177815423,-278.29991487
532.0,0.20960014,0.00065273,3.7e-07,-0.458422787348801,0.026618867497890854,0.13709890519448248,-278.28682862
533.0,0.20962078,0.00063481,8e-08,-1.2780092010221449,0.026722971394539812,0.13833432559333209,-278.29769021
534.0,0.20962555,0.00065464,2.79e-06,-1.759019689096882,0.026725568100697008,0.13773292891789096,-278.28434223
535.0,0.20965595,0.00067223,5.81e-06,-3.459158568121458,0.026629446751648873,0.1402822305948642,-278.28381878
536.0,0.20964192,0.00065513,7.79e-06,-2.625946046956295,0.026520898704226695,0.1374978216446843,-267.96413498
537.0,0.20963714,0.00065352,8.73e-06,-2.3980110714939675,0.026564098364747702,0.12918977200151568,-230.52333504
538.0,0.2096343,0.00066734,8.85e-06,-2.39852158568274,0.02651585585034913,0.05879752370362072,-114.6416688
539.0,0.20961488,0.00063857,8.22e-06,-1.1633462664487213,0.026661233394253487,-0.05769276231688342,-10.16166831
540.0,0.20963816,0.00061304,4.54e-06,-1.9638822113005348,0.026537461337030607,-0.06820966341163079,-1.28736705
541.0,0.20961437,0.00063833,-1.3e-07,-0.9945238789997807,0.026628019631031678,-0.06868842835180826,-1.19366958
542.0,0.20964375,0.00065592,3.12e-06,-2.6542099140669024,0.026619365291149336,-0.06702537487017446,-1.19628683
543.0,0.2096406,0.00065919,-9.9e-07,-2.4705839519399,0.026673201391782073,-0.06659006988696649,-1.16841314
544.0,0.20963755,0.00065869,-2.51e-06,-2.2821260981647415,0.026563618565335727,-0.06606738335294424,-1.14616654
545.0,0.20963409,0.00068088,-2e-07,-2.3980609861112647,0.026779737580840075,-0.06726621220638877,-1.12836925
546.0,0.20963511,0.00067119,4.03e-06,-2.415805282417066,0.026733119960072303,-0.06828804559642446,-1.10612265
547.0,0.20961793,0.00063506,3.63e-06,-1.2014495122347926,0.026722375634565237,-0.06769349491159124,-1.09957953
548.0,0.20962311,0.00066954,2.66e-06,-1.7933518315369261,0.026772003176431063,-0.06902477006520823,-1.08740933
549.0,0.20963013,0.00067947,3.28e-06,-2.2530598626489398,0.026828659949482875,-0.06679317281395544,-1.11947061
550.0,0.20963023,0.00068245,5.12e-06,-2.327510356297015,0.02691937028710202,-0.06681804989389396,-1.10429058
551.0,0.20957137,0.00069727,2.48e-06,0.4528146884174711,0.02682876736352016,-0.06749492723926953,-1.06647135
552.0,0.20961376,0.0007012,-4e-08,-1.6212971189314411,0.02686791751106705,-0.06956578152650918,-1.06084426
553.0,0.20962972,0.00070199,-1.79e-06,-2.3695141958467865,0.026728399284126396,-0.06725399795166559,-1.07432309
554.0,0.20962657,0.00068564,-2.38e-06,-2.0239173762286162,0.02653322935190922,-0.06989479864611896,-1.05089872
555.0,0.20962454,0.00064934,-1.46e-06,-1.5666497768567134,0.02643289741547933,-0.06906607807244655,-1.05979737
556.0,0.20964782,0.00067442,9e-07,-3.0059322730404854,0.02664542927579087,-0.06893675699785468,-1.04945924
557.0,0.20960603,0.00063696,2.25e-06,-0.6147361209217118,0.02659346679304506,-0.06938070988286778,-1.03506438
558.0,0.20965687,0.00062102,3.95e-06,-2.9486838362896264,0.026610515753491576,-0.06897252169079751,-1.06045168
559.0,0.20964894,0.00062165,4.88e-06,-2.589388274520508,0.02664717543677011,-0.06778763937985392,-1.05102959
560.0,0.20964111,0.00060542,1.72e-06,-1.9897790489765081,0.026640070266807585,-0.06778474701675972,-1.05351597
561.0,0.2096283,0.00058257,-1.81e-06,-1.0723906971728134,0.026567737290403334,-0.06864412677748027,-1.02066951
562.0,0.20963745,0.00058311,-2.68e-06,-1.5100720548440665,0.026628762385308355,-0.06849379874114615,-1.03283971
563.0,0.20961213,0.00058982,-1.11e-06,-0.37666239483956165,0.026728082907065024,-0.06774031966973491,-1.04252353
564.0,0.20963684,0.00060616,1.3e-06,-1.7902610484725086,0.026751353039165326,-0.06743412374267338,-1.02708177
565.0,0.20963196,0.00060625,6.3e-07,-1.5505568612530485,0.02690315903154556,-0.06841333171774257,-1.03728904
566.0,0.2096464,0.00062032,4.6e-07,-2.3970764087324508,0.026859513985433705,-0.06816463396383196,-1.06581704
567.0,0.20962362,0.00064942,6.3e-07,-1.5854540077837989,0.026899778979170223,-0.06885389635146373,-1.02027693
568.0,0.20963806,0.00067123,1.7e-06,-2.523702720671251,0.026764116876352172,-0.06802150162519825,-1.03676559
569.0,0.2096525,0.00068378,3.71e-06,-3.3787047216324297,0.026666441453961635,-0.0670110071764778,-1.04841234
570.0,0.2096343,0.00070145,3.69e-06,-2.681667588802978,0.026748709376606988,-0.06946291463957692,-1.02459538
571.0,0.20965056,0.00071043,4.08e-06,-3.5460990896072846,0.026543469969737186,-0.0688481319947005,-1.07157498
572.0,0.20965494,0.00072281,1.52e-06,-3.851444939800945,0.026615020775253365,-0.0675723939639477,-1.06751825
573.0,0.20962901,0.00071333,3.12e-06,-2.5204838314848326,0.026589770170026283,-0.06762572132607245,-1.06293806
574.0,0.20965138,0.00070041,1.23e-06,-3.4682455217157346,0.026790141206728346,-0.06907652298769515,-1.05430115
575.0,0.2096648,0.00069777,3e-08,-4.061734925632715,0.02669160960346739,-0.06812004857640992,-1.05207649
576.0,0.20962098,0.00066453,1.01e-06,-1.6023795031508008,0.026642159144097104,-0.07013302607759037,-1.05142217
577.0,0.20962586,0.00066204,-7.5e-07,-1.7842447733890054,0.0266375054211815,-0.0666175820097791,-1.01988434
578.0,0.20963603,0.00068965,-2.09e-06,-2.5676317242999307,0.026956778901947774,-0.06775138563265712,-1.02799781
579.0,0.20960949,0.00070675,-1.71e-06,-1.439168437002622,0.026837225916326826,-0.06884371444976202,-1.07340705
580.0,0.20960309,0.00070364,-1.49e-06,-1.090412459306216,0.026658843129033293,-0.06827718600065835,-1.04383216
581.0,0.20963501,0.00067988,-2.71e-06,-2.3762989833970947,0.026622097964739234,-0.06860456351582775,-1.05888133
582.0,0.20966571,0.00068485,-4.52e-06,-3.902937125653562,0.02672906501546805,-0.06716391426710226,-1.04108405
583.0,0.20963755,0.00065675,-3.93e-06,-2.2489545541628844,0.02668616213269236,-0.06708098903129411,-1.05076786
584.0,0.20960725,0.00067007,-7.2e-07,-0.9605928653670419,0.026584763106391258,-0.06670392695402501,-1.04527164
585.0,0.20961661,0.00069007,-2.35e-06,-1.58598280544488,0.026509566753077557,-0.06786052770100874,-1.03833594
586.0,0.20961518,0.00067877,-4.68e-06,-1.3653816568518882,0.02654991200259353,-0.06873380265879482,-1.0443556
587.0,0.20963613,0.00064445,-5.96e-06,-2.021674243229591,0.026706858094189233,-0.06889587005798428,-1.02066951
588.0,0.20963267,0.00064242,-2.68e-06,-1.8822976077862599,0.026631386781146075,-0.06800866939460772,-1.01739795
589.0,0.20962505,0.00066337,1.58e-06,-1.805493774730492,0.02675482354713958,-0.06756566595015456,-1.03820507
590.0,0.20967303,0.0006798,3.53e-06,-4.347387314201303,0.026750637365137216,-0.06913685784072732,-1.02956816
591.0,0.20966531,0.00064959,1.55e-06,-3.6431690469875146,0.02686256505867772,-0.0696877831495282,-0.99920808
592.0,0.20959119,0.00065782,-1.3e-06,-0.04809652781767626,0.026796720993851757,-0.06889137303385942,-1.01765968
593.0,0.20963867,0.00067115,-1.2e-07,-2.5203763890363753,0.026747436949961095,-0.06991810782824973,-1.05704926
594.0,0.20962403,0.00065393,3.3e-06,-1.6983625402435407,0.026917280148431366,-0.0673566242650111,-1.0384668
595.0,0.20964335,0.00062417,4.46e-06,-2.357799198639028,0.026891811115274052,-0.06960471627752175,-1.02394107
596.0,0.20963104,0.00058207,4.47e-06,-1.311426137127433,0.02669385593847295,-0.06865211206821538,-1.02119296
597.0,0.20960176,0.00056763,1.48e-06,0.3139989921670266,0.026907142789017378,-0.06847065772056393,-1.03558782
598.0,0.20960929,0.00055542,7.1e-07,0.08302861025575331,0.026832261321269927,-0.06794797479323665,-1.04605682
599.0,0.20959943,0.00054685,2.98e-06,0.6140409385707611,0.02679240087070523,-0.0689117040677431,-1.01006966
600.0,0.20962901,0.00057235,3.21e-06,-1.093047384537016,0.026715454723848647,-0.06597105537225714,-1.03336316
601.0,0.20964599,0.00058394,1.26e-06,-2.007805818830784,0.02674094370339589,-0.06766672643569988,-1.02786694
602.0,0.20965209,0.00061328,1.84e-06,-2.6035944985600756,0.02662187498473504,-0.06653503665744571,-0.98769219
603.0,0.20964243,0.00060799,4e-06,-2.127893756285077,0.02675951359327227,-0.068640179517315,-1.05364683
604.0,0.20963704,0.00059544,3.97e-06,-1.7176255112815064,0.02647823415486874,-0.06669382191380886,-1.06293806
605.0,0.20962901,0.00060037,3.24e-06,-1.3688049815896832,0.02650099916640574,-0.06853242055659872,-1.12640632
606.0,0.20965443,0.00062968,4.72e-06,-2.922165351585265,0.02652709604459556,-0.06810601529991378,-1.05678753
607.0,0.20966866,0.000656,5.33e-06,-3.8688046508741287,0.026395621169302164,-0.06901200848093564,-1.0454025
608.0,0.2096525,0.00067281,3.05e-06,-3.2386135769305135,0.026526808196167165,-0.06844959666881156,-1.03676559
609.0,0.20966866,0.00067181,-5.9e-07,-3.9608280080466387,0.026602846038997187,-0.0692959728130465,-1.03545696
610.0,0.20967944,0.00063009,-2.79e-06,-4.003701142642682,0.026480038177649722,-0.06709159707268918,-1.03807421
611.0,0.20966927,0.00061875,-9.3e-07,-3.4301908829937164,0.02649204625959675,-0.06767399722205698,-1.03545696
612.0,0.2096588,0.00063775,1.68e-06,-3.180124804619943,0.026656658110216065,-0.0701913269795852,-1.0242028
613.0,0.20965483,0.00064983,3.44e-06,-3.133338295117099,0.026600931049236127,-0.06840174721464176,-1.03781249
614.0,0.20963084,0.00068009,4.28e-06,-2.3083687397073596,0.02679716161294451,-0.06724593897947811,-1.05116045
615.0,0.2096345,0.00069557,2.19e-06,-2.5966142978773985,0.02665294992655253,-0.06658394267996484,-1.064901
616.0,0.20962078,0.00069027,2.05e-06,-1.8954894063828793,0.026969458668364293,-0.06800132153570064,-1.03545696
617.0,0.20964975,0.00068969,2.03e-06,-3.306880578077763,0.02690958596069301,-0.06808277678427527,-1.04252353
618.0,0.20963379,0.00064429,2.8e-06,-2.0677435316111024,0.026891309495981983,-0.06907449014251384,-1.05744184
619.0,0.2096404,0.00062177,2.6e-06,-2.1514364975130076,0.026823836550958612,-0.06854466756756726,-1.05652581
620.0,0.20962098,0.00062748,3.25e-06,-1.278911203426245,0.026990605252543664,-0.06718799326871727,-1.04880493
621.0,0.20960329,0.00061597,4.45e-06,-0.30805172590745855,0.026837775236312405,-0.06726065384158311,-1.05259993
622.0,0.20961925,0.00059892,5.26e-06,-0.9257036646984665,0.02677654379370423,-0.06760719793461577,-1.07183671
623.0,0.20959993,0.0005762,5.54e-06,0.24512819924249019,0.02672995485593088,-0.06751000503951099,-1.03048419
624.0,0.20963257,0.00055517,2.66e-06,-1.0812157376693934,0.026704332953918414,-0.06876605178043918,-1.05495546
625.0,0.20956384,0.00058899,-7e-08,1.960400443688249,0.026629846998549582,-0.06741729569487855,-1.1024585
626.0,0.20958936,0.00062189,2.64e-06,0.34089306111343126,0.026633385779611385,-0.06775953014006564,-1.11122628
627.0,0.20960817,0.00064255,2.18e-06,-0.7778598295658536,0.026719051460834677,-0.06842941166544084,-1.07183671
628.0,0.20962311,0.00066395,9.5e-07,-1.7128285129113068,0.026859699812734016,-0.06810795568004643,-1.02982988
629.0,0.2095732,0.0006714,9.1e-07,0.6565244368870784,0.02688064439374253,-0.06676170048188645,-1.11502129
630.0,0.20962118,0.0006197,-1.68e-06,-1.1214613567806744,0.026916441361065618,-0.06815887266429513,-1.0659479
631.0,0.20956923,0.00057934,-1.94e-06,1.8423701444118246,0.02683425129178441,-0.06806761003004473,-1.03833593
632.0,0.20961061,0.00056084,-1.46e-06,-0.0004646269807372497,0.02660683843302572,-0.06728409187811366,-1.05770357
633.0,0.20962149,0.00056808,-3.12e-06,-0.5763207829761634,0.02670792815141579,-0.0686640417156372,-1.05521718
634.0,0.20960126,0.00056825,-5.85e-06,0.4518147787589207,0.026633947167531733,-0.06854590466405178,-1.05992823
635.0,0.20961213,0.00059437,-7.53e-06,-0.3176613884583449,0.026952451421880352,-0.07059684324033469,-1.04069146
636.0,0.20962291,0.00064122,-7.42e-06,-1.327664852109362,0.02685797604160429,-0.06781680124016869,-1.04383216
637.0,0.20957553,0.00067388,-3.61e-06,0.5903106773500373,0.026740586042079448,-0.06700134072843851,-1.05299252
638.0,0.20961742,0.00061626,-1.2e-06,-0.9057284843770386,0.026801007254287353,-0.06717472495007862,-1.06725652
639.0,0.20958956,0.00063158,4e-08,0.2759950636829755,0.026620177849145554,-0.06801839089528948,-1.06189116
640.0,0.20963145,0.00064412,5.6e-07,-1.9030402059681057,0.026747746777121027,-0.06664244158249377,-1.07563171
641.0,0.20962657,0.00062413,8.6e-07,-1.4648590077143357,0.0267359809766413,-0.06892412830469605,-1.07196757
642.0,0.20958763,0.00058924,8.1e-07,0.7971606263754144,0.026938189231251727,-0.06624690663569627,-1.01530416
643.0,0.20960695,0.00056059,3.49e-06,0.09784942265343584,0.026941793317359512,-0.07020697261361113,-1.05443201
644.0,0.20960695,0.0005793,4.78e-06,-0.11574675338205472,0.026693555936809884,-0.06796326691060388,-1.08492294
645.0,0.20958285,0.00061208,2.9e-06,0.7539310474081496,0.026681070156590363,-0.0680442124076235,-1.03781249
646.0,0.20964579,0.00064607,1.18e-06,-2.6259028936989726,0.026675575308445474,-0.06826172292437482,-1.04252353
647.0,0.20965209,0.00062496,4e-08,-2.730709924780605,0.027001157862380772,-0.06820427997578793,-1.05652581
648.0,0.20965921,0.00061763,-8e-07,-2.980934011045564,0.026907429883297144,-0.0665647086488118,-1.05469373
649.0,0.20965463,0.00060803,1.45e-06,-2.675394072744724,0.026706665234539708,-0.06922499769174441,-1.02472625
650.0,0.2096345,0.00063216,4.06e-06,-1.9820632676720085,0.026661685818346693,-0.06655761110004654,-1.04919751
651.0,0.20964782,0.00063253,2.34e-06,-2.604511208096487,0.026660513895236184,-0.06790787725985675,-1.05102959
652.0,0.20960431,0.0006392,9.8e-07,-0.5399470775282994,0.026949247926605878,-0.06754625926937648,-1.02878298
653.0,0.20956923,0.00066097,1.65e-06,0.9432309313135816,0.026807946692858055,-0.06782848869130292,-1.03166195
654.0,,0.00065853,,,0.026845638090050545,-0.06670762732505811,-1.04527164
655.0,,0.00065,,,0.0266535093694356,-0.06813136508254772,-1.04631854
656.0,,,,,0.026576900317221708,-0.06778851742029408,-1.03571869
657.0,,,,,0.027010049063632618,-0.06840375787026536,-1.03624214
658.0,,,,,0.026668186918497695,-0.06767897071253659,-1.04841234
659.0,,,,,0.026896424102587826,-0.06835966782492563,-1.06084426
660.0,,,,,,-0.06826411175420892,-1.02695091
661.0,,,,,,-0.06722128516135707,-1.06424669
662.0,,,,,,-0.06737945158284049,-1.05102959
663.0,,,,,,-0.06723936908683943,-1.03048419
664.0,,,,,,-0.06872055476675186,-1.05312338
665.0,,,,,,-0.067707076143752,-1.0548246
