Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
571.0,0.21193681,0.000512,8.038e-05,1.1371548170901773,0.007025146973867202,,-42.043063
572.0,0.211971,0.00049253,8.278e-05,0.7542068012714431,0.00699699844565658,,-42.03791823
573.0,0.2119747,0.00045465,8.116e-05,0.7929475952930513,0.00681442815741235,,-42.0322458
574.0,0.21199452,0.00043685,7.953e-05,0.6152070123705319,0.006891536639389035,,-42.02314353
575.0,0.21193353,0.00043746,7.994e-05,1.310964628343474,0.006704211717449119,,-42.04939501
576.0,0.2119402,0.0004252,8.119e-05,1.2797074594062539,0.006819291445226728,,-42.04886734
577.0,0.21192809,0.00044206,8.123e-05,1.3460993231739655,0.006645040997776194,,-42.03712673
578.0,0.21192901,0.00047982,8.319e-05,1.2408273416225137,0.006679878161319371,,-42.05427594
579.0,0.21192624,0.0004887,8.565e-05,1.222074211512956,0.006576950115257012,,-42.05757386
580.0,0.21193363,0.00046564,8.426e-05,1.1977903208084755,0.006571082942958384,,-42.05388019
581.0,0.21195119,0.00045155,8.219e-05,1.0459489745729367,0.006618366421706331,,-42.01681152
582.0,0.2119401,0.00049615,8.317e-05,1.045909120354584,0.006524836266779162,,-42.02736488
583.0,0.21191125,0.00050434,8.232e-05,1.3737138587233118,0.006595889626046991,,-42.05282485
584.0,0.21194431,0.0005012,8.396e-05,0.9693980647505827,0.0064380851904072296,,-42.02657337
585.0,0.21192737,0.00053505,8.3e-05,1.0932133993319626,0.006497853118159273,,-42.02274778
586.0,0.21192305,0.00053432,8.189e-05,1.1305062931978476,0.006396074730856107,,-42.08263809
587.0,0.21194595,0.00049762,8.168e-05,0.9746396551978965,0.006479540101276854,,-42.05282485
588.0,0.21191751,0.00049884,8.219e-05,1.2603857195558077,0.0063198639575327625,,-42.05374827
589.0,0.2119518,0.00046666,8.419e-05,0.9644605165948799,0.0064235660751711205,,-42.02538612
590.0,0.2119325,0.00044776,8.634e-05,1.186954954190475,0.006259311605392286,,-42.06773147
591.0,0.21193702,0.00047175,8.537e-05,1.0888348066529498,0.006279114630133741,,-42.03673098
592.0,0.21192234,0.0004854,8.612e-05,1.207579849515501,0.006238263485609894,,-42.03897357
593.0,0.21193004,0.00048792,8.48e-05,1.1274678239705385,0.006264842443514791,,-42.03396073
594.0,0.21191443,0.00049611,8.247e-05,1.297262473650012,0.00630762595675443,,-42.04583325
595.0,0.21192973,0.00052642,8.19e-05,1.0246981192608202,0.006099970462807836,,-42.0322458
596.0,0.21192295,0.00055941,8.091e-05,1.1011944365070796,0.006546621077894137,,-42.06535696
597.0,0.21191618,0.00052584,7.803e-05,1.2834126573755082,0.006606326306821791,,-42.05599086
598.0,0.2119324,0.0005368,7.864e-05,1.1095974083365403,0.006873080269115251,,-42.04161191
599.0,0.21190796,0.00054576,8.013e-05,1.3645403782643604,0.006823163434626961,,-42.05717811
600.0,0.21192952,0.0005436,7.92e-05,1.1409110514830652,0.006973050035472351,,-42.0438545
601.0,0.21193158,0.00055012,7.893e-05,1.0990636827992573,0.006966886394028387,,-42.0508461
602.0,0.2119825,0.00050413,8.039e-05,0.6081500513764375,0.007171090521675944,,-42.04688859
603.0,0.21194862,0.00047856,8.272e-05,1.0829866510867392,0.007116151452788284,,-42.02076903
604.0,0.2119554,0.00050079,8.275e-05,0.9524003009980011,0.007212478993839014,,-42.04372258
605.0,0.21193363,0.00051811,8.168e-05,1.1936044286421443,0.007261415194605738,,-42.03316922
606.0,0.21194123,0.00047611,7.994e-05,1.2145828241992975,0.007241620934898056,,-42.01799877
607.0,0.21193096,0.00045668,7.778e-05,1.4037208585398464,0.007227392435085382,,-42.03870974
608.0,0.21194616,0.00048796,7.678e-05,1.1161051764753909,0.007126306380670953,,-42.00823692
609.0,0.21193281,0.00051525,7.971e-05,1.2185107839218956,0.007249944167807863,,-42.00098148
610.0,0.21194688,0.00051582,8.009e-05,1.0137710107748075,0.00708924239946617,,-42.04398641
611.0,0.21193538,0.00046524,7.729e-05,1.3110047429774478,0.0071402414779489064,,-42.03000322
612.0,0.21194646,0.00045355,7.555e-05,1.1855613490270258,0.006989794092246832,,-42.02327545
613.0,0.21190221,0.00043436,7.513e-05,1.768688403892529,0.006951624137253699,,-42.03092663
614.0,0.21194739,0.00045794,7.591e-05,1.123209303860468,0.006760738528477939,,-42.02855213
615.0,0.21196464,0.00048169,7.915e-05,0.8558594916083427,0.006838316468593056,,-42.05731003
616.0,0.2119208,0.00046837,7.718e-05,1.376206649759879,0.006615423936672704,,-42.02142861
617.0,0.21192922,0.00048511,7.736e-05,1.2304069606743229,0.006580708514669398,,-42.00599433
618.0,0.21191679,0.00051745,7.875e-05,1.2187879703436526,0.006222163767591194,,-42.04319491
619.0,0.21191279,0.00055289,7.8e-05,1.1920548956210897,0.006267963158803898,,-41.99003237
620.0,0.21192542,0.00055945,7.652e-05,1.029389337429935,0.006181004143191617,,-13.12911165
621.0,0.21192131,0.00057073,7.587e-05,1.071717075954952,0.006306324782898938,,-0.21747589
622.0,0.21192203,0.00055806,7.883e-05,1.066549937273298,0.006215866211160172,,-0.19755644
623.0,0.21193414,0.00054018,8.218e-05,0.9896483205123491,0.006385373210638115,,-0.16022395
624.0,0.21192829,0.00057024,8.238e-05,0.9723884743524412,0.006316425844532388,,-0.1536281
625.0,0.21193199,0.00057468,8.153e-05,0.9249796056601617,0.006320839870534387,,-0.16338995
626.0,0.21194852,0.00057236,8.064e-05,0.7588927591256969,0.006387751967570476,,-13.52037632
627.0,0.21195673,0.00057375,8.08e-05,0.6606147227637232,0.006363190963197354,,-42.00177298
628.0,0.21193969,0.00055652,8.114e-05,0.8922818264289346,0.006380802292291356,,-41.99346221
629.0,0.21195458,0.00054841,7.821e-05,0.7532054519221538,0.006352566950569657,,-42.00704966
630.0,0.21190344,0.00051754,7.633e-05,1.4199602347156874,0.006434419805254371,,-42.01364551
631.0,0.21194359,0.00047856,7.548e-05,1.0642424173677318,0.006434512896058043,,-41.98976854
632.0,0.21194903,0.00046511,7.443e-05,1.0462786590878734,0.006478273995847088,,-42.07432732
633.0,0.21194811,0.00043941,7.358e-05,1.1118827625691463,0.006420683208678458,,-42.25571315
634.0,0.21194513,0.00043526,7.277e-05,1.1758589272050763,0.0065173263350199375,,282.53145305
635.0,0.21195406,0.00046377,7.279e-05,1.0044807067277217,0.006514262733302514,,448.89124191
636.0,0.21195488,0.00050703,7.448e-05,0.9020382206960614,0.006648536818734218,,449.67905074
637.0,0.2119595,0.00048401,7.715e-05,0.8863838357397751,0.006589764380095157,,449.77746089
638.0,0.21194184,0.00045273,7.597e-05,1.1990879308793916,0.0067460044030720765,,449.81901477
639.0,0.21193805,0.00046389,7.671e-05,1.2100517226508498,0.0067304054376245825,,449.85753456
640.0,0.21195057,0.00047623,7.817e-05,1.0884679647574111,0.007141838388879546,,449.8709901
641.0,0.21195581,0.00046996,7.87e-05,1.0364647060173355,0.007136190564252523,,449.90977373
642.0,0.21194729,0.00050214,8.04e-05,1.0573684978565416,0.007184506146333359,,449.91755683
643.0,0.21196053,0.0005124,7.898e-05,0.8276954988229888,0.0068374766396130686,,449.91531424
644.0,0.21195478,0.00051664,7.676e-05,0.8846324331543144,0.0067583520754903054,,449.94829352
645.0,0.21194657,0.00051656,7.515e-05,0.9197079649298754,0.006287525310828194,,449.9705875
646.0,0.2119363,0.00052544,7.395e-05,1.004722524919472,0.006214069806151296,,451.50108972
647.0,0.21194174,0.00054291,7.344e-05,0.9172273342129744,0.006282893523724295,,406.80904427
648.0,0.21189585,0.00054238,7.359e-05,1.4898009475572778,0.006579980401875456,,399.74501884
649.0,0.21189061,0.00051424,7.819e-05,1.6104054978926512,0.006620957276116722,,399.69132861
650.0,0.21186176,0.0004843,8.149e-05,2.110305291102566,0.0069689965223933325,,399.71111616
651.0,0.21190642,0.00045538,8.337e-05,1.6821680829205308,0.007181069189084618,,399.71520559
652.0,0.21191576,0.00044833,8.274e-05,1.5626994125920068,0.007074089081827124,,399.71269917
653.0,0.21194041,0.00045705,8.057e-05,1.155976031824766,0.006573692804620184,,399.68156676
654.0,0.21189502,0.0004434,8.143e-05,1.6169887184650167,0.006223398589085629,,399.69766063
655.0,0.21194441,0.00042495,8.159e-05,1.1188343296707164,0.00621086678788387,,399.72483553
656.0,0.21185703,0.00042141,7.802e-05,2.181790745993663,0.006483303902387799,,399.70372881
657.0,0.21184399,0.00046169,7.566e-05,2.269735458307357,0.0065630499007873705,,403.21034696
658.0,0.21189441,0.0004656,7.811e-05,1.7442886206862938,0.006849093963822889,,495.29680776
659.0,0.21188445,0.00046768,7.986e-05,1.8869737371049136,0.006981885429802114,,456.3324216
660.0,0.21187788,0.00048014,8.187e-05,2.020274877110231,0.007321994049643136,,317.21133253
661.0,0.21187244,0.00051876,8.222e-05,1.9062794625800161,0.00703690473942209,,252.30833226
662.0,0.21190344,0.00052951,8.278e-05,1.479877134353456,0.006970157783988099,,249.0914076
663.0,0.21190324,0.00052927,8.24e-05,1.4264222783513048,0.006697244931674037,,249.04009194
664.0,0.21190283,0.00049269,8.071e-05,1.4538170906218901,0.006367827807920275,,249.01502773
665.0,0.21191186,0.00051277,7.984e-05,1.265958020936298,0.0061579609914506565,,248.97439734
666.0,0.21192583,0.00050434,7.597e-05,1.1665041610755167,0.006250910872457026,,248.99840621
667.0,0.21192069,0.00052548,7.403e-05,1.1911853977718527,0.0063044443420744965,,248.99695512
668.0,0.21186453,0.00054935,7.296e-05,1.7964535303228817,0.006438383193799113,,248.98877628
669.0,0.21188527,0.00057183,7.32e-05,1.5293025933654991,0.006528803129073388,,248.99682321
670.0,0.21189934,0.00057175,7.769e-05,1.347858051001952,0.006514156419373874,,248.95012464
671.0,0.21189164,0.00055338,8.092e-05,1.4797375074628172,0.006569564665917025,,248.96991217
672.0,0.2119172,0.00049864,8.277e-05,1.2973676938656502,0.006496701935197106,,248.97400159
673.0,0.21189235,0.00047729,8.312e-05,1.6607460078103295,0.00661929166173612,,248.95012464
674.0,0.21187685,0.00045106,8.315e-05,1.8634180095738262,0.006476267703309301,,248.94840972
675.0,0.21189687,0.00043127,8.263e-05,1.7090066624105666,0.006564083831500186,,248.94286921
676.0,0.21186607,0.00044271,8.181e-05,2.002157657558483,0.006448086950058082,,248.94695863
677.0,0.21185611,0.00048515,8.224e-05,2.0352592177295215,0.006524772237895665,,248.9373287
678.0,0.21185128,0.00050185,7.771e-05,1.9828519660244683,0.00625624666640362,,248.94986081
679.0,0.21184748,0.00053208,7.676e-05,1.9616739597001178,0.006268264192398048,,254.31966868
680.0,0.2118595,0.00052935,7.899e-05,1.7670811350562798,0.006060429968186566,,390.17790122
681.0,0.21184759,0.00050381,8.101e-05,1.969583211745982,0.006142234702269106,,454.04854081
682.0,0.21185169,0.0005357,8.1e-05,1.9150986211255823,0.006348423256941934,,449.90555238
683.0,0.21184132,0.00055505,8.312e-05,2.085686706310199,0.00669897890598276,,449.92850595
684.0,0.21188589,0.00055664,8.509e-05,1.5690824821283713,0.006776187137869284,,449.98021745
685.0,0.21187747,0.00051098,8.636e-05,1.8619765205422294,0.00709422541807637,,449.98430688
686.0,0.21185344,0.00053419,8.675e-05,2.091869233771576,0.007075103729819945,,449.99842201
687.0,0.21186977,0.00053591,8.572e-05,1.9347099391328726,0.0072439826507917655,,450.00897538
688.0,0.21185375,0.00053432,8.115e-05,2.050814847984387,0.006870833205036065,,450.02163942
689.0,0.21187449,0.00052532,7.811e-05,1.8233055130712876,0.0068192572544386555,,450.00567745
690.0,0.21190047,0.00051428,7.652e-05,1.5016535871123105,0.00661597444243985,,450.01412014
691.0,0.21187582,0.0005454,7.48e-05,1.7252081479428594,0.006645343863767443,,450.02902677
692.0,0.21188681,0.00052642,7.451e-05,1.582094609632246,0.006389782027082277,,450.01886916
693.0,0.21187305,0.0004986,7.617e-05,1.7730572883736049,0.006310065556793197,,450.03390771
694.0,0.21188907,0.00046499,7.637e-05,1.6182014545586696,0.006099440326871853,,450.03562263
695.0,0.21187942,0.0004676,7.768e-05,1.8202195548142908,0.006490951192574496,,450.01477973
696.0,0.21191433,0.00050043,8.129e-05,1.3896539959606076,0.006780276924417439,,450.04960584
697.0,0.21185662,0.00047798,8.371e-05,2.226747803891934,0.007118730994731534,,450.06741465
698.0,0.21197152,0.00048906,8.29e-05,0.7657340440457853,0.00708388983191779,,450.05738895
699.0,0.21188219,0.0005302,8.089e-05,1.7042927022345447,0.006806294187023874,,450.0585762
700.0,0.21188157,0.00051151,7.957e-05,1.716251902383811,0.00662077976586123,,450.05171651
701.0,0.21187706,0.00049631,7.921e-05,1.762427980586029,0.006456431693019599,,450.08126594
702.0,0.21185375,0.00051415,8.213e-05,1.8816244960659683,0.006161839081657968,,450.06622739
703.0,0.21185036,0.00050255,8.13e-05,1.9452381609918832,0.006153741478411475,,450.04300999
704.0,0.21186525,0.00049163,8.247e-05,1.9637563528623558,0.006693293320775494,,450.0515846
705.0,0.21185539,0.00047835,8.395e-05,2.204376836703953,0.007005356545844966,,450.0678104
706.0,0.21188096,0.00047786,8.23e-05,1.9388700108546135,0.007151508019726545,,450.07902335
707.0,0.21186576,0.00050079,7.941e-05,1.9779658465641405,0.006798016740634593,,450.06675506
708.0,0.21187202,0.00049619,7.877e-05,1.8812406780454007,0.00666860940947137,,450.07124024
709.0,0.21184851,0.00047008,7.782e-05,2.14814542966936,0.006441166700714693,,450.05870812
710.0,0.21188065,0.00044463,7.578e-05,1.8193112755298242,0.006318187569137045,,450.06556781
711.0,0.21186278,0.00046715,7.438e-05,1.9240259755873161,0.006172416261205603,,450.07506584
712.0,0.21185601,0.00050503,7.371e-05,2.096005325196926,0.006763136410723352,,450.06715081
713.0,0.21186473,0.00049623,7.28e-05,2.0924239141381755,0.007010362724611045,,450.06187413
714.0,0.21186576,0.00050552,7.619e-05,2.086562313880614,0.007166234495520181,,450.08377237
715.0,0.21186176,0.0005333,7.689e-05,1.9389858974223622,0.006745848897148973,,450.06978915
716.0,0.21187993,0.0005434,7.936e-05,1.6551339139166679,0.006610292571874719,,450.08838946
717.0,0.21186155,0.00056495,8.222e-05,1.7118545505931906,0.006274722466288618,,450.05633361
718.0,0.2119056,0.00054218,8.274e-05,1.2797609113324244,0.006277710883922114,,450.0531676
719.0,0.21183475,0.00052662,8.348e-05,2.2705031210042708,0.00681492220661091,,450.0740105
720.0,0.21187695,0.00054307,8.313e-05,1.814676765888683,0.007160413195434722,,450.06345713
721.0,0.21189472,0.00052764,8.243e-05,1.5645746591586827,0.0068476246509348235,,450.08205744
722.0,0.21196556,0.00053794,8.251e-05,0.6729759395533852,0.006688528581768319,,451.3224739
723.0,0.21187664,0.00048976,8.22e-05,1.7429588672965717,0.006353768287816465,,282.98310452
724.0,0.21186833,0.00046467,8.215e-05,1.8876381941450089,0.006330157863443144,,249.2768827
725.0,0.21194893,0.00050625,8.459e-05,0.9687781275184262,0.006908612213030893,,249.19364317
726.0,0.21188743,0.00052906,8.508e-05,1.7483397278639703,0.007312059643072124,,287.46867136
727.0,0.21189194,0.0005278,8.435e-05,1.570199900236703,0.006764537383147855,,200.62410116
728.0,0.21185447,0.00050022,8.508e-05,2.0544342032560174,0.006681506157264664,,199.080806
729.0,0.21190611,0.00046507,8.354e-05,1.448085029327786,0.006266217778229448,,216.92282549
730.0,0.21194256,0.00044279,8.059e-05,1.185973004632684,0.00668657208441846,,12.64851182
731.0,0.21188281,0.00045131,8.158e-05,1.9744583894451182,0.007098190287469572,,1.19482668
732.0,0.21189092,0.00047542,8.28e-05,1.818626397353107,0.007151902881352729,,1.09166765
733.0,0.21188897,0.00045534,8.153e-05,1.778565546046134,0.0066883448960256345,,1.0328327
734.0,0.21188301,0.00045982,8.25e-05,1.815967686934431,0.0066252692288190475,,1.0242581
735.0,0.21188979,0.00045933,8.216e-05,1.6280668417678588,0.006199282247724005,,0.92452891
736.0,0.21189297,0.00046564,8.016e-05,1.7472096477618757,0.006826836247430284,,0.88759217
737.0,0.21189338,0.00048967,7.821e-05,1.7633652154468396,0.007125128282207544,,0.82902106
738.0,0.21189205,0.00050079,7.659e-05,1.7686673086452078,0.007170110100444434,,0.48999457
739.0,0.21186073,0.00046031,7.569e-05,2.135322684708304,0.0067351668681895575,,0.3506903
740.0,0.21187172,0.00045403,7.475e-05,1.9841363408767476,0.0065981105281881485,,0.36269474
741.0,0.2118978,0.0004254,7.442e-05,1.6570320886988592,0.006231772225566076,,0.2689018
742.0,0.21189143,0.00042801,7.409e-05,1.8338264961059314,0.006637587513390977,,0.29277877
743.0,0.21183681,0.00047224,7.424e-05,2.4859899120309716,0.006995928184491221,,0.2657358
744.0,0.2118403,0.00051244,7.418e-05,2.428448457524445,0.0072627597149868784,,0.26824222
745.0,0.21184132,0.00046735,7.445e-05,2.3902283094162526,0.006845977739343832,,0.25043343
746.0,0.21185488,0.00048348,7.334e-05,2.150241856806195,0.006717164326197917,,0.22721606
747.0,0.21183106,0.00050556,7.24e-05,2.2629792046310473,0.006389521416084726,,0.21310094
748.0,0.21184245,0.00049758,7.223e-05,2.1515172506412776,0.006378547967851373,,0.20505401
749.0,0.21185334,0.00047929,7.103e-05,2.245841887633521,0.006894061263397185,,0.22945864
750.0,0.21184923,0.00059525,7.039e-05,2.111949370535318,0.007274276558158708,,0.17642804
751.0,0.21183547,0.00053094,7.352e-05,2.316543471920917,0.006887079062923185,,0.17801104
752.0,0.21184933,0.00045399,7.744e-05,2.2724882324611473,0.006718047739973035,,0.13474229
753.0,0.21191186,0.00051582,7.621e-05,1.3017662662507978,0.006299162134619187,,0.18500264
754.0,0.21188209,0.00040923,7.434e-05,1.9487640688050523,0.006508131293719929,,0.14621906
755.0,0.21190652,0.00045729,7.299e-05,1.6815111057513068,0.007015645912859091,,0.13592954
756.0,0.21185693,0.00038919,7.2e-05,2.526959145888865,0.0071725930919176156,,0.16138951
757.0,0.21189523,0.00052515,7.204e-05,1.5894575182037545,0.006768377120982932,,0.15109999
758.0,0.21188671,0.00052654,7.15e-05,1.6450711795977728,0.006591915514652311,,0.14872549
759.0,0.21187089,0.00049802,7.388e-05,1.8106603978004276,0.0063226627617868365,,0.12827836
760.0,0.21185447,0.00052324,7.84e-05,2.0923291103437074,0.006905286633443626,,0.13883172
761.0,0.21185221,0.00052723,8.128e-05,2.196323258927046,0.007231241119093889,,0.14410839
762.0,0.21185909,0.00052796,7.856e-05,2.0204680232116448,0.006894113816009522,,0.1285422
763.0,0.21184276,0.0004709,7.704e-05,2.309204063887236,0.006718020260751805,,0.14529565
764.0,0.21183188,0.00048589,7.73e-05,2.2464412597483894,0.006291654872633385,,0.10334606
765.0,0.21189441,0.00046911,8.089e-05,1.6449584109898805,0.006535879389492197,,0.1402828
766.0,0.21189389,0.00046328,8.22e-05,1.7796115135564332,0.007007516924846289,,0.12352935
767.0,0.2119173,0.00046405,7.977e-05,1.5560592508891018,0.00726509664829161,,0.11706542
768.0,0.21182366,0.000479,8.146e-05,2.518779657376052,0.006780798531820068,,0.10888658
769.0,0.21188445,0.00047403,8.123e-05,1.785955536285415,0.006687016725626352,,0.07406051
770.0,0.21189954,0.00048633,7.837e-05,1.527212262626725,0.006420973380716993,,0.09872897
771.0,0.21190529,0.00045481,7.726e-05,1.5217139149083763,0.006336366175276581,,0.0974098
772.0,0.21186956,0.00047012,7.652e-05,2.0282295545785103,0.0068187803152347645,,0.11666967
773.0,0.21190724,0.00045856,7.756e-05,1.7194033729647027,0.007311341432583414,,0.08263511
774.0,0.21187418,0.00043412,7.65e-05,2.1552144075829416,0.007119275444689491,,0.13526996
775.0,0.21189431,0.0004232,7.593e-05,1.8704491037442446,0.006879050047249159,,0.10730357
776.0,0.2119287,0.00045493,7.517e-05,1.3319607020288982,0.006646023592805729,,0.11258025
777.0,0.21185416,0.00048678,7.353e-05,2.0879195029331115,0.006524100047419473,,0.08764795
778.0,0.2119133,0.00047155,7.687e-05,1.356053511591279,0.006159289514103714,,0.06680508
779.0,0.21188034,0.00051102,7.652e-05,1.7703264853792557,0.0067207682885483,,0.08448194
780.0,0.21188814,0.00053639,7.557e-05,1.6815267193797487,0.006979437292643387,,0.06904766
781.0,0.21187469,0.00056499,7.833e-05,1.833795548552475,0.007271967854865227,,0.07353284
782.0,0.21188003,0.00057106,8.083e-05,1.6727430605837252,0.0069973290545570195,,0.0591539
783.0,0.21187151,0.00057077,8.18e-05,1.735346136698649,0.006846003424672666,,0.09609063
784.0,0.21185128,0.00054165,8.196e-05,1.9880712455533223,0.006635936873603944,,0.07313709
785.0,0.21187377,0.00049815,8.221e-05,1.8392109264336352,0.0066584426071009785,,0.111393
786.0,0.21187387,0.00047631,7.996e-05,1.8134239945032393,0.006351350015063356,,0.09186929
787.0,0.21189821,0.0004709,7.687e-05,1.5375250237535494,0.006229528009307716,,0.08672453
788.0,0.21186545,0.00046344,7.509e-05,2.0626383220269884,0.0066971762185283855,,0.05466872
789.0,0.21187182,0.00046788,7.397e-05,2.090986009406098,0.007067132418286455,,0.06852
790.0,0.21187644,0.00050295,7.792e-05,1.974413125252884,0.007248783640809111,,0.05941773
791.0,0.21187233,0.00052316,8.009e-05,1.9104752096085913,0.007056155763040819,,0.0545368
792.0,0.21188106,0.00051106,7.961e-05,1.733548508931816,0.006660906859614125,,0.03751952
793.0,0.21185981,0.00049819,7.891e-05,1.9827508398577738,0.006551471999571232,,0.07419242
794.0,0.21184492,0.00050589,7.635e-05,2.0519843706629604,0.006267587141078059,,0.03765144
795.0,0.21186669,0.00054625,7.503e-05,1.82248164559694,0.006623985796037698,,0.07854568
796.0,0.21188732,0.00056087,7.746e-05,1.6404971522086835,0.007067231114704124,,0.02459166
797.0,0.21184831,0.00058352,7.963e-05,2.1107042936131104,0.007261435920519505,,0.06205607
798.0,0.21186905,0.00056014,7.889e-05,1.820066643574585,0.00690720870569968,,0.02828533
799.0,0.2118674,0.0005054,7.655e-05,1.9309611168123761,0.006701895449860864,,0.06997108
800.0,0.21183568,0.00048972,7.7e-05,2.236873834127042,0.006406357900577509,,0.01799581
801.0,0.21187973,0.00046177,7.909e-05,1.7738042256592284,0.006308273202948962,,0.02485549
802.0,0.21185395,0.0004474,7.784e-05,2.3018164573818103,0.006925173439610009,,0.07300517
803.0,0.21186042,0.00048572,7.668e-05,2.215595145695961,0.007203868114669327,,0.04503878
804.0,0.21184759,0.00051375,7.624e-05,2.2374262046297324,0.006994665840714825,,0.05480064
805.0,0.21187983,0.00054279,7.87e-05,1.6677457813696734,0.006639374703914392,,0.02485549
806.0,0.21190344,0.00053978,8.09e-05,1.3685837519373472,0.006527994057628218,,0.06126457
807.0,0.21187973,0.00051399,8.204e-05,1.6302825790139797,0.006269847205967039,,0.05123888
808.0,0.21185354,0.00050621,8.183e-05,2.1363769032656545,0.006916919368462156,,0.04306003
809.0,,0.0005256,,,0.00718049373649654,,0.04477495
810.0,,0.00050088,,,0.007095765435827489,,0.03633227
811.0,,,,,0.006710407305831954,,0.02208524
812.0,,,,,0.0066701604899862274,,0.03237476
813.0,,,,,0.006270942610934764,,-0.01010249
814.0,,,,,0.006535110102524077,,0.01522556
815.0,,,,,,,0.00942122
816.0,,,,,,,0.03237476
817.0,,,,,,,-0.00495773
818.0,,,,,,,0.02063415
819.0,,,,,,,0.0178639
820.0,,,,,,,0.02551508
