Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20979028,0.00063393,7.38e-06,-13.290878858572155,0.026586178521993888,,-1.07871537
589.0,0.20963911,0.00062006,7.51e-06,-5.8572934775276995,0.02676381584131778,,-1.07020733
590.0,0.20946538,0.00063344,7.19e-06,2.4888784810348903,0.026750649062333414,,-1.09481521
591.0,0.20973101,0.00066547,5.46e-06,-10.807823379422617,0.026844014562373283,,-1.09756396
592.0,0.20952445,0.00067733,5.08e-06,-0.8117210756026694,0.02696298782871333,,-1.09795664
593.0,0.20946579,0.00064229,4.6e-06,2.4365103232263343,0.026910138041721272,,-1.09324449
594.0,0.20952577,0.0006215,2.87e-06,-0.2617456938855373,0.02677648757134505,,-1.06327
595.0,0.20950371,0.00064974,4.77e-06,0.4942077411872108,0.026779289098385586,,-1.08892502
596.0,0.20955982,0.00064838,5.99e-06,-2.2510253017346273,0.026763117271337983,,-1.10175254
597.0,0.20950777,0.00065769,5.05e-06,0.20941080065492987,0.02672104010046812,,-1.09599324
598.0,0.20950666,0.00062298,3.53e-06,0.6429088335022888,0.02669230647335343,,-1.09520789
599.0,0.20952292,0.00064291,5.48e-06,-0.38303170596888486,0.02658466333769009,,-1.08303484
600.0,0.20951255,0.00067074,6.02e-06,-0.17317009541574152,0.026729081638409265,,-1.04900266
601.0,0.2095157,0.0006546,6.31e-06,-0.16694245918603523,0.02677468522199964,,-1.02203871
602.0,0.20951113,0.00065563,6.1e-06,0.04902274172706065,0.026696374659306268,,-1.04468319
603.0,0.20955108,0.00066604,6.78e-06,-2.0172875772377146,0.026746760383053108,,-1.06601875
604.0,0.20954589,0.00067378,8.32e-06,-1.8671739516103385,0.026716884442951703,,-1.07897716
605.0,0.20952729,0.00066069,8.64e-06,-0.8351676051401308,0.02679797993432965,,-1.08434377
606.0,0.20956135,0.0006511,5.8e-06,-2.3439911177079598,0.02669088919563982,,-1.08761609
607.0,0.20956572,0.00065209,3.41e-06,-2.5272130134534727,0.026697339527335034,,-1.10410861
608.0,0.20953481,0.00063434,1.53e-06,-0.8072309554154422,0.026621203960161637,,-1.06667322
609.0,0.20960404,0.00063484,2.7e-06,-4.2162616476137575,0.026769119636695114,,-1.06719679
610.0,0.20954752,0.00066843,4.56e-06,-1.8288269991362727,0.02671995962564672,,-1.05973589
611.0,0.20954274,0.00065608,2.5e-06,-1.4351892915174906,0.0267227635695037,,-1.06942197
612.0,0.20956958,0.00065443,3.3e-06,-2.7694997316669725,0.027012448877411697,,-1.06405536
613.0,0.20955413,0.00065513,4.62e-06,-2.024660599593403,0.026834328153755544,,-1.06261553
614.0,0.20956033,0.00067494,2.34e-06,-2.494247617369196,0.026849880979336098,,-1.0762284
615.0,0.20955484,0.00068268,4e-07,-2.259636202723864,0.026703035234267338,,-1.06628054
616.0,0.2095526,0.00068671,-5e-07,-2.169033998470588,0.026610744329263563,,-1.06196107
617.0,0.20958818,0.0006737,-4.6e-07,-3.75582482237573,0.026552220518307974,,-1.05332213
618.0,0.20954752,0.00065781,4.6e-07,-1.65036265698245,0.026705281041925048,,-1.06366268
619.0,0.20957853,0.00062677,4.1e-07,-2.8351882951617053,0.02663428143951006,,-1.05541642
620.0,0.20955189,0.00061779,3.63e-06,-1.5104367975380624,0.02675068517318128,,-1.08290395
621.0,0.20956785,0.00062006,5.47e-06,-2.3590579279216293,0.026931320353857032,,-1.05960499
622.0,0.2095705,0.00062623,6.48e-06,-2.5654810942100186,0.02688502382922437,,-1.09664771
623.0,0.20957141,0.00063014,6.29e-06,-2.6397008648231632,0.02681007645797156,,-1.08408198
624.0,0.2095465,0.00062788,6.9e-06,-1.4027973892976826,0.026692702142112303,,-1.06340089
625.0,0.2095398,0.00061684,7.52e-06,-0.9754777608794679,0.0267210049429625,,-1.07923894
626.0,0.20956419,0.00064945,7.81e-06,-2.497103011665429,0.02666843955452885,,-1.09101931
627.0,0.20955494,0.00065983,8.48e-06,-2.158475190977075,0.026596007290749367,,-1.12177916
628.0,0.20957426,0.00064435,8.4e-06,-2.9482586506397603,0.02670002254011902,,-1.08329663
629.0,0.20955779,0.00061302,6.68e-06,-1.8028069487643406,0.026779418159056042,,-1.09167378
630.0,0.20954315,0.00060886,4.66e-06,-1.0099367128327386,0.02674532592950498,,-1.05855785
631.0,0.20953329,0.00059655,2.99e-06,-0.3777038895262047,0.026931814421120318,,-1.05659446
632.0,0.20956399,0.0005674,4.86e-06,-1.6103820334362258,0.026823641488522395,,-1.08015519
633.0,0.20956267,0.00060046,6.64e-06,-1.9049667335449496,0.026683339729910036,,-1.10358504
634.0,0.20952343,0.00061684,7.55e-06,-0.17861448389281206,0.026753694175855283,,-1.10934433
635.0,0.20954427,0.00060589,8.23e-06,-1.0914989211228219,0.026675435588388356,,-1.09533878
636.0,0.2095587,0.0005942,6.24e-06,-1.6349042471060258,0.026580974592595372,,-1.11039147
637.0,0.20953553,0.00059474,3.52e-06,-0.4758002829046125,0.026804567514286552,,-1.10201432
638.0,0.20953014,0.00061433,2.04e-06,-0.38803836229912797,0.026799638081610296,,-1.06824393
639.0,0.20953522,0.00061763,1.11e-06,-0.6572740045905929,0.02691824402454919,,-1.09638592
640.0,0.20954457,0.00059506,3.51e-06,-0.9259052397524679,0.026955171973664965,,-1.0969095
641.0,0.20954264,0.00060145,4.14e-06,-0.904819121043642,0.026872634139576003,,-1.08578359
642.0,0.2095582,0.00061236,6.36e-06,-1.8093812444758315,0.026760365363208662,,-1.07007643
643.0,0.20955779,0.00061824,7.8e-06,-1.868741579583314,0.026687720435202945,,-1.09389896
644.0,,0.00063442,,,0.026781972648393257,,-1.09887289
645.0,,0.00064303,,,0.026574714728558147,,-1.07766823
646.0,,,,,0.02673336369743566,,-1.06654232
647.0,,,,,0.026814807387925597,,-1.09743307
648.0,,,,,0.026878642357708548,,-1.06340089
649.0,,,,,0.026907421716831983,,-1.0874852
650.0,,,,,,,-1.08997217
651.0,,,,,,,-1.10070539
652.0,,,,,,,-1.04363605
653.0,,,,,,,-1.07112358
654.0,,,,,,,-1.08905592
655.0,,,,,,,-1.12138648
