Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1183.0,0.20954164,0.00059589,-1.24e-06,1.1360512315350193,0.02650122983297904,,-277.67126239
1184.0,0.20954489,0.00062303,2.6e-07,0.6761868102029964,0.02639064514057613,,-277.6505293
1185.0,0.20958251,0.00063148,2.93e-06,-1.2706390319965624,0.02653302803979516,,-277.62782789
1186.0,0.20953269,0.00060541,3.31e-06,1.3940833543240916,0.02646363649576909,,-277.64344331
1187.0,0.20956187,0.00060372,3.59e-06,-0.001401375518052393,0.02614963688229223,,-277.63452021
1188.0,0.20954245,0.00058293,4.05e-06,1.1391171800255926,0.02648374771064531,,-277.66325784
1189.0,0.20955404,0.00057671,4.7e-06,0.635216969666741,0.026634472802670613,,-277.64462431
1190.0,0.20956939,0.00059749,4.6e-06,-0.3184770264635567,0.026496062562224903,,-277.62769666
1191.0,0.20952304,0.00058628,3.55e-06,2.0551144255028215,0.026540688316154512,,-277.61798623
1192.0,0.2095638,0.0005817,4.77e-06,0.10857296225522438,0.02646387906435227,,-277.6594524
1193.0,0.20954367,0.00058236,4.46e-06,1.0774737354146677,0.026442867543068495,,-277.64541164
1194.0,0.20953269,0.00056751,5.3e-06,1.7484053660798367,0.026526482745912038,,-277.65144786
1195.0,0.20956482,0.00055984,5.41e-06,0.27102195340005936,0.026578587677167035,,-277.64829853
1196.0,0.2095697,0.00057732,3.81e-06,-0.11639793818787171,0.02660372162317166,,-277.66089585
1197.0,0.20952639,0.00059527,4.98e-06,1.7781455511401576,0.026544072770525257,,-277.65433474
1198.0,0.20956929,0.000589,4.8e-06,-0.2327143633927746,0.026695630634142452,,-277.63543877
1199.0,0.20956248,0.00058628,3.38e-06,0.14983270766699705,0.026592779933182164,,-277.6362261
1200.0,0.20955709,0.00059481,2.46e-06,0.33916743700224006,0.026537964281880905,,-277.63675099
1201.0,0.20954967,0.0005826,1.49e-06,0.8339297403631692,0.026400315966296252,,-277.59449748
1202.0,0.20955811,0.00057877,2.88e-06,0.44416481895693205,0.026456917478377345,,-277.62914011
1203.0,0.20954926,0.00058161,4.81e-06,0.8104679443813194,0.026466980641791468,,-277.66470129
1204.0,0.20955801,0.00056503,4.4e-06,0.5624776096766225,0.026450329470601608,,-277.65485963
1205.0,0.20958973,0.00055633,5.16e-06,-0.8904640601272358,0.02640592046587098,,-277.66142073
1206.0,0.20957244,0.00055047,6.18e-06,-0.015841149813892026,0.026442236223236045,,-277.63911298
1207.0,0.20956482,0.00054247,7.35e-06,0.4100389668321772,0.026259288232515558,,-277.66391395
1208.0,0.20955892,0.00054606,7.79e-06,0.6464128400162394,0.026147198598091764,,-277.62756544
1209.0,0.20953554,0.00056887,7.81e-06,1.5559476019591107,0.026545310948460285,,-277.62362878
1210.0,0.20952598,0.00057374,8.42e-06,1.945376258857991,0.026361037446541686,,-277.64068765
1211.0,0.20953666,0.00055938,8.61e-06,1.5804287544931523,0.02647454610365913,,-277.63583243
1212.0,0.20951633,0.00054647,7.18e-06,2.7190098955245734,0.026503254065871475,,-277.63635732
1213.0,0.20952944,0.00055258,4.87e-06,2.0836817240540024,0.026777906271428367,,-277.66142073
1214.0,0.20952588,0.00057229,2.2e-06,2.086766189870763,0.026599075082983273,,-277.64475553
1215.0,0.20954693,0.00058141,2.91e-06,0.9552826120091747,0.02643025630371604,,-277.6195609
1216.0,0.20952578,0.00056973,3e-06,2.0997625648331413,0.02654256183764384,,-277.65105419
1217.0,0.20953269,0.0005621,4.5e-06,1.8031992389806901,0.02633044627955743,,-277.63058355
1218.0,0.20954642,0.00057196,5.73e-06,1.0249768833289932,0.02634305084354421,,-277.67388683
1219.0,0.2095695,0.00059506,6.47e-06,-0.32467815933095967,0.026037306446225966,,-277.6160179
1220.0,0.20954957,0.00058677,7.03e-06,0.6999001479142274,0.026227999146254448,,-277.66168318
1221.0,0.20954266,0.00059869,6.48e-06,0.9279643028823744,0.02645773976378884,,-277.64580531
1222.0,0.20953717,0.00061457,6.72e-06,1.0257363177990089,0.026394873244702355,,-277.61404957
1223.0,0.20954367,0.00063206,7.79e-06,0.5234798752283975,0.026641114583101182,,-277.6303211
1224.0,0.20953036,0.00062369,7.2e-06,1.2626586124287384,0.026588680660570276,,-277.6148369
1225.0,0.20956878,0.00061486,6.7e-06,-0.5015244849803077,0.02657409147989308,,-277.62822155
1226.0,0.20954703,0.00059964,7.38e-06,0.6925795377425902,0.026458909762616133,,-277.58439338
1227.0,0.20955872,0.00059745,8.55e-06,0.13186690876467913,0.026578434770766733,,-277.62454733
1228.0,0.20955364,0.00056776,7.97e-06,0.6852976215728234,0.026418943917168588,,-277.63360166
1229.0,0.20955882,0.00058483,6.03e-06,0.2948897152444069,0.02634829216672486,,-277.63976909
1230.0,0.20957102,0.00059886,4.5e-06,-0.40691616439221984,0.026332967287064777,,-277.64003154
1231.0,0.20959176,0.00058409,6.2e-06,-1.2877707112840897,0.026445862333650563,,-277.63727587
1232.0,0.2096062,0.00057761,6.67e-06,-1.9251444397100386,0.026428108159595634,,-277.6606334
1233.0,0.20956563,0.00057588,7.05e-06,0.04146379747487706,0.02667533254772371,,-277.59567848
1234.0,0.20956146,0.00058755,5.25e-06,0.1539379157397692,0.026403824991408493,,-277.61523057
1235.0,0.20956939,0.00060389,4.59e-06,-0.38334755870109605,0.026509813703287234,,-277.66220807
1236.0,0.20957539,0.0006142,4.32e-06,-0.7688255499691161,0.02635364488735488,,-277.67165606
1237.0,0.20953798,0.00059424,4.1e-06,1.229049372289101,0.026258005308983857,,-277.63556999
1238.0,0.20956645,0.00057906,4.11e-06,0.018336388109232778,0.026337986958738104,,-277.62782789
1239.0,0.20956177,0.00056796,5.09e-06,0.33992227924829377,0.026442348590857007,,-277.62953377
1240.0,0.2095393,0.00056111,3.94e-06,1.5312153215638378,0.02678617805589237,,-277.66325784
1241.0,0.20959705,0.00057869,3.11e-06,-1.4410354531564558,0.026524587775418364,,-277.6350451
1242.0,0.20958841,0.00059518,4.85e-06,-1.2184486725541124,0.02650184708583072,,-277.63333921
1243.0,0.20959268,0.00060768,3.67e-06,-1.5264719300303926,0.02640994182579125,,-277.61457446
1244.0,0.20960325,0.00062253,4.07e-06,-2.1738237719477,0.026188509670655693,,-277.62415367
1245.0,0.20958688,0.00062963,6.51e-06,-1.5094907322991422,0.02629449539667382,,-277.64331209
1246.0,0.20957743,0.00061156,6.98e-06,-0.8879739399614157,0.02645906913745602,,-277.63766954
1247.0,0.20957997,0.0006208,5.49e-06,-1.0858587622800915,0.02662307918542116,,-277.65748407
1248.0,0.20957458,0.00059803,2.73e-06,-0.5449668617442915,0.026569241685279694,,-277.60814458
1249.0,0.2095637,0.00057522,1.82e-06,0.22715483988958182,0.026347791104621248,,-277.64724875
1250.0,0.2095817,0.00058227,1.17e-06,-0.6968780993994831,0.026312671216912092,,-277.63425777
1251.0,0.20958424,0.00057407,-1.6e-07,-0.7147384515819316,0.026333046216629696,,-277.60538891
1252.0,0.20957214,0.00056631,2.47e-06,-0.0991106355569011,0.026287930445887408,,-277.65354741
1253.0,0.20957011,0.00056516,4.59e-06,-0.025209412583311303,0.026118072238618315,,-277.63924421
1254.0,0.20957051,0.00058157,5.67e-06,-0.22827350634715063,0.0263923002309154,,-277.62940255
1255.0,0.2095514,0.00059815,4.6e-06,0.5433203929748386,0.02646540762751441,,-277.63347043
1256.0,0.20955425,0.00061111,2.5e-06,0.30872219219696817,0.02638269177155165,,-277.66470129
1257.0,0.20956289,0.00063454,1.08e-06,-0.320136917515999,0.026423166054551753,,-277.63609488
1258.0,0.20954977,0.00063119,1.45e-06,0.33885637588183287,0.02636011772171074,,-277.65079175
1259.0,0.20955872,0.0006083,2.35e-06,0.12525355888375675,0.02653517939436626,,-277.64803608
1260.0,0.20954764,0.00058718,4.33e-06,0.8428381000591493,0.026547238253061867,,-277.64567409
1261.0,0.20956624,0.00059634,5.97e-06,-0.17879929959504515,0.026687108012296536,,-277.61208124
1262.0,0.20955008,0.00059832,6.9e-06,0.570825855911421,0.026646917426181735,,-277.65997729
1263.0,0.20955231,0.00058446,5.74e-06,0.6152075057205525,0.0263071722037246,,-277.61273735
1264.0,0.20955831,0.00060896,3.98e-06,0.11149610024561306,0.026620769759017376,,-277.62835277
1265.0,0.20956889,0.0005949,2.7e-06,-0.2373295123771936,0.026605226734967537,,-277.62704055
1266.0,0.20956573,0.0005751,4.97e-06,0.07824930346895649,0.026249139248396506,,-277.62861522
1267.0,0.20953747,0.00056165,6.87e-06,1.5542395900897892,0.026591772983171266,,-277.63242066
1268.0,0.2095635,0.00056747,5.81e-06,0.2506649500626686,0.02656858737380318,,-277.63675099
1269.0,0.20956065,0.00057695,5.06e-06,0.3054783071535884,0.026611343522896385,,-277.64488675
1270.0,0.20954845,0.00057011,5.79e-06,0.9466783189098157,0.026386632852610902,,-277.68412215
1271.0,0.2095636,0.00059617,7.25e-06,-0.06962526726387912,0.026495337456511694,,-277.64987319
1272.0,0.2095516,0.00062587,7.46e-06,0.2051503252824566,0.02642083715710309,,-277.66352029
1273.0,0.20955852,0.00060183,5.39e-06,0.14910285016338337,0.026423259671967785,,-277.63596365
1274.0,0.20955516,0.00058289,4.12e-06,0.5225239242970166,0.026376311452468586,,-277.64344331
1275.0,0.20955506,0.00056627,3.32e-06,0.7111002126820001,0.026483849592030224,,-277.59292282
1276.0,0.20957051,0.00054379,4.43e-06,0.1729393339097023,0.026297122002490087,,-277.62809033
1277.0,0.20956777,0.00054969,5.3e-06,0.2312411705928704,0.026372797282610487,,-277.61142513
1278.0,0.20954601,0.00058508,2.78e-06,0.9642446834360288,0.026417773206734396,,-277.66352029
1279.0,0.20955079,0.00058054,3.27e-06,0.7754959129428525,0.026547372243835153,,-277.64698631
1280.0,0.20958515,0.00056536,4.12e-06,-0.74576280872297,0.026475119578398036,,-277.65184152
1281.0,0.20962002,0.00057435,5.2e-06,-2.5434671377740745,0.026529397272831462,,-277.61746134
1282.0,0.20957133,0.00059292,6.44e-06,-0.39799505873260416,0.026587291805946316,,-277.6528913
1283.0,0.20955587,0.00059749,7.2e-06,0.2911534416997518,0.026484611517854167,,-277.62087312
1284.0,0.20965327,0.00061791,7.18e-06,-4.642130469829632,0.026613137889394928,,-277.63110844
1285.0,0.20958881,0.00063107,8.26e-06,-1.6585803469835454,0.026503138189669106,,-277.60801335
1286.0,0.20965683,0.00063544,8.66e-06,-5.022492774657065,0.02663529620629777,,-277.61155635
1287.0,0.20955486,0.00064134,6.35e-06,-0.08971325746785001,0.02642570845247213,,-277.61391835
1288.0,0.20957366,0.00063074,6.34e-06,-0.8946853197097225,0.02661422869037559,,-277.62441611
1289.0,0.20958902,0.00060533,5.42e-06,-1.3667139702983218,0.026626436275526286,,-277.61654279
1290.0,0.2095759,0.00062402,3.61e-06,-0.8836892905803689,0.02644900245234808,,-277.62244778
1291.0,0.20959766,0.00063429,3.69e-06,-2.0414764362699436,0.026488306738437644,,-277.63255188
1292.0,0.20957987,0.00060624,3.53e-06,-0.8937857213178158,0.026442726879721372,,-277.67441172
1293.0,0.20960813,0.00060694,4.76e-06,-2.2713791221439,0.026295724819367837,,-277.64291842
1294.0,0.20957072,0.00063,6.21e-06,-0.7342442881805439,0.02632572886495361,,-277.61811745
1295.0,0.20955872,0.00063338,4.06e-06,-0.15754657481516948,0.026493671641152305,,-277.63058355
1296.0,0.20960813,0.00062513,2.31e-06,-2.414642954566285,0.02630572307552839,,-277.63609488
1297.0,0.20960172,0.00058904,1.91e-06,-1.7456642216905067,0.026431002384165913,,-277.62008578
1298.0,0.20955262,0.00058005,3.16e-06,0.6859187282424604,0.026248279140529508,,-277.64199987
1299.0,0.20956807,0.00059263,2.33e-06,-0.1660887037241512,0.026262594794092455,,-277.60630747
1300.0,0.20957865,0.00057336,5.2e-07,-0.4510073485990239,0.026364407811007785,,-277.64528042
1301.0,0.20958322,0.00056045,8.6e-07,-0.5480917484359012,0.026455587145701998,,-277.63543877
1302.0,0.2095635,0.00055109,1.25e-06,0.48621506679447984,0.026182764026202416,,-277.59279159
1303.0,0.20953971,0.00057526,7.1e-07,1.3878547150384275,0.026164450780995482,,-277.6070948
1304.0,0.20955791,0.00057955,1.46e-06,0.465382695463377,0.026219505189747885,,-277.6326831
1305.0,0.20953808,0.00058879,4.38e-06,1.2680494940713876,0.026128562070546705,,-277.60079614
1306.0,0.20956634,0.00061065,4.37e-06,-0.29883462321021337,0.026339892419961607,,-277.61759256
1307.0,0.20954144,0.00062212,2.43e-06,0.8150147387785482,0.026381875019155718,,-277.60210836
1308.0,0.20955536,0.00063746,8.1e-07,0.017517479611648127,0.026212071479474876,,-277.63018988
1309.0,0.20955333,0.00064439,4.3e-07,0.05145309791070774,0.026256660137907742,,-277.60604502
1310.0,0.2095639,0.00063821,4.4e-07,-0.3920242271243412,0.02620935746183134,,-277.63465143
1311.0,0.20955486,0.00064105,1.18e-06,-0.0006750222564985675,0.02615244979748254,,-277.63898176
1312.0,0.20959013,0.00063656,3.05e-06,-1.6842344369975886,0.02639725847627899,,-277.60171469
1313.0,0.20952334,0.00062579,4.26e-06,1.6035546315235936,0.026143317516804356,,-277.61444323
1314.0,0.20957122,0.00059873,2.87e-06,-0.3888235782006164,0.02637801298397236,,-277.63255188
1315.0,0.20955384,0.00058665,4.01e-06,0.5532764293843652,0.026537423744702193,,-277.6416062
1316.0,0.20956919,0.00059452,5.47e-06,-0.29060592795321744,0.026256886861637588,,-277.62034823
1317.0,0.20957275,0.0006154,7.19e-06,-0.702319329922434,0.02637607952226476,,-277.60302691
1318.0,0.20955618,0.00060533,6.93e-06,0.20050205402947927,0.02637896521940893,,-277.60735724
1319.0,0.20957194,0.00059646,4.53e-06,-0.4295843965620357,0.02646611325805614,,-277.61995456
1320.0,0.20957173,0.00059436,3.62e-06,-0.38478314756388166,0.026587895772278134,,-277.63898176
1321.0,0.20956797,0.0005758,3.29e-06,-0.008317009333418798,0.026649269997628084,,-277.63675099
1322.0,0.20959308,0.00059584,1.82e-06,-1.4006481585372828,0.026510124907461383,,-277.65656552
1323.0,0.20960172,0.00058933,2e-07,-1.73031761488774,0.026587893056856608,,-277.62231656
1324.0,0.20956614,0.00056437,2.8e-07,0.2472897143917363,0.02661564749572798,,-277.58767393
1325.0,0.20957224,0.00054866,1.77e-06,0.08609257272375156,0.026600232823682617,,-277.62152923
1326.0,0.20951653,0.00055183,2.73e-06,2.7159227149065885,0.026372788060280365,,-277.63242066
1327.0,0.20955628,0.00057506,2.71e-06,0.5746592940918717,0.026542958346122657,,-277.62126678
1328.0,0.20955486,0.00059048,2.11e-06,0.4972126481077684,0.02655727397549328,,-277.64423064
1329.0,0.20956462,0.0006036,1.34e-06,-0.0954243521945454,0.026477381318720728,,-277.61404957
1330.0,0.20956584,0.00062406,-2.4e-07,-0.3335524069261412,0.026355734010351795,,-277.63976909
1331.0,0.20954194,0.0006295,-1.17e-06,0.77561143300214,0.02635574767693188,,-277.61614912
1332.0,0.20958973,0.00064262,-1.42e-06,-1.657215876721025,0.026484086395192365,,-277.62166045
1333.0,0.20950738,0.00062249,3.8e-07,2.4884564952122075,0.026433736630536123,,-277.60499525
1334.0,0.20954032,0.00062171,2.2e-07,0.9081887855796457,0.02633625259050893,,-277.61667401
1335.0,0.20954184,0.00061329,2.26e-06,0.8866815963009178,0.026352961824919235,,-277.62047945
1336.0,0.20953991,0.00057984,4.24e-06,1.2825913473849606,0.02633435027771552,,-277.62874644
1337.0,0.2095333,0.00058384,6.41e-06,1.5262159802377553,0.026378339834881956,,-277.61142513
1338.0,0.2095269,0.00057163,4.2e-06,2.000355770936645,0.02646486254847834,,-277.62034823
1339.0,0.20955923,0.00057704,2.94e-06,0.4063591537295929,0.026438857535588996,,-277.61404957
1340.0,0.2095272,0.00060121,3.64e-06,1.696935796636093,0.02647919860347595,,-277.61509934
1341.0,0.20954032,0.00058388,2.56e-06,1.2454818131665217,0.026236737434935854,,-277.64882342
1342.0,0.20953849,0.0005864,1.48e-06,1.3322268894978988,0.026367955552836386,,-277.63937543
1343.0,0.20954052,0.00056903,1.16e-06,1.4087459818233246,0.026250943743004566,,-277.63097722
1344.0,0.20955048,0.00055918,3.08e-06,0.995662073803855,0.026159069986699326,,-277.6338641
1345.0,0.20952009,0.00057266,2.52e-06,2.3443383640072355,0.026440525776373174,,-277.61772379
1346.0,0.20953778,0.00058046,8.6e-07,1.4368429420633242,0.026373774057176797,,-277.61772379
1347.0,0.20953046,0.00056128,1.87e-06,1.9642353239167933,0.026358830592724564,,-277.61090024
1348.0,0.20954865,0.0005876,4.53e-06,0.7797413330768954,0.026324290388953495,,-277.61155635
1349.0,0.20957692,0.00058199,5.54e-06,-0.5358615751561953,0.026247540790120972,,-277.58833004
1350.0,0.20957366,0.00057167,8.51e-06,-0.3238040530452446,0.02611890545198699,,-277.67677372
1351.0,0.2095821,0.00058042,1.012e-05,-0.8516783212812404,0.026493160729277494,,-277.58583682
1352.0,0.20959542,0.00059795,9.55e-06,-1.665688423848842,0.02653181018359093,,-277.60105858
1353.0,0.20957732,0.00059679,8.29e-06,-0.7569958140601026,0.02652646960169825,,-277.61116268
1354.0,0.20958708,0.00057522,6.69e-06,-0.9824645568310513,0.02649749179474395,,-277.60394547
1355.0,0.20958037,0.00059906,5.82e-06,-0.8871144126979379,0.026552176302651588,,-277.64685509
1356.0,0.20957651,0.00057349,6.32e-06,-0.44880520976542965,0.026541449791896887,,-277.60643869
1357.0,0.20957072,0.00057093,7.14e-06,-0.15519408327136724,0.026346861327885298,,-277.58504949
1358.0,0.209582,0.00059061,4.84e-06,-0.8562934470262709,0.026320281776929477,,-277.58544316
1359.0,0.20955801,0.00061457,4.32e-06,0.06254179003675198,0.02632057685175529,,-277.60958802
1360.0,0.20957295,0.00060826,5.38e-06,-0.6138087311828496,0.026547858559490396,,-277.60197714
1361.0,0.20956492,0.00058227,5.92e-06,0.029336160128668295,0.026240710618513418,,-277.62402245
1362.0,0.20958841,0.00059671,4.69e-06,-1.2183302411419892,0.02622306983426465,,-277.60092736
1363.0,0.2095819,0.00061189,4.08e-06,-1.0553100730292382,0.026376316694746164,,-277.61509935
1364.0,0.20958424,0.00060909,2.28e-06,-1.0939214688380323,0.02600146916607059,,-277.58373727
1365.0,0.20955882,0.0006227,1.47e-06,-0.010955720619432173,0.02651801512145505,,-277.67060628
1366.0,0.20959522,0.0006142,7.3e-07,-1.661816891322758,0.02634815061203571,,-277.62690933
1367.0,0.20956858,0.00061639,-3.6e-07,-0.38944556494955423,0.026594963510469673,,-277.59869659
1368.0,0.20958109,0.00060137,-1.9e-07,-0.8453378177680194,0.026567392006345912,,-277.64318087
1369.0,0.20957427,0.00060426,-7.4e-07,-0.5341144792436431,0.026518484900269503,,-277.60407669
1370.0,0.20955404,0.00059098,6.7e-07,0.5516190561210643,0.0263508997512047,,-277.6404252
1371.0,0.20957061,0.00056821,3.63e-06,-0.0645471970978861,0.026475641699656542,,-277.60722602
1372.0,0.20956401,0.00054602,5.77e-06,0.4418697085946965,0.02641140603471869,,-277.58675538
1373.0,0.20958546,0.00055625,6.2e-06,-0.6995286180815916,0.026336532941290573,,-277.61326224
1374.0,0.20956706,0.00054833,4.62e-06,0.2899904747270092,0.026336264072431167,,-277.60276447
1375.0,0.20956136,0.00055167,3.02e-06,0.5563775170889902,0.02632542232097323,,-277.59449748
1376.0,0.20955404,0.00057811,3.73e-06,0.6286898162626644,0.026277028960374385,,-277.61063779
1377.0,0.20952344,0.00059399,4.98e-06,1.9148731877700906,0.026283093769610816,,-277.62218534
1378.0,0.20953483,0.00057204,6.29e-06,1.5787707600775107,0.02646493074248012,,-277.61103146
1379.0,0.20955018,0.00056128,6.84e-06,0.9396877416053976,0.026517211067103197,,-277.6404252
1380.0,0.20954276,0.00055872,5.1e-06,1.345287213445779,0.02635790403576913,,-277.63347043
1381.0,0.20955353,0.00057419,5.13e-06,0.6715711661836932,0.0263654232579342,,-277.61693645
1382.0,0.20954367,0.00056516,5.83e-06,1.227880426971696,0.026429512998420078,,-277.61313101
1383.0,0.20958241,0.00055361,5.21e-06,-0.512781815750639,0.02647764291516526,,-277.61916723
1384.0,0.20956075,0.00055781,5.43e-06,0.48646320086447997,0.026465627284785683,,-277.58203138
1385.0,0.20957814,0.00058256,5.98e-06,-0.6099220071741078,0.026363061217590102,,-277.6374071
1386.0,0.20955201,0.00060442,4.71e-06,0.4462828375288403,0.026327971432005368,,-277.61733012
1387.0,0.20956238,0.00062715,5.2e-06,-0.290213360772873,0.02648738074512105,,-277.63281432
1388.0,0.20956533,0.00063008,3.75e-06,-0.43913009226369426,0.02654582287526726,,-277.59384137
1389.0,0.20955404,0.0006307,3.45e-06,0.10613349283792978,0.02655937668870892,,-277.59331648
1390.0,0.20950972,0.00060867,4.81e-06,2.4504700799445307,0.026530496113119802,,-277.63845687
1391.0,0.20954621,0.00061255,6.96e-06,0.6065214697970704,0.026370530860754776,,-277.64803608
1392.0,0.20954377,0.00061346,8e-06,0.6973798407381943,0.026370431811279228,,-277.60420791
1393.0,0.20952995,0.0006116,8.14e-06,1.3802705171137182,0.026408955526790578,,-277.60132103
1394.0,0.20954489,0.0005923,7.19e-06,0.8653478309049696,0.02622024175481481,,-277.60801335
1395.0,0.20950941,0.00060158,5.53e-06,2.5056408195038613,0.02632379654236584,,-277.61969212
1396.0,0.20952771,0.00060541,6.13e-06,1.585010635087444,0.026424938457694638,,-277.56877796
1397.0,0.2095027,0.00061754,6.15e-06,2.679532842551615,0.026549029022168966,,-277.61667401
1398.0,0.20951033,0.0006359,3.97e-06,2.165587310983378,0.026612622844467287,,-277.64554286
1399.0,0.209521,0.0006366,2.84e-06,1.6603910891327813,0.026623331511013173,,-277.61076902
1400.0,0.20950901,0.00061156,3.32e-06,2.485993380882479,0.02659020101429913,,-277.61037535
1401.0,0.20951917,0.00062492,1.51e-06,1.8759595469387391,0.026420188367215925,,-277.63438899
1402.0,0.20951846,0.00062963,9.2e-07,1.8764231345208884,0.02647672083833085,,-277.63294555
1403.0,0.20951348,0.00063878,1.49e-06,2.0133246479558466,0.0264585938483734,,-277.64777364
1404.0,0.20953117,0.00064159,4.15e-06,1.0818959745191468,0.026329269581089783,,-277.59475992
1405.0,0.20953849,0.00062711,6.25e-06,0.8374227300068336,0.026204785014474628,,-277.61090024
1406.0,0.20954876,0.00063478,6.64e-06,0.2622486509937757,0.026085941713158322,,-277.61168757
1407.0,0.20958027,0.00063717,7.54e-06,-1.2831259511394906,0.02624735701337986,,-277.61536179
1408.0,0.20953158,0.00060752,6.42e-06,1.36085367620169,0.02620210589640624,,-277.63281432
1409.0,0.20954479,0.00059003,5.56e-06,0.9275863284435977,0.02644186923942716,,-277.60420791
1410.0,0.20954703,0.00058223,3.96e-06,0.9255308962179524,0.026454215559258212,,-277.62284145
1411.0,0.20954306,0.00059869,3.2e-06,0.9668261103449887,0.02655316965335884,,-277.56680962
1412.0,0.20955963,0.00057947,3.12e-06,0.3627127936797047,0.026673877468371035,,-277.62231656
1413.0,0.20957051,0.00058751,3.12e-06,-0.24882317164831147,0.026716745195243866,,-277.58216261
1414.0,0.2095634,0.00058298,5.71e-06,0.09929844951778186,0.026477675462656725,,-277.60656991
1415.0,0.20955923,0.00057143,6.63e-06,0.40033672387052244,0.02635659388260778,,-277.60486402
1416.0,0.20957854,0.00056309,4.32e-06,-0.40721368674308955,0.026486972863111805,,-277.63793198
1417.0,0.20956228,0.00055489,2.63e-06,0.4868237611662064,0.02635457045484259,,-277.61851112
1418.0,0.20959146,0.00056648,2.35e-06,-1.0246651638875908,0.02628230327947553,,-277.6005337
1419.0,0.20957844,0.00059506,3.49e-06,-0.7086339382238045,0.02635019251078494,,-277.61746134
1420.0,0.20955384,0.00062402,3.27e-06,0.18510036186360662,0.02633680896734757,,-277.56090463
1421.0,0.20956472,0.00063177,3.14e-06,-0.41614028865171604,0.02651959905243074,,-277.60565136
1422.0,0.20951968,0.00060249,5.31e-06,2.0189953949937633,0.026477319389291373,,-277.64462431
1423.0,0.20952751,0.0006161,6.65e-06,1.48328922826127,0.026519273154532667,,-277.61339346
1424.0,0.2095272,0.00063388,8.12e-06,1.2829768263327628,0.026303986576923438,,-277.62992744
1425.0,0.20954377,0.00062637,8.23e-06,0.5590201072835643,0.026165142992283088,,-277.64370576
1426.0,0.20952964,0.00059807,6.68e-06,1.5419575563870147,0.026169458372416382,,-277.61313101
1427.0,0.20954764,0.00058343,6.49e-06,0.8450880981922945,0.026557480463305208,,-277.61208124
1428.0,0.2095574,0.00059452,6.72e-06,0.2525088373051531,0.02618946572570496,,-277.57940694
1429.0,0.20954266,0.0006076,5.91e-06,0.8441425854269666,0.02635760321381317,,-277.56628474
1430.0,0.20954184,0.00060995,4.6e-06,0.8767643237946319,0.026212216207097832,,-277.61496812
1431.0,0.20953463,0.00058227,3.36e-06,1.5388270726034914,0.026551760267340293,,-277.63688221
1432.0,0.20952588,0.00060055,2.83e-06,1.7682436260752332,0.02629174466695722,,-277.60040247
1433.0,0.2095455,0.00058405,1.78e-06,1.0151445786070732,0.026399279839399305,,-277.63176455
1434.0,0.20950077,0.0005843,7.2e-07,3.1966214065546574,0.026512821653500877,,-277.5993527
1435.0,0.20950829,0.00060471,-3.8e-07,2.621105395476759,0.026275640230231045,,-277.62717178
1436.0,0.20949335,0.00060042,-1.61e-06,3.4160621345965176,0.02639871900492175,,-277.60499525
1437.0,0.20947251,0.00060154,-1.51e-06,4.447453264648011,0.02664768995617606,,-277.60171469
1438.0,0.20950616,0.00061552,-1.43e-06,2.6589116834970077,0.02654465930073497,,-277.60145225
1439.0,0.20948481,0.00060797,1.83e-06,3.7010335961370537,0.02645147559429917,,-277.60184592
1440.0,0.20948552,0.00060583,3.67e-06,3.6474006567995465,0.026376485313625797,,-277.5476512
1441.0,0.20951846,0.00063672,3.66e-06,1.7599022191916003,0.026490860633470826,,-277.62179167
1442.0,0.20956045,0.00065062,4.43e-06,-0.4233939231681805,0.026584342841756984,,-277.61969212
1443.0,0.20953584,0.00064278,4.88e-06,0.8409946767719874,0.026562187312163362,,-277.59174182
1444.0,0.2096002,0.00061305,3.48e-06,-1.9419474535607057,0.026440219333499524,,-277.60302692
1445.0,0.20960101,0.00061461,4.61e-06,-2.023919301543275,0.026549178702346146,,-277.58701782
1446.0,0.20955374,0.00060079,5.33e-06,0.38989183483263695,0.026355269988923458,,-277.6160179
1447.0,0.20955374,0.00058384,4.97e-06,0.5697074905323768,0.02649734868454364,,-277.59318526
1448.0,0.20959003,0.00060471,5.45e-06,-1.4120125978130726,0.02666549489733158,,-277.64134376
1449.0,0.20963558,0.00060104,4.6e-06,-3.5324294693526417,0.026345114388560405,,-277.60761969
1450.0,0.20954438,0.00057844,3.65e-06,1.1000544959524612,0.02653188005605016,,-277.63819443
1451.0,0.20958658,0.00058628,2.89e-06,-1.0042815308355675,0.02642828403234708,,-277.5857056
1452.0,0.20957722,0.00058941,2.71e-06,-0.5806092911543662,0.02637173389818904,,-277.58426216
1453.0,0.20958637,0.0005843,3.12e-06,-0.9856223606575792,0.02663474143444746,,-277.60289569
1454.0,0.20960447,0.00059358,3.98e-06,-1.9599412789283048,0.026449200658270996,,-277.58990471
1455.0,0.20955791,0.00055946,4.97e-06,0.612769570425876,0.02639213049167994,,-277.59541604
1456.0,0.20956624,0.00058116,7.13e-06,-0.04268780011732989,0.026238088168133007,,-277.62953377
1457.0,0.20956838,0.00060145,7.21e-06,-0.3518512315831098,0.026381258475429187,,-277.60683236
1458.0,0.20958027,0.00061461,8.34e-06,-1.0822924946380845,0.026551126481536978,,-277.6350451
1459.0,0.20957773,0.00061329,8.23e-06,-0.9401972566426445,0.026442172448360834,,-277.59725314
