Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.20949514,0.00060367,3.92e-06,0.9302877637035597,0.026470366944958728,,-0.52515995
574.0,0.20949597,0.00057884,5.66e-06,1.140601481401479,0.026570808034042114,,-0.52057148
575.0,0.20948139,0.00057733,3.6e-06,1.9915394049238182,0.026513331487493498,,-0.50536396
576.0,0.20947081,0.00061357,1.72e-06,2.171880775248765,0.026291444928979574,,-0.49277843
577.0,0.209505,0.00062199,3.82e-06,0.1820870570144873,0.02616326003644562,,-0.49225403
578.0,0.20952236,0.00059863,6.58e-06,-0.5437302299707171,0.026251457127393293,,-0.49998889
579.0,0.20949956,0.0005935,7.17e-06,0.7350047222910012,0.026148069104983074,,-0.5338125
580.0,0.20947872,0.00060622,6.05e-06,1.7353609040743492,0.02614000435366046,,-0.52044038
581.0,0.20948888,0.00062755,1.91e-06,1.0319571753022287,0.02634984971854831,,-0.4978913
582.0,0.2095126,0.00062942,1.82e-06,-0.27687982655438054,0.026362542506437516,,-0.50497066
583.0,0.20950829,0.00063284,3.19e-06,-0.10685681331390491,0.026264788041565977,,-0.48661677
584.0,0.20951743,0.00065441,4.1e-06,-0.8630517302619968,0.026234819513035846,,-0.53079722
585.0,0.20947851,0.00063578,2.29e-06,1.4980141799521873,0.026409905344497265,,-0.461839
586.0,0.20950059,0.00060284,1.41e-06,0.6935682965379424,0.026622175302015032,,-0.51427871
587.0,0.2095124,0.00062549,4.86e-06,-0.27886792905238034,0.026413466680004175,,-0.45580844
588.0,0.20952451,0.00060328,5.45e-06,-0.6940817545452527,0.026338652107397678,,-0.50733045
589.0,0.20954002,0.00058969,4.05e-06,-1.3541441816250797,0.026310119436242247,,-0.46472319
590.0,0.20951342,0.00061098,4.34e-06,-0.15693527947682803,0.026082858821727582,,-0.48150389
591.0,0.20947081,0.0005974,6.64e-06,2.260803455892089,0.026260590099605702,,-0.48425698
592.0,0.20948241,0.00056581,6.49e-06,1.9864306466983972,0.026160926600977647,,-0.46878726
593.0,0.20953653,0.0005608,6.82e-06,-0.8891089009372783,0.026342948112547313,,-0.48701006
594.0,0.20950665,0.00056366,3.33e-06,0.7710777993272995,0.02647523347502195,,-0.5347302
595.0,0.20950264,0.00055965,4.75e-06,1.006426858070109,0.02640447498244895,,-0.49644921
596.0,0.20949689,0.00058258,6.34e-06,1.0245369656532237,0.026318660606379645,,-0.47652212
597.0,0.20950788,0.00060642,2.94e-06,0.22189338985667162,0.02648227797200788,,-0.4808484
598.0,0.2095126,0.00059891,1e-06,0.08628262212732178,0.02635440347764049,,-0.50837924
599.0,0.20945068,0.00060928,6.8e-07,3.369772283883411,0.0265936985234205,,-0.50890364
600.0,0.20946023,0.00057761,-2.19e-06,3.2524523485404195,0.026496067270150764,,-0.4977602
601.0,0.20947204,0.00056076,-2.91e-06,2.778568924969,0.02616472621846066,,-0.49592481
602.0,0.20940294,0.00056422,-1.2e-06,6.486678170297538,0.026374244647415734,,-0.49448272
603.0,0.20945366,0.00059589,-2.54e-06,3.409275198590729,0.02650056612753025,,-0.49290953
604.0,0.2094742,0.00061146,-3.7e-06,2.120000791868815,0.026371006246327437,,-0.50156208
605.0,0.20945869,0.00060522,-3.25e-06,3.030967336812578,0.02641341003144412,,-0.4797996
606.0,0.20946814,0.0005759,-8.7e-07,2.8034823517519456,0.026388095078933627,,-0.51191893
607.0,0.20951055,0.00054865,2.12e-06,0.7514120782448832,0.026427586724271368,,-0.52476665
608.0,0.20952102,0.00053287,1.5e-06,0.3725195490992826,0.02641116754088172,,-0.49946449
609.0,0.20948293,0.00053097,1.02e-06,2.4626336130331143,0.026250020666213094,,-0.48727226
610.0,0.20944421,0.00056696,2.88e-06,4.14216052362407,0.02642128590423537,,-0.4797996
611.0,0.20954115,0.00059394,3.4e-06,-1.4507283727775016,0.02629368419673493,,-0.50575726
612.0,0.2094859,0.00061639,1.4e-06,1.327292897786475,0.0262843255368622,,-0.50143098
613.0,0.20945346,0.00063006,4.73e-06,2.859664249058097,0.026207970675761465,,-0.48386368
614.0,0.20946003,0.0006409,4.82e-06,2.3794485617324,0.026200630967569312,,-0.51191893
615.0,0.20949176,0.00062708,6.15e-06,0.8053529580407514,0.02648727063670974,,-0.50444627
616.0,0.20950161,0.00064178,4.33e-06,0.13252960117494625,0.02634124605401847,,-0.55780367
617.0,,0.00063721,,,0.026455245669267883,,-0.4615768
618.0,,0.00063423,,,0.02630638207717569,,-0.51060793
619.0,,,,,0.026379748748064116,,-0.51991598
620.0,,,,,0.02657981132838316,,-0.48963205
621.0,,,,,0.02633837063052032,,-0.52725754
622.0,,,,,0.026247447056806,,-0.50379077
623.0,,,,,,,-0.51100123
624.0,,,,,,,-0.52398006
625.0,,,,,,,-0.50759265
626.0,,,,,,,-0.45921702
627.0,,,,,,,-0.4809795
628.0,,,,,,,-0.46826287
